index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
46,-0.25470830414,-1.57336154774,0.84937997946,0.102911333946,0.989719400189,0.0226018447568,-1.55979528934,-0.0688748798937,-0.258991456124,0.134697177225,-0.0827687958793,-0.423789577043
47,-0.285945213935,-1.57389059639,0.84482584218,0.104539546515,0.989138424045,0.0157839373198,-1.56388383469,0.0157122069566,-0.196612110145,0.0284353287061,0.0243740913329,-0.258542270584
48,-0.317020850545,-1.57308188029,0.840917402938,0.105560281321,0.990960062328,0.0114602653876,-1.54373865407,0.0650091766095,-0.194224179998,0.0735023688098,0.157418505726,-0.174100230868
49,-0.347422802871,-1.57117049556,0.83753220733,0.106136450267,0.993782462626,0.00956518461938,-1.49659415487,0.125943606725,-0.144447733389,-0.015622676725,0.124909262566,-0.0159323716927
50,-0.377138909932,-1.56791764988,0.834986878993,0.106354460291,0.996187526713,0.00911024922646,-1.47507937068,0.199117928078,-0.110189060232,0.0372664921524,0.115620770326,-0.0295152422775
51,-0.406396173177,-1.56421284394,0.83269598112,0.107640393343,0.996971031911,0.00845099422987,-1.45071807486,0.171446890805,-0.118862584508,0.0911642803673,-0.0368474332541,-0.0363864130712
52,-0.435373681173,-1.56117205208,0.830752942376,0.110372483807,0.99706714508,0.00850744355854,-1.44704350723,0.132750073659,-0.0755777171941,0.181770279508,0.0462278974401,0.0417707403626
53,-0.463374641244,-1.55868527299,0.829796172547,0.115242007998,0.998348103906,0.00972441796245,-1.35332591256,0.115978774782,-0.0202797125268,0.304806851923,0.0817681070762,0.0797982054435
54,-0.489700394481,-1.55634196781,0.82999154955,0.121548858182,1.00046001588,0.0115582157527,-1.27946490355,0.118344331413,0.0396169761229,0.325802056558,0.129289188264,0.103499951879
55,-0.51480689982,-1.55307892262,0.830676326725,0.126915538399,1.0026075732,0.0137077968423,-1.23132609496,0.207687552974,0.0288937135473,0.211193717151,0.0855860167872,0.111428662082
56,-0.538504393892,-1.54867881238,0.831785842228,0.130581832904,1.00263633968,0.0165943403552,-1.1386935505,0.23224804365,0.0818767510254,0.155592403241,-0.082243199223,0.177002990304
57,-0.560487878547,-1.54383944152,0.834020837003,0.13278487872,1.00069606104,0.018504380875,-1.05988482879,0.251629194348,0.141415258171,0.0649758187447,-0.111701098798,0.0145398839089
58,-0.582133943222,-1.53758352612,0.836828848096,0.132710721649,0.999430004591,0.0180723409,-1.10459128994,0.373589407022,0.139381334148,-0.0719855585122,-0.0151715478325,-0.0575031208009
59,-0.603917561503,-1.53044271397,0.840097984229,0.131205451496,0.998555265505,0.0168604587915,-1.07386022138,0.340590643113,0.187359253213,-0.078518786848,-0.072143318067,-0.0636628292634
60,-0.624773077321,-1.52330922917,0.844316365198,0.129271920782,0.996384408665,0.0164634649435,-1.01187221013,0.372658033806,0.234305521193,-0.11472275946,-0.144738753215,0.0236728902098
61,-0.644329974308,-1.51488315401,0.849500586721,0.127944702066,0.994447538035,0.0176290773386,-0.944015452983,0.46965099303,0.28393063252,-0.0182819354439,-0.0492119111556,0.0926567397195
62,-0.662336134928,-1.50534423083,0.855480482677,0.126878825527,0.993115832468,0.0198201137835,-0.856854874175,0.484193170182,0.313935353106,-0.08809651711,-0.0838611891712,0.126331530274
63,-0.679065466245,-1.4951567681,0.862230260454,0.126375856631,0.992439508651,0.0231955469902,-0.816196883786,0.534395337394,0.360859575144,0.0374288149865,0.0159521610977,0.210924997379
64,-0.694978883282,-1.48471666804,0.870032024635,0.127974539826,0.991391222565,0.028592820502,-0.775264245436,0.509684380304,0.419092437201,0.122184859636,-0.120401055423,0.328403062541
65,-0.710518951825,-1.47379174282,0.8781937665,0.129609559056,0.98921355904,0.0338078868862,-0.77873252757,0.58257934762,0.397123571175,0.0415523704664,-0.0974271281164,0.193545667688
66,-0.725266029135,-1.46226265588,0.886432884029,0.129376742805,0.986973466966,0.0375976585148,-0.696215916072,0.57035873062,0.426658346559,-0.0645192025642,-0.126499273435,0.185453068493
67,-0.738965372692,-1.45102671297,0.895452961844,0.127093242937,0.985475112238,0.0405024693707,-0.673783898629,0.553279105968,0.475153786753,-0.163532389521,-0.0236206000056,0.10529108481
68,-0.752208623071,-1.43988542799,0.904578028751,0.125201745961,0.98371481324,0.0409043905237,-0.650608764767,0.5608171576,0.437444584212,-0.0260205773527,-0.15205092817,-0.0645334578599
69,-0.764986934589,-1.429053322,0.913273700305,0.124920560055,0.980576102272,0.0398195691594,-0.627290429217,0.522500426212,0.432108312249,-0.00216806674419,-0.161790217349,-0.0440155259091
70,-0.777045745444,-1.41855460576,0.922078186608,0.126077476341,0.97718299053,0.0408287925652,-0.578732314689,0.527346201063,0.448254418868,0.117502574007,-0.177474242059,0.144308677854
71,-0.787992548475,-1.40820821327,0.931030712354,0.127274083877,0.973481832271,0.0428009759746,-0.516130605977,0.50734321964,0.446970195897,0.00249629759458,-0.192596126754,0.0532105144659
72,-0.797865675884,-1.39836119443,0.940454356158,0.128248450556,0.970573016488,0.0444653531408,-0.471312878714,0.477438877911,0.495199904787,0.0946651369692,-0.0985439825701,0.113025446374
73,-0.80712676513,-1.38887116436,0.950283016218,0.130999467065,0.968123784343,0.0467494187836,-0.454844101843,0.471570882103,0.48765674201,0.180177093809,-0.146244425887,0.115370048011
74,-0.816212410579,-1.37971927488,0.959698678901,0.133960517877,0.965622988382,0.0475909075167,-0.453723731183,0.443691737764,0.453989137254,0.116111292718,-0.103950292964,-0.0307353533343
75,-0.825200891401,-1.37140994607,0.968723227611,0.136247837801,0.962613190168,0.0481223174198,-0.445149380218,0.387401965155,0.44845333889,0.112625994771,-0.196768844742,0.0834948175036
76,-0.833750739944,-1.36416192751,0.97653926376,0.13746221493,0.959701339364,0.0492252858293,-0.409938195197,0.337542118655,0.33350702641,0.00911573892519,-0.0946969974925,0.0269888063372
77,-0.841823086824,-1.35785453094,0.983249996481,0.138793249802,0.958009911295,0.0489088176492,-0.397333276127,0.29332355635,0.33753041833,0.123645480306,-0.0745002959275,-0.0583507071186
78,-0.849585148628,-1.35242508794,0.989205267046,0.140578765939,0.955436929326,0.0490492035749,-0.378926609126,0.249745818176,0.258241222046,0.0551052865883,-0.182495447997,0.0719547461421
79,-0.857114579088,-1.347531138,0.994868980449,0.141886668825,0.95195612676,0.0497108742755,-0.374030733772,0.239672739353,0.307945866593,0.0756213402282,-0.165628312643,-0.00553033390002
80,-0.863883090545,-1.34282752379,1.00115755397,0.143985984607,0.949096507085,0.0481111619423,-0.303027525072,0.230708994556,0.320848044846,0.134132262479,-0.120456368933,-0.153943906143
81,-0.870097912351,-1.33869414229,1.00781911534,0.146089876554,0.94762261336,0.0468276796418,-0.318409803245,0.182768984074,0.345205473618,0.0764232971164,-0.0271906470883,0.025001018851
82,-0.87573732856,-1.33487436282,1.01432074638,0.146629221426,0.947511373639,0.0485782376303,-0.245743778405,0.199153134115,0.305070710971,-0.02219778903,0.0159469558569,0.149636831242
83,-0.880331485374,-1.33132294232,1.02044927233,0.147722222628,0.947816269454,0.0510326882331,-0.213765186517,0.15611451334,0.307753628512,0.131041474888,0.0145462207056,0.0959835774737
84,-0.883933178472,-1.32716134081,1.02605961127,0.151786726916,0.946995531565,0.0537066935197,-0.146600034846,0.259723252109,0.253443781105,0.274973574062,-0.0963112743105,0.171162544587
85,-0.887347689356,-1.32162891697,1.03027389564,0.157711021377,0.945780063733,0.0561440623589,-0.19471073462,0.293407490741,0.168255560748,0.317317416476,-0.0254312170472,0.0728984166493
86,-0.890580895309,-1.31625023359,1.03387527314,0.162929144934,0.944905055469,0.0569627152136,-0.128802106429,0.244600667224,0.19179265718,0.204816832814,-0.0619672680327,0.00917810503091
87,-0.892423325578,-1.3113677592,1.03758578939,0.166946489436,0.944073268122,0.0568880955553,-0.0556542779304,0.24364143288,0.179289301178,0.196932181597,-0.0213235554963,-0.0165541898776
88,-0.894027937379,-1.3065725952,1.04065608163,0.170232450847,0.944570760983,0.0560043974926,-0.104663957149,0.235890325403,0.127901876484,0.131849602038,0.0708164112812,-0.0716307684724
89,-0.895883367426,-1.30196504986,1.04359833755,0.172637774179,0.946493923867,0.0544457907725,-0.0809482243296,0.224889654147,0.166187203254,0.108745923856,0.12135761254,-0.0841858333713
90,-0.897400307365,-1.29795176346,1.0472164728,0.173990671395,0.94697533978,0.0540917812087,-0.0707754444134,0.176579066868,0.195517676483,0.0267836860351,-0.072677500615,0.0483436142796
91,-0.898306227303,-1.2939866889,1.0503511983,0.174285235267,0.94621798174,0.0537136752231,-0.0199647530444,0.219789537037,0.118203210048,0.00274328668927,-0.00325042100586,-0.0857068373647
92,-0.899408419291,-1.29012970329,1.05244174883,0.173781026003,0.947747447011,0.0528186364175,-0.0900500275343,0.16606568528,0.0909365086231,-0.0529979543959,0.155753782545,-0.00406789943097
93,-0.90075744725,-1.28673180585,1.05408532334,0.172594348781,0.950737986715,0.054045028145,-0.0449842167853,0.173694505443,0.0734742727486,-0.0656297458963,0.14333179779,0.126270860823
94,-0.901516764567,-1.28385034236,1.05590532843,0.170266695739,0.953068063365,0.0561236427381,-0.030988339006,0.114626454571,0.108404423381,-0.166830617672,0.089822257666,0.0817360880689
95,-0.902233693703,-1.28148454518,1.05723663798,0.165876688055,0.954607266882,0.0591294193207,-0.0406763188424,0.121926539237,0.0250006110791,-0.271849381291,0.0641678756754,0.218381802134
96,-0.902451314984,-1.27925220401,1.0579754162,0.161546212277,0.955716093533,0.0634902303938,0.0187408856082,0.101365981411,0.0487957214162,-0.161515620476,0.0467620743374,0.217695384854
97,-0.902614826448,-1.27718982799,1.05941579717,0.157815735827,0.956971029044,0.0661285249847,-0.034935472295,0.104857019767,0.0950838540233,-0.211376116282,0.0786417187961,0.0467003052773
98,-0.90387876278,-1.27547650043,1.06155685534,0.1541439129,0.958614802475,0.0676855841645,-0.091293781074,0.0665890499851,0.118936187684,-0.155962310084,0.0857144054042,0.108796408753
99,-0.905233582608,-1.27364644638,1.06441777594,0.15136201906,0.960012352413,0.0711247252111,-0.0443251999395,0.116261416899,0.166987365469,-0.122320647385,0.054126997511,0.234693144502
100,-0.90604514834,-1.27034032636,1.0675628237,0.149142208091,0.961496586028,0.0745953439514,-0.0368531691364,0.214046097356,0.14757300369,-0.0997225332213,0.0941836810454,0.112770204057
101,-0.906536966308,-1.26591038008,1.07034346949,0.147829307651,0.963171824423,0.0782749765093,-0.0123999524308,0.228894486055,0.13054033038,-0.0317659774363,0.0733963091235,0.25471466812
102,-0.90708407033,-1.2619017393,1.07281502395,0.148238113956,0.965219797423,0.0830660660859,-0.0422234635546,0.172134507527,0.116654306851,0.0723372619159,0.131238376489,0.224488233237
103,-0.907307817627,-1.25871543863,1.0754428349,0.150677175129,0.968275480812,0.0859413978264,0.0196682113048,0.146566995765,0.146021393543,0.171270371248,0.174207716864,0.0635772267901
104,-0.906526573863,-1.25587923568,1.07853044619,0.152653332535,0.971657170846,0.0872390354917,0.0583433614011,0.137076398244,0.162675449335,0.0267691766546,0.163986500162,0.0661760330484
105,-0.904733635099,-1.25264021894,1.08147977516,0.15229758691,0.973584474128,0.0877132937989,0.120768441154,0.18666742895,0.132350196094,-0.0620797074114,0.0291166635082,-0.0184687256554
106,-0.902893341954,-1.24882631599,1.08312262103,0.151875070589,0.974075515375,0.0870410433556,0.0634281243548,0.194690424054,0.0322633831261,0.0195870312941,0.0200122922364,-0.0486547429278
107,-0.901318143505,-1.24507153783,1.08421752073,0.152541534604,0.97462852316,0.0864536156148,0.0940025463304,0.1808217002,0.0770741480872,0.0469767545828,0.0352456546995,-0.010215328411
108,-0.899935398186,-1.24149631961,1.08581525194,0.154611804057,0.975344018874,0.0854899885187,0.0444166181086,0.176705008671,0.0826758295326,0.159711625615,0.0363003194529,-0.0858937491959
109,-0.898956419479,-1.23751768035,1.08733957642,0.158191837924,0.976724013011,0.0847135521871,0.0534548924516,0.221015260132,0.0697952984274,0.198169961906,0.101516651354,0.00793844403634
110,-0.897546796624,-1.23356419336,1.08853608647,0.162227730105,0.977209646603,0.0849318769458,0.0874083626562,0.174466636116,0.0499186292517,0.205389022055,-0.0525258461893,0.0138739364664
111,-0.896258625787,-1.23035630019,1.08859737381,0.166294921914,0.976170383983,0.0843453943544,0.0415425028305,0.146401110365,-0.0434787480157,0.201333268168,-0.0514025687551,-0.0722343331325
112,-0.895150109551,-1.22710432083,1.08803908887,0.169840444994,0.975255227535,0.0818283457018,0.0692283706737,0.178691155197,-0.0124516147883,0.153353439735,-0.0401434984432,-0.17911069805
113,-0.893594657532,-1.22371530383,1.08726217185,0.172261475949,0.974949254257,0.0786461611969,0.0862671370413,0.160259075463,-0.0650625574957,0.0889352249673,0.00940881018119,-0.139236143928
114,-0.892339298867,-1.22042584559,1.08520920684,0.173639058181,0.975391409357,0.0767089295651,0.0394054158593,0.168653679739,-0.139978495439,0.0489384923508,0.0347359339602,-0.054765833444
115,-0.8921070592,-1.21748021076,1.08306931724,0.174633242904,0.975361992624,0.0754947656742,-0.0160197875974,0.126032931373,-0.0742236429874,0.0504732588892,-0.0374769875218,-0.0666093502475
116,-0.892122682204,-1.21520894139,1.08222122173,0.17501587575,0.97587844933,0.0741050347514,0.0143688513283,0.101164543194,-0.0107949476167,-0.0120256321417,0.0887714850039,-0.0723426542234
117,-0.891568330974,-1.21355552728,1.0823032219,0.174700407847,0.97751069495,0.0722657535704,0.0409886298842,0.06428541673,0.0188957675854,-0.0194983275829,0.0744912253124,-0.111452480718
118,-0.890884054867,-1.21259142446,1.08303197167,0.174259490729,0.977869200585,0.0681538973564,0.027478388151,0.0322203372095,0.0538606141215,-0.0245773715235,-0.0383276078493,-0.299101789489
119,-0.890883616833,-1.21185437704,1.08423557094,0.174025128847,0.977220679592,0.0621712347013,-0.0272748835357,0.0414545402829,0.0664539573654,0.00106571760314,-0.0265565860728,-0.299155780755
120,-0.891693693143,-1.21094210033,1.08533734743,0.172836742377,0.975688439905,0.0579187462338,-0.0536558029548,0.0497457260564,0.0437961309949,-0.119544409014,-0.126388643522,-0.126661993355
121,-0.893156114795,-1.21000811529,1.08662707182,0.171386182279,0.972743370787,0.0565649436561,-0.0924731452722,0.043669103546,0.0850352440168,-0.0257862252708,-0.167999929764,-0.00910818444766
122,-0.894552293353,-1.20956446709,1.08850722576,0.170079979164,0.96950159554,0.0560985459561,-0.0472765405544,0.000825242078453,0.102915313587,-0.104597717363,-0.156207310312,-0.037436493213
123,-0.895281181702,-1.20990101107,1.09013399135,0.167418474537,0.967393965499,0.0550964333902,-0.025675301173,-0.0343715837653,0.0599001101912,-0.161378683928,-0.0548352983228,-0.0626891602613
124,-0.896076105238,-1.21074106838,1.09106557649,0.164290109299,0.965682921966,0.0549273935717,-0.0537352107011,-0.04958580738,0.0333443409374,-0.151480318245,-0.116097265655,0.0454250368097
125,-0.896546852997,-1.21209460539,1.0914424828,0.1612924104,0.962987463276,0.0567233524915,0.0064847875362,-0.0856548007318,0.00444158804717,-0.148292450162,-0.153342589241,0.133873467978
126,-0.896791211505,-1.2141423772,1.09189782767,0.158663579499,0.961019509384,0.058178096063,-0.0308118542159,-0.119015935438,0.0409698813772,-0.114684456023,-0.0437553388629,0.0120050475967
127,-0.897274245372,-1.21637714514,1.09245426538,0.156628536266,0.960765375652,0.0575567302613,-0.0175302724656,-0.104499916211,0.0147597186236,-0.0888918268617,0.0181701916995,-0.0738545429762
128,-0.897987528225,-1.21788978389,1.09323320893,0.155149692651,0.96056497691,0.0545990756135,-0.0536925384087,-0.0469358999242,0.0629717848707,-0.0590776281541,-0.0380536969157,-0.221414839781
129,-0.898923166028,-1.21906593247,1.0945275138,0.154985518406,0.96136149703,0.0492447494782,-0.0399114399335,-0.0706041241045,0.0664435683702,0.0423600131602,0.117273484317,-0.313702519797
130,-0.899166597815,-1.22024486696,1.09535594831,0.155467205205,0.963315988786,0.0436803623137,0.0154069113478,-0.0473574694476,0.0165638695785,0.005915591768,0.078282143298,-0.242964064367
131,-0.899291429297,-1.22166372784,1.095028737,0.154464183684,0.963662038922,0.0389987270017,-0.0277641409989,-0.0943820696749,-0.0490653433774,-0.105884290956,-0.0433396184549,-0.225251835875
132,-0.899749865831,-1.22376565078,1.09450277547,0.153627158982,0.964074468611,0.0360283543035,-0.0181076788786,-0.11574035826,-0.00368064312554,0.0218053241873,0.0842278407632,-0.072291071703
133,-0.900300914329,-1.2253164978,1.09461597192,0.154718085461,0.964832837978,0.033586802532,-0.0369422365658,-0.0395729635603,0.0149379163978,0.0870914935593,-0.00813505802169,-0.171529827618
134,-0.90088683185,-1.22605225246,1.09454109481,0.156890292082,0.963890121828,0.031240272614,-0.0216939920743,-0.0340177749312,-0.0223012937454,0.129997278793,-0.0859195945406,-0.0634799867577
135,-0.901534197279,-1.22694377118,1.09431263356,0.159157312716,0.963023081101,0.0297314065484,-0.0429804651063,-0.055067940759,-0.000616485048956,0.0967981804859,-0.00101948993116,-0.0873249849193
136,-0.902350049463,-1.22747961966,1.094145831,0.16090355409,0.961506985339,0.0280244829269,-0.0386174807625,0.00131247174222,-0.0160119947948,0.0778781880786,-0.150174324528,-0.0833780998933
137,-0.902688279467,-1.22750444784,1.09398586084,0.16167564494,0.959815340572,0.0276436469828,0.00466822630389,-0.00377971486707,-3.78266570108e-05,-0.000438748816994,-0.0193519374815,0.0448675609481
138,-0.902569591542,-1.2274750942,1.09320038809,0.162567157966,0.959199413827,0.0286910285256,0.0071932017157,0.00668312619582,-0.0782465961307,0.0893221447869,-0.0421767467213,0.0598192607403
139,-0.902595448398,-1.2271892103,1.09159905215,0.163039566374,0.959120570617,0.0289266573409,-0.00972952808536,0.0218583758478,-0.0818704981148,-0.0416941493085,0.0340806739893,-0.0359375243821
140,-0.902243404202,-1.22683676758,1.09024254148,0.161283116355,0.959717957384,0.0291280408871,0.0447749729127,0.0134108485932,-0.0538701474713,-0.133674475075,0.0256807657899,0.0557698990299
141,-0.901294126009,-1.22643606034,1.08954252992,0.158732647009,0.96017865136,0.0301934910096,0.0501372081869,0.0266187240042,-0.0162544495969,-0.121403228493,0.0204028533531,0.0507901932745
142,-0.900457217234,-1.22555477291,1.08960122189,0.157057277155,0.959792723197,0.0316784346213,0.033601900435,0.0614020301467,0.021995985559,-0.046352452633,-0.0587753612518,0.0975461967675
143,-0.899985296791,-1.22417916636,1.08997858955,0.156798537237,0.959478322807,0.0333899568454,0.0136483443635,0.0761106929134,0.015760517396,0.0202815974875,0.0270970866789,0.0736831296054
144,-0.900076057648,-1.22315610327,1.09058079355,0.157825780582,0.960287036073,0.0342595522133,-0.0226186488507,0.0263449625906,0.04436287472,0.0822568576087,0.0536995725019,0.0134758593863
145,-0.900264134966,-1.22289793268,1.09182270814,0.158761172339,0.961342572609,0.0349801171978,0.00373405262069,-0.000446839744032,0.0797073368632,0.0114899435479,0.0518581906254,0.0584297648312
146,-0.900826355291,-1.22289729049,1.09339047497,0.157744476475,0.963571285934,0.035582709451,-0.05977085895,0.000508146555247,0.0770737993862,-0.112789073608,0.17068095942,0.00201664612188
147,-0.90148133701,-1.22263903078,1.09448537059,0.156172522738,0.966587740223,0.0367374251747,-0.0058844870125,0.0252418602675,0.0325611221809,-0.0446048769269,0.131071640159,0.113083057175
