index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,-0.337324825098,-0.988435391076,1.19037577274,0.0116284611187,0.612469864039,0.0984903442614,0.906900487866,-0.349406751529,-0.737457856916,-0.566718503748,-0.296897168582,-0.107914897403
13,-0.318627363808,-0.995917831159,1.17613779496,0.00114012105158,0.608089724573,0.0963539707367,0.962682979759,-0.3986598966,-0.686477598964,-0.482342218658,-0.141542344616,-0.105726716261
14,-0.298823204415,-1.00426967245,1.16272306346,-0.00820419869975,0.606895905797,0.0934386141431,1.0175729041,-0.436379223791,-0.655068830194,-0.452158444084,0.0217086251384,-0.185538762058
15,-0.277871124351,-1.01352606487,1.14918719883,-0.0176560531786,0.608940398147,0.0916735202444,1.07746047245,-0.489066596895,-0.698340691528,-0.492885352474,0.182291755164,0.00838546188427
16,-0.25572845423,-1.02380280513,1.13447247355,-0.0285678704364,0.61314944759,0.0928021124472,1.1366339953,-0.538421111821,-0.772846797367,-0.59796082675,0.238451454306,0.104152929042
17,-0.232564612273,-1.03503562664,1.1196258536,-0.0393249079176,0.61843944498,0.0941322795823,1.17962485886,-0.584681497159,-0.711979871001,-0.478074267552,0.2903968073,0.0291120329877
18,-0.208858600931,-1.04666374174,1.10592736519,-0.0483274351292,0.623705860258,0.0940267584401,1.19094331532,-0.578110878248,-0.658012545291,-0.422323671223,0.236387618839,-0.0394355044736
19,-0.184420277367,-1.05821030126,1.09323863295,-0.0554217726959,0.628781767728,0.0912094145219,1.25270894127,-0.57651183417,-0.610982906353,-0.287493845711,0.271099862507,-0.241620931393
20,-0.158886615255,-1.07019353779,1.08172693044,-0.0613090157958,0.635523360846,0.0859997024805,1.30051788063,-0.621635570666,-0.540390573999,-0.301176875361,0.402684887133,-0.279217548343
21,-0.132586044066,-1.08288241657,1.06992759484,-0.0660525842369,0.645045601113,0.0815857193462,1.32945489521,-0.647134498908,-0.639180093498,-0.173547613234,0.549119672091,-0.162563340486
22,-0.105474848617,-1.09590982586,1.05747295525,-0.0701471197079,0.655807172551,0.0792163940972,1.38151287062,-0.655540630164,-0.606357008852,-0.23571267573,0.527084430763,-0.0746588322497
23,-0.0774048387405,-1.10948190396,1.04595267153,-0.0755954130903,0.664981495409,0.076668226932,1.42536028816,-0.70148636683,-0.545838819906,-0.30888778831,0.390714603559,-0.179803775894
24,-0.0484033872318,-1.12354325137,1.03527041306,-0.0812785046911,0.673504937266,0.0741632343797,1.47464118784,-0.7045977885,-0.522432657338,-0.259554962832,0.461422050814,-0.0710544160745
25,-0.0186767158317,-1.13775944947,1.0252438475,-0.08580727334,0.68133781997,0.0729668929789,1.49795800945,-0.716944048509,-0.480333290118,-0.193507575693,0.322242673074,-0.0486526949622
26,0.011458973682,-1.15204714501,1.01614254479,-0.0909375680979,0.688080851132,0.0700432236183,1.51555966977,-0.711801857604,-0.42993643819,-0.319138322945,0.351969179488,-0.243062047314
27,0.0421881578422,-1.16620410405,1.00831476173,-0.0956424200216,0.696032009042,0.0650602156702,1.55723725217,-0.703880454969,-0.35307319662,-0.151832182973,0.442883885922,-0.255191225369
28,0.0725832670498,-1.17906446291,1.00173930805,-0.0993636476631,0.703528868124,0.060515489825,1.4824917499,-0.582492155869,-0.304612566542,-0.220080146858,0.30716946429,-0.199460658948
29,0.102640465022,-1.18968825016,0.996220878539,-0.103028802567,0.71013145405,0.0574551412212,1.52310964261,-0.480171727416,-0.247403170674,-0.146644830693,0.352953597289,-0.106878452679
30,0.132781763658,-1.19961892255,0.991608613787,-0.104954888949,0.716447507896,0.0537167215958,1.4911136125,-0.512771864816,-0.213919828741,-0.0462569947946,0.278849684627,-0.266426356905
31,0.162353491471,-1.20894061503,0.987848710738,-0.104683319737,0.720777671551,0.0469254876461,1.46613209959,-0.419658900221,-0.162230393632,0.0730597916586,0.154506654813,-0.412201444351
32,0.191890152835,-1.21672084149,0.98517149154,-0.101827145247,0.723838501335,0.0400004535515,1.48747186021,-0.358531878653,-0.105671195869,0.212139270694,0.151580630703,-0.280730335942
33,0.222087387872,-1.22432718854,0.98349043014,-0.0986717969538,0.725413389084,0.0332533557612,1.53212147953,-0.401953113982,-0.0625730215529,0.103709855416,0.00630971194695,-0.39359361306
34,0.252040925187,-1.23146667597,0.982457735594,-0.0976128527568,0.725649341346,0.0269943598734,1.46343266644,-0.312253009836,-0.0407656879387,0.00248215319765,0.0172548175023,-0.232832923662
35,0.281394748787,-1.2370687871,0.982196663358,-0.0961704393604,0.725592311392,0.0237739432462,1.47192498934,-0.248141167665,0.0144752032025,0.141344562681,-0.0228463499617,-0.0896813213016
36,0.31068877821,-1.2406666845,0.983243409652,-0.0918067177979,0.725262499581,0.0212574325492,1.45752003389,-0.112055495343,0.0899443890131,0.294563973811,-0.0101696336464,-0.161726009763
37,0.339224204003,-1.24168206741,0.985697642234,-0.0858190928543,0.725610899793,0.0190065764608,1.39620145969,0.0101469724623,0.155253038904,0.304156857665,0.0448563714746,-0.0636832000899
38,0.366389380699,-1.24091100942,0.98926233816,-0.0807750995066,0.727693798974,0.0178243608132,1.32053696448,0.0667845583902,0.201052122733,0.20053833056,0.163102495779,-0.0545670659433
39,0.392300972843,-1.23969277353,0.993736087641,-0.0756173943254,0.73035988497,0.0175441725722,1.27076747258,0.0550720914926,0.246157793554,0.314881982726,0.103667891524,0.0262791527761
40,0.417126931124,-1.23885656992,0.998678245471,-0.0700799918301,0.733268659903,0.0176831252012,1.21199982112,0.0286270502576,0.248035625361,0.239070628544,0.186974594457,-0.0122556381328
41,0.441778236785,-1.23849500433,1.00404628384,-0.0658882815322,0.73645639978,0.0163258124812,1.25301118058,0.00759282682874,0.288615596471,0.180265351844,0.131948309143,-0.123104201193
42,0.466443527374,-1.23867553657,1.01008804897,-0.060747317848,0.739792965523,0.0143200820743,1.21363279005,-0.0255446692855,0.315452107023,0.33336600336,0.201510929812,-0.0776176016373
43,0.490170288318,-1.23960943309,1.01671668841,-0.0532379241519,0.744589557961,0.0126968499317,1.15920211763,-0.0677144425183,0.347284708323,0.417308010089,0.277930157586,-0.0846797568907
44,0.5134821966,-1.24091483035,1.02378830258,-0.0462502816882,0.749857871767,0.0121705625862,1.17195157584,-0.0628373254058,0.359812769221,0.281842116002,0.248975223768,0.0316639587664
45,0.536331295005,-1.24103388204,1.03053443658,-0.0409598350486,0.754279961724,0.0116654815845,1.11312988336,0.0505867450239,0.314929315895,0.247293179708,0.193382822664,-0.0817931464417
46,0.558355139386,-1.2402787667,1.03732503848,-0.0357225976089,0.759358807948,0.0102491053999,1.08932403956,0.0250011333791,0.363946664953,0.276332904138,0.314160164786,-0.0599153781114
47,0.579646038368,-1.23919663548,1.0450408048,-0.0313112201733,0.766204618432,0.00995578102541,1.03991003408,0.0830327896282,0.407461551301,0.165124551841,0.370256826758,0.0302826973726
48,0.599919360244,-1.23766472733,1.05309928001,-0.0283199578883,0.771880055328,0.0101515709662,0.987574847088,0.0701938248295,0.398392121874,0.134087000435,0.197759237958,-0.01056781354
49,0.619052956163,-1.23670401049,1.0602793992,-0.0263918196829,0.776687435052,0.0102217048423,0.925964489186,0.0260104162963,0.319860393629,0.0589451795643,0.28273696788,0.0174875826967
50,0.636986018686,-1.23542758374,1.06723328031,-0.0249828315907,0.781387095895,0.0122384208211,0.867512293156,0.101399711931,0.375322602568,0.0818825414474,0.187488133093,0.183627337026
51,0.653870171457,-1.23366032371,1.07465521349,-0.0235117579023,0.78385141052,0.0156865093841,0.821038573605,0.0754016385121,0.366877537967,0.0652707816935,0.0592965102649,0.16125118903
52,0.669703937701,-1.23183730968,1.08145449067,-0.0232510936288,0.78604816489,0.0185002069144,0.762508802432,0.106800048766,0.313209786272,-0.0388962953788,0.160096342197,0.120251218446
53,0.684740485517,-1.22888566093,1.08772508838,-0.0238883702602,0.788535471976,0.0207054796072,0.741208141301,0.188110463404,0.313830349568,-0.0248715075599,0.0888294096982,0.100339279359
54,0.699196583468,-1.22562051693,1.09432944502,-0.0243464708208,0.791067792333,0.0212491837803,0.704508728878,0.138547658087,0.346478214617,-0.0209491533857,0.164190324646,-0.0454835589996
55,0.712377898936,-1.22295465991,1.10137289014,-0.0242427496274,0.793285257617,0.0189955387208,0.613887167108,0.128063963356,0.357809293661,0.0311666282564,0.0578490056629,-0.17943123873
56,0.72411618248,-1.22066447873,1.10803199387,-0.0223940386029,0.793929803457,0.0164700995055,0.560098102306,0.101031322884,0.308248338304,0.153338387477,0.00674677697112,-0.0734623125744
57,0.735658559692,-1.21862460247,1.11413511035,-0.0206854915628,0.792479273351,0.0157849952344,0.594040643058,0.102945795212,0.302067678488,0.0179137751304,-0.151358912346,0.00469234579283
58,0.747324587979,-1.21677815747,1.11932347622,-0.0192968944759,0.788929538877,0.0143064269263,0.572624676635,0.0817590198159,0.217038689933,0.120638487612,-0.20346564103,-0.152024675352
59,0.758937042088,-1.21530128749,1.12363867055,-0.0160522710703,0.783712115271,0.0121379506274,0.588574239438,0.0659726713497,0.214478041981,0.203570929822,-0.317952568894,-0.0651095801114
60,0.770660112531,-1.21447608023,1.12785924679,-0.0108842399165,0.777611202882,0.011777518776,0.583746911079,0.0166963124576,0.207591644076,0.312896791125,-0.292202986121,0.0287540288866
61,0.78178311826,-1.21371523401,1.13141622253,-0.00525859735809,0.771693433262,0.0135297015683,0.528714202956,0.0592568342854,0.148294478846,0.249841802378,-0.299546541581,0.146070693908
62,0.792348171455,-1.21167342751,1.13419742283,-0.000594915610572,0.765502291829,0.0164820494469,0.527793824698,0.144658781785,0.129879860474,0.216614468612,-0.31950475817,0.149149620176
63,0.802255323338,-1.20926182929,1.13593570946,0.00422832630464,0.759813936211,0.0189985166802,0.463110051596,0.0966417113776,0.0442298993178,0.265554011993,-0.249518368164,0.102648518718
64,0.810970632761,-1.20629473487,1.13639100641,0.00873371469049,0.756177341789,0.0201286872091,0.40857996045,0.199746495661,0.00144127254503,0.185212868295,-0.114511698602,0.0106735072554
65,0.819368511771,-1.20202449945,1.13673626262,0.0128181161921,0.754653494411,0.0188057480514,0.431142151184,0.227183235178,0.032978356778,0.223105941353,-0.0380834939738,-0.1424551053
66,0.827350473312,-1.19787192885,1.13785565493,0.0161018346724,0.754522018265,0.0154302845368,0.367240405731,0.188182657742,0.0788053014887,0.105606756886,0.0247614696247,-0.19491157651
67,0.834031009415,-1.1939387204,1.13839315685,0.0170259317012,0.755736681605,0.0125926910724,0.301006407005,0.205077107976,-0.0247114106268,-0.0128481342479,0.0965041080081,-0.0891961094187
68,0.8397618313,-1.19011835072,1.13816213171,0.0171408072262,0.757043905942,0.00992988558612,0.272159932065,0.177035907469,0.00152203310466,0.02422558573,0.0343892849761,-0.176788664777
69,0.844469906459,-1.18636288114,1.13768567021,0.0184519208926,0.756259724504,0.00723238264312,0.19886138732,0.198436493666,-0.0489985851447,0.106638688256,-0.112398736178,-0.0932362912589
70,0.848561771596,-1.18218924731,1.13719307296,0.0206756363118,0.75435085257,0.00540828644385,0.210291795927,0.218854186235,-0.000421819970093,0.115701066979,-0.0785800857218,-0.0891842338174
71,0.852346858042,-1.17836915294,1.13724046905,0.0220031241438,0.753650076184,0.00290356154072,0.168339221953,0.163314822849,0.00514276169405,0.0173362158888,0.00826206899899,-0.161045146385
72,0.855667054397,-1.17536157031,1.13761027585,0.0228699164464,0.753011915815,-0.00119783516265,0.163693970009,0.137514379645,0.0317483029844,0.0691874601056,-0.0718547849531,-0.2487961691
73,0.85873337525,-1.17309942703,1.13798626842,0.0246900542609,0.751931587467,-0.00472186822425,0.142998485544,0.0888424576187,0.00593604839168,0.112693377757,-0.0362755689065,-0.104084485066
74,0.862150986218,-1.17132109112,1.13778170517,0.0277588125366,0.75157512178,-0.00763219384739,0.198600442317,0.0889860988512,-0.0262844597078,0.19393492828,0.000527203688337,-0.186668644329
75,0.865531351827,-1.16931089363,1.1367653565,0.0309414858385,0.749886995835,-0.0124876064145,0.139608191332,0.111958420099,-0.0751848490533,0.124530976968,-0.168867205387,-0.298492937766
76,0.868408047106,-1.16711053076,1.13584679074,0.0322412968303,0.747234380301,-0.0181192210623,0.148036759068,0.108083933059,-0.0168638096388,0.00579902993675,-0.0965918791997,-0.264772895904
77,0.8710345855,-1.16538235246,1.13595144331,0.0329777842917,0.74647723092,-0.0224005068463,0.114714279211,0.0648610891929,0.0271819856459,0.0676647795405,0.0205524649479,-0.16368653321
78,0.87255320643,-1.16408520811,1.13631652519,0.0333849092835,0.747911707515,-0.0252123131416,0.0373734006239,0.0648499661422,0.00938460434309,-0.0266736675185,0.122609951283,-0.117643564082
79,0.872730746341,-1.16258768882,1.13682699841,0.0322581484158,0.750169537942,-0.0270098586095,-0.0194536591925,0.0848370985612,0.0415542005267,-0.0858246602346,0.103224189817,-0.0622929226343
80,0.871684078779,-1.16080671549,1.13742744996,0.031120509279,0.752458055123,-0.0277524415719,-0.0850218538585,0.0932299377645,0.018566068091,-0.0281077390977,0.125562694722,-0.012131520264
81,0.870557916118,-1.15949363026,1.13818083372,0.0293185863889,0.754775961645,-0.0263734448653,-0.0277614286581,0.038242669743,0.0566434902354,-0.151714316543,0.106278711997,0.149490482164
82,0.870031610365,-1.15856755021,1.13937020406,0.0256303847246,0.756757863459,-0.0242629104891,-0.0248775593287,0.0543138884907,0.0622717971638,-0.216904512631,0.0919488750277,0.0618520754241
83,0.869141517188,-1.15760642087,1.14041796362,0.0221519124362,0.757761252676,-0.0247860755499,-0.0640175988872,0.0418345090638,0.042567216085,-0.131188963528,0.00862030162241,-0.113583049019
84,0.868354120622,-1.15682708283,1.14133176998,0.0198489280325,0.758637343051,-0.0260959664203,-0.0148654237038,0.0361146408276,0.0487903932355,-0.0991991482387,0.0787927543124,-0.0177237028958
85,0.868073904806,-1.15544806626,1.14255949047,0.0173932419136,0.760071405794,-0.0257552686523,-0.0131611295643,0.101583794806,0.0738949157467,-0.146224680657,0.0646510721545,0.0515620403342
86,0.867476910126,-1.15395036882,1.14419373093,0.0143852370966,0.762133582427,-0.0252856269461,-0.0464412701593,0.0483441670433,0.0894731425341,-0.154544473354,0.141351051797,-0.00441195849839
87,0.866625056308,-1.15335056148,1.14563299333,0.0119402855597,0.765078381832,-0.0242643215866,-0.0387664988671,0.0117464810855,0.0545658884124,-0.0901360891447,0.153092734261,0.106172421814
88,0.866436414285,-1.15318951177,1.14659299349,0.0114518076688,0.76757982924,-0.0233712391157,0.0197316720142,0.00438050277041,0.0414753908529,0.0409011331527,0.0972042540577,-0.0164566826276
89,0.867416510383,-1.15296354762,1.14792336029,0.0112442725245,0.769393684894,-0.0235963060016,0.0781076722895,0.0181732682489,0.091391626909,-0.0613512225546,0.0842152224586,-0.00608425993098
90,0.868389791087,-1.15250754494,1.14888808864,0.0106740944403,0.77027837405,-0.0229247740396,0.0193916597064,0.0273976542032,0.00536558540428,0.00414063349776,0.00447413926294,0.0729729732005
91,0.869039319832,-1.15234985022,1.1489244581,0.0103666362909,0.77029644248,-0.022380610242,0.0454851083521,-0.0115100357561,-0.00170515930962,-0.034770475877,-0.00264753541304,-0.0182532804844
92,0.869891400836,-1.15301784224,1.14865691856,0.0106407790079,0.770551351,-0.0215516130515,0.0397397516953,-0.0551543523007,-0.0249705874088,0.0618977200316,0.0280528043874,0.100755120845
93,0.870113046862,-1.15420259023,1.14831885202,0.0113408868103,0.772005957112,-0.0187416040511,-0.0174084620004,-0.0632924476572,-0.00888884155972,0.00827039888813,0.117158556031,0.17997769543
94,0.869306838425,-1.15530941697,1.14833990551,0.0106993118263,0.775311763505,-0.0145394576192,-0.0630791737396,-0.0474355715719,0.0109280837328,-0.0721880819923,0.21315150232,0.240030776936
95,0.867536042031,-1.15664719512,1.14895518308,0.0102339495651,0.778503785745,-0.00980266858212,-0.113852377335,-0.086220453145,0.0504663695084,0.0253638515046,0.106343623471,0.233662598256
96,0.865512628568,-1.15818774767,1.14909035788,0.0112244035828,0.78016153844,-0.00568001456386,-0.0885627368011,-0.0678865534334,-0.0366588085364,0.0735366201022,0.0595596396594,0.178779866641
97,0.864255597857,-1.15936116077,1.14769160877,0.0126417837483,0.780435482367,-0.00068455795103,-0.03728988685,-0.049507636918,-0.102991559146,0.0682140204699,-0.0319114845376,0.320286976778
98,0.863877611689,-1.16004368404,1.14516192642,0.0131024485931,0.780346636209,0.00582682692665,-0.000615699889406,-0.0188363446066,-0.149814358472,-0.0218816134931,0.0228747898155,0.330807156007
99,0.864363355321,-1.15941241044,1.14222382082,0.0136812152105,0.782009827555,0.0121263885513,0.0490452160598,0.0816557697849,-0.144008258771,0.0794567342736,0.143108398107,0.299245228284
100,0.86568545343,-1.15757216973,1.13989705625,0.0141194614203,0.783561663436,0.0176050082809,0.0830653697664,0.102300473785,-0.0888462569997,-0.0352930929122,0.0124363375585,0.248777158739
101,0.866936671139,-1.15597330082,1.13780057954,0.0136540517334,0.783481295472,0.0212678995766,0.0421756686886,0.0577179998606,-0.1206900085,-0.0113178790283,-0.0203818776428,0.117942863566
102,0.867923215128,-1.15479258037,1.13584780189,0.0123972652796,0.783364152778,0.0223420133667,0.0564371353667,0.0603428712468,-0.0747360115468,-0.114053580084,0.00858727645722,-0.0101061841185
103,0.869813291193,-1.15388385143,1.13417363077,0.00936623425063,0.784085990929,0.0220963938326,0.132349059815,0.0306181619345,-0.0926172612191,-0.188821264557,0.0634433104075,-0.0144409696787
104,0.871806666198,-1.15262827656,1.13232697111,0.0050026116812,0.786172097625,0.0212852989553,0.0671785308062,0.0947405181755,-0.0920459185517,-0.247357866848,0.144938529206,-0.0664938509975
105,0.873896546992,-1.15071608665,1.13098041478,6.67683818106e-05,0.789811974005,0.0195072993883,0.141592506863,0.096468024349,-0.0427705304967,-0.246218880301,0.218839557854,-0.111154699962
106,0.877272993291,-1.14900684143,1.13055334748,-0.00332098230176,0.793490762446,0.0189158992393,0.195893747832,0.0745187364448,-7.74172941603e-05,-0.0930026329401,0.149228350519,0.0514734321547
107,0.880773857058,-1.14804020124,1.13108274342,-0.00520032529451,0.796038258039,0.0191934501796,0.154313914374,0.0223017768351,0.0528392742085,-0.0949218079016,0.105639321025,-0.0234689249231
108,0.883820357161,-1.14773867199,1.13219691293,-0.00591431158749,0.797877546623,0.0179310232176,0.150347671202,0.00789423105177,0.058555781989,0.0231748540674,0.0783631660923,-0.102508504408
109,0.886659371714,-1.1480046696,1.13302035595,-0.00491825500333,0.800095073754,0.0174277431282,0.133602631452,-0.0343644800098,0.0239019364151,0.0762712733292,0.143206852974,0.0516672914934
110,0.889246198257,-1.14825198279,1.13360180932,-0.00238357718778,0.80179202048,0.0184764020593,0.125104814565,0.00950015748918,0.0342075727574,0.176892749105,0.0268091817411,0.0531920236224
111,0.891328883492,-1.14843875124,1.13430338551,0.00101592615112,0.802171991554,0.0187792202213,0.0832856892193,-0.0280620194176,0.0359424836959,0.163090931426,0.0112307595431,-0.0226578053289
112,0.892402951797,-1.1493735347,1.13479940724,0.0052706818777,0.802015835766,0.0187855886295,0.0242932095444,-0.0653002924667,0.0137324649336,0.262081894621,-0.0267406815408,0.0231419704399
113,0.892500151685,-1.15103863047,1.13433927949,0.00936273259961,0.801761431285,0.0186275909879,-0.0144601868328,-0.101095667894,-0.0594999710173,0.147453726216,0.00122285124189,-0.0387352509085
114,0.892421090561,-1.15246391204,1.13352663725,0.0112098264479,0.803119596967,0.0169471165136,0.00649295931887,-0.0416099116663,-0.0218875637138,0.0375771126057,0.134222702903,-0.12900888641
115,0.892112912714,-1.15281599982,1.13362066345,0.0110624161264,0.804976792562,0.0149508542996,-0.0371833521718,0.00625621309796,0.031113278894,-0.0520522539548,0.051723876611,-0.0708084901848
116,0.891186992959,-1.15312340451,1.13393959741,0.0101808933408,0.805722285103,0.0151482351893,-0.0553556216122,-0.0368644399466,0.000880083126414,-0.0361451988847,0.0229045718863,0.0900102327308
117,0.89052138181,-1.15391400894,1.13329693318,0.00856986726251,0.807005567037,0.0153103932651,-0.0113338948183,-0.0421776766891,-0.0649255269961,-0.124691478137,0.1051935635,-0.0732504515953
118,0.890147130136,-1.15490007784,1.13238196511,0.00597452800378,0.8092338986,0.013162486852,-0.026048355101,-0.0563832641886,-0.0266963819818,-0.13480671573,0.117602562558,-0.141310259248
119,0.889056039946,-1.15603292765,1.13186490383,0.003975304036,0.810153852083,0.00894429403886,-0.0828948597332,-0.0568971059654,-0.0250140370901,-0.0653171340804,-0.0252115638262,-0.280040569231
120,0.887545961651,-1.15690409049,1.13186330549,0.00266683786855,0.808157848609,0.00352560904716,-0.0681559626924,-0.0302979043271,0.0246885346175,-0.065525959162,-0.173973265323,-0.26188073415
121,0.886624074136,-1.15769263936,1.13269713428,0.00109993525157,0.804368509573,-0.00151264193699,-0.0241611124651,-0.0484994018456,0.0585792554835,-0.0910850946565,-0.204870449534,-0.242003435869
122,0.88646446132,-1.15852060897,1.13300248148,-0.000807189331524,0.801435916758,-0.00799579800257,0.00810571643206,-0.0343385033659,-0.0277575277625,-0.0995979071644,-0.0887081164376,-0.405757075457
123,0.886366084777,-1.15924935549,1.13278667049,-0.00180319808981,0.80096786801,-0.0146548285277,-0.0178676134657,-0.0385214578757,0.0060642395281,-0.000294982970491,0.0415419776585,-0.260620271093
124,0.885723953491,-1.16039292624,1.13277061298,-0.000971493277403,0.801294398491,-0.0202522310039,-0.0462626953588,-0.0757192123006,-0.00762432125683,0.0832161819246,-0.00874960877334,-0.298984113751
125,0.885521022265,-1.16127394214,1.13308983134,0.000361116735712,0.800701203889,-0.0247599109268,0.0257595020784,-0.012572480103,0.0393886384234,0.0501398630923,-0.0504533210311,-0.152266511551
126,0.885857431641,-1.1611278709,1.13427914396,9.57709161951e-05,0.800730825371,-0.0275497815251,0.00793343033712,0.0270584390746,0.0794062159094,-0.0762992285677,0.0531277098799,-0.12680145419
127,0.885691745252,-1.16030305596,1.13620616473,-0.000619695400588,0.800997142882,-0.0297682167742,-0.0244077388018,0.0553346914998,0.11317841503,0.00451474085605,-0.0262757021663,-0.0951444316396
128,0.884755721624,-1.15846864138,1.13874247767,-0.00152099507205,0.801021182465,-0.0312331298899,-0.0690643741168,0.127880793169,0.140355905348,-0.0943497806298,0.0285274018674,-0.0514903058374
129,0.883981782319,-1.15620419065,1.14136963399,-0.00275765645758,0.801985667441,-0.0316457826686,-0.00850619073064,0.0986473095038,0.122412959495,-0.0295057394828,0.0678108589195,0.010020579029
130,0.884127216386,-1.15461417296,1.1442272173,-0.00413072917088,0.802517522752,-0.0314919960118,0.0229578253355,0.0604665431123,0.163202299139,-0.107567194731,-0.014397585976,0.00537335821606
131,0.884351702819,-1.15321637025,1.14774406943,-0.006110210969,0.800923087892,-0.0308686491057,-0.000440933417567,0.0792527062975,0.188390266212,-0.0904273744111,-0.144682153858,0.0567890572363
132,0.884160159524,-1.15182949858,1.15038990686,-0.00737405341905,0.799418829582,-0.0305499955761,-0.0186602554306,0.0594909330428,0.0765597471383,-0.0361149875455,-0.00612680999029,-0.0246526848323
133,0.883117457246,-1.1509785936,1.15239710206,-0.00750048715207,0.798784805461,-0.0320472502282,-0.0854152675693,0.0257002354583,0.12399675171,0.0232958660188,-0.0571331823111,-0.124737029746
134,0.88159697433,-1.1506344146,1.15425497413,-0.00607016806484,0.79817631091,-0.0347148579729,-0.0666876510646,0.00876833007797,0.061992617493,0.119447977604,-0.00386353761291,-0.141962523287
135,0.880791968287,-1.15074856521,1.15599890889,-0.00414143705231,0.798185414889,-0.0361009750877,-0.0139667283667,-0.020095118299,0.112229184953,0.0735568132342,0.00474999842853,0.00287001028926
136,0.880779261988,-1.15077523947,1.15828961273,-0.00284686541607,0.797404699869,-0.0352758309317,0.0126185560445,0.0173137595991,0.116820375221,0.0559496448867,-0.0825780158469,0.079388167385
137,0.881302877668,-1.15074745816,1.16022381872,-0.00163826325007,0.795422928652,-0.032206140002,0.0396641281792,-0.0144389371219,0.0767292210235,0.0648814245858,-0.115505335839,0.227084227089
138,0.881586345455,-1.15091917859,1.16102398675,-0.0013150597292,0.792434201139,-0.0281423888,-0.0111690814964,-0.00276820605191,0.00352966384758,-0.032273927627,-0.183175956139,0.179443901199
139,0.880863466257,-1.1505943933,1.16102485424,-0.00183977391291,0.790002357533,-0.0243223457747,-0.0609735730442,0.0351303552802,-0.00341975237676,-0.0202320049927,-0.0603467526742,0.202478173171
140,0.880216640391,-1.14932239785,1.16135180499,-0.00311826298192,0.78907325972,-0.0208055440276,-0.00387555521366,0.0918927432259,0.0359827078714,-0.107355923513,-0.0326389065358,0.149374001316
141,0.879590605384,-1.14776306064,1.16201020948,-0.00638597696684,0.789043617527,-0.0191266298024,-0.0585684218828,0.0641213549551,0.0298765241118,-0.219077200875,0.0295021081833,0.0189497763922
142,0.878808908522,-1.14680125087,1.16324239969,-0.0114136677187,0.789969666152,-0.0183095429287,-0.019714592726,0.0321544098094,0.0931287281489,-0.283489864506,0.0630085959246,0.0626122036192
143,0.877724022299,-1.14610770552,1.16541106996,-0.0158072517433,0.790654768584,-0.0175295437206,-0.0885731891555,0.0371828982776,0.123631484064,-0.156235827158,0.00566014657904,0.0155435012058
144,0.876190580072,-1.14568042569,1.16729475098,-0.0179164248185,0.791085725527,-0.016938484593,-0.0648402598468,0.00564003951276,0.0649278509548,-0.0549768198077,0.0373470245681,0.0434684849096
145,0.874933433896,-1.14595682011,1.16874303346,-0.0184794408336,0.792235118004,-0.0161789549227,-0.060885894366,-0.0331604770222,0.079847263482,-0.00148203216217,0.0774794007502,0.032519894374
