index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
10,0.489217757682,-0.959762487388,1.22769940553,-0.12610164875,0.627447979157,-0.0364065042399,0.331606471735,-0.203941586056,-0.517394686949,-0.382696121568,-0.257395031444,0.191320882919
11,0.496261971878,-0.964116384734,1.21722550655,-0.13272096333,0.62248106663,-0.0326008074292,0.372695118636,-0.231348037431,-0.529931992807,-0.279526447017,-0.239339672396,0.189250275139
12,0.503772742294,-0.969374610566,1.20592828462,-0.137648331521,0.617084243137,-0.0294671358286,0.378365401001,-0.294262916045,-0.599534389617,-0.213395473385,-0.300166404689,0.124328823182
13,0.512159240406,-0.975781239205,1.19431919421,-0.141212131682,0.612526605216,-0.0284793761115,0.46004618715,-0.346217578704,-0.561476303809,-0.143184735962,-0.155991676072,-0.0250563070229
14,0.521435553085,-0.983053591128,1.18360172239,-0.14341840613,0.6100743855,-0.0303601490322,0.46756317634,-0.380884953188,-0.510417135043,-0.0776320870474,-0.0894118970882,-0.162559955903
15,0.531470371242,-0.991230984569,1.17370975598,-0.144283662062,0.608243496116,-0.032376039021,0.535719866327,-0.436654411117,-0.478862027155,-0.00909467535663,-0.0936627349381,-0.0394365821643
16,0.542179033015,-0.999994895475,1.16489155211,-0.14413781027,0.606897587159,-0.0315600796852,0.535148002824,-0.439695648587,-0.403189938945,0.0235827140223,-0.0410724056254,0.120498233924
17,0.553072417671,-1.00913180949,1.1569292859,-0.144280360257,0.605263161067,-0.0297737495074,0.554135106636,-0.473858985214,-0.393051456686,-0.0376559549319,-0.122142773922,0.05833943407
18,0.564466851419,-1.01837671564,1.14945492347,-0.145631480969,0.602694052777,-0.0290225183142,0.585217633919,-0.450669735731,-0.354495133224,-0.0972764980332,-0.134729573241,0.0169206773557
19,0.576557081593,-1.0265689927,1.14320219152,-0.147065248311,0.60033691716,-0.0280715715549,0.623693187249,-0.368779081449,-0.271040800786,-0.0462482792217,-0.101074241284,0.0779691468867
20,0.589058547148,-1.03398412368,1.13828295781,-0.147584071455,0.59679552544,-0.0273139837652,0.626445368778,-0.372696657274,-0.221036952648,-0.00575288004473,-0.252639051011,-0.00194506613906
21,0.602013536738,-1.04196237818,1.13399591744,-0.1465708791,0.589939145873,-0.0257405717113,0.668929703303,-0.424942574158,-0.207700715265,0.106736594377,-0.432489863724,0.158748380724
22,0.615665497806,-1.05012302425,1.13058088579,-0.144617546815,0.579401939252,-0.0237332150582,0.696186931765,-0.391197632056,-0.134039291198,0.088645944616,-0.620693391948,0.0423723441822
23,0.629225169255,-1.05713292435,1.12848242912,-0.143150455855,0.566511109981,-0.0249288429788,0.659886123502,-0.310016688235,-0.0759944823202,0.0581502840582,-0.66823943846,-0.161254671452
24,0.643153418434,-1.06385568046,1.12692437884,-0.141894343276,0.553574362817,-0.0296530618296,0.732726369274,-0.36207838831,-0.0797938765021,0.0674307165166,-0.625535660372,-0.310662449432
25,0.657662761939,-1.07149724107,1.1258708344,-0.142031281579,0.541534942484,-0.0343538652615,0.718250236797,-0.401931673538,-0.0257380344914,-0.0806853913205,-0.578519866249,-0.159913690371
26,0.671885430972,-1.07853275015,1.12585939562,-0.143126774187,0.529313018574,-0.0359481831199,0.704058093121,-0.301901780579,0.0244269723966,-0.0290145582179,-0.643474604035,-4.87085726665e-05
27,0.686223302147,-1.08468314598,1.1260250616,-0.142100426438,0.517546646773,-0.036084992477,0.729654398683,-0.313084469385,-0.00775353582584,0.131172458165,-0.533451235952,-0.0135869045917
28,0.700674575905,-1.09115074597,1.12609271748,-0.138527581039,0.506390229834,-0.0357622946457,0.715514252577,-0.333593023162,0.0144449556934,0.22582378476,-0.582039306736,0.0456587413283
29,0.715353019509,-1.09685861515,1.12696258993,-0.133175789289,0.496122527663,-0.0362973605777,0.752223070393,-0.237469382905,0.072347044635,0.309096888285,-0.445096320364,-0.0986834290093
30,0.730452168471,-1.10073112624,1.12833066161,-0.12736050979,0.48902121777,-0.0396793546579,0.757675954948,-0.15003645057,0.0644828202021,0.272526615551,-0.265523067568,-0.239043290146
31,0.746064160297,-1.10397516066,1.13028662217,-0.120626298056,0.481826150737,-0.0447262287653,0.803389926666,-0.174283341279,0.130886883609,0.400500547759,-0.453451026665,-0.265548576967
32,0.761902375393,-1.10785615558,1.1333891752,-0.112852730568,0.472900393672,-0.0486910475696,0.78049838702,-0.213684483853,0.179199475735,0.376908961065,-0.439151207859,-0.131374902064
33,0.778023065245,-1.11274620271,1.13600917256,-0.106155134986,0.464989178738,-0.0527883785617,0.831422102935,-0.275118531578,0.0831139055371,0.293084182853,-0.352200070484,-0.277864060909
34,0.795028906577,-1.11878649614,1.13718082946,-0.0993323790375,0.458227870996,-0.0565297335181,0.869052310596,-0.328729746022,0.0342118329564,0.388892474261,-0.32399896511,-0.096869424482
35,0.81185712571,-1.12470944394,1.13851307118,-0.0923775130184,0.453580055101,-0.0569405574862,0.813930416666,-0.263745945817,0.0987937191832,0.306821926386,-0.141283219716,0.0552804440951
36,0.828365638817,-1.13010475219,1.13972857738,-0.0865782780404,0.451669226439,-0.0543131365329,0.836854068573,-0.275732929775,0.0230064718142,0.273188401772,-0.050050210019,0.206952334029
37,0.844751020923,-1.13504008251,1.14091636482,-0.0813867021658,0.452477008997,-0.0520386907224,0.801786461869,-0.217962210729,0.0955275680695,0.246038144804,0.13032621445,0.0211084898282
38,0.859951871397,-1.13840132238,1.14310571579,-0.0772473322812,0.454700525211,-0.0524311621665,0.718541423753,-0.118455608626,0.123309467418,0.168120545919,0.0921281856765,-0.06008443085
39,0.874419410041,-1.14050036301,1.14516502807,-0.0750079749427,0.455432344217,-0.0535228546494,0.728184347143,-0.0915246814621,0.0827518421584,0.0561420131247,-0.0186396926462,-0.049119811385
40,0.888996448596,-1.14144978737,1.14653639171,-0.0738688175804,0.456296665265,-0.0553442731371,0.729515657827,-0.00368282003554,0.0544753860409,0.0577663883157,0.104727820812,-0.132740705606
41,0.903014898346,-1.14152227763,1.14771018349,-0.072184271477,0.458617802636,-0.0574576814249,0.672495661138,-0.00356635965541,0.0628729076167,0.110528164003,0.127319695941,-0.0787769933766
42,0.916796701404,-1.14024761212,1.14909211111,-0.071668359937,0.46003178049,-0.0603481399556,0.705588153143,0.130620432599,0.0752751185948,-0.0584375224919,0.0143896725009,-0.209827905569
43,0.930779618117,-1.13746510307,1.15066569475,-0.0725171395564,0.458827620009,-0.0630916653505,0.692741021249,0.14757105603,0.0820567858184,-0.0265330899788,-0.134390648655,-0.0650034785015
44,0.944485407035,-1.13389841704,1.15224517199,-0.0738603343047,0.457543216577,-0.0660466183689,0.677881243278,0.208900627714,0.0759075805724,-0.107543384863,0.00556346385346,-0.229937833512
45,0.957915213635,-1.1300652262,1.15410051226,-0.0744427501993,0.459388834491,-0.0694597087656,0.665136619543,0.174512406614,0.109509929215,0.0488397359287,0.178515155205,-0.111760276093
46,0.971109529665,-1.12635303733,1.15559008167,-0.0741762397656,0.46193560936,-0.0724550278432,0.654326543209,0.196628491027,0.0396761790472,-0.021979451802,0.0764420696246,-0.18751485357
47,0.983621857478,-1.12209720509,1.1564249648,-0.0757367877688,0.461505381977,-0.0772304677882,0.597073259082,0.228844310052,0.043796383441,-0.133740755328,-0.118921494165,-0.289681790447
48,0.995732297587,-1.11790184425,1.15722850615,-0.0775245212031,0.460130386694,-0.0812400350094,0.613921636528,0.190795551932,0.0365798684847,-0.0452907004212,-0.0188539480062,-0.111861966118
49,1.00825239821,-1.11378260066,1.15864046803,-0.0788835455232,0.460180806068,-0.0840130303621,0.638018170658,0.221024625676,0.10438690331,-0.0904748472979,0.023777390639,-0.165255647587
50,1.02088325595,-1.10985299062,1.16030273714,-0.0799570178268,0.461535353629,-0.0860354379349,0.625105294842,0.172073959001,0.0619773871059,-0.017087447637,0.111431863468,-0.0374083949879
51,1.03362506307,-1.10691607353,1.16177000357,-0.079030532655,0.462733338175,-0.086951334837,0.649005734455,0.121762347933,0.0846701102308,0.109359264487,0.00865030899312,-0.0541242738514
52,1.04610335061,-1.10480790241,1.16394562783,-0.076810220585,0.463730982077,-0.0871799021418,0.598968991267,0.0891478601573,0.132726955354,0.112657256745,0.0908841700714,0.0309841719878
53,1.05761996676,-1.1022375508,1.16702795874,-0.0757636628559,0.466601803757,-0.0863664349105,0.552827233529,0.167640379894,0.175356752992,-0.00764734888491,0.195902013716,0.0502970187447
54,1.06848628692,-1.09935363003,1.1709697075,-0.0767128638489,0.470521427639,-0.0841032695335,0.533860128176,0.120885483178,0.218664525082,-0.0870354296993,0.196054132119,0.17559862857
55,1.07966901146,-1.09645764196,1.17556474661,-0.0782402672545,0.472918473598,-0.0789681867403,0.584265332578,0.168559250061,0.240755088402,-0.0657645538706,0.0440690881614,0.337363133045
56,1.09091856368,-1.09354431214,1.18089777543,-0.0799726036765,0.47370469086,-0.0729473582354,0.540816642765,0.122903977345,0.292363538065,-0.107342064236,0.0345778378846,0.26495252421
57,1.10112312154,-1.09130487675,1.18745757331,-0.0814416744554,0.473547502296,-0.0678211443697,0.479817086485,0.101099144522,0.363364757013,-0.0397619965062,-0.05006135418,0.247719013958
58,1.11142200183,-1.0896025675,1.19444335721,-0.0806247597032,0.472383548473,-0.0646158862339,0.549866648354,0.0692236815973,0.33529168338,0.120975413888,-0.0662872321951,0.0733833593943
59,1.12186053113,-1.08796929483,1.20154903484,-0.0796026616586,0.469456732263,-0.06284939626,0.494148820346,0.0940229649612,0.375127781491,-0.0183550477826,-0.225946553172,0.103163854678
60,1.13217775844,-1.08525323199,1.20910799865,-0.0793902774415,0.466275977893,-0.0600495324646,0.537447641796,0.177321044544,0.380733721045,0.0394218119449,-0.0924948559347,0.176573837692
61,1.14254717468,-1.08230155962,1.21667875381,-0.0781936333751,0.465581720299,-0.0561789270231,0.499604384036,0.118017717542,0.376340543296,0.0801193632708,0.022750006353,0.210368545349
62,1.1532914274,-1.08033237817,1.22452777788,-0.0774285423983,0.464787557344,-0.0517778773465,0.574602163573,0.0790131271344,0.408438731275,-0.00336460358188,-0.101819097753,0.229665829383
63,1.16390048717,-1.07925494701,1.23312387201,-0.0776175910019,0.461395017577,-0.0489391100256,0.486560631163,0.0288793875915,0.451011496538,-0.015503870816,-0.23705417739,0.0547897816418
64,1.17315514831,-1.0783533932,1.24107416812,-0.0765046207664,0.455529101695,-0.0487617143036,0.439044097092,0.0611747355072,0.344358018117,0.126378047774,-0.34921709543,-0.0367453436483
65,1.18204618013,-1.07637214108,1.24673918318,-0.0737190176146,0.449082088504,-0.0507100385369,0.450027070061,0.136714017981,0.222538648578,0.152099889366,-0.295623443649,-0.157681182751
66,1.19055793136,-1.07414308503,1.25136749043,-0.0694080018107,0.443462988767,-0.0517024543604,0.401290225352,0.0863380472316,0.240224353662,0.278617285653,-0.266359383065,0.0577229967814
67,1.1977845417,-1.07274016035,1.25620379601,-0.0645468216921,0.439434890756,-0.0517162223139,0.321603250475,0.0540483643342,0.243386628387,0.207700079822,-0.136804229938,-0.0587116551893
68,1.20341235441,-1.071838989,1.26166039795,-0.060935459372,0.437688106109,-0.0548703308565,0.241411930915,0.036120535919,0.302067928116,0.153588478497,-0.0381456524263,-0.25603695247
69,1.20753507441,-1.07063046677,1.26746936325,-0.0594011072204,0.436526135086,-0.0618590154634,0.171065261297,0.0845801486548,0.278895350223,0.000297523626281,-0.0779391612437,-0.442201007063
70,1.21026856395,-1.06954025048,1.27273317478,-0.0582930499681,0.435959319767,-0.0698566248867,0.102483733658,0.0246207205426,0.247580840941,0.110180173757,0.0209837005809,-0.357829791291
71,1.21180754064,-1.0691471662,1.27777114097,-0.0567337774362,0.435855239635,-0.0764784748462,0.0515624627268,0.0147166320889,0.256178327565,0.0459339791762,-0.0312464740391,-0.304523473395
72,1.21201737375,-1.06923925222,1.28304047366,-0.0566254743684,0.43635030926,-0.0828328692748,-0.03034026253,-0.0238075367613,0.270697502874,-0.0348645139146,0.0804424450469,-0.330819281474
73,1.21134004316,-1.06946028854,1.28897494695,-0.056745008,0.436337760109,-0.0874712137377,-0.0373722867111,0.00162709980391,0.32256693816,0.0227407366129,-0.0812482037642,-0.133665754435
74,1.21074457963,-1.06923618814,1.29469830841,-0.0572537465513,0.434120224301,-0.0909274906447,-0.0222182686378,0.0207240251575,0.250001648773,-0.0733288188979,-0.140337893791,-0.21169692086
75,1.20993180569,-1.06857886785,1.30026087286,-0.0592845405385,0.433247434332,-0.0940995030607,-0.0589519839288,0.0449321223934,0.306058942009,-0.129579413772,0.0525244900043,-0.105852631669
76,1.20831394183,-1.06803064462,1.3065321444,-0.0633108752329,0.43584284294,-0.0948709748474,-0.102706783822,0.00999491365004,0.321008451814,-0.272621313987,0.206584511547,0.0282595058794
77,1.20661462432,-1.06777531763,1.31365011295,-0.0669698609342,0.44029394782,-0.0938754894749,-0.0673281612823,0.0155201275196,0.390545619689,-0.093798984649,0.238430807042,0.0711446665502
78,1.20546930023,-1.06731553972,1.32124786721,-0.0673821134663,0.444109557585,-0.0929016710083,-0.0472627765451,0.0304108062613,0.369289252628,0.0521422341108,0.14338843498,0.0263849967765
79,1.20494917537,-1.06735587187,1.32906922718,-0.0664715287776,0.446351883028,-0.0919304435509,-0.00487334957366,-0.0342468472884,0.412690677546,0.0389532954103,0.0810140025468,0.0705890220947
80,1.20514898372,-1.06845688622,1.33638200374,-0.0665421679756,0.446728929587,-0.0896843557425,0.0247677298486,-0.0757246482764,0.318889320878,-0.045766043103,-0.0429655275403,0.153739398978
81,1.20609054475,-1.0702326122,1.34249257766,-0.067469120671,0.444315649655,-0.0864172628505,0.0692586067853,-0.101762911727,0.292248481327,-0.0469237430658,-0.197928392173,0.172901374691
82,1.20710587885,-1.07192721326,1.34833643632,-0.0683718445863,0.438957305213,-0.0825001863933,0.0323823645214,-0.067795300546,0.292129956244,-0.0433572163387,-0.337510265553,0.218648213609
83,1.20709789496,-1.07392162022,1.35438535681,-0.0689430262449,0.433775417456,-0.0801953872669,-0.0329900793963,-0.131445077076,0.312685686779,-0.0138471201999,-0.181105149949,0.0125155346422
84,1.20694382179,-1.07535528505,1.36128627291,-0.0703194998051,0.430965893731,-0.0804015022719,0.0174356831301,-0.0122800166126,0.37718219749,-0.123472377869,-0.100068078487,-0.0329751059081
85,1.20676524864,-1.07559219691,1.36809090423,-0.071315327747,0.428344083857,-0.0818148495342,-0.0351396497273,-0.0114130609296,0.303518143141,0.0234564521909,-0.161937085196,-0.108107169601
86,1.20657147287,-1.07627202241,1.37280704936,-0.0703622354315,0.425890223881,-0.0844042937947,0.0156140368592,-0.0564301478594,0.168540678059,0.0717077047672,-0.0836626229369,-0.150691626865
87,1.20749779813,-1.07764667963,1.37543312125,-0.0694051785468,0.425881147172,-0.0876661236345,0.076839910766,-0.0809564889972,0.0943108731032,0.0241368124322,0.0822939787074,-0.17540434568
88,1.20928672589,-1.07976198028,1.37672912241,-0.0679726747432,0.426481389187,-0.0902882854849,0.101979543903,-0.130416189788,0.0354838333299,0.118829828546,-0.021981036135,-0.0871024550637
89,1.2114730505,-1.08263458423,1.37799647796,-0.0658834118295,0.427384009742,-0.0927139880009,0.11661024808,-0.156754937423,0.0910649898672,0.0901767315669,0.111869918867,-0.155237234088
90,1.21300746091,-1.0857832251,1.38005160323,-0.0640691806647,0.428100988635,-0.0945299662157,0.0370628148185,-0.158095256263,0.114367515885,0.0912392177855,-0.0397519465829,-0.0267861807335
91,1.21362771586,-1.08881300771,1.38235462269,-0.061035862458,0.426755861337,-0.09297037731,0.0249978724468,-0.144913792803,0.115926633879,0.211728882288,-0.0946063737457,0.182046743457
92,1.21413228721,-1.09217259153,1.38525290312,-0.057074031692,0.424402336687,-0.0875341252192,0.0254579222367,-0.190894122045,0.173705584336,0.184526014014,-0.140614723833,0.360974315066
93,1.21445817204,-1.09605594942,1.38736039952,-0.0546209313239,0.421388155773,-0.0817314964832,0.00718386148064,-0.197409940343,0.037495778332,0.0611441545615,-0.16074288204,0.219751057995
94,1.21421636256,-1.09896054436,1.38867084505,-0.0539368784711,0.416906325935,-0.0778765638144,-0.0312527006199,-0.0933578347401,0.0933611285015,0.00741879767109,-0.287082348318,0.165916178331
95,1.21360968627,-1.10034152111,1.3907561664,-0.0532407572183,0.411686804,-0.0741333736112,-0.029420273987,-0.0448833906039,0.115096306231,0.062029976525,-0.235006547453,0.208256383587
96,1.21284650731,-1.10165414867,1.3924285036,-0.0526496100383,0.408356605046,-0.0685558503673,-0.0468467949913,-0.0862493437429,0.0523448036833,-0.00272470683337,-0.0983877587229,0.349018795244
97,1.21172105789,-1.10374476181,1.39222357457,-0.0528430601845,0.405714173034,-0.0609691497192,-0.0656433249244,-0.122694618511,-0.0724215960713,-0.0165788304352,-0.165664525646,0.409439069043
98,1.21087864373,-1.10628979552,1.39147943632,-0.0533793373134,0.403359226134,-0.053295144414,-0.0187349127595,-0.131773470514,-0.00222542616135,-0.0369872253948,-0.070092038556,0.358121592528
99,1.21108702548,-1.10903083604,1.39079297998,-0.0554045709359,0.403310541719,-0.0455716202127,0.0394035131513,-0.142290372747,-0.0662062010847,-0.165151907301,0.0648488386905,0.414033450816
100,1.21141449322,-1.1107100206,1.38931490015,-0.0571420153932,0.404806892307,-0.0386299260826,-0.00652278351065,-0.0259775743495,-0.0815490473862,-0.009051199509,0.0847287088717,0.280570946726
101,1.21142410121,-1.11093400593,1.387566471,-0.0580062808019,0.406389265029,-0.0334001249672,0.0074428483902,0.00348990109586,-0.0932529557551,-0.0771715914072,0.0735372307204,0.242528518758
102,1.21072183676,-1.11117634222,1.38597256949,-0.0604546224607,0.408043551446,-0.0302339441162,-0.0774217658261,-0.0276279811978,-0.0662255416371,-0.167389840304,0.0918380478311,0.0746446679628
103,1.20887025475,-1.11180652372,1.38505866347,-0.0623889216612,0.408813388662,-0.0288005812325,-0.107648276764,-0.0353647298355,-0.0253004701016,-0.0264533755412,-0.0145599543318,0.0687093612447
104,1.20657699317,-1.1126804216,1.38457308413,-0.0630954201687,0.409012480365,-0.0265628044306,-0.121637084161,-0.0519718706982,-0.0232637157827,-0.0441424986257,0.03433300787,0.154778230718
105,1.20397913478,-1.11384983983,1.38305803932,-0.0650613858237,0.411353335856,-0.0251629119114,-0.138100740991,-0.0649270296268,-0.127890319017,-0.152129755065,0.199290756156,-0.0142276194153
106,1.20085721168,-1.11475341556,1.38002155375,-0.0676553989359,0.415342924825,-0.0263426110982,-0.173986905497,-0.025547899459,-0.175595797479,-0.107398345211,0.199661031806,-0.103443230378
107,1.19745125259,-1.11544293721,1.37646547889,-0.0707506449409,0.418330531914,-0.0296069832077,-0.16663046742,-0.0433479973071,-0.179992956563,-0.2018395796,0.0993737045504,-0.22259216126
108,1.19464070129,-1.11640816297,1.37260792948,-0.0753948067711,0.420574503913,-0.0322793048535,-0.114576496829,-0.0531419067637,-0.205671881709,-0.262386924716,0.12494904252,-0.0452274120452
109,1.19238966458,-1.11671861044,1.36875338034,-0.0801933157629,0.422118743218,-0.0338902693318,-0.110538956073,0.0218694682022,-0.179864468985,-0.217586094815,0.0297370186496,-0.115632055982
110,1.1908182292,-1.11570918958,1.36528830582,-0.0836225913704,0.421923684751,-0.0359936643067,-0.0467905233635,0.0788958758823,-0.166682723263,-0.125606405918,-0.0490237907633,-0.094773970407
111,1.18939859316,-1.11464946531,1.36229286009,-0.0872863466458,0.420059060516,-0.0398803051444,-0.0950323747306,0.0272308954239,-0.132970537197,-0.240420833161,-0.137190893757,-0.293223073483
112,1.18725509304,-1.11386440894,1.3587883191,-0.0911623257729,0.417591682867,-0.0451253979897,-0.119247014112,0.0511993907399,-0.217198418917,-0.147443991056,-0.109619705904,-0.231484532527
113,1.18523281191,-1.11276276577,1.35422649244,-0.0934901553026,0.415459102708,-0.0483907244769,-0.0830865735125,0.0589381012305,-0.238906076725,-0.0855172993053,-0.103651642125,-0.0954967584572
114,1.18423959828,-1.11090272719,1.35017197662,-0.0955556231039,0.41469001384,-0.0511993767162,-0.0164292146785,0.126853294262,-0.166780658724,-0.120920020958,0.0263827227229,-0.185065899083
115,1.18342506096,-1.10902222504,1.3473947908,-0.0972555432146,0.413483455082,-0.052946125367,-0.0648831909542,0.0613908487365,-0.111119797219,-0.0492804952149,-0.146556377469,0.00974415222241
116,1.18178416317,-1.10699969795,1.34581164162,-0.0982910161681,0.411011914806,-0.0535311607666,-0.099106770833,0.140614409079,-0.0474053958441,-0.0542497888137,-0.1007212004,-0.0679877513336
117,1.17993096718,-1.10438025882,1.34480398432,-0.0994902723352,0.408782626292,-0.0534601593503,-0.0862503308878,0.121380293481,-0.0533392049268,-0.0656394321039,-0.122144738871,0.0746124555785
118,1.17741285308,-1.10253013417,1.34406648329,-0.10207738465,0.408242578844,-0.0539995113843,-0.165330428674,0.0638020904937,-0.0205193072023,-0.192689646941,0.0676137160375,-0.127871939611
119,1.17476718458,-1.10154780005,1.34432800539,-0.105239424951,0.409516402967,-0.0579998782277,-0.0994286452103,0.0345176095614,0.0464479396178,-0.123711776362,0.0597884876681,-0.2716796863
120,1.17331768632,-1.10008322721,1.34550780929,-0.109420379906,0.411507534968,-0.0631032796173,-0.0456779617648,0.111700040778,0.0714475352773,-0.29387032658,0.139101362226,-0.238762909838
121,1.17242882103,-1.09842798279,1.34637918091,-0.115544103283,0.412375000213,-0.0668082332616,-0.0432157508787,0.0539952489013,0.0158737104131,-0.318415776597,-0.0518258114223,-0.13208278325
122,1.17133248437,-1.0976956563,1.34671461655,-0.121181747349,0.412813289727,-0.0695566182825,-0.0663504387619,0.0193407891817,0.0176634412052,-0.245552090651,0.0952455661208,-0.142716362339
123,1.17060097637,-1.09690839981,1.34720488688,-0.124421412872,0.416247078726,-0.0726018185175,-0.00697355061883,0.0592608106994,0.0313174258803,-0.0789010955376,0.247704608941,-0.161735929721
124,1.17096501388,-1.09514988751,1.34781038705,-0.125911240488,0.420375049865,-0.0747639648735,0.0432308688746,0.11641089847,0.0292387175452,-0.0701044482179,0.165315085539,-0.0548319784528
125,1.17246464095,-1.09341637023,1.34895706699,-0.126399008258,0.423655236113,-0.0756771015247,0.106547164345,0.0571162340711,0.0852410848954,0.0210586375272,0.162705807176,-0.036541356919
126,1.17399641887,-1.09254967104,1.34975752103,-0.125572987673,0.425649916302,-0.0747079834518,0.0468048846626,0.0296347803889,-0.00489627362068,0.0614220087176,0.0371080669119,0.132887021856
127,1.17437689037,-1.09211796349,1.34837479129,-0.124247328842,0.426757842282,-0.0739368377686,-0.00859614366138,0.0135835667218,-0.132948036392,0.0711122431456,0.073581537756,-0.0551467681468
128,1.17400979943,-1.09094491772,1.34623345575,-0.122130431232,0.428209217584,-0.073725490491,-0.0280561912049,0.103443557127,-0.0813546539093,0.140367656493,0.0715594114114,0.0758445554493
129,1.17289201359,-1.08905476637,1.34419859098,-0.120815870004,0.430794394729,-0.0721001721732,-0.0835605041106,0.0856200715348,-0.12199363255,-0.00847342791766,0.186634740183,0.086648949387
130,1.1716653693,-1.08755904794,1.34194130657,-0.122379163659,0.434299495247,-0.0694309732668,-0.0392332181333,0.0640129957678,-0.103792427298,-0.147440745251,0.16393307534,0.179956118181
131,1.1709240312,-1.08641043921,1.34036945554,-0.12608137432,0.437007062543,-0.0660071266742,-0.0349131943148,0.0508843274633,-0.0535579809484,-0.222549624497,0.106977777215,0.162481916251
132,1.17086314539,-1.0857236941,1.33925054196,-0.129945782497,0.439059359219,-0.0610090354656,0.0286392472865,0.0178886074775,-0.0583159823493,-0.164055995835,0.0982729772397,0.336739229461
133,1.17141427007,-1.08602408,1.33855049489,-0.131768646319,0.441136811355,-0.0524878401463,0.0264795209626,-0.0477263028773,-0.0118426728268,-0.0186571777331,0.109438094457,0.514774713362
134,1.17165169585,-1.08736690554,1.33851725695,-0.133103633723,0.442275229696,-0.043798459195,-0.00265197291414,-0.0864341248423,0.00845127702792,-0.114554489959,0.00469298349948,0.354684638059
135,1.17149578058,-1.08972190344,1.33872047359,-0.135483885279,0.44259427853,-0.0367629787041,-0.0129096355583,-0.14886812069,0.0118587487235,-0.123439104872,0.0271490425102,0.348872757076
136,1.17143135204,-1.09279972867,1.33824022407,-0.137289789406,0.443091317036,-0.0301890924847,0.00641042956981,-0.158874448028,-0.0596446923801,-0.0573431722308,0.0225667891654,0.308640601204
137,1.17156582602,-1.09637691981,1.33721482852,-0.139072787119,0.442372561592,-0.0262027633511,0.00703514669698,-0.198712335616,-0.0429490957998,-0.12076476611,-0.0941171330637,0.0907130570212
138,1.17136467257,-1.09904500335,1.33668375041,-0.142951060706,0.439700974651,-0.0224197556071,-0.0270510711332,-0.0684847908744,-0.0102669193334,-0.266621906917,-0.172818925952,0.286928269268
139,1.17162086925,-1.10075515794,1.33519246299,-0.147367139349,0.437089172223,-0.0165957496812,0.0524388873312,-0.102422074366,-0.13843252319,-0.175246992575,-0.0885913450486,0.295435659666
140,1.17236727663,-1.10290322821,1.33221683831,-0.15081478387,0.433966392947,-0.0124223117375,0.0222897899851,-0.112348235523,-0.15905700846,-0.169526838992,-0.223307661475,0.122478708362
141,1.17238506078,-1.10534946371,1.32928347923,-0.153220117235,0.428790859126,-0.0101492783393,-0.0203868987364,-0.132207461017,-0.134357055877,-0.0712922794812,-0.294041415281,0.104880051949
142,1.17263652202,-1.10792046113,1.32723536254,-0.153368778035,0.421882613473,-0.00679184451632,0.0453413120237,-0.124906862865,-0.070663976674,0.0560492242437,-0.396488105526,0.230440006469
143,1.17283232178,-1.10914134032,1.32600041093,-0.15156460531,0.413008385745,-0.00329239471645,-0.0255545512126,0.00243449631477,-0.0528886471129,0.12416227665,-0.490659581256,0.119868555321
144,1.17290061991,-1.10849646287,1.32529972377,-0.149602160374,0.405040387842,0.000618521862967,0.0322158632715,0.0618702021518,-0.0172976874818,0.0722317751453,-0.306639205975,0.270714701405
