index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,1.07880213207,-1.17721074724,0.91577689271,-0.195650288982,0.738961578009,0.0223072838578,-0.125480943592,0.304306860834,-0.451759145126,-0.190603115021,-0.43558854204,0.604827160394
19,1.07593613887,-1.1709519199,0.90722833054,-0.200488627788,0.729468139903,0.0356416013172,-0.161014739613,0.321507344633,-0.40322743759,-0.292917087518,-0.51352704829,0.728174414665
20,1.07305855019,-1.16351982892,0.899890615832,-0.206574427707,0.720664102358,0.0518963502874,-0.126843802492,0.421377953279,-0.330758358879,-0.315582517463,-0.367272006552,0.896715513369
21,1.07098408468,-1.15536272785,0.893919887205,-0.213719119853,0.714285435869,0.068394986421,-0.0807372343066,0.394392666323,-0.266506325965,-0.398625137407,-0.270854472131,0.753601658288
22,1.06950394416,-1.14717266547,0.887878074991,-0.220240054484,0.710706683971,0.0830309617975,-0.0673159674028,0.424499596766,-0.337415762923,-0.253883047057,-0.0875254581704,0.710120002791
23,1.06829456999,-1.13799808953,0.881683884807,-0.22489672462,0.710404714844,0.0974136798028,-0.0536612795093,0.492724701738,-0.282163891687,-0.211898281154,0.0569276685416,0.728071527816
24,1.06727830405,-1.12826249872,0.876672018296,-0.227798916692,0.711844360615,0.110330937546,-0.0479818825539,0.480843102198,-0.219213417352,-0.0787092749125,0.0869516939684,0.564182221754
25,1.065539224,-1.11777679965,0.872376166196,-0.229626911716,0.714654022382,0.11951529205,-0.125699444006,0.567432677767,-0.210384698879,-0.104011307534,0.193714385353,0.354937700163
26,1.06221674097,-1.10693003207,0.868131601817,-0.230156882621,0.717406769041,0.12585045335,-0.206313734843,0.517364686192,-0.214043137152,0.0505573892531,0.0818675105835,0.278823177915
27,1.05798378492,-1.09561849275,0.863975908633,-0.229058115966,0.717742530049,0.131964220825,-0.216950854738,0.613462291399,-0.201551673652,0.0592910241088,-0.047931279251,0.332366443206
28,1.05390199612,-1.08392713745,0.860658460152,-0.22811016465,0.715041586543,0.139653734279,-0.191302842309,0.555812888465,-0.130417334003,0.0355723341493,-0.221677056279,0.436227828992
29,1.05093195242,-1.07306740942,0.858643686153,-0.226028053244,0.711952111582,0.146834086545,-0.105950485415,0.530203763107,-0.0712493975863,0.172229400173,-0.0876388809186,0.282310321847
30,1.04920645985,-1.06227946882,0.857590297444,-0.22275649074,0.71184079113,0.152574289894,-0.0667132202361,0.548499887069,-0.0342088060253,0.154970905032,0.07605227927,0.291670715683
31,1.04716035048,-1.05180014711,0.857666429886,-0.219775059163,0.714193403708,0.156616611262,-0.137690698535,0.499547156129,0.0415691699462,0.14320066954,0.158975675741,0.113150793555
32,1.0446391466,-1.04179406292,0.859196599883,-0.215554938051,0.716495554687,0.160868659515,-0.114497343745,0.501023410127,0.111209707775,0.278401705682,0.0714795750318,0.311387251645
33,1.04258095586,-1.03155824114,0.86035125048,-0.208394078753,0.718867886601,0.16583624065,-0.09138913606,0.522458727401,0.00460616219838,0.437198183373,0.165489504938,0.185782555198
34,1.04116374734,-1.02149081785,0.861009434657,-0.199203874629,0.722125277536,0.170464062867,-0.0504511246738,0.484364962217,0.0610216395538,0.481670482083,0.160260042305,0.27669013201
35,1.04005991454,-1.01090342982,0.862563419896,-0.187893470165,0.724634546337,0.176475011959,-0.0599045847802,0.574063340305,0.0942600276147,0.648849986721,0.0908564958784,0.324237839081
36,1.03965263194,-0.998796245451,0.864576034355,-0.175720760117,0.726147366679,0.182898149923,0.0189463365989,0.636421807065,0.10695127467,0.568632119008,0.0605079564329,0.318087444806
37,1.03939147121,-0.986811088157,0.867365238878,-0.165457540165,0.728994388983,0.188400646157,-0.0448762566482,0.562276252763,0.171742380597,0.457995230168,0.223737322611,0.232439958261
38,1.03807027613,-0.974687287118,0.871320909834,-0.156989748629,0.732643359466,0.194916249968,-0.0871200402233,0.649792204511,0.22363643536,0.388969884883,0.14138396417,0.418491125834
39,1.03699881719,-0.962016994173,0.875185678576,-0.150739821313,0.73507533766,0.204742392308,-0.0202209829127,0.617288308257,0.163027573353,0.236461005997,0.101920471316,0.563625587843
40,1.03733384562,-0.949503845158,0.879196945142,-0.145831021561,0.735219889266,0.216699149552,0.053508775872,0.6339277803,0.237834360644,0.254355172582,-0.0869408750665,0.631806189936
41,1.03822554386,-0.936572379287,0.884047149806,-0.1403748315,0.7326560331,0.227742664581,0.0357129554733,0.659091516799,0.247136605149,0.291142846282,-0.169213040928,0.473059108765
42,1.03914445083,-0.923691155098,0.889156106244,-0.134890656989,0.730659686463,0.237039909237,0.0561182273338,0.629071087423,0.2636845183,0.257362632855,-0.0308036213959,0.456706960186
43,1.04035027061,-0.911882458395,0.894136920937,-0.130697295291,0.729715592874,0.245151631388,0.0644394818986,0.551985692358,0.234475549782,0.162246131354,-0.063513706125,0.354793732472
44,1.04148782507,-0.900894031072,0.89946869019,-0.128490087472,0.727420789605,0.252025935259,0.0493599501632,0.5468276146,0.298468122375,0.0587763631788,-0.165679977469,0.332700794847
45,1.042155676,-0.889511572279,0.906010441447,-0.12746763825,0.723799322164,0.258197779395,0.0175180186671,0.591235505611,0.355492630325,0.0435115361311,-0.196376990072,0.284635320009
46,1.04303095041,-0.877505649136,0.913005066911,-0.127462312625,0.719517108764,0.264425969703,0.0698567661416,0.6092511539,0.343982523655,-0.0427234788493,-0.231740769079,0.337997255048
47,1.04365093551,-0.865675005427,0.920277968285,-0.128874864648,0.715671760391,0.271339259878,-0.00763223948296,0.573870302927,0.383150522806,-0.0983637563006,-0.153007950148,0.353271339934
48,1.04389503057,-0.854639821807,0.927176099643,-0.132346773732,0.711537159023,0.279794604462,0.0319263635368,0.529734595442,0.306891862899,-0.248375040372,-0.260149371719,0.491789783023
49,1.0449543921,-0.843207955589,0.933545635559,-0.137082231479,0.705523639701,0.28829866664,0.0738874020264,0.613147496778,0.329962009238,-0.225228896883,-0.340970461098,0.359047269398
50,1.04675903286,-0.831282741787,0.94023094023,-0.141037740596,0.697439155016,0.293383866042,0.106481609637,0.579423455394,0.338516202099,-0.170475547679,-0.467117325509,0.150162010955
51,1.0494171344,-0.819903994902,0.946750454393,-0.144201283602,0.689367699668,0.297376333669,0.159174857578,0.558463691437,0.313495667259,-0.145944484577,-0.340369956398,0.248750673216
52,1.05252951342,-0.808306981035,0.952424596259,-0.147990082881,0.682531354362,0.300431785963,0.152083734433,0.601054851701,0.254096706733,-0.232670161526,-0.343247778629,0.0574281371682
53,1.05571551255,-0.796135601063,0.95822820431,-0.151954990594,0.675071295282,0.302306630676,0.166474211996,0.615981283364,0.3260043242,-0.164015324706,-0.402583647314,0.12981249794
54,1.05990684417,-0.783593781168,0.964939187412,-0.155116245878,0.666342324527,0.303803299794,0.252408311854,0.638074549838,0.345007618224,-0.152138458504,-0.470114465653,0.0202176946818
55,1.06557694333,-0.771601287455,0.971715867486,-0.156543367952,0.656025581122,0.303917271584,0.314420743121,0.561351683016,0.332678459148,0.00895208419937,-0.561293053696,-0.0087241971747
56,1.07228270523,-0.760885646484,0.97904456898,-0.156882120082,0.645616002213,0.305660280638,0.356034086364,0.510316491809,0.399942838079,-0.0426735921907,-0.479877211727,0.182385694305
57,1.07874436712,-0.751239958062,0.986907618298,-0.156062213495,0.636080072982,0.309554339615,0.290323776579,0.454376061634,0.386381153076,0.124168116014,-0.473720095737,0.206933085089
58,1.08431548098,-0.742350719212,0.99443846872,-0.152742454649,0.62835458361,0.313047922873,0.266856071357,0.434564727017,0.366744592148,0.207553423381,-0.299302961584,0.142634826279
59,1.08980090628,-0.733085846086,1.00075800631,-0.149726647577,0.623221578263,0.314261779253,0.281643339747,0.491702777613,0.265526002003,0.0943560588193,-0.214226971933,-0.0207063611049
60,1.09581489686,-0.723311390288,1.00605205953,-0.149468755908,0.618157864921,0.312691567399,0.319644891655,0.4857124439,0.263867788215,-0.068086156432,-0.291921690379,-0.135928617432
61,1.10230125329,-0.71371988125,1.01032363943,-0.150993200848,0.612639019076,0.310683506746,0.328963585372,0.473427783119,0.163610720065,-0.0843069307987,-0.260043944612,-0.0651107826832
62,1.10934984124,-0.704657737331,1.01359533343,-0.150899626498,0.60801841296,0.307901745734,0.375758735675,0.432864394746,0.163548487321,0.0931384059216,-0.202171123688,-0.212570005627
63,1.11671709875,-0.696058084879,1.01736068057,-0.148894436706,0.605147520928,0.305544407079,0.361010050544,0.427074678226,0.212810123824,0.107334111161,-0.0852389648171,-0.0237899252781
64,1.12380468784,-0.688214949512,1.02208474465,-0.146820249827,0.605241449166,0.304382693719,0.347787440871,0.357410914081,0.259426072291,0.100101452087,0.0941334056606,-0.092151955516
65,1.13002244329,-0.680755557376,1.02778605879,-0.145951365384,0.608963083526,0.302289863968,0.274202745538,0.388395368007,0.310517295659,-0.0128801617571,0.277515551716,-0.117045192923
66,1.1349394777,-0.673162025832,1.03456661177,-0.14694724046,0.614250684612,0.300315004171,0.217665610902,0.37097144157,0.367327751617,-0.0864870680865,0.25131014602,-0.0805597160777
67,1.1392308124,-0.665879909937,1.04136887749,-0.149338052571,0.620061475547,0.298334826477,0.211485892894,0.357243931091,0.313058994654,-0.152393618559,0.329543747673,-0.117332777037
68,1.14352988218,-0.659417845409,1.04711606923,-0.153319751549,0.627073674018,0.294268076541,0.218400925685,0.289136124386,0.261813675109,-0.245491699794,0.371549944107,-0.288765224182
69,1.14815672559,-0.654416514796,1.05203674888,-0.157987924493,0.635403132734,0.286609778331,0.244208153079,0.211208022299,0.230344494862,-0.221386777359,0.461135889967,-0.47642858328
70,1.15349609734,-0.650548815349,1.05658004254,-0.161273440058,0.642574595161,0.27812866532,0.28959664655,0.175649803013,0.223992591628,-0.107495029158,0.256569013673,-0.372019133959
71,1.15960840366,-0.646387230525,1.06117751705,-0.164742990622,0.646578452079,0.272502775959,0.3215408262,0.240289595146,0.235702326163,-0.239062604236,0.144123699882,-0.191164931117
72,1.16603320172,-0.642187679876,1.06549899048,-0.168538289062,0.647852636161,0.269265551412,0.320940744586,0.179827346563,0.196562887071,-0.140750221762,-0.0162614702368,-0.13274779964
73,1.17309774493,-0.638705108566,1.06927603412,-0.170154820231,0.648028588149,0.264876931772,0.385325797414,0.168445860202,0.181181822163,-0.0212534161618,0.0337176052581,-0.305532175661
74,1.18121283593,-0.635246892362,1.07273313186,-0.169811106394,0.646879781551,0.259567978995,0.426064496619,0.177330160949,0.164573378957,0.0553969397377,-0.148091716349,-0.225622157068
75,1.18944967158,-0.631367188828,1.07663069374,-0.169847088198,0.643886584076,0.256539392711,0.397701813316,0.210518216385,0.224970367829,-0.058657109537,-0.151215375638,-0.0777252870439
76,1.1981486557,-0.627298608864,1.08163587348,-0.170873428941,0.642188575765,0.255879871923,0.471979968621,0.19636100448,0.275365460485,-0.0440180933188,-0.0189505952765,0.0114767763084
77,1.20689719214,-0.623679310774,1.08766021883,-0.17292716177,0.642651211522,0.254651435938,0.403074673605,0.16564286224,0.326880486414,-0.161004078611,0.0649804138558,-0.133834306444
78,1.21533477596,-0.620905466861,1.09454516971,-0.17632421758,0.644253230576,0.252805941666,0.440574350455,0.111890313803,0.36148022237,-0.178641816735,0.0951355948881,-0.0509887263583
79,1.2239184736,-0.619189253236,1.10226160409,-0.180455255175,0.644853011554,0.253186211218,0.417861679331,0.0598802352119,0.4099805024,-0.234288042807,-0.0347973712078,0.088550024751
80,1.23175961346,-0.617803997402,1.1095339271,-0.184150635914,0.642521771699,0.254151327004,0.366402417865,0.0785808395949,0.317540380022,-0.135534561161,-0.197870532284,0.00822796307373
81,1.23921740623,-0.615555097889,1.11472263842,-0.186166313654,0.640130048303,0.253863935908,0.379339142419,0.146091157028,0.201703096127,-0.0662341455224,-0.0417323340618,-0.0368165268589
82,1.24696855227,-0.612675430241,1.11870204329,-0.186967898228,0.637833171717,0.25237323954,0.395727678098,0.141872779567,0.196245119322,-0.014077099911,-0.187547216992,-0.112000437008
83,1.25490734053,-0.608907903184,1.12251337999,-0.187486276652,0.633132002691,0.247913239412,0.398144117862,0.234576855892,0.184916370507,-0.03768965001,-0.282300188619,-0.333255890277
84,1.2626027243,-0.604847636862,1.12515688683,-0.187837782173,0.627792609294,0.242091265463,0.371472071284,0.171619405649,0.0797779186868,0.00242102024933,-0.251716927956,-0.249213591309
85,1.26938662576,-0.60095390817,1.12636672691,-0.188931313475,0.623775514525,0.237925640403,0.307105829583,0.217591995828,0.0413311205485,-0.111434422346,-0.150268930209,-0.16761513987
86,1.27574090445,-0.596661535305,1.12746544184,-0.189674055228,0.621773863552,0.235102587489,0.32826035105,0.211639802613,0.0684471593844,0.0367228895586,-0.0501715090104,-0.114862081628
87,1.28225530275,-0.592697703561,1.12813185117,-0.189762563354,0.620523970782,0.232527472867,0.323194270564,0.184803272877,-0.00157453839364,-0.0453303926207,-0.074747809477,-0.142553502356
88,1.28915627853,-0.589491092152,1.12875198992,-0.190589992293,0.62022925617,0.227646851311,0.366776205157,0.135988880589,0.0633703432115,-0.0374340936283,0.0449442706421,-0.344827624675
89,1.29608334789,-0.586241301642,1.1297369511,-0.190310543071,0.622632872352,0.218650120945,0.326049535855,0.188811181199,0.0352170941894,0.0650746823718,0.194997283644,-0.554135202315
90,1.30190192185,-0.583003238619,1.1303724408,-0.188583278229,0.62526147691,0.205925030947,0.256012153851,0.135140680485,0.0283531304619,0.107522267559,0.0682118029043,-0.717810467938
91,1.30737128595,-0.580688852236,1.12951868112,-0.185666549022,0.62783040437,0.193538676512,0.290822734741,0.0964031203954,-0.113254897171,0.183917937717,0.188343781919,-0.521462157836
92,1.31267950534,-0.578913917144,1.12675677564,-0.183047608552,0.629879640319,0.184761211269,0.240147024485,0.081127045704,-0.162763532849,0.0782833795921,0.017052861702,-0.356820877327
93,1.31744803302,-0.576146155288,1.12353348469,-0.182737133682,0.628642054878,0.176506361343,0.236715762296,0.195285804336,-0.159567884922,-0.04686576466,-0.140372450192,-0.46828099716
94,1.32146038141,-0.57274281098,1.12007730676,-0.183122536818,0.625784840302,0.167252762066,0.164729052195,0.145182270938,-0.185952965575,0.00816324632587,-0.145331383284,-0.457103185911
95,1.32498728082,-0.570391395829,1.11700831238,-0.184400605187,0.623389560671,0.157802100652,0.187893333015,0.0901138785912,-0.121154423662,-0.135541509431,-0.0943350027746,-0.487847172917
96,1.3284995999,-0.569402845354,1.11537230185,-0.188277636297,0.620332152989,0.149914633092,0.163409994388,0.00898285789044,-0.0427038190575,-0.25180865456,-0.211077347533,-0.301509594135
97,1.33092279434,-0.56907787373,1.11444380746,-0.194618052346,0.616824890431,0.145411211853,0.0791552037901,0.0234683379941,-0.0501184544173,-0.381833879046,-0.139842028755,-0.149333432709
98,1.33292111489,-0.569317760985,1.11349128224,-0.202264073371,0.615174627595,0.143901008761,0.120556100373,-0.0472402424702,-0.0451481161145,-0.382748871794,-0.0254996300988,-0.00217527453541
99,1.33466855911,-0.570223373348,1.11165276269,-0.209159804097,0.616368554159,0.145616465445,0.0543813405633,-0.0433278348059,-0.138388169306,-0.307033553213,0.144418671464,0.173134154106
100,1.33535848618,-0.570698775874,1.10935951964,-0.214653023849,0.618040368398,0.149289651868,0.0147270287764,-0.00432859617156,-0.0910876942213,-0.242467802667,0.0230974857695,0.194109387964
101,1.33560894303,-0.570647490155,1.1080966079,-0.218085374973,0.620327528368,0.153222110469,0.0103314779123,0.00941499875011,-0.0353857737818,-0.101178495481,0.205109824326,0.199114244267
102,1.33642088534,-0.570989000717,1.10670018029,-0.219484341743,0.624386742656,0.156592475879,0.0706867139492,-0.043403183973,-0.104024453798,-0.0388996764904,0.200818038201,0.138120859311
103,1.33856419263,-0.571869935507,1.10512549347,-0.219560114885,0.627882536765,0.161286581358,0.143431840835,-0.0446814618904,-0.0536080469108,0.0311150789271,0.148900873197,0.330641339508
104,1.34055167465,-0.573552748368,1.10429920753,-0.219731934891,0.631890413453,0.165868495997,0.0555726282875,-0.12335066613,-0.0291000131351,-0.0480621122992,0.251596143152,0.128218422748
105,1.34150682993,-0.575435828731,1.10412182015,-0.219665581703,0.635492238976,0.167956553529,0.0399883570463,-0.0651242730152,0.0112273315063,0.054393719787,0.108977740306,0.0807426469519
106,1.34267096175,-0.576524303808,1.10487945504,-0.21946910826,0.637302854962,0.170539482655,0.0763188610286,-0.0437821886131,0.0643570206827,-0.0344834659453,0.0721836407575,0.177225024608
107,1.34376582156,-0.577832344896,1.10688346547,-0.220779084445,0.639818658549,0.174580920757,0.03329261956,-0.0868832711398,0.135800496033,-0.0963280744944,0.179096378067,0.226748029282
108,1.34449087518,-0.579305711197,1.10838481917,-0.222152945683,0.64197048738,0.180978192503,0.0391955266914,-0.0605254604938,0.0147343976588,-0.0412183591718,0.0364797908357,0.412351483211
109,1.34441981604,-0.580656264214,1.10925126269,-0.222671995328,0.642973508471,0.187008136284,-0.0460527943021,-0.0744797891773,0.0717176987545,-0.0107756804226,0.0637452450279,0.191371044641
110,1.34312121703,-0.581432491519,1.11101228408,-0.22336351159,0.643230645647,0.191937959559,-0.083697309366,-0.00335535952742,0.1042712371,-0.0582338343548,-0.0377499397799,0.301238151568
111,1.34152867738,-0.581602170449,1.11349418752,-0.224673358661,0.641193983926,0.198974549445,-0.0755803346429,-0.013580429115,0.143780825261,-0.072705160326,-0.165558496207,0.402074867656
112,1.34062264775,-0.581651231655,1.11631176404,-0.226365630508,0.638267554871,0.207759456546,-0.0151987479951,0.00860696861278,0.1379886973,-0.0964480148015,-0.127187089764,0.476156630166
113,1.34045215036,-0.581151509342,1.11857900264,-0.229024286742,0.636141694635,0.215925235113,-0.00188981059872,0.0412629651303,0.0888928592406,-0.169196312123,-0.0855118547954,0.340860828356
114,1.34058576925,-0.579293663897,1.11973891,-0.230969189051,0.63528847467,0.222551303516,0.0152018480575,0.144197546182,0.0273001471506,-0.0257148378324,-4.64025392442e-05,0.321800322775
115,1.34107073033,-0.576464297124,1.12020412608,-0.232063311043,0.635601583367,0.228489643039,0.0332416436444,0.138739969461,0.0192470880792,-0.0835237147191,0.0312698636547,0.272190740243
116,1.34254323467,-0.573912719112,1.12072227052,-0.234911744687,0.635539673176,0.2329142526,0.113773902389,0.11647142488,0.0325217564793,-0.200965528157,-0.0372704109039,0.170602700891
117,1.34519917147,-0.571820426286,1.12127883997,-0.238137559617,0.634718662668,0.23593342479,0.151709135705,0.0928182208553,0.0231649262459,-0.121843434948,-0.0448086008578,0.131440869817
118,1.34876627458,-0.569260124963,1.12192119363,-0.23976447825,0.633052623829,0.238691631317,0.204846196816,0.162983732837,0.0410092877281,-0.0410842018111,-0.121579796971,0.144332985154
119,1.35231350379,-0.56621547247,1.12301151039,-0.241222423168,0.629650588076,0.239791046783,0.150036596725,0.141529788183,0.0679298211266,-0.104519194297,-0.218350402679,-0.0337991848254
120,1.35503806887,-0.563338658411,1.1245601606,-0.242782111153,0.627062827863,0.238942325586,0.12250023465,0.146121431773,0.0868680608768,-0.0516030286505,-0.0409150093838,-0.0510143745671
121,1.35722089008,-0.560716347744,1.12644285474,-0.242757088309,0.627837315309,0.238414301657,0.0958595949446,0.116186072134,0.101348225071,0.0537929800016,0.117921500045,-0.00195083265462
122,1.35849239338,-0.558156002164,1.12838537414,-0.241040621434,0.630297351063,0.238987934344,0.0314785205638,0.139762180305,0.092926789888,0.117660773413,0.128050629246,0.0591097699624
123,1.35994610541,-0.555837854828,1.12962766289,-0.237872054064,0.632436696134,0.239709850444,0.113653003522,0.0921844269206,0.0315036413729,0.19894828248,0.0859978172753,0.0132337605942
124,1.36152245553,-0.554164434899,1.13084412087,-0.234310984758,0.633803047082,0.240870917687,0.0441846340144,0.0751998464659,0.0899442487251,0.157274438068,0.0507334010087,0.102573554279
125,1.36179195688,-0.552884727393,1.1332000112,-0.232015812569,0.636326837616,0.243453916059,-0.0170558760073,0.0528318131254,0.145453756304,0.0724890352011,0.201224243289,0.155546130057
126,1.36162144029,-0.551815405929,1.13553903406,-0.231015754451,0.639043147963,0.246485568794,-4.53980397691e-05,0.054090431711,0.0886320050877,0.027647477321,0.0707655439245,0.147641298095
127,1.36157229624,-0.551178216116,1.13759146738,-0.229713275607,0.639118056336,0.249176664275,-0.00485497878864,0.00976002351038,0.116513214387,0.102376177488,-0.0629035051948,0.121551495524
128,1.36206592294,-0.551321790566,1.13991028261,-0.22891325507,0.639016200353,0.251860278051,0.0540458514154,-0.0240137327601,0.115366311154,-0.0220073159768,0.0523977628434,0.146722270903
129,1.36257921168,-0.552393448401,1.14274842306,-0.229986986143,0.640732248481,0.253423781689,-0.00255189567721,-0.0829663199685,0.168264326061,-0.0851763060083,0.11901969926,0.0100814057679
130,1.36200813781,-0.554519668003,1.14577060905,-0.232256256568,0.644411630064,0.253595192336,-0.0544042526429,-0.129501776521,0.134060787497,-0.141578717487,0.248553742509,0.00706946215935
131,1.36033796501,-0.556971466855,1.14876847382,-0.234121591791,0.649512197288,0.25308576995,-0.112443744989,-0.115706268974,0.165613131055,-0.0452362302594,0.261460356621,-0.0577947820552
132,1.35888311704,-0.559352627148,1.15087446306,-0.236305164246,0.654686570912,0.253794872376,-0.0332719781971,-0.12237597601,0.0453813994159,-0.172738523242,0.255985371093,0.128084444655
133,1.35871441725,-0.561205850202,1.1515342709,-0.240794640649,0.659544941976,0.256050560289,0.0162575336024,-0.0631164529521,0.0206801097004,-0.275893792978,0.229917744866,0.0975829057774
134,1.35861938064,-0.563102112285,1.15205587255,-0.245159322221,0.662676136596,0.256026383516,-0.0256389930272,-0.126306500866,0.0314429081203,-0.160905659365,0.0836040306353,-0.099344122573
135,1.35821980255,-0.56563752677,1.1531056871,-0.248808516714,0.665377196877,0.254660079474,-0.0143517393116,-0.127217894856,0.0733961488078,-0.203878609708,0.18621343311,-0.0374905757386
136,1.35787240381,-0.568244308808,1.15413174302,-0.252767491944,0.669377885397,0.255313799768,-0.0203705796098,-0.133426735036,0.0293537568378,-0.192045460187,0.213773634637,0.102395413649
137,1.35791120725,-0.569985260449,1.15457129265,-0.255786067679,0.6721267569,0.25680044141,0.0241211519402,-0.0409404952069,0.0146491549491,-0.110048577359,0.061532822698,0.0464531744462
138,1.35764649404,-0.569956266841,1.15392760208,-0.258121783044,0.674550865007,0.255929962448,-0.0503751862913,0.0435821224813,-0.0787054738923,-0.123478153652,0.180544248716,-0.132902015625
139,1.35644837182,-0.569887432081,1.15145598277,-0.260221504666,0.679554342943,0.255170048644,-0.0693816015501,-0.0364551303391,-0.168152290206,-0.0865987733765,0.319411315694,0.0562810700419
140,1.35545485485,-0.570097075081,1.14771006973,-0.260171223973,0.686619405745,0.257200387779,-0.0300847169479,0.0153341857689,-0.206302666492,0.0911002282494,0.386898383598,0.146449479099
141,1.3554153256,-0.569198156884,1.14434919964,-0.257442481085,0.692962347832,0.261213603122,0.025968299739,0.0743726781046,-0.130030276914,0.181500356967,0.247774139764,0.254506330823
142,1.35593241844,-0.568042296583,1.14243279172,-0.252784694111,0.697044532059,0.266608862418,0.0257416467883,0.0413076226219,-0.0618330731238,0.283964742207,0.160680991245,0.284910821242
143,1.35683632877,-0.567793319129,1.1410047408,-0.248263626272,0.700054241841,0.270550813473,0.0645362344443,-0.0162359200463,-0.0809048850056,0.168474505958,0.140342647558,0.109862361686
144,1.35740257664,-0.567411306147,1.13922301956,-0.243565427118,0.702327830929,0.272167519133,-0.00770074993706,0.0542203661866,-0.0972084363721,0.300942801717,0.0871610971505,0.0519988622467
145,1.357878664,-0.566753988381,1.1365176853,-0.238032043567,0.703504301787,0.273393277963,0.0551262364991,0.0116374810889,-0.1730653337,0.25252707555,0.0306414938421,0.0705136208891
146,1.35892789477,-0.566833949245,1.1336311399,-0.232722175912,0.70444361262,0.275888722911,0.049812343052,-0.0195381146757,-0.115772874358,0.278371652208,0.0631979637497,0.178666935018
147,1.36004882026,-0.566330068046,1.13190706514,-0.226297312423,0.705144595236,0.279459401649,0.0622439482914,0.0696516083428,-0.0568267011346,0.3638475504,0.00705536075754,0.178396941092
148,1.36092834894,-0.564943025652,1.13078597924,-0.218790171722,0.705992988067,0.282288968838,0.0258151746347,0.0690466711157,-0.0552841709932,0.386782311599,0.0775869272482,0.104801220714
149,1.36212113298,-0.563285245019,1.1298077495,-0.211225642715,0.707120462478,0.285570298343,0.0932664940219,0.0966379760638,-0.0425786536305,0.369704782201,0.0352766155475,0.222933460656
