index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
49,1.37043327904,-1.19264176826,0.820401734631,-0.254710648443,0.645072529581,0.239603754527,1.00359502302,0.554194257995,-0.0292757238319,-0.11288925673,-0.153442839037,0.268050955816
50,1.38970592936,-1.1817250298,0.820344466468,-0.256574716255,0.642793968128,0.243239713923,0.923902495076,0.537503239904,0.0233736524785,-0.0736298431306,-0.0746292002685,0.0961130776262
51,1.40799595554,-1.17101896421,0.820696381671,-0.257456851207,0.6397136264,0.245967379455,0.905154845537,0.533089366249,0.0118548231721,-0.0147561955854,-0.232961056222,0.176382135973
52,1.4257259425,-1.16071340536,0.82141069571,-0.257041805537,0.634348602804,0.247680837019,0.867952400538,0.49754779008,0.0594151351635,0.0560500787862,-0.303338634864,-0.00443601888233
53,1.4438211302,-1.15090937952,0.823428859848,-0.256671559236,0.629040816974,0.2456709658,0.941352321308,0.482873185267,0.142117383081,-0.0188044561916,-0.227643085233,-0.195910072738
54,1.46238307324,-1.141292231,0.826761316199,-0.257857101247,0.622662857808,0.242147567278,0.914919122333,0.478827598764,0.190951919615,-0.0995080819598,-0.409638689075,-0.156556083502
55,1.4802598018,-1.13074689392,0.829831458784,-0.258179760011,0.615771656236,0.239298379294,0.87287640124,0.575382267788,0.11629872281,0.0667502891107,-0.2798327012,-0.128452447616
56,1.49718303582,-1.11839331761,0.832815341909,-0.255905543489,0.609385476597,0.238176952793,0.819602424957,0.65968293975,0.181859007721,0.160389036978,-0.358557888483,0.0158304062341
57,1.51373271832,-1.10453173071,0.836452451319,-0.254060607211,0.601989120501,0.23930294914,0.835320018021,0.726232000849,0.181837360999,0.0245032452994,-0.381005249651,0.0964987719043
58,1.53005935243,-1.09029453366,0.84044534403,-0.253814732185,0.594995067055,0.239383885305,0.797453875343,0.697531926969,0.21731763897,0.000155868171782,-0.318563927161,-0.0877909650112
59,1.54549514863,-1.07677753057,0.845033256206,-0.25504720328,0.588046012953,0.237592776857,0.746275054373,0.654258098208,0.241375084025,-0.123035325127,-0.376171863228,-0.0913056817089
60,1.55975316495,-1.0637443419,0.849498559176,-0.257347876611,0.58205203153,0.235106884724,0.679720732173,0.649035017547,0.205257871193,-0.10707435825,-0.223641656873,-0.157060899191
61,1.57272355473,-1.05130309699,0.853957672326,-0.259566404036,0.57877090366,0.230447357442,0.617499756986,0.595212798143,0.240518301771,-0.114750878056,-0.104796687698,-0.308380959457
62,1.58415111632,-1.03943949894,0.859221114941,-0.260819062834,0.57800235219,0.223586281449,0.525524695002,0.591119835621,0.285654837651,-0.0108202519332,0.0275749144895,-0.377486751042
63,1.59397870336,-1.02752518794,0.864673836655,-0.261181604824,0.57873060056,0.217518025818,0.457432638046,0.600242834419,0.259682619279,-0.0253900005508,0.0451999495431,-0.229822583062
64,1.60273165038,-1.01627979171,0.870330149606,-0.261995793832,0.578569187405,0.213956662792,0.417977165382,0.524488559379,0.305773111906,-0.0559366473395,-0.0610459141716,-0.126652659246
65,1.61119279805,-1.0060978718,0.875839753755,-0.261544408332,0.577077961946,0.211815618943,0.428108071078,0.493761062098,0.24536742053,0.100610394302,-0.0879996819466,-0.0875789870422
66,1.61905137718,-0.996496600428,0.881265544491,-0.260717398024,0.576006064165,0.211447278062,0.357954479099,0.466414919591,0.297018723409,-0.0175610056554,-0.0193792123537,0.0502858606207
67,1.62668436316,-0.987187119985,0.886743994868,-0.261976239682,0.576803737739,0.211552159544,0.405206314186,0.46450500826,0.250959010529,-0.108052342549,0.0988171353592,-0.0394985755861
68,1.63424012451,-0.977407894411,0.891288071247,-0.264378226018,0.579347581302,0.210772463854,0.350529316923,0.513232883531,0.203589348444,-0.132069980351,0.155406483871,-0.0384733235949
69,1.64052927422,-0.966983587501,0.895484375333,-0.266882132014,0.583161286804,0.211543547783,0.278595480948,0.529110285252,0.21598397516,-0.118355889354,0.225763327838,0.115068831216
70,1.6457072972,-0.956734789894,0.900038985014,-0.268534612074,0.585725277407,0.21441462799,0.239321380446,0.495831831757,0.239381978188,-0.0470997048587,0.0311727010175,0.171845928907
71,1.64976006742,-0.947058154353,0.90533853596,-0.268795415208,0.587317822349,0.217754655412,0.166169017222,0.471867349857,0.290383432252,0.0208187132934,0.127811147246,0.162184365607
72,1.65305835318,-0.938309671039,0.91118916147,-0.266799320755,0.58953125307,0.220020094839,0.16366686429,0.403156124349,0.294643340081,0.178319796873,0.0936238254468,0.0646814345187
73,1.65631633508,-0.930735107489,0.917673618005,-0.262792479169,0.592926603393,0.221487999378,0.162135798782,0.354418767459,0.353582131093,0.222225687502,0.245484682349,0.0820490839464
74,1.65908299743,-0.924144881013,0.923751400881,-0.258379750325,0.597831934781,0.22430587204,0.114668891621,0.304728966819,0.254504344826,0.219047149471,0.245042925653,0.199343279801
75,1.66075421797,-0.918109519889,0.927952389858,-0.253338351001,0.604298047948,0.226485640267,0.052634105335,0.298800885363,0.165874829859,0.284886878413,0.401125955391,0.0192308904405
76,1.66194658156,-0.911286459616,0.93163330951,-0.248452337792,0.610708533433,0.225493888359,0.0665616334752,0.383220145129,0.202083246535,0.203943762819,0.24036040392,-0.117947439127
77,1.66266761803,-0.904089656068,0.935467966069,-0.244748889836,0.615529704141,0.222241667392,0.00571947549593,0.336572847196,0.181437545036,0.166503990868,0.241746256318,-0.206973379907
78,1.66284060543,-0.897534014302,0.939651967258,-0.241088830573,0.61915349714,0.218657486189,0.0115622237804,0.319017703561,0.236763315687,0.199396591068,0.120963632709,-0.151624250017
79,1.66336390824,-0.891865277454,0.944546067196,-0.238332808552,0.621609170238,0.216798910984,0.0406831200809,0.248048620484,0.252576710791,0.0765636111007,0.124590278423,-0.0346206961654
80,1.66397574871,-0.887105462779,0.949621402557,-0.237532640341,0.625154157873,0.216758129479,0.0205596230287,0.227974048843,0.254931203276,0.00366746850308,0.229611970237,0.0303261119957
81,1.66381159887,-0.882145834585,0.953536909157,-0.238189002474,0.628947339335,0.217519975951,-0.0368072831694,0.267846324544,0.136998923362,-0.069086701502,0.149922424129,0.0458058746109
82,1.66389058937,-0.877175104124,0.956606537534,-0.238225686502,0.631234830419,0.220228498958,0.0444692706572,0.22932300784,0.169843805147,0.0650210283874,0.079020557827,0.224447180788
83,1.66415550488,-0.872121676586,0.959305071468,-0.238382107695,0.632103989168,0.22466326102,-0.017796106892,0.275856345945,0.100232311138,-0.0802324370327,0.00809117517837,0.219040877125
84,1.66418710509,-0.867197228307,0.960501146226,-0.239119066789,0.633342173512,0.230080777814,0.0208434267731,0.216747446011,0.019639683253,0.00628178322889,0.115427442701,0.322358878877
85,1.6646655805,-0.862380385092,0.960799880322,-0.238293798961,0.635885673947,0.235030012814,0.0269861981046,0.264769707186,0.0102639513634,0.0760365422835,0.138854118737,0.173055432906
86,1.66462032456,-0.856508904171,0.961177976436,-0.235982837144,0.638632450161,0.237738151933,-0.0313416645364,0.322177895625,0.0274869536335,0.15482122076,0.135828234547,0.098004893664
87,1.66348878905,-0.850392786273,0.96207573094,-0.233253007751,0.639450557883,0.239713306324,-0.081665109181,0.289506667314,0.0621698113702,0.11826413993,-0.0534926655215,0.0995028151278
88,1.66187124923,-0.844620392965,0.963208826328,-0.230081285983,0.637052057742,0.241229576737,-0.0800934604963,0.287712673947,0.0511725019222,0.19866296934,-0.185986107438,0.052279537539
89,1.66076374081,-0.839221238269,0.963076051655,-0.227537860868,0.634497005061,0.241573342585,-0.0308011561021,0.25228679254,-0.0640654020217,0.0560964549884,-0.069838371313,-0.0176702615705
90,1.6604440808,-0.834491827584,0.961992452676,-0.225131177026,0.63342201464,0.242623412323,-0.00125103603687,0.220729337625,-0.0443564771056,0.184187201325,-0.0377483681813,0.122209512826
91,1.66010106523,-0.830088396458,0.961234921764,-0.222530897301,0.631264494851,0.243659415341,-0.032958040916,0.219597472197,-0.0314370781465,0.0761552317954,-0.17761220581,-0.0181428015938
92,1.65918666326,-0.825436642234,0.960847899638,-0.219918420463,0.628355622715,0.241992677937,-0.0584079269606,0.245478111475,-0.00734411251685,0.18476499269,-0.113449325845,-0.148095453392
93,1.6574511242,-0.820974553522,0.961443830733,-0.217550277954,0.627697888908,0.240830672088,-0.114980973526,0.200846556928,0.0666884098756,0.0524362048056,0.047230499673,0.0312984947099
94,1.65504185981,-0.816263610081,0.962548528619,-0.21736908642,0.628936995905,0.240478424991,-0.125913583539,0.270015553031,0.0438537036096,-0.0340611601326,0.0765969588578,-0.0661977272551
95,1.65314580312,-0.811342727512,0.963638435838,-0.218698795618,0.629736718352,0.238574471694,-0.0638730462829,0.222195912828,0.0650625930602,-0.0987153130992,0.00357704238887,-0.124002281529
96,1.65209259374,-0.806453433351,0.96550631993,-0.219353489199,0.630561107281,0.237422942594,-0.0415131122407,0.266575770042,0.12153121272,0.0328575348904,0.0786522009903,0.00840959233389
97,1.65207190589,-0.801303583458,0.968082127727,-0.219717946411,0.63056762146,0.236137971917,0.0392088817188,0.248440672581,0.135992592434,-0.0690006695673,-0.0775668517472,-0.136422103414
98,1.65260820103,-0.796699091486,0.970739074084,-0.220897415591,0.627301410504,0.231962446618,0.0144927248847,0.212097878427,0.129713957761,-0.0490029448258,-0.248574828815,-0.280643891368
99,1.65329420551,-0.793058941599,0.974030845507,-0.221827662223,0.621611470554,0.227957520406,0.0539925138728,0.152083012714,0.199220385823,-0.0440344249885,-0.320212492515,-0.120377392617
100,1.65360058501,-0.789425361699,0.977192167406,-0.223549017444,0.615941582778,0.226530408102,-0.0231296179544,0.211078174395,0.117174652963,-0.127849034937,-0.246972044807,-0.0226575890576
101,1.65260984583,-0.785718422928,0.979737485604,-0.226900602838,0.612319238724,0.227032422353,-0.0757907038711,0.159754678645,0.137281625294,-0.207067534587,-0.115622293426,0.0725409861798
102,1.65071506702,-0.782889979705,0.98195842973,-0.230158009861,0.61040455076,0.228814798396,-0.113576968221,0.123187736927,0.0849797127716,-0.118927276294,-0.0759540830898,0.105583997723
103,1.64914766111,-0.780174145923,0.98397034024,-0.232925279044,0.610018419234,0.230548847325,-0.0433684064129,0.148306249107,0.116100914634,-0.157678845384,0.0370276203229,0.0679439543712
104,1.6485501531,-0.777633926706,0.986034797429,-0.235931356525,0.61135385038,0.233916505761,-0.0164608785936,0.105833059616,0.0904235490662,-0.142966004794,0.0963488932729,0.268149858213
105,1.64860059149,-0.775778806973,0.987771791778,-0.238146438908,0.614846727734,0.239690661674,0.0213943035942,0.0797495842394,0.0832939090677,-0.0787277858572,0.25250033652,0.309121155466
106,1.64866108385,-0.774244765931,0.988765393977,-0.239027829802,0.619529529039,0.244351166683,-0.0152382190824,0.0736657572328,0.0162863842494,-0.00961417982762,0.215875175822,0.157428536768
107,1.64897126884,-0.772291307885,0.989424887835,-0.2376364583,0.623093824248,0.245702611453,0.0460778751468,0.121524885797,0.0495499540671,0.14828050054,0.140758180139,-0.021688868425
108,1.64999947536,-0.769953648275,0.991176107204,-0.234505854822,0.624228641497,0.246039516639,0.0567117626542,0.112258144172,0.125313686706,0.164724368587,-0.0268125157734,0.0551228803913
109,1.65136736611,-0.767666739308,0.993124322333,-0.231018115858,0.623923235025,0.245591281083,0.0800093624111,0.116409150101,0.0696868544729,0.183984926733,-0.00379166560643,-0.0994306346741
110,1.65334640476,-0.765599125768,0.995055041675,-0.226291739223,0.624407394447,0.242800706885,0.117784327079,0.0904214758321,0.123200394856,0.288333342399,0.0520518338663,-0.179356501992
111,1.65632354891,-0.762855675483,0.998056508332,-0.221197029921,0.624510040338,0.239619793425,0.179749359134,0.183626322201,0.176757975855,0.221325099303,-0.0415274419465,-0.138865409439
112,1.65912070524,-0.759107327038,1.00169760602,-0.217448910051,0.622525650274,0.238490830576,0.100198309448,0.191167454057,0.187304840003,0.153679195194,-0.156589269009,0.0254230577347
113,1.66102333032,-0.755739830906,1.00496718546,-0.214175494553,0.618010667564,0.240965734211,0.0900936759104,0.145704399097,0.139800908666,0.173596243975,-0.294519750075,0.221410581431
114,1.66255361752,-0.752755066232,1.00732038134,-0.209878444176,0.613418616647,0.244524398294,0.0630140319337,0.152736144925,0.0956582665183,0.255855740554,-0.165038771729,0.134739804121
115,1.66464235636,-0.749744104945,1.00868766135,-0.20486654358,0.610219695571,0.245265326595,0.145618919659,0.148358660686,0.0412467262717,0.245354545398,-0.154877205027,-0.0599988667503
116,1.66722287088,-0.747009938721,1.00951683075,-0.19989626165,0.606451924575,0.245687245763,0.112529052161,0.125115442375,0.0416661683511,0.25164420326,-0.221709106559,0.101651362767
117,1.6688912541,-0.744008017737,1.01056670806,-0.195124645733,0.601262324742,0.247611606018,0.0544785917638,0.17491021399,0.0632462828204,0.225584215074,-0.297034532187,0.0908181121532
118,1.6705599805,-0.74018123586,1.01104801117,-0.189978056345,0.596304810934,0.250615534293,0.112225618575,0.207649409565,-0.0148571674468,0.28887598183,-0.198982400349,0.209176034493
119,1.67248923507,-0.735707862754,1.01136421549,-0.185230504816,0.593666286377,0.256831320884,0.0807915286671,0.239568576704,0.046272831938,0.186173116042,-0.0652379300535,0.411718896235
120,1.67417912742,-0.731280405188,1.01278399861,-0.182569713423,0.593806553385,0.26400373019,0.0881761703073,0.203265893061,0.095536759876,0.0802141628816,0.0788641556475,0.305864997778
121,1.675506254,-0.727763043802,1.01522892231,-0.180428176314,0.595079985406,0.269066231867,0.0446634061888,0.148619302603,0.148770423058,0.13377617256,0.0485614647924,0.200728660833
122,1.67602806781,-0.72504764428,1.01841168698,-0.178831905875,0.595536368319,0.271871380397,0.00762600481271,0.122985240206,0.169427151203,0.0261662233318,-0.00278118447596,0.0801841539738
123,1.67566999294,-0.723130170345,1.02157796701,-0.178876128303,0.596462261896,0.274024916451,-0.0432849985063,0.0689173482603,0.147264788671,-0.0304207075121,0.095097383459,0.134983826995
124,1.67499362733,-0.721432589212,1.02318656928,-0.179886356923,0.5965389337,0.278171764663,-0.0244066274155,0.100735315806,0.014034498164,-0.0704812520746,-0.08692469409,0.279214531887
125,1.67450694499,-0.720001771744,1.0231044194,-0.182637108254,0.594509760169,0.281688884125,-0.0242620287744,0.0425166827433,-0.0221286892661,-0.204191702386,-0.115909351173,0.0731793809938
126,1.67348478005,-0.719708640951,1.02207712372,-0.185426748513,0.592472314446,0.282964863515,-0.0777983167095,-0.0130357816454,-0.0804034254682,-0.0751485784686,-0.0879101856501,0.0544791446955
127,1.67207521273,-0.720557823438,1.01988671869,-0.186451360022,0.592070960342,0.285507201386,-0.0632009951173,-0.0716994419835,-0.138436776865,-0.0274516587521,0.0473994709309,0.19926852771
128,1.67026838172,-0.722100290327,1.0174954103,-0.1878819002,0.593197579455,0.288317569135,-0.11732424635,-0.082506594973,-0.100811954905,-0.115338836927,0.0652114079781,0.0821547841558
129,1.6685319874,-0.724258544087,1.01598824966,-0.190604579686,0.593733012971,0.291868345467,-0.0564926197878,-0.133153657419,-0.0500684942031,-0.156800328608,-0.0114558314374,0.272284227763
130,1.66727623341,-0.726800788433,1.01505058908,-0.192296652064,0.593500275142,0.295129676751,-0.0690461660638,-0.121094851285,-0.0437157743247,-0.0128297933964,-0.0118166281985,0.0545701658054
131,1.66634310712,-0.729751835956,1.01471474621,-0.193766207359,0.593485211661,0.294659475652,-0.024396696282,-0.173834506294,0.0099536567545,-0.133764216448,0.0102490076998,-0.101070827615
132,1.66543738585,-0.733690870028,1.01504947267,-0.196438878401,0.594530331687,0.291996890765,-0.0660539294206,-0.219908964646,0.0234728676001,-0.133497856334,0.0940288330624,-0.164971023819
133,1.66447658938,-0.73828434316,1.01523022555,-0.198960399585,0.597203954632,0.287434469922,-0.0301304986108,-0.239356398433,-0.00530223705713,-0.118692639967,0.173110110178,-0.290845241215
134,1.66362303822,-0.743362364903,1.0149236063,-0.202587536031,0.600714926027,0.282744474487,-0.0551516391723,-0.268332505086,-0.0252920868819,-0.243642897798,0.177968708039,-0.178522295099
135,1.66201895165,-0.748368760933,1.01458823986,-0.206151768715,0.604544446918,0.279779929702,-0.105111302195,-0.232392119938,-0.0083001341278,-0.113159234324,0.204903313316,-0.118129431999
136,1.65986634829,-0.752721593189,1.0148039728,-0.207241180386,0.608498606143,0.278963608812,-0.110134387332,-0.202959586791,0.0297459284548,0.00387367605376,0.190547081432,0.0359847452841
137,1.65724860807,-0.755672945586,1.01593184867,-0.207916417447,0.613137735779,0.280695521618,-0.151518932359,-0.0924979413476,0.082861048098,-0.0711735570934,0.273130162315,0.136867882145
138,1.65466698582,-0.756703286355,1.01682801018,-0.209131412618,0.617741063401,0.281966068835,-0.106773809039,-0.0107801683483,0.00700511933331,-0.050384916122,0.187434388381,-0.00932758035274
139,1.65319124698,-0.757411877404,1.017506215,-0.209927136776,0.621877644878,0.281589471467,-0.0409919465033,-0.0599257380433,0.0606344656269,-0.0292483974729,0.226110722828,-0.0282685037389
140,1.65300769982,-0.759035613562,1.01900625622,-0.21198700044,0.625102309528,0.281768082085,0.0224521796849,-0.102310857324,0.0892694888844,-0.176297803155,0.096710828828,0.0458821505606
141,1.65333432404,-0.760734565388,1.02054450936,-0.214194643385,0.627999181906,0.282427963551,0.010245846416,-0.0676816479578,0.064633114789,-0.0448511660847,0.192705852638,0.0201907306412
142,1.65402061371,-0.762689938006,1.02219837231,-0.214176825781,0.630433676194,0.281727761639,0.0582431257927,-0.127663396114,0.10062802297,0.0463626294864,0.0511335559489,-0.089843180798
143,1.65459348336,-0.765679456684,1.02342363753,-0.214891690063,0.633074841015,0.280476520381,-0.000783992955161,-0.171141594394,0.0221562365071,-0.117362404436,0.212531055068,-0.0354605070363
144,1.65464147314,-0.768676957636,1.02388708799,-0.215690944291,0.637258439977,0.27891337225,0.00556445467523,-0.128723388038,0.024180616469,0.0369814080144,0.205841818781,-0.120568468434
145,1.65492605987,-0.770426492792,1.02398543163,-0.215942636966,0.640709441631,0.27701169504,0.0228438194251,-0.0464724071105,-0.0142185660857,-0.0618572794865,0.139438191247,-0.069765986857
146,1.65531991332,-0.771371873458,1.02396868723,-0.21700423549,0.641912098753,0.276915998953,0.016559855536,-0.0480563141633,0.0124552686371,-0.0443521373784,-0.0187347150371,0.0597647378212
147,1.65591876939,-0.772108482311,1.02380536565,-0.21860389837,0.641299899984,0.277240941903,0.0432479101336,-0.0256692759111,-0.02864990389,-0.11540017431,-0.0424185575521,-0.0269817320231
148,1.65713542691,-0.773085753622,1.02342101351,-0.221414981968,0.641287558081,0.277111932401,0.0783155612087,-0.0719122705407,-0.00984678687538,-0.165553495712,0.0409527974209,0.0139445370672
149,1.65817517175,-0.775031976897,1.02309346213,-0.223172990357,0.641963653214,0.276005519108,0.0258120650221,-0.122546480241,-0.0228639390046,-0.0107023467682,0.0266954183521,-0.124124116728
150,1.6588779751,-0.777706755863,1.02296420367,-0.224464731095,0.641752714097,0.275226892595,0.0444140142169,-0.144850729976,0.00982952126376,-0.118150571353,-0.047582721555,0.0456964621457
