index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
89,1.07656267836,-1.20385348457,1.09736635206,-0.161565316008,0.936868902792,-0.0638222206884,0.0412902482653,0.0469546702475,0.212143129343,-0.0719045389487,0.0450013278448,0.0653772051146
90,1.07765197495,-1.20290057839,1.10055626566,-0.163725827287,0.937291380676,-0.0626439995449,0.0675627833837,0.0483294780496,0.107189376057,-0.143928455634,-0.00262166893271,0.0524862022385
91,1.07897209773,-1.2020168166,1.10301348091,-0.165719209913,0.937502209348,-0.0599491988116,0.0644585519639,0.0400697529257,0.13842138663,-0.055666952523,0.0236314032293,0.216443507628
92,1.08050468093,-1.20159538607,1.1060362306,-0.166621483452,0.938620024086,-0.055026516116,0.0887289804179,0.00218773503948,0.163760972021,-0.0346207838336,0.0879702517087,0.275620494466
93,1.0830483297,-1.20149583159,1.10924603689,-0.167913229989,0.939766523672,-0.0498934955027,0.165412237221,0.00775052156761,0.157232820089,-0.0943739988437,0.0268483648546,0.237800323232
94,1.08679942864,-1.20161367145,1.11217364827,-0.169266533788,0.940052261175,-0.0438232614925,0.209568871972,-0.0194513251659,0.135592657338,-0.0411112321794,0.00179469891808,0.368777835198
95,1.09062847164,-1.20218417875,1.11417404048,-0.168953773356,0.940612217703,-0.0377398397379,0.173440812614,-0.0375429003676,0.0646776437771,0.0720513006195,0.0540552362275,0.239984981856
96,1.09355367839,-1.20318726444,1.11578004799,-0.168028154889,0.941401228638,-0.0341115514844,0.119237964628,-0.0626866371043,0.0958150796339,0.0206607858074,0.0249259993919,0.1232278638
97,1.09556961829,-1.20491397345,1.1171713636,-0.167396115189,0.941732652707,-0.0312655010167,0.0824632920234,-0.109836448717,0.0434872430576,0.0424771607961,0.00826237116325,0.161246396604
98,1.09652770969,-1.20722298264,1.11818383423,-0.165943616606,0.941137108704,-0.0280739470199,0.0135468617345,-0.121024886466,0.0577097557643,0.102591404627,-0.0676054439162,0.157915555626
99,1.09742857806,-1.209750563,1.11905738056,-0.163102045869,0.938808151693,-0.0258718954208,0.0763567765942,-0.131694666029,0.0297358335257,0.181326162051,-0.165017383239,0.0626041706039
100,1.09914514749,-1.21162987577,1.11908869045,-0.159570255558,0.935595223356,-0.0252652014475,0.095245078282,-0.0564614785776,-0.0264177512893,0.171873138887,-0.156296511981,-0.00172121938418
101,1.10081081493,-1.21229240107,1.11808801015,-0.156212148582,0.932755389019,-0.026020787033,0.0713912446896,-0.0099313054386,-0.0734907508931,0.163953661168,-0.1277633733,-0.0735966758053
102,1.10243779174,-1.21268399379,1.11669973915,-0.153612580244,0.929567441983,-0.0277450243285,0.0912485215052,-0.0291684256844,-0.0653598054937,0.0961982240976,-0.190852916658,-0.098740781174
103,1.10370494333,-1.21368105368,1.11575084385,-0.15176936911,0.926286864033,-0.0291099449105,0.0356288690073,-0.0704095536884,-0.029646270063,0.0881427127427,-0.137350226773,-0.0379519612921
104,1.10401901886,-1.21410264713,1.11414361227,-0.149974241068,0.923689919014,-0.0290622944744,-0.00410542051467,0.027951428512,-0.13073568858,0.0913566290318,-0.122383251063,0.0424489327328
105,1.10342433214,-1.21393938561,1.1115348572,-0.149348685017,0.922119996766,-0.0282433714592,-0.0552141823213,-0.0115054091669,-0.130134906157,-0.0284474284839,-0.0348505452138,0.039452190371
106,1.10284652827,-1.213832142,1.10879111458,-0.151088458733,0.921442349707,-0.0270262218125,-0.00271932004906,0.0221270241081,-0.144185210171,-0.145180255585,-0.03291884544,0.0821188161134
107,1.10323269171,-1.21353495646,1.10635308548,-0.153294886942,0.921754199666,-0.0260521223074,0.041207541658,0.00763500330894,-0.0997592529536,-0.0756636950382,0.0638347669463,0.0155117699966
108,1.10396933295,-1.21360973765,1.10408312537,-0.155535463951,0.922718880461,-0.0267984936652,0.0324820338392,-0.015043833528,-0.127139383154,-0.148174248756,0.0327187771726,-0.0897968113035
109,1.10466129286,-1.21441719939,1.10205702752,-0.158746406661,0.923784307995,-0.0281735909502,0.0367016515362,-0.0655465512139,-0.0756365974228,-0.172839899854,0.0737090451556,-0.0478507773246
110,1.10515340617,-1.21575410475,1.09960798804,-0.162135136006,0.923969382583,-0.0305123230869,0.0125800369555,-0.0681330021298,-0.168949665319,-0.166045738868,-0.0548446770901,-0.185560068781
111,1.10558273992,-1.21729061028,1.09681728119,-0.16657975998,0.923411575518,-0.035233659144,0.0303016493599,-0.0854611921493,-0.110308868631,-0.278074992022,-0.00108480360703,-0.286231234109
112,1.1068407803,-1.2193514245,1.09485701782,-0.171100984131,0.923531140939,-0.0395378891422,0.0953127711457,-0.120508682229,-0.0857938093696,-0.174344871851,0.0130020953842,-0.144657545129
113,1.10893054935,-1.22130276509,1.09377630689,-0.17459758259,0.923381059892,-0.0412490028068,0.113610767749,-0.0747603352273,-0.0224853354899,-0.1753044842,-0.0278964421053,-0.0268440959976
114,1.11124631855,-1.22289686814,1.09345503055,-0.177120081796,0.924007988472,-0.0415500493089,0.117953490739,-0.0846163060103,-0.00968408349116,-0.0772305072461,0.0902604569729,-0.00333847760233
115,1.11320464716,-1.2243451675,1.09358648552,-0.17847814822,0.926115306301,-0.0423799498801,0.0779959204444,-0.0602845000602,0.0227212031351,-0.0586282845808,0.120385535965,-0.0793968676623
116,1.11489247546,-1.2254517159,1.0941765721,-0.178536842111,0.927937292761,-0.0427947805835,0.0907497143189,-0.0503979711403,0.0362407667063,0.0524299681384,0.061973547506,0.0375246482647
117,1.1168553492,-1.22584781334,1.09464804666,-0.176523209747,0.930616179958,-0.0426770765938,0.105494657225,0.0106032140776,0.010989561802,0.148643795379,0.205513782151,-0.0255441865932
118,1.11922963344,-1.2259366996,1.09526638432,-0.173854430106,0.934982056645,-0.0416424942592,0.131856880146,-0.0194002020287,0.0507101071677,0.118318186843,0.230998770669,0.128487504292
119,1.1218302946,-1.22586502171,1.096748223,-0.171842387131,0.938077450759,-0.0392391125857,0.128219849765,0.0264281645804,0.0973143556175,0.082986395455,0.0789599220358,0.111902521307
120,1.12370323132,-1.22565569117,1.09896537102,-0.171414130868,0.939423262717,-0.0369606599557,0.0592749207643,-0.00539858830903,0.1243044266,-0.0397979069892,0.0556846054167,0.115926082225
121,1.12465056021,-1.22605965014,1.10072532759,-0.171402804567,0.941275970615,-0.0355124068415,0.0355272366307,-0.0349064717549,0.0519276936934,0.0406920278832,0.12937965908,0.0291862987781
122,1.12541357316,-1.22608161219,1.10229891308,-0.170398134795,0.942335498332,-0.0336732364799,0.0407588006161,0.0325048761714,0.105248855503,0.0597163840148,-0.0230046328237,0.154311031241
123,1.12617609451,-1.22555916047,1.10409137804,-0.168686939366,0.940472008157,-0.0323480627391,0.0355086494668,0.0197779049754,0.0740966352766,0.111246734702,-0.162953811439,-0.0212104718948
124,1.12757387178,-1.22539706436,1.10529782364,-0.166175364232,0.938301174403,-0.0332046885994,0.104069107358,-0.00349772564406,0.0466362071426,0.139820619291,-0.054428892238,-0.0643072363777
125,1.12948166755,-1.22562045304,1.1059521685,-0.16398365094,0.935900569392,-0.0345441735042,0.0867609577519,-0.0187940218665,0.0188890074343,0.0795245623111,-0.185265808047,-0.0696216298814
126,1.13144462256,-1.22622552615,1.1062031871,-0.163744425846,0.933498776008,-0.0353214234643,0.109468315794,-0.0416422949723,0.00625429344404,-0.0552033900836,-0.055272252006,-0.0083066424107
127,1.13345749643,-1.2269477856,1.10629966622,-0.16512848144,0.932865419274,-0.0370500466624,0.0918704042647,-0.0306156313389,0.00340286394803,-0.083116434395,-0.00819356901709,-0.164034119346
128,1.13479164363,-1.22714176421,1.1066891667,-0.166783723634,0.931695362958,-0.038533541707,0.0416906797154,0.0110911012341,0.0354393524034,-0.0824062650564,-0.108532183615,0.0150896473474
129,1.13609370468,-1.22717414378,1.10724891478,-0.167762362565,0.930577165765,-0.0398268577476,0.0883792500493,-0.0142517510611,0.0205834725062,-0.0156532689999,-0.0035779661923,-0.143889475194
130,1.13719270745,-1.22784062894,1.10701072887,-0.169218965332,0.929865391129,-0.04275123625,0.0217154702475,-0.052279379669,-0.0441855324584,-0.129666010431,-0.0674214463711,-0.14852874308
131,1.13750800773,-1.22854060944,1.10647669311,-0.171015248437,0.928621823585,-0.0445853309575,0.00984916919357,-0.0178221148912,-0.00933278376772,-0.0501938388323,-0.0569631214816,-0.0352556926952
132,1.13751008189,-1.22915093726,1.10580065054,-0.171123647341,0.928065102653,-0.044700807475,-0.00958506774823,-0.0431321697584,-0.0581070793465,0.0390896466886,0.00113021217991,0.0235123112272
133,1.13708004242,-1.22997685875,1.10493442817,-0.171057218021,0.928577667287,-0.046058074262,-0.0333495656704,-0.0394693015614,-0.0286111452707,-0.032235529986,0.0499900183003,-0.158629912362
134,1.13596622772,-1.23008948959,1.10437657968,-0.172600755673,0.930497807135,-0.0482177879903,-0.0779019589251,0.0280008484033,-0.0271769806219,-0.12184934137,0.141767119268,-0.0576749016506
135,1.13464096844,-1.22903322261,1.10391789589,-0.174399131049,0.934032845596,-0.0494309686478,-0.0546916707235,0.0774727270442,-0.0187183565701,-0.0581729313314,0.211539410512,-0.0636216132564
136,1.13373710072,-1.22771170484,1.10289964072,-0.174379562238,0.937249986294,-0.051380846792,-0.0357503502291,0.0547453577127,-0.08289050727,0.0597802848637,0.110452283801,-0.131138366566
137,1.13278565051,-1.22654298649,1.10177970195,-0.172592770061,0.939533546856,-0.0545001386302,-0.0593259086839,0.0621014364292,-0.0292790395464,0.118720391508,0.117880892681,-0.180621429934
138,1.13139266625,-1.22565786574,1.10085238314,-0.169669880303,0.940796790682,-0.0587183583227,-0.0799124753622,0.0265170916615,-0.0633368022197,0.173400179141,0.00874540641984,-0.240993291776
139,1.12939836008,-1.22478516594,1.09999642879,-0.167299358757,0.941408378296,-0.0616317147748,-0.119402962201,0.0606469068344,-0.022392784306,0.0639710161984,0.0522917935397,-0.0509716140445
140,1.12728918209,-1.22390186805,1.10004075944,-0.166420345112,0.942822534023,-0.0631401618162,-0.0915959468385,0.0277810453443,0.0266622156212,0.0240467161973,0.0890203720394,-0.0997084856867
141,1.12517675882,-1.2232791378,1.1008285655,-0.166342653373,0.944795315551,-0.0637944903799,-0.119564807093,0.0344701833037,0.0520316864485,-0.0161585877354,0.108202572017,0.0338314256031
142,1.12298436121,-1.22295593244,1.10203395909,-0.165614462148,0.947184375121,-0.0624652996511,-0.0997328039236,-0.00203911666989,0.0684496788921,0.088665531463,0.130638738259,0.0988689623342
143,1.12094357432,-1.22306119977,1.10272944282,-0.16334483502,0.94960232342,-0.0606845047382,-0.104332473234,-0.00846778549167,0.00132057036768,0.138145605858,0.111207722886,0.0792733128549
144,1.11910493337,-1.22352292193,1.1025270712,-0.160838257874,0.950187144807,-0.0579506797297,-0.0796037534219,-0.0376145561713,-0.021481180654,0.112582358704,-0.0522720378575,0.193723792041
145,1.11722069771,-1.22427991146,1.10106136973,-0.159791467066,0.949835584828,-0.0547677152571,-0.108734848808,-0.0380812606819,-0.124740803403,-0.00754963169926,0.0169241676552,0.124797876513
146,1.11475136902,-1.22507396224,1.09888475958,-0.159997114324,0.949380691752,-0.0530640535801,-0.138112338915,-0.0413121765877,-0.0930200254067,-0.0129984988381,-0.0621932636107,0.0458290951955
