index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
34,0.762358874922,-1.01533587067,1.10260451803,-0.152846501274,0.628206848478,0.0179008124473,-0.187471735241,0.696120709515,0.415308542307,-0.137554404818,0.0586182248512,-0.112335781735
35,0.759181263409,-1.00188901379,1.11103626977,-0.155710925554,0.628005708585,0.0165165043651,-0.130455724203,0.64866185473,0.427802366522,-0.148848277012,-0.0783514734668,-0.0263795742871
36,0.75708113474,-0.98913072957,1.11965091619,-0.159153059845,0.626971075634,0.0168910461059,-0.0797051737209,0.627185767279,0.433620166126,-0.195220209318,-0.0252579096019,0.0635335025559
37,0.755227037835,-0.976861990926,1.12824996352,-0.163389741635,0.626018073501,0.0169872730814,-0.105628908031,0.599726450247,0.426286735898,-0.228340553837,-0.0699169667117,-0.0535207595442
38,0.753474929204,-0.965201377616,1.13688341354,-0.167243297265,0.623689180053,0.0159356313288,-0.0696867928633,0.566392612117,0.437000592538,-0.157217302827,-0.162711473677,-0.051648157936
39,0.752296963757,-0.954200915867,1.14581420237,-0.168931939872,0.618869879843,0.0149454216602,-0.0481725061173,0.533711105539,0.455992693576,-0.0120733105738,-0.31877850905,-0.0473856052679
40,0.7509994002,-0.943343618668,1.15469958792,-0.170566255589,0.611914176446,0.0139832930851,-0.0814866836282,0.551920969326,0.432602083889,-0.150943226102,-0.376621705095,-0.0488210950508
41,0.750256063804,-0.932723176888,1.16395952869,-0.174001817014,0.604575249283,0.0112384779353,0.00689525502596,0.51020847875,0.493167910073,-0.192482325887,-0.357314620258,-0.225069009344
42,0.750783214693,-0.922816556785,1.1743531023,-0.177721226806,0.599361044978,0.00509270467526,0.0457066323029,0.480504474331,0.545989027123,-0.179489021754,-0.164633880893,-0.388953267448
43,0.751671410102,-0.912369433431,1.18527379261,-0.180188753679,0.595376668675,-0.00467080499956,0.0431204537292,0.563911378875,0.546054838352,-0.0675898224399,-0.233606677399,-0.586724533143
44,0.753129552724,-0.90108198755,1.19541126473,-0.180391112761,0.589723832156,-0.0148070037281,0.10252055695,0.564784196587,0.467930222568,0.0470147929324,-0.331397531879,-0.427411927056
45,0.755357257775,-0.889871759016,1.20539261911,-0.179118495772,0.582359064317,-0.0221897587267,0.120198391495,0.556218066888,0.529976739545,0.0801459617136,-0.404864966768,-0.311240284761
46,0.757265725684,-0.878753060026,1.21615164571,-0.178226928018,0.572627452546,-0.0273018380745,0.0707925078711,0.555606738673,0.545850291428,0.00921901613189,-0.567829964537,-0.20033006305
47,0.759149486554,-0.867685805002,1.22714604826,-0.178100691232,0.560959346032,-0.0301086169411,0.117447502785,0.551085173595,0.553541783682,0.00342156396965,-0.598878062686,-0.0807424490249
48,0.761185679419,-0.856991949024,1.23839675865,-0.177107919921,0.550297038328,-0.0323310087554,0.0862627461731,0.518353808167,0.571447210096,0.0955803397498,-0.467702010003,-0.141291732126
49,0.76368270877,-0.846343925838,1.24994031961,-0.175500726961,0.542918591233,-0.0344780828565,0.163215742415,0.546316559086,0.582848685477,0.0652253826078,-0.270679492094,-0.0736381302536
50,0.766380838796,-0.835951599359,1.26050581984,-0.173224903774,0.537917758473,-0.0339732345936,0.106761927427,0.493032308689,0.47404436592,0.16206503326,-0.229511004261,0.123465222613
51,0.768294567808,-0.826661323031,1.26970140638,-0.170260800076,0.533284427321,-0.0326233078177,0.0846753987845,0.436127021348,0.445592543613,0.134420760675,-0.23380355679,0.0118974249668
52,0.7702287819,-0.817966201408,1.27899700559,-0.167193583198,0.527899571793,-0.0343984777298,0.108676011124,0.433354162585,0.483823668421,0.172182330589,-0.304477950501,-0.18874308074
53,0.772530172718,-0.809873439456,1.28877149579,-0.16434846827,0.520965521349,-0.0365009206725,0.121425887733,0.376059605825,0.493576268902,0.112499766806,-0.38868320362,-0.0220538499522
54,0.775602554854,-0.802075280361,1.29860321668,-0.160907518545,0.514389864331,-0.0372080786721,0.185625080215,0.403636287265,0.489592980932,0.231235863292,-0.26920487162,-0.0485725459627
55,0.779994480892,-0.79455706625,1.30879803341,-0.156477809827,0.509964339789,-0.0384470966995,0.25336993908,0.348318736407,0.529738751186,0.211782935573,-0.173606711819,-0.0752386034768
56,0.785096597105,-0.788126324441,1.3194669426,-0.153060440036,0.506575599373,-0.0406852035855,0.256831596866,0.294888150516,0.537111366473,0.130188305262,-0.165285517648,-0.148325271893
57,0.789724422159,-0.782007791865,1.3304018478,-0.150894235423,0.501580666682,-0.0428332873598,0.206098893082,0.316869283065,0.556299250336,0.0865566791643,-0.33373256761,-0.0667519565973
58,0.794005575099,-0.776203275447,1.34180399554,-0.150370922881,0.495971253793,-0.0460927539976,0.221970118246,0.263716815349,0.583807943748,-0.033869760918,-0.227495624385,-0.258550730353
59,0.798749149503,-0.770239897277,1.35313779573,-0.151450565464,0.490243136877,-0.0529694459612,0.252298871642,0.332383308634,0.549670831462,-0.0739733046769,-0.344981323465,-0.428542029079
60,0.803009015532,-0.764215325321,1.36277064611,-0.152169397761,0.484617284922,-0.0599693395717,0.173916362356,0.270234382747,0.414054078999,0.00186694462054,-0.217948466783,-0.271959308412
61,0.806142167536,-0.757982097282,1.37158228084,-0.151290468155,0.480010771012,-0.0640033382211,0.139499230926,0.352806715102,0.466922492861,0.0857754737429,-0.24262758007,-0.13190167464
62,0.80874839631,-0.750836134663,1.38065657909,-0.150185343269,0.476193611857,-0.0648118231558,0.121177093239,0.361727663776,0.440584614158,0.0249149136988,-0.139369521454,0.0504465018424
63,0.811253016122,-0.742971653265,1.38920294107,-0.149328264636,0.474776309406,-0.0615834344665,0.129261314006,0.424490756992,0.414130309309,0.0606850844367,-0.00273815567188,0.271650421555
64,0.81385289416,-0.734933572285,1.39772164595,-0.148656222424,0.475725402798,-0.0581971473261,0.130722234488,0.379415113073,0.4376527719,0.00667768044579,0.0973680196294,0.0676534641458
65,0.816988049005,-0.72812810816,1.40623484885,-0.146921169443,0.478162704542,-0.0582585244248,0.182641820874,0.301335493087,0.413738670277,0.166350711105,0.146222844397,-0.0733211689513
66,0.821038363524,-0.721840969624,1.41479560626,-0.143012118731,0.479056562502,-0.0606633361291,0.222274043133,0.32726797538,0.442233906362,0.224373855821,-0.0562758760692,-0.166844830404
67,0.826030226094,-0.71584716299,1.42363219652,-0.13825397866,0.476662176767,-0.0645206695796,0.27675332303,0.272250291088,0.441419847733,0.251349765439,-0.182807684233,-0.218710138306
68,0.831906564707,-0.710474899534,1.4314714889,-0.13388595749,0.472150309924,-0.0671116086523,0.310781300553,0.264971162641,0.342831326318,0.185637443942,-0.268135301214,-0.0409725428202
69,0.83853288698,-0.705844611869,1.4381977643,-0.130729943063,0.466578523339,-0.0684021343003,0.351731500335,0.198237531775,0.329834083574,0.130121542341,-0.288977193823,-0.0879216875594
70,0.845893520325,-0.701926388258,1.44497444669,-0.128590176893,0.462748971602,-0.0684038171387,0.384237040374,0.193579121322,0.34776914773,0.0839870565714,-0.0945124586533,0.087169765175
71,0.853836221813,-0.697971568637,1.45179569564,-0.12807743653,0.462220547135,-0.0654266695559,0.409958104451,0.201857456399,0.334395344819,-0.032369395649,0.0412935626747,0.210130883792
72,0.861487504427,-0.693814021647,1.45836889416,-0.127520175095,0.461761265177,-0.0620092600241,0.355329511582,0.213839466301,0.322958093772,0.0877384435345,-0.0868650805565,0.131866088708
73,0.868854682502,-0.689962889203,1.4644752058,-0.125574233234,0.458451103636,-0.0594057828105,0.381312526659,0.171383397056,0.287786326002,0.106794994322,-0.243710459138,0.12848918241
74,0.875694173937,-0.687032716822,1.46973391691,-0.122119608028,0.454290643218,-0.0574881216134,0.302865442008,0.121769954841,0.23824666678,0.238270366276,-0.172527097594,0.0634908687662
75,0.881201151311,-0.684641400269,1.47512187825,-0.117313165734,0.448890539922,-0.0579406323182,0.247992358358,0.117362798959,0.300339324153,0.242351178261,-0.366935127574,-0.108169092309
76,0.885714007421,-0.682537383771,1.48067797073,-0.112742917567,0.442045274083,-0.0597390115057,0.203423259331,0.0931019129999,0.25541659035,0.214745353149,-0.317717889698,-0.0717875381639
77,0.889163039401,-0.680300396287,1.48574663053,-0.109000009729,0.437289426443,-0.0623315768481,0.141660093567,0.130471378657,0.251459929918,0.159700266082,-0.158302529621,-0.187080991702
78,0.892049396043,-0.67808126084,1.49141339482,-0.104593026701,0.435112502894,-0.0679692687396,0.146960118274,0.0915492707973,0.315001907259,0.280630005222,-0.059660545133,-0.376050272569
79,0.894447335562,-0.676416401894,1.49738189294,-0.0990584664371,0.433637971677,-0.0749066021333,0.0929912522745,0.0749784758762,0.2819553435,0.272836888469,-0.0877124291672,-0.317867141638
80,0.896554420379,-0.675002993326,1.50342734495,-0.0933864490642,0.43086014245,-0.0791718049794,0.117645324569,0.0663812311714,0.322452326739,0.294288755362,-0.189782769125,-0.109342163881
81,0.899251274143,-0.673363289823,1.51027768837,-0.0891548176995,0.42824255533,-0.0793985734194,0.151940029048,0.0974857957074,0.362446087926,0.129353713511,-0.0722983257224,0.086014450493
82,0.903113782715,-0.671855073923,1.51668046287,-0.0851444981784,0.425833211903,-0.0763731131203,0.234071281104,0.0534620901759,0.278110302294,0.271248946931,-0.168365516038,0.21609367763
83,0.906938754474,-0.670619141026,1.52107583998,-0.080913995266,0.422713052027,-0.0737200980686,0.148674982333,0.07007412718,0.161813716619,0.152144879455,-0.143714214621,0.0497585072473
84,0.90950573496,-0.66890631179,1.52425487834,-0.0790847306386,0.421312433762,-0.0746187019007,0.108141298303,0.101105284621,0.156108227332,0.0311360733549,0.00324629405485,-0.138988452729
85,0.911044937583,-0.666958307736,1.52600040074,-0.0797350134098,0.41962847794,-0.0786959386862,0.0459603333602,0.0937074734097,0.0189009096165,-0.0957868503937,-0.171154873868,-0.268298392123
86,0.912284254,-0.665085925102,1.52568432538,-0.0813974683659,0.41685866845,-0.0821958357927,0.0778782148271,0.0935215461206,-0.0502777596048,-0.0705298008865,-0.10600283937,-0.082306319111
87,0.912964507619,-0.66272787959,1.52516194024,-0.0833106789672,0.415929144368,-0.0827489885629,-0.00959770668185,0.142122523802,-0.00212113983351,-0.120638558668,0.0127220570872,0.0266287099074
88,0.912899662094,-0.660544289739,1.52448475141,-0.0866084781467,0.417658395288,-0.0805071484187,0.00307618753994,0.0764251858372,-0.0653866673612,-0.208872635112,0.159791879186,0.196984262946
89,0.912748754353,-0.659329114444,1.52389783139,-0.0892114755237,0.422282163771,-0.076277889825,-0.0181051813215,0.0451811587719,0.00645534816193,-0.0518864819114,0.30218241649,0.225839398286
90,0.911709769858,-0.657946462541,1.52378198723,-0.0901612099976,0.426377949789,-0.0725881530818,-0.0855964159825,0.0929312325411,-0.0179583505519,-0.0431108669009,0.107929560829,0.143403814304
91,0.910327884608,-0.655619844382,1.52364629265,-0.0909197367305,0.427475992763,-0.0713732486255,-0.0526880972369,0.139576160163,0.00431468530655,-0.032770766143,0.00216685625045,-0.021365862216
92,0.909945023291,-0.653327743833,1.52414236339,-0.0928658307537,0.427163719915,-0.0731117108975,0.014206849416,0.089773544387,0.0451561082025,-0.161453060221,-0.0332951631792,-0.152042301583
93,0.911064154723,-0.651352955819,1.52568906092,-0.095646208721,0.42783880848,-0.0764741620139,0.0974634582031,0.107640352805,0.109299405718,-0.116711157679,0.100431536976,-0.184091197254
94,0.912491305018,-0.648661371331,1.52707502639,-0.0977429402309,0.430563881506,-0.0780481588513,0.0454034201963,0.161340173967,0.0295625719901,-0.0930275327683,0.171873194241,0.0259934663534
95,0.913736459884,-0.645895822365,1.52810333467,-0.100869659452,0.432667492584,-0.0762870998444,0.0790140356586,0.115340200721,0.0731227870686,-0.219263456782,0.0388542281855,0.149697580902
96,0.915516478654,-0.643752288116,1.52979085984,-0.106052106585,0.434042101837,-0.0712939118882,0.0989297562464,0.0990514464319,0.0955545358665,-0.298734348048,0.0984391085627,0.34894993437
97,0.916929150557,-0.642437802118,1.53201513398,-0.110922252966,0.43631151817,-0.063962748348,0.0425020224353,0.0325926687523,0.126768301777,-0.188595872277,0.128415831962,0.384039022528
98,0.917075494622,-0.642068172015,1.53457944807,-0.113477434305,0.440108122042,-0.0571060188779,-0.0276629624791,0.00445411800528,0.129652920652,-0.067276084303,0.250898606371,0.301897967056
99,0.91703636859,-0.642438446407,1.53700801723,-0.11599266223,0.445259897583,-0.0533342238252,0.0236008359218,-0.0413400294803,0.113258141727,-0.183895628052,0.264234157643,0.0760290663704
100,0.916800479379,-0.643964070141,1.53981386502,-0.119169955657,0.451159897078,-0.0528098690204,-0.046983880148,-0.11100192293,0.167146465378,-0.133974621294,0.325586520962,-0.023263356456
101,0.916221566893,-0.645489148116,1.54334858648,-0.120479753347,0.456632922871,-0.0543025825002,-0.011012289599,-0.0417089139353,0.186261350685,0.00259310147012,0.221995622906,-0.125664526587
102,0.916184628184,-0.6455563729,1.54729204928,-0.121451564635,0.460498262379,-0.0547905602105,0.00726510820493,0.0347537826314,0.208011831553,-0.0994696858703,0.164691736253,0.0761945836806
103,0.916937336399,-0.645215466212,1.55088766145,-0.124821094079,0.462889483565,-0.0522402150893,0.0678290655097,-0.00055732237425,0.151736515315,-0.23706814314,0.0746768590813,0.178495291969
104,0.917475412638,-0.645682359081,1.55435242097,-0.129083397122,0.463801150103,-0.0494274424293,-0.0137833978928,-0.0459910254544,0.194596196141,-0.189294324608,0.0166496232162,0.103029520938
105,0.916819917665,-0.646926639214,1.55766598832,-0.131579689909,0.463835023613,-0.0490203524421,-0.0516556373167,-0.0783318140864,0.136952404894,-0.0607104417606,-0.0131794646408,-0.0617717619804
106,0.915890815368,-0.647877810433,1.56088439481,-0.133516446128,0.461734316508,-0.0511998611439,-0.0412848433336,-0.0169672530617,0.184728768822,-0.132747479162,-0.196379232867,-0.155862366514
107,0.915959354648,-0.648748851463,1.56424483504,-0.13487603165,0.458966858202,-0.0522141374511,0.0478787043553,-0.0699707016686,0.151426108644,-0.00359076148885,-0.0806838455185,0.0537375110391
108,0.917496663293,-0.649820062445,1.56671569964,-0.134231226526,0.458600953034,-0.0492159177266,0.105683561667,-0.0372444402184,0.0958455530258,0.0678581587044,0.0437482324192,0.245441175145
109,0.919396250008,-0.651207086236,1.56896712983,-0.131911934477,0.45795047634,-0.0463459607129,0.0843373754608,-0.101255517762,0.129186291279,0.163781730077,-0.108372376674,0.0422278183413
110,0.921301213849,-0.65279669649,1.57156920452,-0.127277371524,0.455924240759,-0.0444523074388,0.106095549839,-0.0578294236548,0.131015078885,0.299262944348,-0.0942872802694,0.146786280978
111,0.922704970768,-0.654402990266,1.57340155493,-0.122490579069,0.454945463841,-0.0427954343444,0.0344890031059,-0.102654856103,0.0524817713068,0.179759834225,-0.00384018889408,0.0193235451876
112,0.923669220759,-0.65616951796,1.57445925387,-0.120505100885,0.455738254027,-0.0432311259851,0.0618561751897,-0.0740756715953,0.0532854663328,0.0192591577921,0.0828771427689,-0.0626189454625
113,0.924755347694,-0.657581496552,1.57526118651,-0.121533722632,0.458229481282,-0.0443884232897,0.0468004343963,-0.067135884697,0.0269954552906,-0.121701412306,0.166010936667,-0.0531407300494
114,0.926552585453,-0.658265634325,1.57491934243,-0.125516279228,0.461063446495,-0.0461081625661,0.132672877695,-0.00147438100706,-0.0608869216653,-0.276088039938,0.117516064937,-0.118612506853
115,0.92993500923,-0.65768304654,1.57258120904,-0.130306425395,0.463733060745,-0.046808347444,0.2053575053,0.0595441411845,-0.172554226856,-0.203132191205,0.149352948793,0.0480395073713
116,0.934687145022,-0.657216454465,1.56989191293,-0.13272719396,0.466133166596,-0.0471661416928,0.269668505868,-0.0126673389212,-0.0966284913778,-0.0394243890292,0.0908166657055,-0.0833803542043
117,0.940667947089,-0.656914093283,1.56790996682,-0.134120371377,0.466547689194,-0.0503179532731,0.32824087374,0.0427330357762,-0.101549696863,-0.0997116616281,-0.0489767097652,-0.231303234949
118,0.946457401233,-0.656012399925,1.56552240128,-0.134959277128,0.463760585233,-0.0530717632864,0.250930049278,0.0474172656234,-0.137088338291,0.0154816248402,-0.229228843971,-0.0446958711823
119,0.950658680117,-0.654049768743,1.56342946429,-0.134900348899,0.460983654557,-0.05417863768,0.169435546992,0.148527360152,-0.0724208507224,-0.00951486923872,-0.0489608286351,-0.0659192467279
120,0.953367400412,-0.650991371122,1.56218962051,-0.136626384006,0.458941664463,-0.0560357332024,0.101634247484,0.157269568004,-0.0516327668031,-0.162631175195,-0.154940749066,-0.119608694976
121,0.956063737522,-0.647762495861,1.5616641036,-0.140350216185,0.454427659285,-0.0570467586755,0.167806462294,0.165575509846,-0.00108738758445,-0.209604676829,-0.296061028397,0.0180487272133
122,0.959070630598,-0.644986442565,1.56228894163,-0.143114092854,0.450322634437,-0.0546099797625,0.132984418894,0.112177775815,0.0633563390367,-0.0671988514896,-0.114938426738,0.224936066057
123,0.961332625985,-0.643094812731,1.56395721404,-0.143913115457,0.446548646692,-0.0512278362614,0.0933307843,0.0770820772112,0.103337554517,-0.0128626464271,-0.262046058675,0.113644440482
124,0.963638173559,-0.642054383922,1.56612994877,-0.143681325219,0.442327260867,-0.0482789967453,0.137096325507,0.0271075446251,0.113900636252,0.035896691411,-0.160368616418,0.181010754786
125,0.967203499821,-0.642004073989,1.56800361259,-0.144062124329,0.438404789532,-0.0463531438039,0.219196842616,-0.021927391911,0.073600047995,-0.073651185293,-0.231674541433,0.0121347182355
126,0.97181855621,-0.641692345052,1.56983038049,-0.145583832036,0.434302542077,-0.0475382541692,0.242241590972,0.0528706838034,0.108958859308,-0.0785018705436,-0.178691191672,-0.130169715883
127,0.976106079033,-0.640970775826,1.57243535687,-0.147297306341,0.430731856942,-0.0489638352155,0.186672780779,0.0193844311214,0.151397323423,-0.0927994343647,-0.178372810979,-0.0127776663895
128,0.979978592331,-0.641154073327,1.57606702237,-0.148802352425,0.426087228219,-0.0502888302087,0.200538116084,-0.0375397328714,0.211568731414,-0.0578055531086,-0.285784666145,-0.119364653711
129,0.984241697518,-0.641394270909,1.57983084427,-0.14938106208,0.421950650322,-0.0508524902581,0.225699024245,0.0133661279699,0.164968966188,-0.000234719168104,-0.128304291246,0.0623935880721
130,0.988204180535,-0.640717301814,1.58295267833,-0.150146760251,0.420576954325,-0.0495965990998,0.170709676063,0.054202721534,0.147273632574,-0.0761086095968,-0.0093935272938,0.0631910803336
131,0.99097157085,-0.639764260409,1.58560070482,-0.152280031143,0.419588793907,-0.0491063504567,0.10621746881,0.0411361447539,0.117628058676,-0.137033283607,-0.0891993319066,-0.0139099099268
132,0.993684250762,-0.639469571111,1.58844439179,-0.156503514324,0.417241118486,-0.0508063136527,0.164879426642,-0.0115083629376,0.166577749629,-0.284867749783,-0.14540850468,-0.155611646594
133,0.996181370692,-0.639115634009,1.59033482909,-0.160461685754,0.414940134929,-0.0550204797204,0.085065368964,0.0467227283588,0.0229449885052,-0.11145452412,-0.0848545525464,-0.265432885155
134,0.998299506862,-0.63790938243,1.59116467139,-0.162302514454,0.414581113877,-0.058397577455,0.126627028118,0.073813419588,0.0599161013728,-0.0727390229734,0.0485823389168,-0.0729138123688
135,1.00163200467,-0.636878400243,1.59265106601,-0.163278177154,0.415959956358,-0.0591261404902,0.206390111518,0.0294145778103,0.0886278426828,-0.024966654925,0.08918701964,-0.00018388797703
136,1.00509321913,-0.636934029693,1.59411144342,-0.164514940253,0.416182370961,-0.0585420967343,0.13992520359,-0.0347815949215,0.0575138172929,-0.0984891057695,-0.0665134000404,0.0583921774801
137,1.00761754547,-0.636997932359,1.59471009598,-0.165272486252,0.414604001561,-0.0556810664275,0.112587174053,0.0281997428667,0.00253479530854,0.0223780462746,-0.091252417608,0.227144269368
138,1.00937214148,-0.636484369527,1.5943276088,-0.163860566839,0.413377958823,-0.0526020428356,0.0630170145058,0.0231691189268,-0.0406396492346,0.118525925501,-0.0315159215551,0.0812400541446
139,1.01148460265,-0.636783213174,1.59293646284,-0.162777168134,0.41372622745,-0.0489145497436,0.147981288075,-0.0528203140365,-0.0982829886118,-0.00980818570757,0.0660711803079,0.286818736627
140,1.01383400435,-0.637899439207,1.59171264706,-0.1630073894,0.415407698003,-0.0443238420289,0.0871363560867,-0.0587781555491,-0.0243452188336,-0.0132033769602,0.101973585441,0.172626137746
141,1.01506938739,-0.639475125439,1.59198418033,-0.163147252131,0.416912790448,-0.0386419725164,0.036549499684,-0.0986605010005,0.0512465989662,-0.00081928273402,0.0486814008155,0.394812092762
142,1.01539340105,-0.640520042887,1.59233134932,-0.162135789973,0.418722543219,-0.0309440311385,-0.00402977389223,-0.00610770201045,-0.0163044759853,0.101659646918,0.132059519337,0.375036988962
143,1.01584955202,-0.640629964618,1.59202728413,-0.161779427281,0.421735495534,-0.0236500619832,0.0494887725476,-0.00488760188219,-0.0141094001161,-0.0655287942159,0.169128166472,0.354418256047
144,1.01728402435,-0.640272941901,1.59216977745,-0.163109562014,0.423746965144,-0.0184567237267,0.0938291335461,0.040449805788,0.0282176557867,-0.0674759956768,0.0323955516736,0.165537768245
145,1.01867842117,-0.6382771093,1.593446226,-0.163671447395,0.424073762077,-0.0150012572362,0.0457507840247,0.158762238468,0.0991907849419,0.0110560050653,0.000372597881481,0.1799558921
146,1.0195594125,-0.633889635734,1.59450131518,-0.16252407617,0.423861613414,-0.0106108359338,0.0423582461681,0.279593381349,0.00662683937018,0.103404982445,-0.0215263124622,0.258817104388
