index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
31,-0.118006933914,-1.03306645145,0.913894339852,-0.0920138305452,0.702874507263,0.235586335808,0.485103778433,-0.0468015384613,-0.411126096008,-0.247572316089,0.216258807183,-0.136994802921
32,-0.108941344502,-1.03462359422,0.905129342078,-0.0957960967162,0.708986841032,0.234143073,0.421640289708,-0.108718739902,-0.465161293904,-0.130991360163,0.394471795803,-0.00776025998238
33,-0.100641514568,-1.03715261434,0.896492284627,-0.0996846773546,0.716680668174,0.232101091097,0.408381394986,-0.144066960121,-0.39873370604,-0.257483328141,0.374955446762,-0.195808266575
34,-0.0932176814361,-1.0402131495,0.88934679748,-0.10403718126,0.722117226573,0.226419030133,0.334218249601,-0.161921797767,-0.316063692216,-0.177992972691,0.169264950917,-0.371803284272
35,-0.087152757872,-1.04380850611,0.883913732854,-0.107638018608,0.724674779515,0.217996373874,0.272454269979,-0.197493374871,-0.227517321198,-0.182070731051,0.0867164548321,-0.470122889876
36,-0.0824397292981,-1.04696487203,0.8800795366,-0.110612657857,0.727019938422,0.209557482558,0.199062662359,-0.118373787054,-0.156125652292,-0.115583624723,0.147627321204,-0.374074641855
37,-0.0790870124697,-1.04990819339,0.877742257592,-0.112791623659,0.730533776072,0.203631214122,0.136391822669,-0.175773640146,-0.0778542001366,-0.102347366113,0.203596612833,-0.219060644786
38,-0.0755868207137,-1.05368100226,0.876173946464,-0.115131326782,0.735008758486,0.200872797784,0.213402739745,-0.201416631907,-0.0789671888275,-0.131531316383,0.243784461825,-0.0573162855278
39,-0.0721200990689,-1.05811051276,0.874788588865,-0.119141833205,0.73850651243,0.197546333043,0.133502480953,-0.241398043292,-0.0596277112915,-0.269102871696,0.106368333487,-0.274601250758
40,-0.0702430250964,-1.06325783554,0.873327211923,-0.124801315379,0.740538893036,0.192415812521,0.0544355383918,-0.273220511765,-0.0864150722451,-0.296750956448,0.0968935480079,-0.238563748045
41,-0.0700137900927,-1.06822067097,0.872107900826,-0.129755643713,0.74308024947,0.185543853098,-0.0312620796318,-0.22319947326,-0.0356804457864,-0.198960711016,0.157071816695,-0.447924693667
42,-0.0711641660277,-1.07248188737,0.872091186638,-0.132383467874,0.74478107881,0.178515148205,-0.0836227937281,-0.202970194619,0.0337775750551,-0.0642151602788,0.0134081006245,-0.255577097982
43,-0.0736946905019,-1.07715568639,0.873543163236,-0.134161590553,0.74670861076,0.17368005564,-0.169180110699,-0.264208266473,0.111156570704,-0.113447324773,0.178883086667,-0.228017235399
44,-0.0776754412461,-1.08239936444,0.876474932581,-0.135611298966,0.750953950818,0.169951987091,-0.228721306294,-0.260155417468,0.181773714962,-0.0317623525715,0.245460807949,-0.145060902876
45,-0.0830192942413,-1.08812465693,0.8798148476,-0.136403784106,0.756689501636,0.166393171118,-0.305440235826,-0.312197433672,0.152303228339,-0.0474379730235,0.327858435171,-0.210597234421
46,-0.0897076583218,-1.0934672656,0.88279231541,-0.136164555339,0.764494134322,0.160761804109,-0.363227636211,-0.222320898742,0.1454550212,0.0710093748034,0.452249896254,-0.352059996643
47,-0.0977690249416,-1.09848656912,0.88565448377,-0.133730980953,0.77327465652,0.152337418109,-0.442677309561,-0.279420155197,0.140766562943,0.172043355915,0.425865116756,-0.489907241152
48,-0.107273879161,-1.10425973316,0.889096658206,-0.12906686114,0.781878446858,0.142677713696,-0.50761871631,-0.297822768814,0.203229645806,0.293997022769,0.434479787919,-0.476095610746
49,-0.118091741783,-1.11076092401,0.893267010093,-0.124012183573,0.789699656813,0.132836831413,-0.573974028725,-0.352111515919,0.213754744063,0.211703430876,0.34787258671,-0.507872789705
50,-0.12919642444,-1.1181634715,0.898012619907,-0.119401452614,0.794712467309,0.124116560024,-0.536603262672,-0.388012095112,0.260632199935,0.249248263064,0.153941304544,-0.364619526843
51,-0.140667822319,-1.12593201925,0.903659655474,-0.11408643,0.799395802272,0.114943313323,-0.610321533635,-0.388817774219,0.303906090056,0.282144809907,0.313942300419,-0.552067323392
52,-0.153457490053,-1.13379040869,0.910102760683,-0.108943069411,0.805685483821,0.10464079876,-0.66847564778,-0.396973972566,0.340259451068,0.232327505976,0.315015602856,-0.478415035248
53,-0.167352452856,-1.14118538673,0.916806955444,-0.103841001651,0.810194421477,0.0930986655503,-0.720867849018,-0.342668645651,0.33016909533,0.277733473811,0.136369220021,-0.675126196005
54,-0.182386674583,-1.14823889588,0.923193170149,-0.0977893418587,0.812452949477,0.0818919265136,-0.782374956942,-0.362602102485,0.30850139908,0.32727235984,0.0896108774625,-0.446294559846
55,-0.197527724107,-1.15533147943,0.928823703644,-0.0909443120243,0.812282247221,0.0721859726127,-0.731877317876,-0.346685536929,0.254710953006,0.357127038679,-0.106137163141,-0.524027914785
56,-0.211914195778,-1.16277316196,0.93389757387,-0.0848791400828,0.810855761076,0.0629278812022,-0.706842900361,-0.397308602235,0.252664734758,0.249695054034,-0.0367026914958,-0.402174231937
57,-0.22624977695,-1.1707676383,0.939070097331,-0.0806598017772,0.810176061113,0.0549499223966,-0.726657454942,-0.402103485101,0.26452968263,0.172458287196,-0.0312815842765,-0.39563209619
58,-0.241145876099,-1.1789680369,0.943536250018,-0.0759868682161,0.808277216273,0.046348861796,-0.762846937812,-0.417867268938,0.182343762561,0.294463237356,-0.15824803547,-0.464233040534
59,-0.256638416567,-1.18748003885,0.9462460522,-0.0701997698883,0.805599401717,0.0366977161915,-0.786338624402,-0.433264574255,0.0889382767311,0.284264001849,-0.10966529104,-0.500746055185
60,-0.271909819831,-1.19497145996,0.948535047989,-0.0641230814504,0.802771746067,0.0277845046847,-0.740934169296,-0.316215760947,0.139783810656,0.323275793814,-0.172921299839,-0.390928449074
61,-0.286708505691,-1.20115391965,0.951832881365,-0.0573513579654,0.799424568568,0.0189615701223,-0.738940265439,-0.30205835815,0.189821242277,0.353791135098,-0.161823402738,-0.491018789903
62,-0.301453381268,-1.20671386729,0.956106364673,-0.0502098482388,0.795065218787,0.0111871346134,-0.735557192758,-0.254069372256,0.237353830133,0.360324648223,-0.273795475272,-0.287093427487
63,-0.316122845792,-1.2112033247,0.961241556327,-0.0435715718029,0.79095486372,0.00597591978232,-0.731401413808,-0.195045661981,0.276018764196,0.303656178136,-0.137613516497,-0.234196945248
64,-0.329890720164,-1.21530916053,0.966519382696,-0.0382116755734,0.789293953259,0.00267664984567,-0.645636209161,-0.215466119009,0.251826461938,0.232532289393,-0.0287779062166,-0.0961853831941
65,-0.343412650247,-1.21973088905,0.971840281361,-0.0331485237683,0.788153187938,-0.000628345830559,-0.706379656374,-0.226662422754,0.280150935999,0.273649830612,-0.085140725164,-0.233850584161
66,-0.358140282965,-1.22480301891,0.977450486485,-0.0288183400415,0.78778473842,-0.00408860751926,-0.766209141139,-0.280375332441,0.280848364965,0.159696566764,0.0479265744447,-0.112574903292
67,-0.373839727297,-1.22963632845,0.983535605213,-0.0245133034246,0.788383070233,-0.00452745423794,-0.803626191296,-0.203180036481,0.327487739976,0.270469331639,0.0120056850997,0.0680886427401
68,-0.389605635023,-1.23314775094,0.989779164415,-0.020550161503,0.788746619696,-0.00223857413121,-0.773053788361,-0.148122218794,0.29694932646,0.126263333729,0.024314643387,0.160488103536
69,-0.404492136151,-1.23626733612,0.996185315798,-0.0174861459811,0.788562102143,-0.000260484617591,-0.715763458856,-0.163781724134,0.34348970282,0.179972282909,-0.0425803629495,0.0377272311736
70,-0.418522830818,-1.23927537092,1.0030486698,-0.014671579826,0.788297867875,0.000975049674894,-0.68738880073,-0.13709653148,0.342825663008,0.101709969139,0.0159945380209,0.0856646436329
71,-0.432772753563,-1.24221919607,1.00936082205,-0.0135830037359,0.788778903211,0.00177404035217,-0.737457468178,-0.157218307263,0.288550224344,0.0074245824114,0.0320637947817,-0.00546295547323
72,-0.447129832694,-1.24542694106,1.01410341754,-0.0131330045785,0.78760127316,0.00119480175982,-0.698364501187,-0.163530094846,0.186035946506,0.0374852673754,-0.149321570565,-0.0523039402123
73,-0.460269339193,-1.24892631611,1.01831599488,-0.0119559967206,0.783887373579,-5.71332811215e-05,-0.615826918876,-0.186330514165,0.235045128058,0.0800866815955,-0.221862517872,-0.0728193930058
74,-0.472894771057,-1.25252440662,1.02199218103,-0.0118432280126,0.779608260204,-0.00258046002717,-0.646626461483,-0.173510068524,0.13290242014,-0.0683701970364,-0.206087586994,-0.179155227983
75,-0.485767947526,-1.25579594268,1.0239903209,-0.0135755354661,0.775851535878,-0.00552626453608,-0.640708475386,-0.153697134764,0.0671245799301,-0.104748916106,-0.169681520726,-0.115632763693
76,-0.498520132261,-1.25871989914,1.0256147874,-0.0162978947216,0.772645991945,-0.00575639165079,-0.634528053371,-0.138738094762,0.0952233526064,-0.167295646284,-0.150921172065,0.0919285063291
77,-0.510821095345,-1.26144347056,1.0280867218,-0.0200929407744,0.76954701563,-0.0043211825568,-0.595681587632,-0.133629072027,0.151773920829,-0.212067879399,-0.158950458704,0.0517243703784
78,-0.521834541102,-1.26452622377,1.03065164653,-0.0235949868095,0.768015092592,-0.00270074778762,-0.505924810049,-0.174515424492,0.104866979382,-0.138347378512,0.00530372543989,0.1101221351
79,-0.531715450002,-1.26783580383,1.0331963514,-0.0257751036405,0.76761584221,-0.00125308003131,-0.482235198498,-0.156490903543,0.14944708188,-0.0798328394251,-0.0450883080591,0.0348933394581
80,-0.540703318387,-1.27087741086,1.03513251969,-0.0261760823435,0.766900515745,-0.00149991671474,-0.416742684883,-0.147690604985,0.0445135807841,0.0393826344967,-0.0264951294714,-0.0592628004565
81,-0.548296397539,-1.27409240147,1.03650239664,-0.0264400248216,0.766676119827,-0.000578698710862,-0.342780974615,-0.173722828161,0.0923106081117,-0.065465640749,0.00397117785902,0.150683462707
82,-0.554549323254,-1.27680425363,1.0387639698,-0.0265152821802,0.766644132023,0.00266431584733,-0.282686889758,-0.0976888517238,0.133701848653,0.057575512268,-0.00713905815885,0.173537187959
83,-0.560846320771,-1.2778687948,1.04065337497,-0.0240237233943,0.765163326846,0.00666375992428,-0.346825799382,-0.00903339978545,0.0554936181816,0.191178982029,-0.140569045508,0.226225885329
84,-0.567548495544,-1.27786386116,1.04225328274,-0.0211204064916,0.763527171927,0.010783035288,-0.323459845409,0.00947036257711,0.104329533069,0.0994181434728,-0.0233700341024,0.185830427845
85,-0.574489151001,-1.27827928592,1.04473048473,-0.0198068515776,0.763487713557,0.0148597016962,-0.370468603353,-0.0508282757728,0.143253449108,0.0321337898139,0.0193057009059,0.221710796858
86,-0.581326882249,-1.27862464521,1.04713169004,-0.0191711536879,0.765376189147,0.0200322636272,-0.313470784697,0.0160890736892,0.0970139953502,0.0314366537292,0.16912343066,0.295292745116
87,-0.587064885095,-1.27869556004,1.04961316023,-0.0187109846566,0.770201670393,0.0269866990378,-0.260484061268,-0.023061106901,0.150945832456,0.0146290274585,0.313019208371,0.39979254486
88,-0.591971620387,-1.27946509434,1.05195069785,-0.0172236971355,0.777701586092,0.0341367218104,-0.230277583468,-0.0537971794959,0.0830273539896,0.133743498182,0.436620103407,0.315480579865
89,-0.596589524901,-1.2805091445,1.05286701004,-0.0144374415919,0.784821644404,0.0388829687021,-0.231509285645,-0.050615539041,0.00884839965714,0.144842984718,0.275823973658,0.159656759127
90,-0.601558803931,-1.28146245363,1.05326391795,-0.0109101446801,0.788862293729,0.0408082389192,-0.265320011293,-0.0447314924276,0.0307681497762,0.207692658704,0.128645042933,0.0332887473157
91,-0.607008578699,-1.28278461455,1.05451377833,-0.00697762932757,0.790428832114,0.0412269207364,-0.279615780674,-0.0873522024755,0.0940034059364,0.185615559158,0.0282857364384,0.00866093082261
92,-0.612569475096,-1.28376504063,1.05673429413,-0.00464923439235,0.791784744017,0.0427116093304,-0.276483008945,-0.0109214836024,0.127928534127,0.0476276110367,0.107084981392,0.139370113417
93,-0.617953991793,-1.28358274442,1.05857526409,-0.00408762362956,0.793865863955,0.0461296625598,-0.262010884168,0.0290290079542,0.056401461239,0.00864771233908,0.101041370407,0.202220835561
94,-0.623179735578,-1.28307438826,1.05891447019,-0.00362004051119,0.796444961896,0.0500402530251,-0.260567715374,0.0218275960056,-0.0222197839638,0.0380225265977,0.156710782606,0.188877118777
95,-0.628333565001,-1.28190873213,1.05709771358,-0.00415954419905,0.799689950545,0.0515539104517,-0.254831968176,0.0945142906833,-0.158994628349,-0.0915876745812,0.167753639402,-0.0367614004199
96,-0.634163824517,-1.28024754014,1.0546892483,-0.0074575958409,0.801043821266,0.0503743834015,-0.327980640655,0.0716713641471,-0.0821010937078,-0.237777022466,-0.0318137819241,-0.0810420215835
97,-0.640391763736,-1.27916314073,1.05364369171,-0.0119855796727,0.80067126014,0.0465214391658,-0.294909754431,0.0368725565802,-0.0226496352063,-0.215078562542,-0.00551495159537,-0.303505364783
98,-0.646673322229,-1.2781029403,1.05366566132,-0.0147230555619,0.800403900702,0.0390855711065,-0.333134616843,0.0690473974073,0.024688740246,-0.0591250257469,-0.0211771763086,-0.439617136616
99,-0.654084438686,-1.27721281352,1.05465323008,-0.0143110916505,0.799056577833,0.0323376265959,-0.407759384168,0.0201127006839,0.0739011741186,0.0998494755882,-0.113297658531,-0.23584693278
100,-0.661639674862,-1.27722096341,1.05578068672,-0.0121239921446,0.796202779596,0.0280683512612,-0.347938731723,-0.0208029799919,0.0389576328805,0.118799472976,-0.171916020945,-0.191223260203
101,-0.66853577572,-1.27697178687,1.05702322504,-0.010339672891,0.792956852558,0.025545402743,-0.341689596618,0.0455180348872,0.0851386011089,0.0598032917143,-0.152726205022,-0.0615004058086
102,-0.675114875431,-1.27581597109,1.05889029684,-0.00945840717595,0.790078079828,0.0221801012951,-0.316294460254,0.0699867392137,0.10150852146,0.0284143261042,-0.135196396426,-0.274315553065
103,-0.68071927385,-1.27473831898,1.06132970558,-0.00878115642052,0.787317721519,0.0155309253248,-0.244355222388,0.0378742471963,0.142289271577,0.0392770607234,-0.140820575505,-0.390206257378
104,-0.685122326715,-1.27443734894,1.06458183039,-0.00781946240238,0.785568383681,0.00955442215365,-0.196090848747,-0.00763912248348,0.182778766763,0.0568381742426,-0.0344067465266,-0.208042750281
105,-0.688552336112,-1.27500398,1.06879910486,-0.00573742467527,0.782992792204,0.00695938552267,-0.147053128962,-0.0488971451372,0.23874990171,0.151081741432,-0.222626535685,-0.0519774316373
106,-0.691656734319,-1.27558228377,1.07416411952,-0.00318633206377,0.779730609284,0.0068391872852,-0.163339196425,-0.00905353753291,0.297540199891,0.104160878566,-0.1039176502,0.039652345316
107,-0.694510235603,-1.27562060824,1.07916718538,-0.00219768960528,0.778267709295,0.00945381159922,-0.122131131618,0.00517779412188,0.203067063065,-0.0049754665288,-0.0425411071868,0.22120119116
108,-0.696307680401,-1.2756691753,1.08261098646,-0.00118712372862,0.778692481432,0.0139916674419,-0.0578009866852,-0.00998818674833,0.141508520425,0.105701883927,0.0846644692348,0.23254012431
109,-0.697338693302,-1.27629093546,1.08605639918,0.00130876581557,0.780111897302,0.0169519787548,-0.0453366609131,-0.0520584132762,0.202818731982,0.14376874103,0.0573513079445,0.0640484266192
110,-0.697601354809,-1.27733523529,1.08879457961,0.00408065755743,0.781870165617,0.0182427731333,0.0188831968166,-0.0523686100888,0.0714296357839,0.13344486828,0.118304132853,0.0650259120729
111,-0.697614026483,-1.27881528441,1.09072925702,0.00576812143816,0.784429365026,0.018251874046,-0.0200368444817,-0.0955020046166,0.121864625512,0.035587715429,0.137559304378,-0.0636867894323
112,-0.698283885052,-1.2796057295,1.09348871839,0.00716027140455,0.78577386752,0.0166253626704,-0.0468707463517,0.0161188345535,0.153966886232,0.103423200399,-0.00272096971861,-0.0988448344545
113,-0.699639196192,-1.2795169874,1.09574512594,0.00871342422488,0.787076055099,0.0127788090842,-0.0885388356675,-0.0071738080805,0.0719410813307,0.0520408748594,0.132562410462,-0.285183905045
114,-0.700806127649,-1.27992307161,1.09783574405,0.00837478208315,0.789888325717,0.00669304117394,-0.0283299264832,-0.0333540505002,0.136898488754,-0.0854968257069,0.148616758166,-0.323257293996
115,-0.701029637733,-1.28069435697,1.10109357506,0.00791258346141,0.7941810535,-0.00121495753403,0.00587913854719,-0.0437413577635,0.188703065625,0.0389093854057,0.280285258651,-0.467051979335
116,-0.701254443779,-1.28210170619,1.10547318322,0.00785153243317,0.79830419284,-0.00888873276785,-0.0282601680323,-0.0968291003466,0.249044782145,-0.0447664289517,0.132434574522,-0.300868545986
117,-0.700939341324,-1.28458539047,1.10950072621,0.00654080650988,0.801779717132,-0.0132684623757,0.0595143983821,-0.151368425413,0.154015484436,-0.0861805474204,0.214884798611,-0.137642258268
118,-0.699781643273,-1.28812428453,1.11234792573,0.00426774021688,0.805336529889,-0.0164918975602,0.0562648872815,-0.202358970201,0.13077436011,-0.140958733026,0.140997612196,-0.184540335251
119,-0.698032146198,-1.29264835245,1.11473961876,0.00234925298214,0.806693404587,-0.018445505778,0.118503290772,-0.249894616118,0.108462982722,-0.051151821067,-0.00490641622634,-0.0113948547001
120,-0.69588077033,-1.29645072416,1.11589502691,0.000987959107694,0.805660361064,-0.0170849689611,0.0966979014965,-0.130698908735,0.00741161733524,-0.0848746267413,-0.0981377704465,0.14691888116
121,-0.694527067769,-1.29922392324,1.11647932222,0.000457625282419,0.802501186545,-0.0138687760338,0.0388411110418,-0.146567660133,0.0508715118333,0.031497621275,-0.217444627668,0.174603542027
122,-0.693125985476,-1.30215486104,1.11762751744,0.000575627980251,0.799077971827,-0.0103071653493,0.101085570344,-0.146521054666,0.0639015597216,-0.0195463747874,-0.125129311409,0.181529360475
123,-0.690423650813,-1.30552839713,1.11873414323,0.000889976515125,0.797521140659,-0.00748558280634,0.168949959072,-0.190692013921,0.0468150724569,0.0507721829977,-0.0308139848347,0.100893656315
124,-0.686856932177,-1.30908986302,1.1196203658,0.00305541107786,0.797535142221,-0.00735057543917,0.18766731872,-0.165525097941,0.0418215107197,0.16542675507,0.0320395316282,-0.0867675718127
125,-0.683630631997,-1.3125747778,1.11967738438,0.00517921933494,0.799921586955,-0.00832241856676,0.13511598519,-0.182907440882,-0.035860865674,0.0472993564623,0.206118619461,-0.0106690178195
126,-0.680787378986,-1.31603087522,1.11835832561,0.00670870653542,0.804623112924,-0.010380006366,0.149168335169,-0.162757871528,-0.0958416268164,0.105473603244,0.263868126154,-0.194474140761
127,-0.678043539415,-1.31943846793,1.11683490248,0.00906277769157,0.80883262156,-0.0123559508675,0.125285288805,-0.177949421809,-0.0566273994647,0.129856043577,0.157373710585,-0.00375323049087
128,-0.6756587044,-1.32341726304,1.11533691095,0.0114410322239,0.810638856789,-0.0120677436933,0.113233370345,-0.219796020226,-0.0930464145611,0.108028802335,0.0236192801826,0.0324528493516
129,-0.674057738784,-1.32759016767,1.11393977592,0.0140071984021,0.811882565074,-0.0111864086344,0.0470562165258,-0.197555476998,-0.0468174919764,0.148462318275,0.100536464908,0.0556022345421
130,-0.673435466203,-1.33183719669,1.11335301121,0.0167288805668,0.812583790031,-0.00897083940443,0.0152637733054,-0.227050784357,-0.011973571365,0.123773008947,-0.0300520256871,0.165584917754
131,-0.67383950447,-1.33562669686,1.11321808232,0.0174932227826,0.811973281535,-0.00768147239117,-0.0554613140084,-0.15212166224,-0.00155369243538,-0.0468349881394,-0.0309955046518,-0.035978175354
132,-0.674112171357,-1.33805544885,1.11372239696,0.0151271051115,0.812432627861,-0.0094129354449,0.0279513314796,-0.0909362581496,0.0518059601992,-0.18934927017,0.0766306500613,-0.136829487801
133,-0.673190183397,-1.33905598956,1.11435286027,0.0104261555777,0.813927613532,-0.0107708036301,0.0641419080491,-0.0093648773861,0.0113734753075,-0.28046527963,0.072876635913,0.0005865503938
134,-0.672328141961,-1.3393241388,1.11525516989,0.00436296189627,0.814694923194,-0.0108097663459,0.0221846160937,-0.0174250726222,0.078630917861,-0.325706582813,0.00404465426323,-0.00446592473489
135,-0.671793875258,-1.33938833744,1.11714781296,-0.00146658653919,0.815681209246,-0.00960811286724,0.0312157139722,0.0109189247707,0.110522105391,-0.257437593935,0.0943320275896,0.124200668046
136,-0.671230788337,-1.33884781336,1.11841433956,-0.0072706917991,0.817722002973,-0.00883418087194,0.0251107858737,0.0430347803732,0.0164408296541,-0.322766483613,0.109702325714,-0.0462404327204
137,-0.671006739254,-1.33682378489,1.11900832486,-0.0143971425248,0.819033496338,-0.0079134806256,-0.00262497892316,0.159011504651,0.0428680556337,-0.389664556393,0.021689998708,0.137696019774
138,-0.671189721844,-1.33403453649,1.11983217852,-0.0213916130362,0.818110610777,-0.00526280039574,-0.0156353327286,0.120027812298,0.0395262950098,-0.310002999443,-0.113601695539,0.12740253424
139,-0.671261794445,-1.33110646283,1.11986179177,-0.0281303463882,0.816834960989,-0.00293029805732,0.008358089866,0.172614689989,-0.0363122570985,-0.363696292128,-0.0142378425305,0.105915994767
140,-0.671976486358,-1.32738845442,1.11963634709,-0.0348177255245,0.816479740029,0.000422773037093,-0.0795708168265,0.199099514745,0.0136020008453,-0.305200101786,-0.0212643308445,0.228976129616
141,-0.674076697686,-1.32375576328,1.12040005844,-0.0401121855274,0.817531030481,0.0032286737477,-0.130302349851,0.164269874228,0.0626038028373,-0.224473339086,0.125983158244,0.0521991984082
142,-0.676226522764,-1.32098267633,1.1204099287,-0.0434759813488,0.819785475252,0.00394999125492,-0.0848128438439,0.113189952698,-0.0612041174359,-0.112231344699,0.0995322316346,0.0200387255365
143,-0.678054560023,-1.31885779748,1.11962704123,-0.0457507875135,0.821881369091,0.00347218063445,-0.0979525609683,0.0993366395808,-0.0172291653202,-0.115235326228,0.110025627625,-0.0675272182137
144,-0.679826159605,-1.31654782146,1.11919446416,-0.0470482242205,0.825656101582,0.00198900275202,-0.0792619169924,0.131558910527,-0.0259981806538,-0.0148030389264,0.267007294898,-0.0807443970187
145,-0.681220615953,-1.31419296681,1.11878720049,-0.0484237433728,0.830418080529,0.00212869734649,-0.0602392052742,0.104006562174,-0.0147645652269,-0.122426946369,0.20934541461,0.094130737374
