index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
24,-0.255313577781,-1.0050141109,1.23965959058,-0.0320022864055,0.642214517573,-0.00340686047891,1.55102974835,-0.679648234933,-0.577649348207,-0.0296693417597,0.383665541743,-0.159075914233
25,-0.224110535099,-1.01851220108,1.22771985228,-0.0322354299976,0.649697772679,-0.00501779438831,1.56922152888,-0.670142058139,-0.616172402822,0.00624907688759,0.364702700631,-0.00253697784178
26,-0.192443527985,-1.0321106931,1.21605566607,-0.0325020211218,0.657068030207,-0.00623302662075,1.59739707241,-0.689600840292,-0.55044141966,-0.0327919228901,0.37229223297,-0.118597641381
27,-0.160142833507,-1.04622494332,1.20479769848,-0.0329136057098,0.664549740013,-0.00938797206555,1.63256985772,-0.721678756543,-0.57524885384,-0.00843778176414,0.375859012006,-0.19663228644
28,-0.126984265722,-1.06042384779,1.19332148365,-0.0344009391838,0.670948789294,-0.013389661955,1.68313949621,-0.698236338616,-0.57235728124,-0.139902747021,0.264347309718,-0.203508075612
29,-0.0929422766128,-1.07435806274,1.18240964961,-0.0366256259866,0.677364562429,-0.0166880132118,1.72094920965,-0.695149781762,-0.518979606909,-0.0827303940168,0.376908993959,-0.126578778144
30,-0.0585755109764,-1.08842622394,1.17196812362,-0.037564147111,0.685119281343,-0.0192555143339,1.7157426171,-0.711572233582,-0.525128491817,-0.0113311856425,0.398492919935,-0.130155749174
31,-0.0239480347521,-1.10177538217,1.16170541917,-0.0365664441302,0.693876816023,-0.0216107279706,1.74691416335,-0.623571050258,-0.501197540853,0.110737591765,0.477031144786,-0.105444626604
32,0.0112879485114,-1.1144524586,1.15224977887,-0.0345814588591,0.704290980047,-0.0222107645689,1.77659766264,-0.644036530693,-0.444532576919,0.0878244210994,0.564130054507,0.0449405362119
33,0.0471897638085,-1.12698729432,1.14394912141,-0.033899144198,0.71490928185,-0.0220873893765,1.8134763816,-0.609515918915,-0.385708832918,-0.0192771367512,0.497870777163,-0.0323455713436
34,0.0831705000175,-1.13836584762,1.13634152934,-0.0333850824876,0.723650209987,-0.0215514945379,1.78468130753,-0.528553989527,-0.375066807721,0.0704164134724,0.376548103413,0.0855413328276
35,0.119025079512,-1.14761464871,1.12940292968,-0.0332482659611,0.729836993155,-0.018449455507,1.80072991242,-0.396702382465,-0.318962529653,-0.0563594391728,0.242494890431,0.224195962249
36,0.154363591007,-1.15537146992,1.12327188159,-0.0352567775799,0.733399933959,-0.0144194729254,1.7333179394,-0.379012612822,-0.294208986436,-0.144226923153,0.114151288726,0.178947377792
37,0.188597450087,-1.16214634722,1.11780735257,-0.0369300011252,0.736296956959,-0.0115530005736,1.69019382706,-0.298701795059,-0.252369122152,-0.0234495714619,0.175377363195,0.107932486516
38,0.222269059903,-1.16801953334,1.11314027978,-0.0360015047806,0.740121605626,-0.00877079528265,1.67700569614,-0.288632064898,-0.214452240131,0.115884312537,0.206994970565,0.170076925253
39,0.255312607478,-1.17357038806,1.10936612374,-0.0332733638016,0.743452644905,-0.00575849061745,1.62749354938,-0.266506438298,-0.163124417735,0.156802495714,0.126328943528,0.131278573184
40,0.287166599334,-1.17865730633,1.10623163086,-0.0308765675355,0.746700206675,-0.0040769917179,1.55810808698,-0.242246293883,-0.150359027737,0.083090215484,0.19822355536,0.0371825731696
41,0.318369567636,-1.18269762754,1.10385549959,-0.027856764077,0.75052936742,-0.00401068200601,1.56217694515,-0.162020085488,-0.0874573693398,0.218482275065,0.184725347025,-0.0303266647168
42,0.350054401493,-1.18557128293,1.1026095464,-0.0240430595505,0.754413169225,-0.00485076735012,1.6061781712,-0.12544968567,-0.0373017650132,0.163043972635,0.203597693689,-0.0536030830159
43,0.382013938431,-1.18832426467,1.10167479065,-0.0207302744231,0.758349082621,-0.00534077468976,1.58982329696,-0.149767512331,-0.0561085902327,0.168211875567,0.190026580984,0.00440967122018
44,0.413400330774,-1.19151137381,1.10085308188,-0.0180299441221,0.76206175852,-0.00573032197427,1.54893526728,-0.168877272419,-0.0261598849925,0.102011307138,0.181260882079,-0.0432051273064
45,0.44393726901,-1.19504083664,1.10057412869,-0.0147263105307,0.764713313702,-0.00528473645812,1.50488710174,-0.184014214306,-0.00181582169235,0.227971510436,0.0841611701865,0.0873279311366
46,0.473083765296,-1.19807836409,1.10108826948,-0.00939320969644,0.765944304614,-0.0047716115746,1.41003923883,-0.119926445046,0.0530456371691,0.305098215063,0.0390617202982,-0.0356063916878
47,0.500448411942,-1.20024196459,1.10234012481,-0.00394509675371,0.768057721127,-0.00545775581176,1.32666865744,-0.0964997662947,0.0720730799805,0.239894178278,0.171908381518,-0.0330156890653
48,0.526399295614,-1.20137487107,1.10378800196,0.00171358620893,0.771215990328,-0.00458095231099,1.26858917061,-0.0170303411333,0.0727086024499,0.325707299368,0.143992309906,0.120184120101
49,0.551936094368,-1.2017079132,1.10500019713,0.00735175659444,0.773487700937,-0.00269230827219,1.28504277096,-0.0162753719104,0.0485880471514,0.238356036382,0.0833445101417,0.068848708741
50,0.577708134676,-1.20240515677,1.1053355754,0.0109017125707,0.775101855279,-0.00169920439089,1.29214061488,-0.0533343718949,-0.0148397018787,0.116991273334,0.078083617854,0.0305877998239
51,0.603012827548,-1.20314189329,1.10417138169,0.0142429689904,0.776992709938,-0.00175718053375,1.23848522781,-0.0204377688447,-0.101288376535,0.216831135316,0.110908423245,-0.0361628282816
52,0.627177232027,-1.20247269926,1.10258855931,0.0175947325825,0.780190318145,-0.0031406741291,1.17813131099,0.0870280599635,-0.0571367541803,0.118628748586,0.208577308286,-0.101965215579
53,0.649955344387,-1.20077016475,1.10152433903,0.0188990100798,0.784796518591,-0.00613001970027,1.09990813269,0.0832328660156,-0.0493084854998,0.0121117063494,0.25191691465,-0.196649462062
54,0.671415305796,-1.19950541987,1.10057551519,0.0185289389539,0.78905356837,-0.00943812647278,1.04624457902,0.0433600847911,-0.0455837395053,-0.0489371154805,0.173999500552,-0.134364115562
55,0.691469517325,-1.1989822269,1.09997029643,0.017286378677,0.792929196307,-0.0118209142745,0.959429834864,0.00906247137006,-0.0150383071845,-0.075238226392,0.213449177554,-0.104012438813
56,0.709959057162,-1.19876041517,1.09930016775,0.0153454584567,0.796914748758,-0.012674702685,0.889727493948,0.0131058417035,-0.0518500341012,-0.118720652952,0.18517994988,0.0182273476326
57,0.727257265775,-1.19821780304,1.09839010377,0.0134523512143,0.801708513025,-0.012102787166,0.840237754884,0.0410688379054,-0.0391960625109,-0.070728066652,0.293888947824,0.0388944977438
58,0.74331435836,-1.19767077421,1.09800282233,0.0114604995766,0.80699423811,-0.0126247536578,0.765688979107,0.0137160770153,0.000337200778937,-0.128282148109,0.234841483001,-0.0906585569283
59,0.75798014757,-1.19687883064,1.09834398946,0.00870770982013,0.811119393966,-0.0150578458282,0.701078426984,0.0653190918717,0.0336674823914,-0.146935448655,0.177827738196,-0.152441246718
60,0.771688851111,-1.19566774673,1.09907350653,0.00653534227615,0.814398447868,-0.017699822575,0.669882946869,0.0558153113291,0.0392635827226,-0.0705228866368,0.150150782474,-0.111887838706
61,0.784521405248,-1.19481149131,1.10050983792,0.00513957666377,0.816951515628,-0.0186429822265,0.6135368426,0.0298871564017,0.104149367539,-0.0690549254955,0.105277730205,0.017143113435
62,0.796212765213,-1.19359489643,1.10279773522,0.00403560743777,0.818911881722,-0.017998379208,0.555767677781,0.0915813356691,0.124566106797,-0.0414214218554,0.0907968742186,0.0472160256294
63,0.806804436975,-1.19148961539,1.10414308919,0.00208016041548,0.821593739838,-0.0155648610016,0.50355182237,0.118858461751,0.0103463807054,-0.153786013352,0.17714603604,0.195637583577
64,0.817444760919,-1.18922732024,1.10497195993,0.000186783357815,0.823978321504,-0.0128766604308,0.560315032132,0.107400376567,0.0723318458265,-0.0358967840819,0.0616303097451,0.0735854817837
65,0.827955084515,-1.18686203405,1.10629789404,0.000482009044675,0.825805171901,-0.0120313388976,0.490919759117,0.129056361072,0.0602981107482,0.0651193957101,0.120888062811,0.0111535732267
66,0.836968202831,-1.18452029008,1.10773602054,0.000717378807975,0.82794312628,-0.0124684878328,0.41062628799,0.105184925385,0.0834335663763,-0.0412677266324,0.0929824823807,-0.054648501989
67,0.844644988657,-1.18276822037,1.10955948235,-3.48872547225e-05,0.828845414015,-0.0128808453911,0.357208118784,0.070124488267,0.0988563322537,-0.0339788060123,-0.00248952343945,0.013187214174
68,0.851203676616,-1.18166219887,1.11196452185,-0.000587997798236,0.82781834225,-0.0126813858457,0.298830962892,0.0405649541453,0.141499077361,-0.021368383958,-0.0999457859776,0.00677981399051
69,0.856973611612,-1.18115815865,1.11525676759,-0.00115699840096,0.826574688199,-0.0124445100571,0.278222658679,0.00993115180727,0.187563239632,-0.0354885763041,-0.0246274364942,0.0168737803147
70,0.862381611178,-1.18053100898,1.11930324804,-0.0011186562611,0.825546296305,-0.0130835328226,0.262622810808,0.0526520331243,0.216976136322,0.039101701034,-0.0780621636421,-0.0804507289137
71,0.867685115604,-1.17881777651,1.12290883093,0.000649315982931,0.824762930788,-0.0147482608648,0.267712797422,0.118466291505,0.143816617287,0.137400348619,-0.000488985084327,-0.0860011993791
72,0.872662413053,-1.17687290823,1.12575681787,0.00299346393905,0.824530822588,-0.01686839397,0.230126587941,0.0761445539383,0.140984146013,0.0971285646007,-0.0226599867284,-0.125876170246
73,0.877515895854,-1.17519051128,1.12752546526,0.00382921856643,0.823134797808,-0.0195606010813,0.255148719907,0.092042381329,0.0362252271953,-0.0132279809201,-0.116679747452,-0.143282679487
74,0.882223342001,-1.17351799905,1.12863563247,0.00369293640632,0.820080215864,-0.0236684821362,0.215710935099,0.0752556984671,0.0746605277635,-0.000437828593119,-0.188575276673,-0.267086885432
75,0.886204284274,-1.17211969741,1.13032755234,0.00317348884832,0.816202138312,-0.027279521537,0.182480226589,0.0646033187842,0.0944611262577,-0.0513549114052,-0.199198559718,-0.094586908279
76,0.889824113006,-1.17053766284,1.13272231012,0.00299385033937,0.8116384242,-0.0280259414518,0.179511314196,0.0935079523852,0.144840617618,0.0331411053715,-0.257007059595,0.0195654713431
77,0.893228814357,-1.16838336692,1.13541516696,0.00269360032072,0.807054412756,-0.0277634201698,0.161012783971,0.121829721303,0.124506019152,-0.0628809362,-0.201542890725,0.00672907074521
78,0.896392569271,-1.16618669161,1.13783174381,0.000381774908559,0.804506817336,-0.0270465106224,0.155379146409,0.0979049761886,0.117170024462,-0.167985058924,-0.053624600564,0.0647673998106
79,0.898986524722,-1.16376817994,1.13890594104,-0.00292374460986,0.804081733162,-0.0246204286612,0.104165780664,0.14379996476,-0.00933133618987,-0.162575582471,0.0109373349886,0.177461687605
80,0.901088539805,-1.16123833269,1.13905914123,-0.00516680244086,0.804340074627,-0.0223981790722,0.106030293986,0.109283260432,0.0245380743737,-0.0620231487149,0.0148855461899,0.0452009735473
81,0.903092222703,-1.15938701938,1.13933003486,-0.0062364629246,0.806039810491,-0.0217270141086,0.0943720045546,0.0759447494855,0.00262365672249,-0.0449909897777,0.154697713749,0.0219919295632
82,0.904316778226,-1.15781295902,1.1397703378,-0.00795866587541,0.809744451722,-0.0217160568413,0.028276334471,0.0814403383161,0.0412766925463,-0.126982548663,0.215592997291,-0.0207537322538
83,0.904369066272,-1.15648459865,1.14040214328,-0.00971928876654,0.812452886961,-0.0225484709431,-0.0228982665965,0.0514834366653,0.0219666401382,-0.0493059805631,0.055691594429,-0.0623478432044
84,0.903910894978,-1.15483000883,1.1403398056,-0.010385003368,0.814772972027,-0.0235904460577,-0.0229188039264,0.113781245539,-0.028033588012,-0.0173586587489,0.175980126495,-0.0419162879225
85,0.90366528589,-1.15293660575,1.13991981469,-0.010083986754,0.818280207003,-0.0233462835037,-0.00170398356579,0.0756701000589,-0.0140111923061,0.0472681685728,0.17474281318,0.0659725639673
86,0.903195801659,-1.15183016976,1.14010603529,-0.0100979085274,0.820964706245,-0.0210999269136,-0.045117813666,0.0350941616021,0.032477825291,-0.0483769273773,0.0939285474961,0.158351958955
87,0.902477626637,-1.15125064398,1.14094422391,-0.0103816755457,0.822220633631,-0.0183534650369,-0.0267532548456,0.0228940251781,0.0512762799926,0.0197988568894,0.0318352498272,0.11643005237
88,0.902573648015,-1.15041652561,1.1424587207,-0.00992124243209,0.822477072242,-0.0167654339482,0.0361718565358,0.0604012416976,0.100007189002,0.0262243940907,-0.00608634130485,0.0426168369346
89,0.903681961914,-1.14942178658,1.14462917997,-0.00883026003605,0.822760939921,-0.0164753290941,0.074547603709,0.0391347643075,0.116976782211,0.0827040795262,0.0343604358266,-0.0134199750099
90,0.905000616,-1.14859593716,1.14750744903,-0.00772791944855,0.823030898219,-0.016111254913,0.0573679165947,0.0434348211083,0.170664058698,0.0276905322022,-0.00724932869204,0.0496167504803
91,0.905774284529,-1.14793336918,1.15045659905,-0.00657621306532,0.822928539678,-0.0146799592271,0.0201076167044,0.022882800474,0.124397923595,0.0873009292747,-0.0029982183147,0.0933649488019
92,0.906473073566,-1.14749256925,1.15268425791,-0.00452497684508,0.823845578902,-0.0137755209302,0.049685018893,0.0212011115212,0.0984490212582,0.11772798651,0.0944304684979,-0.00260251599664
93,0.907027900851,-1.14700264186,1.1542943407,-0.000836448787666,0.825852284775,-0.0138945592593,0.00592534651499,0.0277702662026,0.0626745924525,0.250722579991,0.106205146025,-0.00927889244467
94,0.90684982418,-1.14690520401,1.1554228867,0.00316110071258,0.827750892712,-0.0148828412293,-0.0236467597864,-0.0178876034552,0.0502187928894,0.149323930385,0.083715978847,-0.0892812193847
95,0.906814847551,-1.14750000986,1.15568102067,0.00504238629293,0.829470525706,-0.0159362731197,0.0200217270629,-0.0415193345499,-0.0241581015386,0.0391269547532,0.0882328404063,-0.0163037267064
96,0.907204188268,-1.14788913425,1.15552566076,0.0062879481521,0.831024038727,-0.0154952033958,0.0189155718763,0.00247388905146,0.00851358243785,0.0852896901236,0.0671752116474,0.0601552057475
97,0.907415062059,-1.14771698745,1.15581239234,0.00660170268464,0.832004858545,-0.0156792697374,0.00222050288778,0.0147030509067,0.0201201941959,-0.0535037013227,0.0310061406562,-0.0781007221393
98,0.907188501933,-1.1475661494,1.15639312358,0.00557817899335,0.832306527954,-0.0181817065835,-0.0247977107933,0.00042385762001,0.0378922876276,-0.0488601540349,-0.000751322349668,-0.171826971313
99,0.906554887984,-1.14793550481,1.15693739527,0.00459697166338,0.831738328085,-0.020344878657,-0.0385236505177,-0.0372435958424,0.0166045266377,-0.0492572242325,-0.0559147962363,-0.0449102089882
100,0.906032332103,-1.14916276082,1.1576432416,0.00323565162844,0.831835292645,-0.0216916307038,-0.013804039412,-0.0853321027615,0.0538542423689,-0.0867606379914,0.0652745064453,-0.0896140616192
101,0.905901496545,-1.15118292253,1.15900510216,0.00242148779072,0.834164297733,-0.0243309794207,0.00067824219395,-0.116583334052,0.082233943995,0.00507396416465,0.167339881428,-0.174035639828
102,0.906021204968,-1.15371718193,1.15994562523,0.00329907704921,0.835769478062,-0.0272940561506,0.0112617310988,-0.136774215931,0.0120500514946,0.08245374427,-0.00634119284121,-0.122439795099
103,0.906124069631,-1.1565882745,1.159639356,0.00457167906728,0.835802315998,-0.0290536691468,-0.000939676283882,-0.150286140864,-0.0424944292357,0.0449148566628,0.0095807222362,-0.0537479695026
104,0.905681724273,-1.15868959337,1.15923622788,0.0057555627141,0.834766609716,-0.0298240674848,-0.0431716805817,-0.0601149270828,0.00203415756878,0.0733865209133,-0.112810219511,-0.023391953092
105,0.905620657235,-1.16004779102,1.15974585979,0.00800764650621,0.832034722006,-0.0300604915365,0.0368316276038,-0.0756538634849,0.0487720217942,0.15158516341,-0.16024373636,-0.000326998550768
106,0.906089782515,-1.1616207761,1.16048810356,0.010626019505,0.829702715936,-0.0301156876059,0.0101586995509,-0.0816222797605,0.0255280576319,0.110368445299,-0.073196054512,-0.00517636506573
107,0.906772131433,-1.16354983624,1.16083623058,0.0122787312851,0.827723847546,-0.0306247426194,0.0579368371682,-0.111188529121,0.00933777830233,0.0550629291035,-0.124545921375,-0.0455936854858
108,0.908330547813,-1.16536356825,1.16142229324,0.0139290729994,0.825915050263,-0.0303119501409,0.0977885671416,-0.0703044922147,0.049134435187,0.109805382028,-0.0565207282374,0.076465621125
109,0.910091054655,-1.16697412675,1.16254543394,0.0154032830013,0.826274040126,-0.0290436468536,0.0783189090024,-0.090685023993,0.0631303058942,0.0378256152087,0.0920067333088,0.0504496197477
110,0.911536106395,-1.16841658988,1.16370959095,0.0149083427064,0.827568305567,-0.0287160155183,0.0662215530272,-0.053670323653,0.0533153445385,-0.0869488507721,0.0375695674289,-0.017460584928
111,0.912274430351,-1.16923475413,1.16460234334,0.013755873348,0.829470882256,-0.0280340292345,0.00778129943695,-0.0282215256223,0.0360154436432,-0.0284687978835,0.152367080135,0.08531565188
112,0.911895644526,-1.16937991832,1.16499774253,0.0132305149899,0.833407539779,-0.0274991196038,-0.0455044619748,0.0135780976432,0.00363148441494,-0.0240788786658,0.241047924077,-0.0314362765774
113,0.91137583821,-1.16893158727,1.16558805849,0.0123102357335,0.838049965892,-0.0289729720837,-0.0065896751935,0.0312001358633,0.0552267338307,-0.0678174108711,0.223238977999,-0.115666102602
114,0.91184961151,-1.16783105716,1.16623346367,0.0105997667845,0.84191362549,-0.0318586735563,0.0537908916913,0.078705230859,0.00946479734399,-0.1031210855,0.163289219434,-0.172709784011
115,0.912449888844,-1.16650083211,1.16697372124,0.00821863040085,0.843346452949,-0.0337924112166,0.00637514263181,0.0543879021074,0.0643761791828,-0.134893129347,-0.0195003104161,-0.0211663723675
116,0.912700603203,-1.16485128077,1.16845682705,0.00619870092331,0.843819634577,-0.0352230511491,0.0186604606815,0.110392225329,0.0838659498559,-0.0672956195008,0.0665788409387,-0.12156093139
117,0.913313237596,-1.1626319167,1.1703041967,0.00427655619511,0.844477151648,-0.0376316245321,0.042533348935,0.111534847223,0.100810208235,-0.124744370854,-0.000641138004994,-0.119300508468
118,0.913742476396,-1.16017186375,1.17152573915,0.00186817344641,0.845406433215,-0.0382698636219,0.000513094217794,0.134394260299,0.0216051998819,-0.11611412806,0.0933073005404,0.0548968486107
119,0.914019294499,-1.15793872163,1.17157088761,0.000637922341054,0.845910557403,-0.0362283903765,0.0270911952694,0.0890521803592,-0.0169619045214,-0.00723086243715,-0.042518144584,0.148934107073
120,0.914607354061,-1.15663601409,1.17171649367,-4.95297455562e-05,0.843333024359,-0.032531450074,0.031701315728,0.0413604285269,0.0313610974412,-0.0613524627551,-0.214753880036,0.220516045535
121,0.915627304865,-1.15588227423,1.17239868678,-0.000132685262397,0.839376340573,-0.0281386869338,0.0701815300275,0.03403386405,0.0368383687406,0.0526991711651,-0.181003862496,0.218759859681
122,0.916402509382,-1.15559558511,1.17300192589,0.000431919629905,0.83605645036,-0.0249782005643,0.00752168602283,-0.00524601602969,0.0235285051835,0.00390463836168,-0.15106462827,0.0976878461257
123,0.916241259886,-1.15540337277,1.17322233305,-0.00015108500817,0.834301930524,-0.022072904974,-0.0235559903667,0.0243764579608,-0.00140518925295,-0.0620085132901,-0.0247363091799,0.192521456541
124,0.915916723093,-1.15532177291,1.17317501662,-0.000592104510848,0.832618688128,-0.0188841285963,-0.00894031976956,-0.0160933575098,-0.00331996184608,0.0176714576516,-0.143256824175,0.12657146815
125,0.915559379254,-1.15529148959,1.17321154509,-0.000702242308733,0.830659189017,-0.017954034494,-0.0267421416585,0.0190146146008,0.0069385303999,-0.0285480487844,-0.0529417665167,-0.0330313723944
126,0.915248898239,-1.15419742274,1.17371147136,-0.00116107026565,0.830518316344,-0.0180593148335,-0.00437121072286,0.0901722701892,0.0429329571765,-0.0173668571552,0.0386003734403,0.02231898653
127,0.914464030258,-1.15248831835,1.17467200015,-0.00230441967739,0.830911100647,-0.0157474194012,-0.0739127543932,0.0807622296618,0.0530838610202,-0.0967303989105,0.000782665474138,0.208247494977
128,0.913421295325,-1.15134079583,1.17523516289,-0.00470656693901,0.82935689093,-0.0129166289202,-0.0304874018114,0.0341290304096,0.00339673350511,-0.143340891923,-0.155767032175,0.0752707736132
129,0.91270311527,-1.15042370237,1.17499082443,-0.00769369434398,0.827442339039,-0.0119436985829,-0.0412990704766,0.0575065813448,-0.0277262730023,-0.155329695572,-0.0360186385423,0.022197783267
130,0.91170498413,-1.14921759539,1.1748582797,-0.0105935594542,0.827762738672,-0.0119553523857,-0.0584639800753,0.0630838360132,0.0143319137649,-0.134711467945,0.0677699394817,-0.023211780998
131,0.910773549057,-1.14812628675,1.17529301211,-0.0126086411647,0.828631693531,-0.0138899857674,-0.0347487006478,0.0460958214083,0.0290911260852,-0.06699287391,0.0192593208368,-0.169760300568
132,0.909854357233,-1.14747272945,1.17542447829,-0.0133635467204,0.828307990996,-0.0172200064297,-0.0571052754547,0.0193396621192,-0.0157951923616,-0.00866881474031,-0.0514328431425,-0.163258688557
133,0.909024209681,-1.14703420382,1.1742498505,-0.0147084008863,0.827570000256,-0.0208960348778,-0.0260002070829,0.0244959857965,-0.10137959343,-0.125467552645,-0.0224459197617,-0.204202434067
134,0.908986578581,-1.14691385568,1.17238860159,-0.0161962015507,0.827418810621,-0.0238847905367,0.0220968103371,-0.0123492147541,-0.0847962559594,-0.0236110028771,0.00724465256078,-0.095032770432
135,0.909202196251,-1.14747754505,1.17111473631,-0.0170987213287,0.826137798979,-0.0246921825608,-0.00046922352863,-0.0439219597363,-0.0427275322098,-0.0665118603146,-0.134949390014,0.0139315033771
136,0.909085292056,-1.14749632801,1.17072859559,-0.0178574709733,0.824609524471,-0.0232182472345,-0.0111899267019,0.0417825279627,0.00395874258271,-0.00953025125915,-0.0182006387836,0.133062821238
137,0.909160145429,-1.14682584028,1.17072104463,-0.0190455960487,0.824915025723,-0.0215754399921,0.0185884084607,0.0253145956805,-0.00468500890203,-0.108984943976,0.0485649590108,0.0315539249193
138,0.909262907559,-1.14644876384,1.1710687638,-0.0199589731351,0.824522079266,-0.0216335984043,-0.00823396132495,0.0124312775571,0.0393094683273,0.0172751655385,-0.0874812546942,-0.0371407000515
139,0.909139218912,-1.14648625872,1.17132328552,-0.019864957022,0.82256116573,-0.0211307328905,-0.00414682478851,-0.0160937326197,-0.0136812564571,-0.00779946906914,-0.108549359553,0.0870126877695
140,0.908439986933,-1.14682697406,1.17105645495,-0.0188855524149,0.821318596979,-0.0183712972867,-0.0655971399178,-0.0179711452263,-0.0130034376578,0.105402349329,-0.0159632920697,0.188588350294
141,0.907327016175,-1.14670515214,1.1709146289,-0.0160671136475,0.81998291852,-0.0146702080306,-0.045757804614,0.0300067883661,-0.00121812082426,0.176225429168,-0.117321488501,0.181538795565
142,0.906183549645,-1.14634770753,1.17052176541,-0.0130151901933,0.817275500938,-0.0116553793524,-0.0685224522422,0.00581043154474,-0.0379448893904,0.129099770714,-0.15331720458,0.120144421258
143,0.90508924,-1.14633921522,1.16930824484,-0.0111356826485,0.814949095018,-0.00855472233018,-0.0409888232966,-0.00492849601592,-0.0832533035056,0.0590543497128,-0.0795257128196,0.189685055332
144,0.904796035843,-1.14645440666,1.16782037613,-0.0111003788829,0.814540084582,-0.00520934019786,0.0115152660625,-0.00658528273367,-0.065588956293,-0.0551855691389,0.0382978482501,0.144997346011
