index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.387666338624,-1.4629646172,1.16703413459,-0.0139845327162,0.912289239178,0.0454070446491,0.0781572669048,0.280800879868,-0.587700077977,0.464406315373,-0.629278268048,0.0377345299322
17,0.389417647629,-1.45802255278,1.15537308517,-0.00645198426928,0.899526127499,0.0439714874282,0.0969189146874,0.213606730996,-0.578407999951,0.289350482355,-0.646970658458,-0.180560552749
18,0.391984861844,-1.45244308565,1.1444932268,0.000467548162568,0.88735218851,0.042606280594,0.159619630685,0.343938498894,-0.50977994724,0.402252880169,-0.570622629292,0.0432956240206
19,0.394428110318,-1.44575649488,1.1349727139,0.00717629444492,0.876726339808,0.0456234647654,0.0849230927444,0.324773589146,-0.442471851447,0.26900166592,-0.49216893585,0.257703796442
20,0.39522277653,-1.43848829369,1.12641310754,0.0109976123702,0.865867506551,0.0498348803323,-0.00519362255537,0.401805560914,-0.413563283913,0.113582137439,-0.593421504205,0.1637449577
21,0.395570751062,-1.43100821464,1.11847317871,0.011791103329,0.853330013182,0.053048127531,0.0398596676738,0.346364561872,-0.380519109864,-0.0337981288037,-0.660128922367,0.157595682671
22,0.396753574603,-1.42436356341,1.11113728711,0.0121315070385,0.839952554566,0.0550902165502,0.078310537828,0.318180153847,-0.35314193982,0.0675374959701,-0.677553795401,0.0469790346466
23,0.398455573905,-1.41856460741,1.10482579602,0.0119217146734,0.82808685797,0.056257780819,0.0918499053027,0.261881286084,-0.278239943927,-0.0880552597401,-0.509469503948,0.0696999925652
24,0.399401554438,-1.4138420541,1.09963051523,0.00986058709933,0.817367333145,0.0589771633805,0.00300728113466,0.210525721373,-0.241396876046,-0.117964304495,-0.562324031369,0.201794075512
25,0.398854933659,-1.409843053,1.09559248514,0.0088553801258,0.807950166831,0.0612666561479,-0.0574928967923,0.189434455403,-0.162657559593,0.0170458160166,-0.379888594365,0.0277321506528
26,0.39709182292,-1.40660809232,1.09094643464,0.010022557706,0.800429675665,0.0595409422119,-0.118639831231,0.134226383262,-0.301471984505,0.0994252682456,-0.37217327553,-0.199543498183
27,0.393854827386,-1.40454414951,1.08538970056,0.0127284285059,0.794012607601,0.0561960408704,-0.204808397829,0.072354203169,-0.254343054719,0.170943901972,-0.269810413644,-0.135156497265
28,0.389450594055,-1.40365162647,1.08087430074,0.0150852983414,0.790234250916,0.0546034161016,-0.235525351715,0.0170656151509,-0.197374135467,0.0650515990116,-0.10846901081,-0.0244726593119
29,0.385183057955,-1.40362024379,1.0759368959,0.0151745913175,0.789894985079,0.0553352678268,-0.191357095234,-0.0138332135782,-0.296023531295,-0.0557645325127,0.0740358665039,0.0972510419359
30,0.381080663632,-1.40442050378,1.0704241472,0.0130604121111,0.793248859045,0.058657224458,-0.218802295691,-0.0660328155331,-0.255371067548,-0.155353621803,0.260828740595,0.234482450391
31,0.375870170292,-1.40594845635,1.06571329475,0.0100733101103,0.798554724655,0.0618865887302,-0.30200437092,-0.0866977863415,-0.21583236116,-0.143385408089,0.269726928086,0.0889345409573
32,0.369656039431,-1.40806519682,1.06017302537,0.00580702053166,0.802154048166,0.0616915796459,-0.319358112662,-0.124857666809,-0.337771968714,-0.282820944259,0.0906985539636,-0.107779455344
33,0.362573172801,-1.41116769056,1.05379805896,0.0017926273771,0.805672548472,0.0605798214851,-0.388726237249,-0.185204479993,-0.299832348836,-0.119094565549,0.260675257892,-0.00374157251616
34,0.355396586288,-1.41463630926,1.0483472137,-0.000978240981933,0.809592868786,0.0622349972885,-0.329106325966,-0.1617253179,-0.245417324757,-0.157871227356,0.131710501452,0.168682048314
35,0.348027454094,-1.4183055732,1.04345394309,-0.00303939063578,0.812624835912,0.0640252846918,-0.407578028213,-0.205065239604,-0.243900091408,-0.0485630324337,0.171372565268,0.0108701855419
36,0.339774016334,-1.42277419681,1.03805427228,-0.00367837414281,0.817666431805,0.0644040858487,-0.417736137658,-0.241681079427,-0.295877369981,-0.0154320637526,0.332334157392,0.0269557720755
37,0.33094087435,-1.42799964875,1.03186124731,-0.00533613487284,0.822368209762,0.0652629745368,-0.465438943681,-0.280740040522,-0.323314713892,-0.149941789111,0.138377072705,0.0588256408305
38,0.320851964937,-1.43394651223,1.02554765935,-0.00793702811659,0.82578221277,0.0675388951961,-0.543225137892,-0.313839919227,-0.308075347599,-0.110259336881,0.20284030618,0.168397943237
39,0.309527832904,-1.4405184945,1.01992623388,-0.0104085240812,0.82844353993,0.0693301875029,-0.58905441847,-0.343262817162,-0.254229120546,-0.136806117429,0.0636759806769,0.0112525588265
40,0.297080309131,-1.44781066915,1.01454473724,-0.0143546019187,0.828886450217,0.070446350212,-0.655504169865,-0.385818828412,-0.283804996631,-0.257435492974,-0.0191553627715,0.100066077456
41,0.283312675387,-1.45492230898,1.00882036581,-0.0185628720273,0.830184021863,0.0724968316858,-0.721068002447,-0.325523281879,-0.288597964615,-0.163660024916,0.148445511806,0.104962830089
42,0.268561216778,-1.46190602354,1.00329858932,-0.022896224896,0.832064112151,0.0734033428402,-0.753981890114,-0.37269919248,-0.263645139526,-0.269352486952,0.0398630272997,-0.0139167371163
43,0.252910969087,-1.46828904079,0.998528765492,-0.0287678587213,0.831377858075,0.0710022682301,-0.810876965725,-0.265923473807,-0.213488994388,-0.317654749782,-0.108076722059,-0.225482086841
44,0.236217359954,-1.47399724916,0.993848337831,-0.0361505097894,0.828069713529,0.0678268982358,-0.858345531311,-0.304775183171,-0.254402146308,-0.42028987779,-0.222416407335,-0.0924936910413
45,0.218467744284,-1.48036772114,0.988981279538,-0.0443557578742,0.824843299394,0.064871402848,-0.916446609459,-0.33218452484,-0.23236117277,-0.400276029099,-0.100559860791,-0.202684337523
46,0.199619366782,-1.48651046375,0.984837827813,-0.0533249493084,0.821483148964,0.0594442047786,-0.968240114548,-0.282238396194,-0.182137709923,-0.496338602005,-0.235077721227,-0.339571450703
47,0.179907478878,-1.49179210001,0.979999523046,-0.0618943013414,0.81646955354,0.0524013604989,-1.00284777828,-0.24603271324,-0.30127953971,-0.36097866811,-0.266189703186,-0.364619453618
48,0.159569586352,-1.49642026018,0.974534647806,-0.0677722393192,0.809248308734,0.0452324808165,-1.03085981595,-0.216869829899,-0.245375996365,-0.227198486559,-0.455400933187,-0.352299368561
49,0.138301142901,-1.49968188954,0.970442810639,-0.0735122170876,0.800893777383,0.0398043365254,-1.0957951769,-0.109618399622,-0.164064928637,-0.346433297566,-0.380251319048,-0.191044842669
50,0.115720172776,-1.50232963617,0.966904430206,-0.0794450000379,0.794621956155,0.035394455473,-1.16210846729,-0.155016679165,-0.189675731515,-0.247126103406,-0.247292847105,-0.249741321088
51,0.0925205533173,-1.50562248876,0.962673605939,-0.0841282461381,0.789156834857,0.0316327608766,-1.15786590493,-0.174208630743,-0.233247013141,-0.221264769398,-0.299069073322,-0.126832474099
52,0.0690338798046,-1.50777862101,0.957905606803,-0.0871064356078,0.783267791169,0.0301743257963,-1.19070571358,-0.041807195722,-0.243502327501,-0.0769751073243,-0.289853971324,-0.0193671740208
53,0.044921294447,-1.50808449869,0.953722881564,-0.0888160607578,0.778068636791,0.0294176344666,-1.22046607277,0.0110584371866,-0.174984112233,-0.0939333811917,-0.230220968971,-0.0561781761895
54,0.0200833141037,-1.50761681305,0.949239160097,-0.090917508445,0.774311265678,0.0289333241419,-1.26320735178,0.0356350309893,-0.273045568814,-0.1161409422,-0.145746333634,0.00753545446209
55,-0.00576472938998,-1.50642991127,0.943882900149,-0.0946681292697,0.772661786609,0.0300665534634,-1.32142724294,0.082910563994,-0.262596483248,-0.258491079308,-0.0195501545439,0.105459447156
56,-0.0325664199841,-1.50472588908,0.937623782217,-0.10048996676,0.772560471352,0.0304429940527,-1.35863335574,0.0874770017133,-0.362958669607,-0.323487229189,0.00933850328765,-0.0672402565444
57,-0.0596981461869,-1.50329875294,0.93078191735,-0.106322023883,0.773792558348,0.0303241443178,-1.35455123168,0.0553339421077,-0.321342145333,-0.25989402607,0.113579172259,0.0549481558812
58,-0.0860359884622,-1.50265536779,0.925052708131,-0.11002198772,0.776737780268,0.0296671329153,-1.27945209954,0.00914505215679,-0.251790012626,-0.110536723834,0.1807529267,-0.120064979558
59,-0.11088983889,-1.50157711312,0.920274816299,-0.111380904229,0.779652175205,0.0262555743037,-1.20614681146,0.0984078799742,-0.226067612684,-0.025603577986,0.110877213227,-0.220750397755
60,-0.134807170956,-1.49953917447,0.914742338908,-0.112193745759,0.780564942938,0.0230241771049,-1.18564624339,0.10536383718,-0.32682412148,-0.0555899349051,-0.0192400826321,-0.102777957692
61,-0.158394867807,-1.49720228826,0.908715082196,-0.111839708634,0.78154770565,0.0195872625131,-1.17315991392,0.128253900048,-0.276048661953,0.0905598379291,0.117136369593,-0.240449692388
62,-0.181135172508,-1.4948153148,0.903468451769,-0.1086578407,0.782604079117,0.014238376408,-1.10108084306,0.110496381173,-0.248686179396,0.2272150377,-0.0111439356814,-0.294251948079
63,-0.203367051688,-1.49291997397,0.898820213142,-0.105134988443,0.781397436828,0.00821585156852,-1.12204597472,0.0791323220403,-0.216228569872,0.125364186796,-0.109246362436,-0.307946298063
64,-0.225256903326,-1.49169407523,0.894995970925,-0.103711921845,0.778688316393,0.00298967977699,-1.0670995027,0.043565310593,-0.166347604582,0.0172596349275,-0.161517280441,-0.214973338109
65,-0.246766597649,-1.4909569828,0.892243597042,-0.103331226729,0.775618319204,-0.000382900371266,-1.08382120478,0.0301843252296,-0.109070358208,0.0207985505905,-0.145523225428,-0.122587819366
66,-0.267779558356,-1.49069323567,0.890619255377,-0.101602736856,0.773012756817,-0.00227181729025,-1.01766786519,-0.00370646415276,-0.0535427725117,0.151658892389,-0.115114383467,-0.0664881779313
67,-0.287787618077,-1.49009888613,0.890188498044,-0.0995289532177,0.772042453004,-0.00372770441651,-0.983238572974,0.0629379900091,0.0102560107648,0.0559983244278,0.0177161847489,-0.0790565632669
68,-0.307689235257,-1.48789867235,0.890998350583,-0.0982299762037,0.772803029782,-0.00605058884786,-1.00685430847,0.156796145945,0.0705252997788,0.0738436333286,0.0582280538819,-0.152982146868
69,-0.32759747917,-1.48357354915,0.892970268702,-0.0958565962726,0.773674370211,-0.00890812708948,-0.984036680525,0.275352414043,0.126472604841,0.163224288979,0.0289861790139,-0.132834759792
70,-0.347465966083,-1.47798115817,0.896020577256,-0.0928144516067,0.773865002015,-0.0100764021696,-1.00275745149,0.283857423708,0.178373805495,0.141049157016,-0.00981544323458,0.0155144185172
71,-0.366738855253,-1.47140295406,0.899929128588,-0.0905121811603,0.774092170302,-0.0105070822094,-0.924759009942,0.37368502894,0.212353461054,0.0893260489152,0.0324146958818,-0.0583356402088
72,-0.38508227044,-1.46412874506,0.904400561003,-0.0898685870242,0.775052117802,-0.0113177823696,-0.909626686901,0.353791528539,0.234698678333,-0.0246304156747,0.0634925853279,-0.0228515005491
73,-0.403590547105,-1.45692735534,0.90959540811,-0.0888580826333,0.777364584551,-0.0113026256658,-0.941109194565,0.366304042003,0.284600507916,0.125234584104,0.167462539271,0.0242102759928
74,-0.421538934004,-1.44993049246,0.915733173251,-0.0851680233446,0.78157465484,-0.0105710851151,-0.853983658176,0.33347684503,0.329005484999,0.243413031937,0.253301067874,0.0488605676744
75,-0.439040643755,-1.4429286027,0.922417417609,-0.0797947645779,0.785018036907,-0.0086951757834,-0.896064616767,0.366605391432,0.33936012577,0.293751807543,0.0914825755343,0.138429126633
76,-0.456103458051,-1.43532989198,0.929708289415,-0.0745746342434,0.788140819086,-0.00752500092473,-0.810466518533,0.393178062771,0.389533543075,0.228443175282,0.220433775829,-0.0208822693388
77,-0.471739913417,-1.42669542074,0.937792833605,-0.0700108045235,0.791273431559,-0.00686666152931,-0.753345659867,0.470026851708,0.418794508451,0.227931208438,0.0931772926204,0.0863578013022
78,-0.485897212421,-1.41639568116,0.946468544104,-0.066663985174,0.792226636522,-0.00682527813847,-0.662648811462,0.559663736448,0.448646447266,0.10710132183,0.00239426453939,-0.0816594610866
79,-0.499024675729,-1.4055227287,0.955875705561,-0.0637288066933,0.792152720134,-0.00862872919882,-0.650134051061,0.527717357835,0.491892792757,0.186175733785,-0.00975207717727,-0.0986265155372
80,-0.512239500214,-1.39429919945,0.966046210862,-0.0592719057035,0.792752908986,-0.0106086886281,-0.671286730057,0.594419583123,0.525012416023,0.259287865077,0.0695499779921,-0.0993641446025
81,-0.524999038103,-1.3824807497,0.976721449874,-0.0534170270131,0.792982346965,-0.0122457186964,-0.604860834607,0.587432419601,0.542417360133,0.325989396301,-0.0462846851226,-0.0644528987482
82,-0.536203988337,-1.37083934525,0.987060483456,-0.0479831755619,0.793157151152,-0.0126480416267,-0.51589370802,0.576725708624,0.491620880703,0.217704539318,0.0634600534744,0.0239265798987
83,-0.546070182155,-1.35912927248,0.997193755332,-0.0422681703227,0.794829542543,-0.0128198767812,-0.470857056083,0.594212346939,0.521573240225,0.353381312432,0.103665453803,-0.0408937813956
84,-0.554794924074,-1.34712906449,1.00798398145,-0.0363281016298,0.797566223318,-0.0148981309364,-0.401818523022,0.605756020734,0.557295487508,0.240945517086,0.16981568899,-0.166509947552
85,-0.56304165983,-1.33539909499,1.01929763576,-0.0324175783241,0.800848790489,-0.0169879195714,-0.422793891221,0.567340239427,0.573978467013,0.150366514544,0.158468739929,-0.0428780437958
86,-0.570853835483,-1.32432151315,1.03129514752,-0.0295085214227,0.803008032423,-0.0193737480768,-0.358610896806,0.540482199171,0.625563442194,0.140561771157,0.0577327780917,-0.19519368308
87,-0.577357824258,-1.31406279173,1.04387832019,-0.0256050718007,0.802821984678,-0.0222949512991,-0.291982333592,0.485540379374,0.632691717318,0.249451897262,-0.0759659523742,-0.0972489573099
88,-0.583453285935,-1.30420270016,1.05616073216,-0.0212514174377,0.801344444116,-0.0251360479398,-0.317489450048,0.500406489267,0.595636355122,0.18609160732,-0.0717979727471,-0.186558954079
89,-0.589883955704,-1.29457020108,1.06755168709,-0.0176338781001,0.799422387648,-0.0292611156161,-0.325554018987,0.462940404641,0.543599315266,0.175685130481,-0.120270800645,-0.225811090819
90,-0.596156157119,-1.28565826309,1.07836276108,-0.0146572213077,0.797733880006,-0.0325591619332,-0.301735608602,0.428342396739,0.537497471917,0.122132612647,-0.0487765987695,-0.104393565911
91,-0.602720143982,-1.27741587656,1.0885140568,-0.0123770893422,0.795841656143,-0.0343730064155,-0.354509165525,0.395979229826,0.477802579081,0.105923548449,-0.14018966216,-0.0770793444062
92,-0.6091465869,-1.26987047954,1.0970962231,-0.0110721798577,0.793449567633,-0.0356769335676,-0.288328173611,0.358659494486,0.380714004443,0.0248048505623,-0.0991304545445,-0.0533904753347
93,-0.614662306779,-1.26287103697,1.10450091208,-0.011385486952,0.791993721744,-0.036425787915,-0.263316778363,0.34132362392,0.359804486407,-0.055895756012,-0.0465983569255,-0.0215998611793
94,-0.619452218776,-1.25647263877,1.11055775599,-0.0125470419461,0.791299904175,-0.035958139453,-0.215812988344,0.298633253913,0.246242212031,-0.0602442806576,-0.0228485605394,0.0680651559907
95,-0.623383075048,-1.25089479256,1.11505523495,-0.0141753211635,0.790917843209,-0.034613661058,-0.177384732965,0.259259777181,0.203635781678,-0.102454960271,-0.0153778412263,0.0663863629896
96,-0.62642538679,-1.24611300671,1.11871578529,-0.0157671332466,0.79049370692,-0.0319020887728,-0.126993426491,0.219031320472,0.162546590796,-0.0568578147729,-0.0270029993323,0.204307261506
97,-0.629690952417,-1.24134642402,1.1218672686,-0.0179531545511,0.79052186288,-0.0278490736267,-0.199352091917,0.257499516111,0.152626580252,-0.161429626739,0.0296611620053,0.200999500537
98,-0.634070838799,-1.23518421477,1.12544164042,-0.0210821133622,0.790290197047,-0.0247947079036,-0.238522306704,0.358400509063,0.204628001218,-0.151488763296,-0.0525989739396,0.104753538029
99,-0.638492666315,-1.22829663057,1.12842164104,-0.023584455482,0.788313750597,-0.0224534529661,-0.203761842079,0.330427902011,0.0937340294041,-0.0988957232292,-0.144787276736,0.129286839121
100,-0.642065996898,-1.22187153122,1.13061651606,-0.0241834980027,0.785733829037,-0.0210659019089,-0.153717191585,0.312123316897,0.125641496068,0.0385854565491,-0.113289343694,0.00986436469576
101,-0.644920338719,-1.21607949657,1.13358372751,-0.0238945903595,0.782700505289,-0.0227213054651,-0.131780979096,0.267203749106,0.170921164568,-0.00955270447245,-0.189826854749,-0.17478685274
102,-0.647715341206,-1.21084156497,1.13730799111,-0.0225825098037,0.779121621585,-0.024819163003,-0.147672923162,0.256609494893,0.20139420486,0.140313807322,-0.168117590483,-0.0354603334929
103,-0.650075678643,-1.2060231228,1.14167446144,-0.0192621795453,0.775646961679,-0.0242173065432,-0.0885333207855,0.225318706246,0.235129435927,0.191560011224,-0.179313181373,0.0952095529431
104,-0.651228971023,-1.20181924512,1.14631733623,-0.0147529353522,0.77209799733,-0.02214011443,-0.0269754682542,0.195150956355,0.229166398817,0.259154123894,-0.1755893749,0.112449230477
105,-0.651297984975,-1.19831171503,1.15119665184,-0.0102077798208,0.769925280045,-0.0212688258729,0.0199372406918,0.155713775892,0.258654887077,0.195539823147,-0.0420507016577,-0.0248639046542
106,-0.650877909051,-1.19547352571,1.15633819106,-0.00747101072928,0.770021588805,-0.0206816011285,0.0220641489979,0.128182154898,0.25549707757,0.0784778544826,0.0514218169871,0.0832252428406
107,-0.650998249332,-1.19338626876,1.16137046738,-0.00536560271912,0.771113795563,-0.0203214574921,-0.0339348427667,0.0806831856727,0.247744318625,0.131899987762,0.05777989375,-0.0467780464645
108,-0.652114878684,-1.19180856828,1.16674390069,-0.0022308006012,0.772912401948,-0.0205125807998,-0.0776007327861,0.077093920741,0.289447261643,0.181426522265,0.121900488316,0.0274186647169
109,-0.653303631265,-1.19035418519,1.17187569528,0.000777473856134,0.773976516812,-0.0193865811363,-0.0413801739678,0.068367392127,0.223938534952,0.119577498092,-0.0151096849721,0.0849877978672
110,-0.653690978925,-1.18925861015,1.17680216036,0.00315110184181,0.773307679209,-0.0182753839076,0.00251736926069,0.0412699794016,0.268547874418,0.117785341041,-0.0516717182524,0.0263258809433
111,-0.653735965422,-1.1882700922,1.18187974181,0.00490345492966,0.771664954992,-0.017994691353,-0.00698829349406,0.0575298086521,0.239296162474,0.0576243291107,-0.112429973526,0.00182464538077
112,-0.653286416465,-1.18742112558,1.18601171759,0.0055164602318,0.770040631782,-0.0171192701399,0.0517718021439,0.0274563905921,0.174109358568,0.00383421541626,-0.0501733440889,0.0854375165806
113,-0.652492316742,-1.18700168382,1.1891514068,0.00558918196566,0.76832450673,-0.0165042265968,0.0277083587308,0.0145261448967,0.139966334252,0.00343896761384,-0.121239703543,-0.0235706770798
114,-0.652278308341,-1.18694175198,1.19229336059,0.00477211334766,0.765540410541,-0.0173837077243,-0.00620859107935,-0.00846304972363,0.174108252832,-0.0848823276674,-0.157067060083,-0.0642406142955
115,-0.651881820501,-1.18719394041,1.1959142778,0.00369355882291,0.762184399406,-0.0194752465087,0.0457059545811,-0.0167299700141,0.187929415271,-0.0231536269116,-0.178470567389,-0.144642274571
116,-0.651233294592,-1.18712224093,1.19968437649,0.00347697802575,0.759464659709,-0.0222657741206,0.0192238791201,0.0237762946784,0.189068421476,0.00142320909399,-0.0937355002292,-0.134440513214
117,-0.650704332698,-1.18678279411,1.20341406771,0.00373136778353,0.758639032505,-0.0238950151124,0.0336302916767,0.0102088875935,0.183909828083,0.0239484616907,0.0108831692206,-0.0288332884203
118,-0.64971656767,-1.18604050253,1.20712541997,0.00320778707062,0.759942484934,-0.0237572117915,0.0650545568656,0.0638549276318,0.187206457266,-0.0760092052601,0.11915973291,0.042376058406
119,-0.648849753779,-1.18491948433,1.21128234396,0.00209813440006,0.762270477904,-0.0225895411247,0.0217531333161,0.0482915163964,0.228340017651,-0.0350748830164,0.113652058965,0.0742829862726
120,-0.647878139375,-1.18391902179,1.21558976569,0.00166434863918,0.76366659933,-0.0194979484905,0.0752522660154,0.0517417112226,0.202479325651,-0.00838181916624,0.026201323426,0.234338348028
121,-0.646073863041,-1.18241697362,1.21882295524,0.000326155546854,0.765154606301,-0.014957535423,0.105088347285,0.0983173829684,0.121104167341,-0.125088727441,0.122330561496,0.219745127698
122,-0.644240934382,-1.18056553532,1.22061394891,-0.00234045034992,0.767234967333,-0.0104481301472,0.0782827078382,0.0868566927831,0.0582011829154,-0.141517266138,0.0858045091137,0.23115094878
123,-0.643015297187,-1.17890169113,1.2218577637,-0.00500084405411,0.768864429213,-0.00719179331378,0.0443799001397,0.0795457822154,0.0661512434846,-0.124566422054,0.0771637313023,0.0949321547903
124,-0.642602533217,-1.17654384836,1.22359117093,-0.00726750805183,0.770148880322,-0.00707812330237,-0.00296540810294,0.155999482764,0.107049609267,-0.102161330059,0.0513515452874,-0.0829722981666
125,-0.642436335113,-1.17380846539,1.22572258043,-0.00999240018583,0.770953844124,-0.00814836811457,0.019519635788,0.117648669005,0.106090203923,-0.170120477611,0.0292053911142,-0.0242464104135
126,-0.642700955646,-1.17179233297,1.22815739436,-0.0120723545933,0.772649240127,-0.00806362972095,-0.0457911948609,0.0840617251727,0.137282296718,-0.038261033347,0.140024357704,0.032530870425
127,-0.643340651246,-1.17048205992,1.23042445704,-0.0124352607801,0.774117780295,-0.00560358676308,-0.0182586718548,0.0470749035482,0.0895784329093,0.00185236793278,0.00719687592193,0.212868787331
128,-0.643191962155,-1.16905468369,1.23257803645,-0.0110645121306,0.775058245516,-0.000741844389865,0.0329781367408,0.0955113950621,0.125654958377,0.134825467099,0.0866278865159,0.273097751268
129,-0.642438604667,-1.16756469847,1.23512269847,-0.00876739883173,0.776164874866,0.00436189116684,0.0423303358409,0.0536109331903,0.128795732,0.0949987663131,0.024207124988,0.237387559169
130,-0.642004240236,-1.16661133749,1.23781481207,-0.00737118652103,0.776891748408,0.0077833212021,0.00122599891167,0.041758790047,0.14037174751,0.0447681938435,0.0484121305448,0.105191220766
