index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
53,0.283586798982,-0.822148689052,0.591013704042,-0.647968643693,-0.0509816888069,0.168746228545,0.522336763833,1.01511108461,-1.121993647,-0.640024745582,-1.11204159319,0.77992733257
54,0.293319078495,-0.801113484336,0.568857608545,-0.660670191616,-0.0725932906959,0.18487243037,0.451098991364,1.08809051117,-1.09359939518,-0.63013697607,-1.04925709349,0.83249498117
55,0.302525852995,-0.780030229432,0.54770834249,-0.673692990752,-0.0939833654774,0.199744046844,0.469524736121,1.02034261266,-1.02146007956,-0.671996206491,-1.08960283606,0.655236709682
56,0.312728459827,-0.759097385175,0.528118543052,-0.685865846039,-0.11359587477,0.212486795929,0.550499786521,1.07268213391,-0.93769815736,-0.545642689505,-0.872219462271,0.619140729132
57,0.323876464998,-0.736805202409,0.510435683313,-0.69566612739,-0.130373220375,0.225691397005,0.564260618653,1.15617281892,-0.830851875813,-0.434697405701,-0.805672233056,0.701028035811
58,0.334556858308,-0.713205626761,0.492698224259,-0.705965270257,-0.145593544839,0.241342537287,0.503954633326,1.20352274701,-0.942428859071,-0.594725258277,-0.716582590026,0.863522623726
59,0.344096232347,-0.689171944645,0.474982228735,-0.715901021957,-0.160734621797,0.256479932954,0.450139755966,1.19973464252,-0.829453198287,-0.399411905035,-0.797276053757,0.65090474851
60,0.353545437724,-0.666167234253,0.459508687056,-0.723544584406,-0.178081665403,0.271214709791,0.494650975087,1.1009181075,-0.718188969465,-0.365033445203,-0.937011697375,0.821982384693
61,0.362693468441,-0.643083304416,0.444375861186,-0.728925490047,-0.197307940813,0.285996962198,0.420368779127,1.20702949105,-0.794756765809,-0.173615351146,-0.985449856758,0.656773285917
62,0.370812669724,-0.619776268311,0.428698871329,-0.732311893889,-0.216294553315,0.300747745785,0.391635175843,1.12380237979,-0.772929767437,-0.165044829959,-0.913380656407,0.817748346615
63,0.379286176874,-0.597843304274,0.412633964236,-0.733803303271,-0.236371318951,0.314699050336,0.455529195668,1.06953948794,-0.833271869427,0.0153717873108,-1.09376228934,0.578161772088
64,0.38821663611,-0.575574827308,0.395999841849,-0.732433527568,-0.256859670651,0.32716735284,0.437569132805,1.15691835842,-0.830059359125,0.121289695374,-0.955424082011,0.668350971105
65,0.397658161154,-0.553454056598,0.38023334955,-0.73151779506,-0.274734245311,0.340789540256,0.506382681331,1.05534371004,-0.746779921803,-0.0292718510285,-0.832346558285,0.693764702781
66,0.407930294632,-0.531698287707,0.36526715414,-0.730396404708,-0.291238764341,0.354445175042,0.520788670809,1.11991226137,-0.749746137667,0.140904809682,-0.818118490369,0.671853502769
67,0.417724685806,-0.510307518834,0.350284431991,-0.728569474115,-0.305487872262,0.368704717048,0.458831182481,1.01934745057,-0.748446241943,0.0420780449795,-0.607355083091,0.753808490907
68,0.42690570917,-0.490936262147,0.334881215228,-0.726002737014,-0.319492919494,0.385869887369,0.459269894877,0.917973892247,-0.791644440205,0.21408177305,-0.792612859832,0.961991833367
69,0.43688451414,-0.473542039789,0.320040867383,-0.720115002216,-0.33374968188,0.40335912916,0.538379880972,0.821639214016,-0.692636070544,0.374207466731,-0.633482929444,0.787490993876
70,0.44683110202,-0.456827527474,0.307180392241,-0.711932226245,-0.344292467834,0.417470720896,0.456517700142,0.849627180496,-0.59366794199,0.44385008321,-0.421368320569,0.624194052829
71,0.456423291945,-0.439489245063,0.296353361865,-0.704277669394,-0.350632187972,0.429265163395,0.502566999921,0.883992208008,-0.489320889765,0.321953869146,-0.213172090566,0.55546396369
72,0.466194221553,-0.422823168365,0.286850001302,-0.697052674233,-0.352837210454,0.437957875221,0.474607533234,0.782822860764,-0.4610547888,0.400301251388,-0.00789691656189,0.314598858893
73,0.475094039302,-0.407438529418,0.278722988291,-0.687771805995,-0.352818130916,0.441989481346,0.415546527294,0.755630084588,-0.351963314486,0.527393152856,0.00975580558505,0.089307528296
74,0.483128306125,-0.393329833581,0.27274768304,-0.678632495338,-0.350601371366,0.442326348437,0.38796063393,0.655458171701,-0.245886288043,0.38693834082,0.211356688196,-0.0551397588398
75,0.491103462653,-0.38100664893,0.26882723021,-0.670798506298,-0.344723755454,0.439309668982,0.409492234514,0.577023266946,-0.146467706496,0.396418895888,0.375938538204,-0.245888462066
76,0.498830488523,-0.370446313556,0.266860843988,-0.661661937528,-0.335862142544,0.43526112442,0.363344969463,0.479242774268,-0.0504794769038,0.51686516505,0.509836913277,-0.159249562109
77,0.50539026445,-0.361808660506,0.266783283922,-0.649606882021,-0.323811883622,0.429946071641,0.292838287709,0.384756713927,0.0424142988541,0.68811178504,0.694656620986,-0.371541190105
78,0.511838615185,-0.355065950421,0.268578229505,-0.634729359257,-0.308984832035,0.424364061112,0.3518247519,0.289761696966,0.136755433273,0.799284651208,0.787766449612,-0.18726686957
79,0.518904140976,-0.350080400153,0.271791224131,-0.620283212199,-0.291716178707,0.422381361559,0.354719400054,0.209008231389,0.184366767199,0.645758986163,0.938652305545,-0.0115861145013
80,0.526097435229,-0.346277118312,0.276454723241,-0.606475080884,-0.271917225101,0.419850301527,0.364581276787,0.171410700089,0.281632028101,0.734765365008,1.04092730836,-0.240752700225
81,0.533997943297,-0.343433119687,0.283035810986,-0.592092122643,-0.24982389868,0.412778040898,0.425292468793,0.113148868161,0.376123863987,0.703596450017,1.16801678408,-0.465714260792
82,0.542446265878,-0.342071773009,0.290617143519,-0.578172287465,-0.225423446639,0.401329353716,0.419556538426,0.0232512022134,0.381946371141,0.688406319087,1.27170094163,-0.678430404998
83,0.55125436671,-0.342499810086,0.298802043539,-0.564550876816,-0.198964222955,0.387726004665,0.461132298606,-0.0657809135849,0.436315443139,0.673752731681,1.37389450885,-0.681875107394
84,0.559819866562,-0.344688305412,0.308321525638,-0.550293434186,-0.169732766687,0.373281619063,0.39560882087,-0.152789743434,0.51531497421,0.751733624213,1.54871767576,-0.762276319892
85,0.566808907333,-0.348601023484,0.319420733788,-0.53708758384,-0.137026870698,0.356902467976,0.3035637436,-0.238197276125,0.59427933281,0.569366665026,1.72133863042,-0.875240419035
86,0.572253662119,-0.354160174899,0.332137735055,-0.523966358232,-0.103521531318,0.338101886886,0.241093955433,-0.317441599753,0.677072581153,0.742218627157,1.62939534114,-1.00436207094
87,0.577550275818,-0.360974033592,0.346396924614,-0.510091665584,-0.0693800472284,0.32000664157,0.288429361206,-0.363760584966,0.74852756711,0.64551040525,1.7842662639,-0.805799915313
88,0.582508645987,-0.369010588118,0.362017904664,-0.498618728033,-0.0328230834955,0.301986685327,0.207643298886,-0.439613690932,0.813266788516,0.502185714669,1.87112806503,-0.995538774401
89,0.586668609947,-0.378517930775,0.379094734461,-0.488723860118,0.0047487340684,0.283873242059,0.208351042044,-0.510844528746,0.894051465875,0.487325764628,1.88594999349,-0.816378024623
90,0.591680778284,-0.389506411173,0.397671543139,-0.479545078646,0.0435187314017,0.268333089072,0.292620012003,-0.587701409379,0.963295493193,0.430702121292,1.99069427902,-0.73787761864
91,0.596760379334,-0.402019211799,0.417592328584,-0.472415120959,0.0815415588797,0.255962778028,0.215564854465,-0.663271427389,1.02845618439,0.28271804548,1.81202161756,-0.499929609531
92,0.601487297502,-0.415909358878,0.437959019917,-0.466093179489,0.119342234843,0.244676063393,0.257006099412,-0.725468815119,1.0081694282,0.349266407775,1.96755136053,-0.628298359409
93,0.606503694154,-0.430886396695,0.457981139798,-0.457511084134,0.157211535645,0.232090046235,0.244669559501,-0.772002171725,0.993981619933,0.508454411559,1.81972691416,-0.63027930943
94,0.611760130315,-0.446545119349,0.478426331581,-0.445848561805,0.194366314046,0.221251992711,0.280868485424,-0.793709478526,1.05024062382,0.657333412884,1.89547961996,-0.454098253396
95,0.616752229902,-0.46309273548,0.499706707757,-0.432319785272,0.230832656635,0.210051945029,0.218523329174,-0.860748782493,1.0775931641,0.695404257564,1.75149526743,-0.665187276293
96,0.621784717856,-0.480648144932,0.520520151818,-0.417892336809,0.263602183537,0.19640752641,0.284532944452,-0.894584851069,1.00388797809,0.747158071111,1.52603082712,-0.699122407335
97,0.627670177849,-0.498022169082,0.540611695864,-0.40343886651,0.29521799146,0.182736035499,0.30395641472,-0.842872958102,1.005158266,0.698304292489,1.63519615423,-0.668110905399
98,0.634400214486,-0.515463643281,0.560412998285,-0.390467976511,0.329469765508,0.167517520355,0.368857962944,-0.900995721665,0.974971386119,0.599052229213,1.78949839193,-0.853102592476
99,0.641384509133,-0.533919603695,0.580497231849,-0.379349154816,0.364052906328,0.151541985853,0.329685772552,-0.944361726998,1.03315665813,0.513061846758,1.66909601059,-0.74478940658
100,0.648638570999,-0.553192771276,0.601371234863,-0.369932621626,0.396800986335,0.137562596383,0.395528384365,-0.982728194521,1.05406998318,0.428821615921,1.6058371055,-0.653434327545
101,0.657245313216,-0.573396425781,0.622722801966,-0.360029436863,0.428956267615,0.126627108925,0.464943390837,-1.0373569527,1.08089252314,0.561084441198,1.609631468,-0.44080771527
102,0.666601329818,-0.594631895201,0.644465765738,-0.347515429571,0.461738647515,0.118415272288,0.470641669837,-1.08592393698,1.09325755715,0.68990853414,1.6683940613,-0.380565132998
103,0.675248875244,-0.616623535919,0.665572163337,-0.334769886412,0.49507892851,0.111134026041,0.394335457691,-1.11303703211,1.01753422125,0.584930160967,1.66559256849,-0.347658862465
104,0.682938995248,-0.639456836865,0.684611938801,-0.323321257606,0.528768313306,0.105225885011,0.374733733083,-1.16999636954,0.886789978737,0.559982586275,1.70319259414,-0.243494080414
105,0.69058375079,-0.663342525478,0.703000575064,-0.312609205283,0.562790944189,0.101295142204,0.389698190705,-1.21829872588,0.951772272276,0.511344170053,1.69903365887,-0.149886649816
106,0.697830172567,-0.688219977148,0.722442586143,-0.303130858766,0.595714048093,0.0994404607356,0.33510324259,-1.26916210589,0.992205854861,0.436691619282,1.59352396781,-0.0359586267756
107,0.704530427866,-0.713928422671,0.741016808484,-0.29335306381,0.626511275949,0.100331123535,0.334922828553,-1.30145314193,0.865555650027,0.540758786739,1.48645426439,0.124488815248
108,0.711109824076,-0.740002035377,0.758086216492,-0.283539975117,0.656543093491,0.102839875565,0.323051432932,-1.30576517503,0.841390768642,0.44082529286,1.5166037089,0.126376535395
109,0.717718580421,-0.766226948399,0.77507148241,-0.274408266844,0.685008610849,0.10366698956,0.337781253301,-1.31656572942,0.857010395437,0.472232988346,1.33042808134,-0.0431013801803
110,0.72419607389,-0.793010011896,0.792265696336,-0.264653589381,0.710716084451,0.102685650031,0.31004899591,-1.36147684218,0.862320264659,0.503122362744,1.24053620719,-0.0549915464328
111,0.730798581489,-0.820651276274,0.810072133862,-0.25604514531,0.734294914327,0.100457400381,0.350085004049,-1.40239748433,0.91806338401,0.358133168669,1.11765868022,-0.167455375365
112,0.738019122978,-0.848974257059,0.828932266051,-0.247911677838,0.755727475213,0.0988134210021,0.371905516143,-1.42969073482,0.967707167137,0.454909353634,1.02582628879,0.00249327247858
113,0.745610196931,-0.8779022174,0.848293349507,-0.240024304223,0.774552109515,0.0975719427199,0.387157410233,-1.46287891315,0.968321520339,0.334168760735,0.857083284108,-0.126210324386
114,0.752896933865,-0.906786136713,0.867354830805,-0.234463674025,0.792332778133,0.0961512969371,0.34164903567,-1.4255061355,0.9378534039,0.222213972849,0.920785671046,-0.0162188769764
115,0.75951934105,-0.93550961898,0.88553595439,-0.22938332969,0.80965742087,0.0953416401626,0.320652937874,-1.44666185956,0.880380761786,0.285621613285,0.81196083646,-0.0645844316158
116,0.765846114016,-0.964839751371,0.90284842635,-0.224060012502,0.824175625855,0.0948936664755,0.312049466919,-1.48611750303,0.850899700114,0.246813575354,0.640319912889,0.0195073915645
117,0.77136621455,-0.994848883728,0.919891176592,-0.21764136286,0.835616835563,0.0951725497865,0.240170251966,-1.51459755212,0.853304699124,0.394599608975,0.504166417466,0.00841750999131
118,0.776003217412,-1.02481225552,0.935866256893,-0.211481633428,0.845799724805,0.0944296276955,0.223578438658,-1.48173358457,0.744508542709,0.221871750803,0.514083662677,-0.0824059179653
119,0.779800631622,-1.05444577405,0.950929433331,-0.208266238241,0.857509481884,0.0928248709523,0.156359052451,-1.48151892607,0.76169878154,0.100021817048,0.656483659371,-0.0780818909242
120,0.78255577987,-1.08428056191,0.966755100268,-0.206321318572,0.870210757507,0.0899379709487,0.119263975326,-1.50180251338,0.820617014098,0.0944823376056,0.613748889942,-0.210163733948
121,0.784786122608,-1.11402233489,0.982217564637,-0.204535579062,0.883534872212,0.083876257794,0.103815363101,-1.47237445228,0.725893092796,0.0841184398654,0.718357826927,-0.395381572267
122,0.786236518757,-1.1437360196,0.996883785252,-0.202013869296,0.898129820327,0.0763564003275,0.041406286174,-1.49882875451,0.740631559879,0.167799115497,0.741058664691,-0.356722347501
123,0.786207574243,-1.17399333017,1.01171882633,-0.196998423846,0.912733480567,0.0684701750484,-0.0440514792797,-1.52673656383,0.742817526416,0.333244316977,0.719352660836,-0.431639237184
124,0.785116873809,-1.20379324796,1.02688562926,-0.190956198785,0.925058393069,0.061277585657,-0.0649575888446,-1.45340473077,0.773712141633,0.271149010079,0.513697420663,-0.288087970829
125,0.783150782588,-1.23285421831,1.04266131358,-0.184218263262,0.935056310844,0.0540977709795,-0.13145757433,-1.45262785982,0.803708002362,0.402241431632,0.486160908641,-0.429412190017
126,0.779972894798,-1.26169357981,1.05852376556,-0.177466727924,0.943412992174,0.0456781932912,-0.186171624941,-1.43131220009,0.782560414992,0.273279461135,0.349877586138,-0.412589659795
127,0.775910449933,-1.29032001488,1.07323567821,-0.172959186933,0.950930957391,0.0391860199915,-0.219974277071,-1.43127603875,0.688900376434,0.177747836262,0.401767495881,-0.237203043142
128,0.77108868165,-1.3181249602,1.085766201,-0.168716303273,0.959756312866,0.0366785306723,-0.262079751127,-1.34941919704,0.564531016746,0.24632805077,0.480540763993,-0.0142853771358
129,0.765680586035,-1.34373417376,1.0970814286,-0.162711517766,0.970167355797,0.0370177194005,-0.278681399779,-1.21188082288,0.566952385358,0.353818866575,0.560332028137,0.0479961603806
130,0.760311769417,-1.36813971746,1.10905949828,-0.155300818373,0.981913379353,0.036727137176,-0.258259838431,-1.22858799786,0.630610020268,0.387136112834,0.614110000873,-0.0766385177602
131,0.754445959149,-1.39138778738,1.12092826224,-0.148166846678,0.99388919702,0.0361456961068,-0.328117444845,-1.09659189578,0.556482143691,0.326425282128,0.583545707159,0.0181791791599
132,0.747898457675,-1.41251828864,1.13228344436,-0.142995241664,1.00363175827,0.0364896063811,-0.326637035138,-1.01667815581,0.578931985238,0.191124743131,0.391235846243,0.0162178956999
133,0.741082700187,-1.4332647636,1.14376165816,-0.138407186382,1.01164807908,0.035727891042,-0.354856420234,-1.05782360995,0.568893997088,0.267444571598,0.410336063833,-0.0920275240769
134,0.733307187571,-1.45329900455,1.15417323601,-0.133853776417,1.02044497867,0.0359510704474,-0.422497566953,-0.945924576643,0.472559345171,0.188121437242,0.469182727895,0.113659519792
135,0.724806824922,-1.4721669404,1.16263199161,-0.131284062616,1.02951833075,0.0365857894863,-0.427524056014,-0.940870887091,0.37362566665,0.0691966515907,0.438230628831,-0.0496441724561
136,0.716074907798,-1.49128603314,1.17005490721,-0.128422622055,1.03745939523,0.0366382062127,-0.445614909516,-0.970935466834,0.368664919273,0.216504645423,0.356097213228,0.0545384931966
137,0.707270184829,-1.51074418005,1.17764095987,-0.12433031015,1.04535675189,0.0381313068607,-0.434888692675,-0.974858269509,0.389852143986,0.192787803564,0.433417043994,0.0946357851221
138,0.698332134863,-1.52869789836,1.18487193217,-0.11985321748,1.05274768887,0.0404381249684,-0.458846445313,-0.820976475767,0.333416741723,0.254728074944,0.306024402249,0.135905172563
139,0.688568350223,-1.5442258217,1.19164937361,-0.115319091122,1.06003752266,0.0418231364402,-0.517361367576,-0.732083259858,0.344276041101,0.198840155493,0.422629110648,0.00303689708926
140,0.678064090546,-1.55817962555,1.19873441827,-0.11265259054,1.06736765536,0.0437580790947,-0.533018954475,-0.663504342755,0.364146611426,0.0681911227258,0.310689189144,0.189831957835
141,0.666820675075,-1.57128946208,1.20583893461,-0.110735268989,1.07205077095,0.0471892274618,-0.591153055487,-0.647527503305,0.346349007932,0.123373302708,0.158042652212,0.153399432209
142,0.654507893926,-1.58280796069,1.21258769522,-0.109396546193,1.07447471594,0.0494348971341,-0.639982663585,-0.504757984113,0.328572000638,0.0108294800789,0.0845540609203,0.0714375432037
143,0.642219816359,-1.59198138756,1.21974800948,-0.109545195814,1.07713332911,0.0516601659218,-0.588973899989,-0.412865799616,0.387248934666,-0.0255862177772,0.181037146029,0.150821550982
144,0.63056699351,-1.59968693969,1.22669566293,-0.110080508076,1.08173852358,0.0527801965119,-0.576345245547,-0.357858363709,0.307767164302,-0.0279368624336,0.279205996925,-0.0381900457389
145,0.61981210538,-1.60657673879,1.23181303008,-0.110807051853,1.08599011812,0.0541209461609,-0.499368113886,-0.331204281321,0.204304152248,-0.0446663442266,0.146319282904,0.171563917804
146,0.610347242626,-1.61320366598,1.23524255493,-0.110899539931,1.08887409446,0.0589247097867,-0.447270139044,-0.33148931119,0.138859677985,0.0351811596048,0.142087877921,0.308349649239
147,0.602300202867,-1.6200865236,1.23856574771,-0.110682227876,1.09303778045,0.0640233987277,-0.357695122145,-0.356721668477,0.193271701143,-0.0133067682706,0.273911347792,0.201866930119
148,0.595317738329,-1.6272619934,1.24182972018,-0.11031173767,1.0970380477,0.0675655282966,-0.34060120579,-0.360815378988,0.133319036414,0.0501669046311,0.126521751402,0.152505524156
149,0.588160327294,-1.6341362032,1.24428557918,-0.110259162388,1.09826694303,0.0710820183422,-0.375039466196,-0.326712298086,0.112332081783,-0.0446286219318,-0.0032726063038,0.198983549201
150,0.580194373018,-1.64100076107,1.24529928576,-0.109671449052,1.09733399485,0.0752569789439,-0.421420697067,-0.359646184233,-0.0105537515272,0.102961363043,-0.0897812015464,0.218441711075
