index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
99,1.24772784639,-1.24101278448,1.04218342623,-0.160558446941,0.952981707387,-0.0707047258835,0.00212501852585,0.221755698607,0.229974659457,-0.12760002226,-0.193172969101,-0.155503107433
100,1.2483619129,-1.23706292014,1.04727986718,-0.163337436239,0.949778267717,-0.0734550896319,0.0611095906976,0.173369627173,0.279489049521,-0.150225780984,-0.127350745578,-0.119648869282
101,1.24980524169,-1.23382504011,1.05216861067,-0.166515786727,0.947409714804,-0.0772449201451,0.0831589790249,0.150481033017,0.209603652742,-0.167550974723,-0.109551692168,-0.25886473664
102,1.25211351198,-1.23013162277,1.05557100201,-0.169650312774,0.945021060079,-0.0806864598838,0.147480446679,0.218644792366,0.130887779176,-0.145958745375,-0.129256721268,-0.0858610254463
103,1.25443266125,-1.22610943437,1.05838216131,-0.172162608284,0.943054950145,-0.081263911743,0.0846178392564,0.183671629407,0.150155642697,-0.10538552446,-0.067523835395,0.0277379952697
104,1.25601101249,-1.22289144163,1.0605795613,-0.172814799258,0.940567185975,-0.0793581460386,0.0732504441144,0.138258768845,0.0698456027193,0.0397378658364,-0.180935115365,0.162387033367
105,1.25716792401,-1.22008435429,1.06191052576,-0.17296560751,0.937825583015,-0.0767244731004,0.0425303127566,0.142430851333,0.0632688731498,-0.0545390272411,-0.0934654609431,0.101180537953
106,1.25752386352,-1.21755223038,1.06333645075,-0.173612853193,0.935857890062,-0.0740846623665,-0.00679249901855,0.110871903913,0.079266143389,-0.0103151570561,-0.103274648345,0.162592074728
107,1.25706248772,-1.21540753284,1.06540575065,-0.174836199814,0.934317725944,-0.0722249067067,-0.0392504105267,0.103615009347,0.127497062633,-0.111716387654,-0.0508857678416,0.023843343635
108,1.25561973621,-1.21371071517,1.06702507983,-0.177685034328,0.932393273565,-0.0716489279056,-0.104833454907,0.0661769111904,0.0347403438187,-0.172979320875,-0.141306396294,0.0337207920641
109,1.25300248693,-1.21222678599,1.06831385281,-0.179990069213,0.930048199344,-0.071191291454,-0.156740080745,0.0821638241507,0.0939359145136,-0.0578602197627,-0.0933319609371,0.0121142242451
110,1.24940537375,-1.20977506038,1.06925026576,-0.181035452713,0.927831025162,-0.0716321238895,-0.202836792877,0.162757374143,1.57384651636e-05,-0.0467088875957,-0.128286154558,-0.0559698924866
111,1.24596214845,-1.2067230769,1.06953875805,-0.182801176513,0.926679202373,-0.0729400032796,-0.14166416953,0.142495514212,0.0287369245568,-0.12961399683,0.0127133584134,-0.074753573323
112,1.24393739485,-1.20439128918,1.06964500589,-0.184623042527,0.92706608849,-0.0733405477278,-0.0610463360982,0.0908351484192,-0.0179568052047,-0.0527962323713,0.0259381314905,0.0343360644406
113,1.24312491863,-1.20222764819,1.06961231084,-0.185934272521,0.927730453346,-0.0710794653369,-0.0203200765267,0.125418378944,0.014578944987,-0.0782484931582,0.0404573599822,0.191245922601
114,1.24279757443,-1.19953307713,1.07006365024,-0.188769768412,0.928696680724,-0.066646568768,-0.0124373358308,0.143975684101,0.0305006246317,-0.204919596344,0.0561209049707,0.251835460293
115,1.24215608912,-1.19704443839,1.07012412551,-0.193325148724,0.929194943707,-0.0621433203035,-0.0515969783194,0.105000934637,-0.0242707053975,-0.250473533853,-0.00612220468632,0.198660227842
116,1.2419485996,-1.19532960329,1.06892932337,-0.198114624784,0.930498750869,-0.0594955419322,0.0306082546924,0.0665954380792,-0.0949704069533,-0.228528663412,0.136106543305,0.0665541951116
117,1.24237406121,-1.19408591869,1.06686259369,-0.201217231272,0.932828662017,-0.0579189816435,0.0119922056284,0.0577967941664,-0.111641021064,-0.082158915093,0.0969909151812,0.0910180423488
118,1.24302024858,-1.19260705485,1.06502938816,-0.202036101182,0.936227383671,-0.0553272961289,0.052508357572,0.089987855582,-0.0718069924293,3.01861295373e-05,0.242473771623,0.167890575377
119,1.24356254935,-1.19121147638,1.06346187589,-0.201142286991,0.939801916297,-0.0534893829301,0.00186942182616,0.0496893650564,-0.0848960468177,0.0890854262244,0.115329156307,0.0164030875249
120,1.24402049959,-1.19013959391,1.06157965752,-0.198626629668,0.94372201466,-0.0529793617397,0.0438032926347,0.0574725134591,-0.103259089603,0.162258028671,0.276229896664,0.034537855563
121,1.24476977338,-1.18849663265,1.05898380518,-0.194467073546,0.950492947569,-0.0503555098505,0.0311609617679,0.106669607181,-0.15614226707,0.253418427213,0.400511590344,0.227201381009
122,1.24536325078,-1.18604717185,1.05649943952,-0.190854435324,0.958072997254,-0.0461805016686,0.0281954292867,0.138174355466,-0.0924991258724,0.10826759244,0.357605275223,0.190416107215
123,1.24610910172,-1.18383027504,1.05424356301,-0.188733415139,0.964019478386,-0.0442864631197,0.0463367531636,0.0836758553065,-0.132947035658,0.103842911985,0.237371160673,-0.000378964583793
124,1.24735832839,-1.1823330795,1.05192881144,-0.186769814095,0.967042331337,-0.0445631766141,0.0784921276185,0.0660935120449,-0.0986356215589,0.092546380469,0.0653890047881,-0.0272025780915
125,1.2491622493,-1.18085729339,1.05036314954,-0.183916232136,0.967732940712,-0.0464150365168,0.10183189166,0.0814346160041,-0.0580611513184,0.192509407644,0.00384224501721,-0.157546292395
126,1.25048204597,-1.17945897708,1.04926418581,-0.180951058808,0.96745637633,-0.0507975031929,0.030356254261,0.0584634739057,-0.0518526374468,0.104262918193,-0.0314005254013,-0.28028500068
127,1.25133327106,-1.1780666646,1.04789839811,-0.178776067255,0.964989919242,-0.0554653414302,0.0546952661497,0.0806964745438,-0.084612849734,0.113204992106,-0.214733591585,-0.18680377997
128,1.25244759514,-1.17696719705,1.04632842369,-0.176759482276,0.958966762234,-0.0578937469866,0.0567312053025,0.0294037908746,-0.0724205252625,0.0885222323611,-0.38709759072,-0.0564677728517
129,1.25305909633,-1.17631735208,1.04508221074,-0.174050868775,0.952905945046,-0.0581047752813,0.00457105314145,0.0355602816785,-0.0522642099179,0.182056064697,-0.219444020749,0.0350601493635
130,1.25365570858,-1.17595995162,1.04438710707,-0.171467045563,0.946788294892,-0.0587678658614,0.0549432504992,0.000286347967873,-0.0173604069506,0.0766329649916,-0.391836207183,-0.100915010515
131,1.2543003454,-1.17625164763,1.04448488357,-0.170985169143,0.938615796025,-0.0621399353636,0.00965253457836,-0.0293648385385,0.026989931489,-0.028135956115,-0.425312703373,-0.235837395307
132,1.25487109889,-1.17609773863,1.04515031638,-0.17038044948,0.931666102134,-0.0652345452837,0.0473129701091,0.0445301457363,0.0395096152995,0.0882617236096,-0.270081024894,-0.0741581250776
133,1.25519131609,-1.17543583459,1.04642229532,-0.169380597592,0.92753809207,-0.0666064016047,-0.015109180637,0.021728052183,0.0875244115529,0.0119473899323,-0.143068688492,-0.0630625399684
134,1.25493472762,-1.17521842871,1.04855377035,-0.169550060532,0.925287692174,-0.0685213900117,-0.0105629273817,7.79579170123e-05,0.125490156443,-0.0287726632745,-0.0821383045988,-0.128216394961
135,1.25519283965,-1.17468082943,1.05086580612,-0.169371996693,0.924297831115,-0.0693627240193,0.0362376258131,0.0535177291421,0.105772244042,0.0463560579387,-0.0170276737273,0.0435117614913
136,1.25591312217,-1.17402657445,1.05227876128,-0.168199758215,0.925010922856,-0.0676187707017,0.0357919282325,0.0120325139769,0.0357524618488,0.0707928206249,0.0880442663839,0.130590823679
137,1.256553657,-1.17374221073,1.05360477055,-0.16626561155,0.926358199673,-0.066848860265,0.0282834565386,0.0163898470577,0.0966415713555,0.122464513433,0.0467966451897,-0.0529889402452
138,1.25658995323,-1.17353733615,1.05603848732,-0.16316254967,0.927369053719,-0.0671907623862,-0.0244998780804,0.00413443178984,0.146556527686,0.187641764802,0.0542669992261,0.0185607147255
139,1.25576552899,-1.1738197511,1.05843423535,-0.160303329328,0.928685460271,-0.0688305222833,-0.0578452879834,-0.0322642730602,0.0931891052349,0.0985380112292,0.0773083398713,-0.181866277822
140,1.25489630401,-1.17361124965,1.06053310982,-0.158275424186,0.931785507972,-0.0716242987127,-0.0291608769413,0.0528544781871,0.116614103159,0.104231189751,0.232262918507,-0.0977876534274
141,1.25406090398,-1.17269779877,1.06235695346,-0.155520401315,0.936408127123,-0.0735331535264,-0.0543057863148,0.0385319019793,0.0659338586326,0.171067027771,0.230000710172,-0.0931107023113
142,1.25331904167,-1.17211014411,1.06378161686,-0.151550239098,0.941027058062,-0.076194888858,-0.0199805649625,0.0202876465091,0.0764931315177,0.225778379268,0.231882618243,-0.172793434524
143,1.25315985216,-1.17218663121,1.06494632812,-0.146831720816,0.943739235706,-0.0788548995181,0.00399169277176,-0.027789641088,0.0400959289819,0.246003166083,0.0398658766002,-0.0934682672482
144,1.25359017553,-1.17300095387,1.06563217725,-0.143300224607,0.944925388729,-0.0803348444192,0.0389387145573,-0.0535619798495,0.0285255595242,0.107548924685,0.0786405614411,-0.0546535017872
145,1.25456723408,-1.17422353368,1.06671175319,-0.142385075206,0.94714612156,-0.0830027141598,0.058709476293,-0.0686468791214,0.0792597951809,-0.0156709062349,0.143251087438,-0.21160650046
146,1.25541189321,-1.17587517975,1.06813569791,-0.142504546882,0.948708584469,-0.0874130533323,0.0258522741352,-0.0964288195216,0.0631841424835,0.00366670550929,0.0133545128657,-0.229361963749
