index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
45,1.11487405473,-1.2771094802,0.734851026601,-0.248589165065,0.656355420051,0.108860110266,-0.73496484114,-0.680810341101,0.166894649488,0.477123228129,0.475653562096,0.0418065903536
46,1.09954219825,-1.29109394553,0.738693954147,-0.238245211144,0.665987181926,0.108289411466,-0.798036876177,-0.717498050586,0.217213317096,0.557013171214,0.487477133683,-0.098408275962
47,1.08309711993,-1.3051706618,0.742976255739,-0.228125326296,0.677067141245,0.104966879208,-0.846330133598,-0.690231434768,0.211018540551,0.455254956798,0.620135870645,-0.233390295485
48,1.06558224801,-1.319228979,0.746986545239,-0.218744883571,0.689057861076,0.0986899977389,-0.904986013666,-0.715499343886,0.190062580185,0.482687728517,0.57903480766,-0.393754395146
49,1.04703448574,-1.33378394561,0.751222232198,-0.210092798888,0.701336525748,0.0920003575354,-0.949659951665,-0.739899518979,0.233343253829,0.382797937027,0.648622672733,-0.275593996651
50,1.02763661301,-1.34787856959,0.756553360814,-0.203368810601,0.715373041752,0.0863379959999,-0.990009674966,-0.669755265463,0.299525704544,0.289861644661,0.754716488413,-0.290584145059
51,1.0076164065,-1.36125992381,0.762972553619,-0.197836081628,0.729247215634,0.080126792887,-1.01194703571,-0.668365284272,0.342223349561,0.263477390672,0.63302162234,-0.330394635254
52,0.987186734776,-1.37496578494,0.769763732207,-0.19167558875,0.742485466723,0.0750652550828,-1.0309647124,-0.70209965762,0.336882969691,0.352295320137,0.69062714636,-0.176265712859
53,0.966540046672,-1.38917590035,0.777089946976,-0.184514665307,0.757452945538,0.0704900834891,-1.03369617721,-0.718843115267,0.395511653251,0.363747475914,0.805782639712,-0.280896168118
54,0.945284997835,-1.40361463082,0.785633617529,-0.177889682907,0.772057677274,0.0650592227834,-1.09163974746,-0.724994515216,0.458608715711,0.298928350956,0.655091589118,-0.26224434692
55,0.922848562601,-1.41826941,0.794218505361,-0.171601941693,0.78582921332,0.0609318622249,-1.15182827167,-0.740420870953,0.400039052196,0.329740730154,0.721860243637,-0.150857125999
56,0.899293863176,-1.43310063737,0.801642407507,-0.164703299047,0.799984176246,0.0590988243534,-1.20349103653,-0.742680715384,0.342511827423,0.36001872473,0.693697753778,-0.0328374520601
57,0.874943930013,-1.44699376467,0.808844069438,-0.157458782321,0.812783302652,0.0592297747544,-1.23142087005,-0.646911841746,0.377507793229,0.364404080173,0.586497928692,0.0456706109219
58,0.849786408902,-1.46025715626,0.816917283228,-0.15165392708,0.824846495657,0.0587222448211,-1.28417742006,-0.679318246603,0.429606652582,0.216506916836,0.619715394409,-0.0959508079601
59,0.823769242258,-1.47354629196,0.824300181411,-0.147330406023,0.836061911966,0.0562724215357,-1.31744227745,-0.649676504282,0.309054801664,0.215837680733,0.502140250608,-0.148851694904
60,0.797203700312,-1.48674810314,0.830930912033,-0.144157933406,0.844992510789,0.0530485592293,-1.33904895544,-0.670433416105,0.353842072668,0.101740671939,0.391217840828,-0.173447956296
61,0.769868234343,-1.499322934,0.838430362135,-0.141708201719,0.85290465657,0.0495509873467,-1.39433644323,-0.587296561032,0.39593244886,0.143104556413,0.399963747155,-0.17629476034
62,0.741929863455,-1.51037214941,0.846159146834,-0.140136328682,0.862412012068,0.0457044275167,-1.39948568895,-0.517831856673,0.376978343426,0.0144604532009,0.550343734801,-0.208249226902
63,0.713571427172,-1.52035137883,0.853924289215,-0.139046486238,0.873975330431,0.0404538988386,-1.43625076851,-0.480202105038,0.399430328385,0.094284882765,0.60582156823,-0.316435535993
64,0.685365589057,-1.53032576883,0.862224469934,-0.137423127424,0.88446035184,0.0361159864772,-1.38448409603,-0.517121378161,0.430451797703,0.068124938728,0.443121397172,-0.118010935693
65,0.657853650139,-1.53953869511,0.870497602466,-0.135309146354,0.894374232877,0.0339325723168,-1.36676154942,-0.404512265858,0.396941025842,0.143046532967,0.54796508821,-0.100386117583
66,0.630225773496,-1.54733827596,0.878820170389,-0.132218598363,0.903800701378,0.0318355264108,-1.3959410675,-0.375532735768,0.435156385217,0.165933653974,0.395096641367,-0.10928581768
67,0.603227131601,-1.55402280753,0.887830318177,-0.128277154503,0.911738080885,0.0293962081134,-1.30419079424,-0.293170554611,0.465722226428,0.228018105678,0.398623387982,-0.134558292366
68,0.576979506672,-1.55867106579,0.896346687174,-0.123017549671,0.920295358182,0.0268390322257,-1.32052411719,-0.172024053008,0.386147850628,0.2977242604,0.456933701821,-0.121200177639
69,0.551341188608,-1.56206659953,0.904646087567,-0.116242098422,0.928853188967,0.024549719558,-1.24353231177,-0.167542749678,0.443569874396,0.379563448521,0.399001729566,-0.107772583676
70,0.526013726602,-1.56441199673,0.914019680821,-0.109365505521,0.937409071192,0.0225670237368,-1.28908109141,-0.067302360103,0.493588203959,0.30829184397,0.456418531309,-0.0905515748195
71,0.500418570624,-1.56492056012,0.923507928597,-0.104201359571,0.946204057341,0.0201970480768,-1.27048879253,0.0161915759027,0.45532957423,0.208407300901,0.423163853703,-0.146256926132
72,0.475691645149,-1.5645792231,0.933034057592,-0.100857489413,0.953461095368,0.0172454413426,-1.20240240077,0.0179367944517,0.497109835571,0.126215856226,0.302867087051,-0.148890758481
73,0.451506633339,-1.56447995022,0.943303013437,-0.0992979667998,0.958836698874,0.0134331707714,-1.21605900146,-0.00793067456338,0.529640909725,0.0300179858523,0.23487697104,-0.232053650665
74,0.427214537845,-1.56370478274,0.953841858518,-0.0982259313756,0.962043891918,0.0101034080316,-1.21315906066,0.0851636657984,0.52422482053,0.0770438549022,0.0862521253036,-0.101353543256
75,0.403109610562,-1.56180689385,0.964308788456,-0.0958211501608,0.964217143735,0.00691022964402,-1.19737974573,0.104565993492,0.522438087439,0.163173758071,0.130946840645,-0.217572343222
76,0.379947797854,-1.55863898097,0.974153797613,-0.0921456749547,0.967191080471,0.00306494710453,-1.11903010247,0.211897962181,0.462230107325,0.204243951808,0.166345689603,-0.167118605937
77,0.358416999937,-1.55471757239,0.983838129627,-0.0876716717588,0.971167438257,0.000301833612313,-1.03429688233,0.180338719072,0.506024724347,0.243031551565,0.231106455129,-0.109381260804
78,0.338185583636,-1.55147566538,0.993946039062,-0.0818192685913,0.974086755242,-0.00218283037689,-0.988976979513,0.143962470204,0.50473720113,0.341902872883,0.0612942126931,-0.138982921422
79,0.318639533091,-1.54885562929,1.00378013515,-0.0754554448503,0.976194839313,-0.00374742956203,-0.965696023239,0.118119545572,0.478727190987,0.294605554896,0.149267855566,-0.0178784488757
80,0.299702191795,-1.54651422327,1.01366105975,-0.0706689070791,0.978696916828,-0.00262131668566,-0.928147667543,0.116027077671,0.509232015553,0.184364259386,0.101071449352,0.129995215756
81,0.281848104786,-1.54459073193,1.02387248128,-0.0667747824434,0.981315569167,-0.00101519414835,-0.85746722994,0.076442379277,0.511869240255,0.204978501563,0.160625929361,0.0309449162715
82,0.26507051246,-1.54235622455,1.03407469185,-0.062490188573,0.984515807869,-0.00213961459119,-0.820400155204,0.146793547876,0.508332062872,0.223416762709,0.159398399788,-0.142806183687
83,0.249161200447,-1.53953021707,1.04391801975,-0.059159602657,0.988096413109,-0.00405997772726,-0.770676113944,0.135840026731,0.476078310599,0.109970579339,0.198550084136,-0.0495382852457
84,0.234317983005,-1.53667228402,1.05292843518,-0.0568853143441,0.992201837375,-0.00561123677009,-0.713811522778,0.149909781999,0.425106181182,0.117431106682,0.211951372125,-0.105399202477
85,0.220819483821,-1.53318544088,1.0619943803,-0.054624663092,0.996957941496,-0.00750564809007,-0.63626461017,0.198625235882,0.481274416144,0.108655010468,0.263511508246,-0.0841101911628
86,0.209024089128,-1.52921228253,1.07161145423,-0.0530328527333,1.00206256261,-0.00988421105962,-0.543545323707,0.198689363892,0.480408021193,0.0506942291925,0.246991902044,-0.153511374866
87,0.198725510251,-1.52512979173,1.08091640569,-0.0512586093551,1.00693384373,-0.0121482979839,-0.486479034648,0.209525513693,0.450161467184,0.126501564992,0.240150868663,-0.073161921107
88,0.188883280419,-1.52077874996,1.09036960767,-0.0484522031105,1.01060549207,-0.0117256449115,-0.497711209193,0.225528513108,0.494982900776,0.154051209936,0.127324121792,0.114800082586
89,0.179688525687,-1.51667371744,1.10064326906,-0.0447189660712,1.01308333198,-0.00918656983855,-0.42198515803,0.185096547862,0.532230896956,0.219071565889,0.120476705014,0.139023059633
90,0.172018123823,-1.51338715809,1.11062570886,-0.0394705864409,1.01634241661,-0.00617458449016,-0.34527877822,0.143684384012,0.466206316247,0.305498680492,0.20519357237,0.162094274739
91,0.165625710337,-1.51060784785,1.12016031496,-0.0342668180785,1.0219121704,-0.00262683575072,-0.294111825512,0.134274236752,0.487159312481,0.215134352487,0.35137090274,0.19257393952
92,0.159906801362,-1.50807558336,1.12960412508,-0.0298726493118,1.0281735938,0.000969085703199,-0.277826584601,0.118997738394,0.45729682285,0.224245777862,0.274978237777,0.16709799699
93,0.154955785037,-1.50585544409,1.13900775523,-0.0257087273181,1.03249926028,0.00518447812724,-0.217451158509,0.103063810869,0.482956828223,0.192232034969,0.157909902569,0.254145074484
94,0.150964984483,-1.50407946593,1.1490625062,-0.02108007357,1.03528621475,0.0102098514622,-0.181733086217,0.0746199179072,0.522361971784,0.270391487795,0.120886019451,0.248404227468
95,0.147633823766,-1.50213500908,1.15841707124,-0.0162292922526,1.03883437597,0.0145934098821,-0.151471258943,0.119687543443,0.4134349027,0.214840469681,0.233613966122,0.190139578864
96,0.143928969876,-1.49918227383,1.16568687159,-0.0116233820278,1.04367667289,0.0185733774915,-0.218817706104,0.175414770302,0.313859724033,0.245649045727,0.250564574815,0.207792662093
97,0.139311689568,-1.49624831916,1.17175718426,-0.00579908784019,1.04847278752,0.0212401810956,-0.242840267303,0.11815378763,0.293226081715,0.336498265743,0.229102512013,0.0593786110681
98,0.135075460005,-1.4939837288,1.17753496217,0.00152789657994,1.05160084096,0.0218467883386,-0.180963178082,0.108334038977,0.284567208394,0.396007589813,0.0841030234628,0.00147426357999
99,0.132091616967,-1.49206768276,1.1837288146,0.00867760240453,1.05347534257,0.0207555041952,-0.11760592908,0.0833457333047,0.334637016451,0.31917476916,0.10329229034,-0.110228776498
100,0.129926999854,-1.49029424998,1.1902985979,0.0138882548806,1.05577956482,0.0176630197635,-0.0989103173974,0.0939642465925,0.322367466593,0.202225421745,0.127062017674,-0.198720283414
101,0.127830320685,-1.48786967109,1.19668548102,0.0175818261463,1.05786747836,0.0149746118189,-0.110723149147,0.148326649696,0.316326877032,0.167227202643,0.0818532105573,-0.0705439334062
102,0.125510512414,-1.48521014977,1.2020345215,0.0206079353339,1.05883362101,0.0125823554757,-0.121227046055,0.117717283592,0.218890319368,0.135471089836,0.0149461208495,-0.168352259733
103,0.123485805302,-1.48246572572,1.20637674658,0.0229453273504,1.05818159181,0.0101653982868,-0.0813599516151,0.156605021396,0.215334710983,0.0983728427499,-0.0798850874581,-0.0736556687031
104,0.121914147041,-1.47903866357,1.21032970851,0.0255018744151,1.05724679374,0.00962089141607,-0.0758220307471,0.186009531281,0.180070627804,0.157102180231,-0.0137775894914,0.0188972470977
105,0.12043474588,-1.47569289942,1.21345571575,0.0274806281511,1.05760206422,0.0105041710618,-0.0721288606592,0.148678582346,0.132681477379,0.0411124689505,0.0491296037546,0.0692615757782
106,0.118917544882,-1.47244360758,1.21625707007,0.0292819261157,1.05739325476,0.0120356648407,-0.0795695399627,0.176164748618,0.147399046102,0.138724115901,-0.0696803490931,0.0838370326998
107,0.118086243518,-1.46837513063,1.21884340051,0.0313473944345,1.056259408,0.0122681396876,-0.00378165208909,0.230514596867,0.111348800953,0.0680276000428,-0.0437753591961,-0.0601100537068
108,0.118704138212,-1.46373835699,1.22104098082,0.0314150316073,1.05390709647,0.0109561091074,0.0653694270388,0.233151509016,0.108414484033,-0.0608820852792,-0.191044781182,-0.0710546508483
109,0.119314643917,-1.45955558966,1.22363471555,0.030023691596,1.05118072227,0.0094891116203,-0.00411618360863,0.185268128013,0.150812356008,-0.0781975244827,-0.0818935939063,-0.0756277617285
110,0.118825211588,-1.45618288938,1.22616707536,0.0285221701932,1.04956532001,0.00729858873832,-0.0447086526249,0.152100456787,0.102579255484,-0.071969736218,-0.0796515248858,-0.143196173008
111,0.118320348489,-1.45352854774,1.22883563228,0.026259262378,1.04757826047,0.0044420656446,-0.00589087976786,0.113449461351,0.164066097915,-0.154072759833,-0.118943636422,-0.142454534136
112,0.118526524707,-1.45135378466,1.23131324156,0.0224445640198,1.04647473861,0.00143587442525,0.0264142761368,0.104053774754,0.0839568974691,-0.227172023483,0.00823908081643,-0.158108121031
113,0.119162577205,-1.4496977602,1.23296795339,0.0189095200065,1.04729229728,-0.00180955451682,0.0371596336993,0.0616765007825,0.0815191163871,-0.126622450898,0.0733352817568,-0.166402495971
114,0.119489208665,-1.44834913398,1.23496618283,0.0166046693927,1.04825860569,-0.0056711082586,-0.00437534015192,0.0731500646517,0.1181776753,-0.103924745743,0.0234333743824,-0.219570143948
115,0.119201352481,-1.44714565628,1.23731453001,0.0145486987214,1.04906965088,-0.00935297094469,-0.0243520121313,0.0472755796922,0.116657487641,-0.101674425196,0.0575756323132,-0.148846619321
116,0.118700572131,-1.4464476751,1.24004731059,0.0124189445076,1.04944660107,-0.0132559231926,-0.0257220279839,0.0225971757828,0.156482480858,-0.111267844149,-0.0196663628283,-0.241135408071
117,0.117700282735,-1.44641382427,1.24297566777,0.0103738149277,1.0485185473,-0.0184428581314,-0.0741656163677,-0.0190850878161,0.136414455372,-0.0932938293132,-0.0729901226394,-0.277429706727
118,0.116086060511,-1.44715282191,1.2450418365,0.0084639570328,1.04780843781,-0.0233966931255,-0.0872185376855,-0.0547055094097,0.070418428367,-0.0976747402533,0.00177208853118,-0.218144347064
119,0.113782105788,-1.44850835411,1.24696447541,0.00653479705676,1.04684955313,-0.0261606437038,-0.143014198119,-0.0807671777239,0.121670944638,-0.0952441762837,-0.0973843234361,-0.0587779932415
120,0.111005953165,-1.44981618074,1.24948220556,0.00548801243662,1.04513892738,-0.0275577769782,-0.134625537995,-0.0501078701183,0.13006929246,-0.00968546451586,-0.073742499472,-0.0808597359458
121,0.108497944507,-1.45090460687,1.25151265661,0.00513013147887,1.04361565025,-0.0300829339817,-0.116228991384,-0.0587076633883,0.0731616723315,-0.0260533402651,-0.0785705295982,-0.171350726067
122,0.105753976436,-1.45198815763,1.25266846031,0.00448397670928,1.04230218286,-0.0319851719375,-0.158045852825,-0.0496740862026,0.0425186701014,-0.0385237535611,-0.0528465655658,-0.0193769392012
123,0.103308406726,-1.45276379456,1.25290497738,0.00485310470305,1.04204974667,-0.03265841001,-0.0867191652147,-0.0279551897116,-0.018663466564,0.0750990794711,0.0273803042303,-0.0478509943062
124,0.101981400623,-1.4536367532,1.25273206336,0.00578496208021,1.04136556273,-0.0339739773866,-0.0460999239028,-0.0592446342337,0.00130582484055,0.0182530192089,-0.0954569077416,-0.083584754827
125,0.100925605036,-1.45494898077,1.25298315359,0.0056123293472,1.03989554947,-0.0342881756405,-0.0594407255059,-0.0719384220435,0.0237279873264,-0.035357067512,-0.0516648283696,0.0517143781054
126,0.100441352555,-1.45605733615,1.25306392219,0.00631057884851,1.03869442988,-0.0329430527857,0.0108105714093,-0.0389966635062,-0.0155204508227,0.104765297867,-0.0683996325303,0.0826927281802
127,0.100478435299,-1.45603578264,1.25277346639,0.00738546551062,1.03814268461,-0.0324219677052,-0.0070502016327,0.040908474066,-0.0135312159883,0.0030224369045,0.0129994608388,-0.0302086233925
128,0.0997070418667,-1.45515493386,1.2526602812,0.00636269504741,1.03765117189,-0.0334070415375,-0.069905809741,0.0471566884241,0.00216060318184,-0.104977219675,-0.0619421452616,-0.0681708142944
129,0.0983974343769,-1.45458225615,1.25273204416,0.00369803314176,1.03692721777,-0.0352864113595,-0.0610806827945,0.0102232026533,0.00500607317591,-0.16131612842,-0.0105952858048,-0.11959208379
130,0.0978778394035,-1.45437290982,1.25182256646,0.00153320279615,1.03680917959,-0.0359333083562,0.00891701903335,0.0107097860462,-0.0956167282529,-0.0554756957205,-0.00123443521362,0.0543235846299
131,0.0975569704077,-1.45438273378,1.24947528245,2.56478501217e-05,1.03699519035,-0.0342795247196,-0.0408587362757,-0.011624108284,-0.138962759058,-0.0951588745064,0.0197769888614,0.110863952812
132,0.0973309720775,-1.45474197557,1.24641239616,-0.0012675141117,1.03806267923,-0.0324695315821,0.0180869733024,-0.0242612802361,-0.16722583645,-0.034334667399,0.0867848633296,0.0702681008125
133,0.0971895062857,-1.4551067149,1.24371129229,-0.00203261651819,1.03840482663,-0.0314926508916,-0.0320872076376,-0.0122489817529,-0.103093144644,-0.042150716494,-0.0521843841622,0.0275609334623
134,0.0967370813638,-1.45555485464,1.24193768594,-0.00240810616981,1.03741987609,-0.0304501358107,-0.0132103445143,-0.0325029212167,-0.0743598434626,0.00446446840612,-0.0463261116643,0.0765258711084
135,0.0970289534078,-1.45611909134,1.24067731101,-0.00177163168991,1.03794605018,-0.0296743354158,0.0422358273729,-0.0239463966757,-0.0517505698208,0.0590199238153,0.0985406666632,0.00130380370415
136,0.0982089500408,-1.45684727201,1.23969739809,-0.000645590803433,1.03882224479,-0.0291689238448,0.0756663304032,-0.0487953869947,-0.046257127303,0.0535977304896,-0.010618723333,0.0490773867864
137,0.0999348177139,-1.45759429313,1.23899460273,0.000954597566331,1.03867766329,-0.0282273462293,0.096858628287,-0.0259757082517,-0.0240949108359,0.106261516119,-0.0038580838681,0.0450923159205
138,0.102370179613,-1.45794370806,1.23863341818,0.00304592065623,1.03771878423,-0.0271558235709,0.146532680613,-0.00901720651571,-0.0120629456711,0.102876180592,-0.0917847702396,0.0620020560554
139,0.104949199459,-1.45752032407,1.23865027181,0.00397585156635,1.03500065301,-0.0248931713737,0.111471574041,0.0511718523434,0.013662525191,-0.00955203952415,-0.17978161377,0.163920208637
140,0.10760641069,-1.45680996838,1.23810567088,0.00336360984693,1.03282758122,-0.021364160767,0.154125145527,0.0199583090864,-0.0678498468788,-0.0515463479761,-0.0379177860868,0.188892578108
141,0.110539984486,-1.45590820091,1.23689585849,0.00332412815323,1.03231209377,-0.0182144563937,0.139275552986,0.0700650449626,-0.0531779259608,0.0473053776749,-0.0136977980539,0.126282070149
142,0.112672363166,-1.45491097414,1.23575499486,0.00279617946725,1.03287645735,-0.0167978019177,0.0741522677071,0.0297796452932,-0.0608805178373,-0.0996636186038,0.0699014543375,0.01574979972
143,0.113954762992,-1.4543581637,1.23483965558,0.000709926235559,1.03386102437,-0.0159360648626,0.0541460706848,0.0255139733332,-0.0307520318432,-0.108929618794,0.0286689453029,0.0702410385
144,0.114862699744,-1.45407860488,1.23444841816,-0.00160461849766,1.03523757597,-0.0139151787436,0.0366984965846,0.00251179522288,-0.00844529176911,-0.122479568994,0.10876256183,0.131640026946
145,0.115459480122,-1.45406965148,1.23469469915,-0.00370531685005,1.03588167637,-0.010805626487,0.0230194408307,-0.00160391908438,0.0329349702158,-0.0876886849147,-0.0439289231377,0.179152388429
146,0.116007753867,-1.45441003541,1.23534816683,-0.00575853853941,1.03550263759,-0.00895581084363,0.0317823756361,-0.0323405358277,0.0324122497599,-0.117540477812,0.00588698885301,0.00640237359698
