index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.270123787509,-1.40851162463,1.10935832039,-0.058605161769,0.861365677011,0.0389438337722,0.963911360341,0.178086074814,-0.554235879768,-0.0841119989414,-0.706668862693,-0.265835612176
17,0.290039288196,-1.4053664747,1.09869775747,-0.0589911500727,0.8484560231,0.0320939965178,1.02745341704,0.136552084994,-0.51193266001,0.0451310885659,-0.584621457329,-0.418629035299
18,0.311085988543,-1.4026235245,1.08922649907,-0.0590779138603,0.837190459828,0.0257775817799,1.07707194026,0.137736296155,-0.435422147251,-0.0535149957498,-0.542040682089,-0.213686577503
19,0.332912400114,-1.3988356652,1.080843198,-0.0606352322981,0.826015257072,0.0210668597915,1.10548638795,0.240731476645,-0.402992590017,-0.102069534336,-0.575374476645,-0.257233746081
20,0.355219031081,-1.39407527362,1.07323249727,-0.0625278195934,0.814611086969,0.0156815488336,1.12511949391,0.235318682597,-0.358205145986,-0.087228972854,-0.565058252586,-0.281209749216
21,0.378247323282,-1.3887130636,1.06692342295,-0.0654160411392,0.801955755357,0.0104931507869,1.1775568315,0.300696704099,-0.272968243539,-0.201248952264,-0.700085292338,-0.237767463848
22,0.402305315265,-1.3824743694,1.06136818619,-0.0696211140356,0.78867047486,0.00551589274609,1.22809501372,0.323096803752,-0.28250747428,-0.219195848425,-0.628625784581,-0.25987754049
23,0.427091329903,-1.37650252113,1.05617904487,-0.072371610518,0.776803911311,-0.00135095306567,1.250441327,0.2742293959,-0.236544619684,-0.0563302649467,-0.558212167825,-0.426242693009
24,0.452636761111,-1.37147361636,1.05103156178,-0.0731228325789,0.765175366531,-0.0109105684633,1.30394579222,0.22879300888,-0.278050082568,-0.0189011768017,-0.60449985878,-0.529361480674
25,0.478771225435,-1.36729506631,1.04615945603,-0.0732155599918,0.754748639181,-0.0221906509221,1.30948454345,0.189177167025,-0.209374833862,0.00954435928646,-0.438621076653,-0.598400546715
26,0.504846679842,-1.36262863337,1.04272656765,-0.0746159758898,0.745490844545,-0.0329302398194,1.29809417826,0.277191544468,-0.134154390946,-0.149112762129,-0.487012698023,-0.47595119677
27,0.531301818267,-1.35741122263,1.04018753952,-0.0776688878822,0.736070478095,-0.0420102708855,1.34727627189,0.24464146445,-0.11978861964,-0.156150826187,-0.455101025134,-0.432184856054
28,0.557488892905,-1.35275619813,1.03853616485,-0.0818229339144,0.728379859211,-0.0489452332326,1.27165182752,0.220926626986,-0.0455911482148,-0.258940029399,-0.31434234358,-0.261869218605
29,0.583186963226,-1.34876480332,1.03838950403,-0.0868025686759,0.721078607723,-0.0528137641607,1.29807818308,0.178336851724,0.0306713118288,-0.239071300535,-0.415492738202,-0.125433152455
30,0.608728745625,-1.3456410913,1.0389338295,-0.0907774015067,0.711849588656,-0.053688398594,1.25622219705,0.134164360504,0.0237825405706,-0.158641499391,-0.507143005667,0.0374280815638
31,0.633144763829,-1.34340386792,1.03947840106,-0.0942901956529,0.701983107809,-0.0516041121371,1.18558570635,0.0896901764994,0.0306500693587,-0.192529742478,-0.479569191002,0.170553840677
32,0.657152141618,-1.34203247589,1.04064278362,-0.0986211251418,0.692519536301,-0.0499941765295,1.21506613945,0.0475753114362,0.0856014867554,-0.240411766444,-0.466811327852,-0.00896417709607
33,0.682052029046,-1.34146675046,1.04276118268,-0.103863988364,0.682094215267,-0.0494821740164,1.27474858069,0.00911359296452,0.126097027797,-0.283734614667,-0.575405717902,0.0599340372175
34,0.707721485037,-1.34127726153,1.04575058012,-0.109571526793,0.669882755956,-0.0492510514075,1.29214633103,0.0098328214507,0.172678441153,-0.286996963639,-0.645529575742,-0.0365006551058
35,0.733376855886,-1.34163555097,1.04903185598,-0.115952957062,0.658787782234,-0.0488361599354,1.27344535707,-0.0454926130474,0.155496583634,-0.350942521774,-0.464456241919,0.0776088444577
36,0.759050093586,-1.34303123442,1.05094811109,-0.123134070051,0.648354454497,-0.0468229166697,1.29381904557,-0.0939260216358,0.0365197889336,-0.367105060903,-0.578545835241,0.123559444395
37,0.785005945953,-1.34393633107,1.05171062612,-0.130869325525,0.637036066217,-0.0448705285253,1.30174313659,0.00312195032441,0.0397187815144,-0.406287359183,-0.553347911572,0.0718489572587
38,0.811307710442,-1.34314937533,1.05308124297,-0.137603013295,0.626586328779,-0.0420925237955,1.32835574897,0.0753523126621,0.0971474081424,-0.267477883607,-0.491782814657,0.20550204465
39,0.838148519877,-1.34061702394,1.05578805317,-0.141809242592,0.615784781318,-0.0393286541066,1.35564565687,0.177567489147,0.173271858467,-0.153473583724,-0.588089797682,0.0713282333663
40,0.864355822755,-1.33731042832,1.05880068253,-0.143119592501,0.602240796705,-0.0400959598118,1.26534806434,0.153161395859,0.128132664894,0.02192179171,-0.765796551179,-0.147328849927
41,0.888930743865,-1.33417023261,1.06179119956,-0.141555534893,0.588432116356,-0.0434535789691,1.19235699771,0.160829935647,0.170768162772,0.134148015824,-0.61547003103,-0.188291737207
42,0.911899265992,-1.33016203564,1.06570354413,-0.139486239359,0.577144221232,-0.0484847582109,1.10475079109,0.239742957966,0.220289836017,0.0729582886998,-0.513586806368,-0.3143986599
43,0.933854235644,-1.32513215313,1.07026826789,-0.137612265359,0.567232511794,-0.0524557844682,1.09078695211,0.26316584727,0.23611659755,0.114312462323,-0.477670039434,-0.0834680811517
44,0.955171597819,-1.32036842145,1.07561992978,-0.134247576406,0.557740601568,-0.0525959908826,1.04109425384,0.213351349261,0.298825246153,0.221830466317,-0.471524692096,0.0689396113813
45,0.975838407276,-1.31656881479,1.0818306891,-0.129627103288,0.549900710701,-0.0528891212638,1.02563183791,0.166745037855,0.322155328173,0.240152391089,-0.312893937271,-0.0976967747322
46,0.995821072365,-1.31236404627,1.08842440923,-0.123694091168,0.54352212849,-0.0554842274243,0.972788845063,0.25346044271,0.33714825739,0.352801984772,-0.324921806088,-0.161597142969
47,1.01445016048,-1.30703732451,1.09556988839,-0.117322530338,0.537822967492,-0.0589580773218,0.890360430745,0.279124364444,0.377246265058,0.284542303319,-0.245207589701,-0.1857025482
48,1.03263744881,-1.30023802461,1.10324126108,-0.112981012698,0.532601453868,-0.0615594719106,0.928257905593,0.400424001924,0.389828180338,0.149998527333,-0.276848408104,-0.0748028742209
49,1.05042948328,-1.29258570929,1.11123889422,-0.108795685774,0.527193929852,-0.0622134122645,0.851170425549,0.364901980394,0.409846967927,0.268174785333,-0.263932107379,0.00912999226014
50,1.06797070651,-1.28544505391,1.11870983391,-0.103160706511,0.522829821232,-0.0604499742474,0.902801342373,0.349198195443,0.337468542327,0.295230537825,-0.172725819733,0.166686109336
51,1.08562081947,-1.27881245979,1.12599195919,-0.0964317738656,0.517804272735,-0.0582033063419,0.86232804352,0.314155439414,0.390548129577,0.377404389354,-0.329386607444,0.0583386422252
52,1.10206913098,-1.27185635755,1.13443946144,-0.0884237967445,0.51188155862,-0.0586705523041,0.782735295092,0.381236859702,0.453969099811,0.423239814899,-0.263060463731,-0.10451970938
53,1.11816697814,-1.26462884642,1.14332583463,-0.081647572637,0.507405645905,-0.058627109419,0.826920580565,0.341620645892,0.434710115181,0.254866481884,-0.18474185627,0.10815501693
54,1.13528082491,-1.25845404629,1.15245782653,-0.0763943165359,0.504406853384,-0.0549861651959,0.884296782348,0.276046693953,0.47832124068,0.270401473699,-0.115325851515,0.255443257336
55,1.15195920292,-1.25264591007,1.16167320299,-0.0719978732973,0.501087954765,-0.0491427395264,0.783834080204,0.304667710993,0.443310895938,0.169531984032,-0.216278747789,0.328646972558
56,1.16824695836,-1.24655974439,1.16938539725,-0.068500440904,0.495595004091,-0.0421525333292,0.844763783667,0.303938284224,0.328273755967,0.180171984836,-0.332684941921,0.370225092624
57,1.18432144465,-1.23995527157,1.17642408199,-0.0660563886843,0.488071384994,-0.0366573937645,0.762923588709,0.356335163479,0.375421213079,0.0645703407146,-0.4194249884,0.179915400498
58,1.20000023916,-1.23198976502,1.18442836193,-0.0642048417562,0.47867439527,-0.0331521782908,0.804833655706,0.439943258239,0.424823850172,0.12041478841,-0.519980817662,0.170632094712
59,1.21532412408,-1.22302502319,1.19316703527,-0.0619350326031,0.469392095783,-0.0313772369096,0.727779617604,0.456460490659,0.448943560079,0.106602023924,-0.408544929098,0.00740361050681
60,1.2290378965,-1.21403167425,1.20256081202,-0.0608328617924,0.462321220688,-0.0302544194678,0.643842478466,0.44289507772,0.490275828394,0.0039168616629,-0.29883680985,0.104552701073
61,1.24248786897,-1.20517014913,1.21107747038,-0.0605561836055,0.457749591306,-0.0276281534309,0.700988118887,0.443235539167,0.361800084064,0.0236917527454,-0.158708553666,0.157892358484
62,1.2557618791,-1.19598787818,1.21876143808,-0.0595621700674,0.453048287645,-0.0252867495606,0.626629807733,0.474873010394,0.406431868172,0.0755537360372,-0.310991779916,0.0765159460048
63,1.26773715272,-1.18645969076,1.22712826438,-0.0584621840983,0.447741278406,-0.0254108955138,0.571059665655,0.477912952439,0.430154593582,0.0345638723765,-0.219954073537,-0.088380706223
64,1.2790651375,-1.17676888211,1.23520380627,-0.0578093871859,0.443106885919,-0.0251548639989,0.56176594446,0.491103222521,0.377558789604,0.0307257441314,-0.243413051816,0.113311183191
65,1.29035401717,-1.16657601943,1.24241049511,-0.0583277479079,0.439546628283,-0.0223217683379,0.567106471229,0.52804408136,0.343210511894,-0.0822260018498,-0.112969694518,0.169806026005
66,1.30102906857,-1.15596070632,1.24941109749,-0.0604069265714,0.438628873306,-0.0206399933074,0.500592695425,0.533442622635,0.356791065554,-0.125558865564,0.0208239330039,-0.0010613606073
67,1.3112353831,-1.14579377675,1.25687328771,-0.0620607873905,0.438403851608,-0.019681540124,0.519982227062,0.483375305863,0.389305607442,-0.0400768271194,-0.0431480650213,0.0965798399351
68,1.32096801192,-1.13556659289,1.26430061865,-0.0643076059127,0.436843319533,-0.0174870076234,0.453474661639,0.539144713581,0.353533141222,-0.184173103072,-0.112709565178,0.122782936404
69,1.32914611826,-1.12490430697,1.27177001338,-0.0692377868832,0.434287057688,-0.0148125652368,0.364595228634,0.527090325194,0.393260561395,-0.308465805535,-0.142829097579,0.144584814756
70,1.33573627434,-1.11436920955,1.28030986237,-0.0737452858788,0.432336931929,-0.00992214371193,0.294624480902,0.526390948817,0.460485388995,-0.142765069113,-0.0524316350601,0.34378635452
71,1.34111894594,-1.10458234435,1.28943529973,-0.0750070023939,0.429471770763,-0.00447656688539,0.243790959527,0.45249175952,0.452070973674,0.0161254328439,-0.233576971429,0.201238721968
72,1.34520472816,-1.09543143688,1.29892695516,-0.0732398627084,0.426186637104,-0.000147132383551,0.16501703456,0.462540711727,0.496929508373,0.16015786852,-0.0953154768689,0.231597356967
73,1.34790606806,-1.08589224119,1.30751611258,-0.0690094150797,0.42465158922,0.0023322822626,0.105291167387,0.491261975494,0.362420990495,0.2625740767,-0.0582898328177,0.017055713257
74,1.35026377159,-1.07664816595,1.31445019657,-0.0652484032833,0.422396210751,0.00106878621173,0.13040593672,0.433293251074,0.331081201873,0.113959104894,-0.166942780777,-0.142870426519
75,1.3524840776,-1.06810494796,1.32081786331,-0.0640869111393,0.419232790104,-0.000112288817216,0.0917374555111,0.421038686741,0.305760320072,0.00251772698308,-0.149443088413,0.0242076786485
76,1.35364596828,-1.06028518077,1.32738424111,-0.0626984865752,0.41601220327,-0.000434099835824,0.024647299394,0.361095432336,0.350717994625,0.135926375722,-0.172546520076,-0.0561205594455
77,1.35472528696,-1.05356807297,1.33466858273,-0.0588080499849,0.413378013464,-0.00166364288839,0.0831140393653,0.310746787948,0.37761614331,0.252762487818,-0.0910947015456,-0.0667964057161
78,1.3565843804,-1.04775521006,1.34137166396,-0.054396317322,0.41183827587,-0.00418363693064,0.102738069823,0.270642474612,0.292964889844,0.188591133988,-0.0629548759921,-0.184806036823
79,1.35869933399,-1.04276360001,1.34674068387,-0.0513927244532,0.410550637897,-0.00670952573474,0.108739789059,0.228629880187,0.24409277964,0.111988460962,-0.0657990566112,-0.0681680359582
80,1.36064924512,-1.03749870292,1.35124562397,-0.0506626879844,0.410148826506,-0.00969782969183,0.0863167299853,0.2976317928,0.206520535639,-0.0385404293506,0.0253652983319,-0.230118260883
81,1.36209823467,-1.03196145724,1.35461911696,-0.0524756906271,0.412142736765,-0.0145104272075,0.0586628874419,0.256200195835,0.131075879555,-0.142447946971,0.173610895657,-0.251064804543
82,1.36308976977,-1.02660953136,1.35740665529,-0.0550637589588,0.414308259605,-0.0192253473873,0.0405434746987,0.278904821298,0.147619250287,-0.116430237101,0.0433000595324,-0.220522298043
83,1.36409580465,-1.02106256106,1.35958258724,-0.0586509597921,0.415207009299,-0.0234424116508,0.0600032561378,0.275782503374,0.0702291672616,-0.241910110191,0.046564473127,-0.201242381309
84,1.36502452568,-1.01506948041,1.36142504542,-0.0623507527065,0.41679495187,-0.0260865419539,0.0329477628885,0.323359608471,0.113868880884,-0.128397310789,0.112045476391,-0.0636256034079
85,1.36525963856,-1.00910985236,1.3638100487,-0.0662869225904,0.417703487745,-0.0254527177796,-0.00931320968023,0.272736422797,0.124592748344,-0.264806788634,-0.0208241915812,0.12637378283
86,1.3653221347,-1.00317814725,1.36631956325,-0.0712383048595,0.415856561033,-0.0247236277802,0.0154904777647,0.320268087904,0.126349778865,-0.230422350189,-0.163469435163,-0.0528683459556
87,1.36480583287,-0.996048818414,1.36776622547,-0.074386247812,0.413038854363,-0.0258114151613,-0.0668804072996,0.392419237108,0.0186736136324,-0.0847964513896,-0.118422070136,-0.0558987397134
88,1.36427625135,-0.988763062864,1.36768788398,-0.0776414113696,0.412115206485,-0.0272085389447,0.0136872591525,0.336300801028,-0.0263575622126,-0.240252097952,0.0256584698168,-0.0837189121794
89,1.36511486081,-0.982247044194,1.36684713232,-0.0827632209461,0.41333756525,-0.030498718631,0.0700094115621,0.315340957083,-0.0576124025955,-0.271823981305,0.0963790984737,-0.24475756738
90,1.36612965857,-0.976068165664,1.36640019964,-0.0874359596834,0.416531833275,-0.0347854629507,0.031582448348,0.302562876818,0.0126853494759,-0.195665208042,0.222691972698,-0.184112903228
91,1.36748692906,-0.968944905211,1.36658208885,-0.0903722300259,0.419646473982,-0.036978397236,0.103933573722,0.409410821436,0.00552721127753,-0.0982439836624,0.0891383405725,-0.0356722040494
92,1.36901315785,-0.961015028566,1.36683891675,-0.0930253266125,0.420259619437,-0.0364079186731,0.0488499735754,0.383625337798,0.0201066686337,-0.166856517239,-0.0275007318655,0.0922926955088
93,1.36960460053,-0.953957632006,1.36751652117,-0.0976139186401,0.421054250373,-0.0327010432787,0.0104064260773,0.322274219214,0.0475614353518,-0.291622873836,0.106590146391,0.277771294847
94,1.36993297793,-0.947527537244,1.36886204991,-0.103044457798,0.421929080145,-0.0286688207374,0.022396342736,0.320715113512,0.0868588248626,-0.251537815259,-0.0187603045093,0.125951279673
95,1.37009623887,-0.940954723666,1.37014907825,-0.106995100344,0.421145029232,-0.0269232510136,-0.00598746031378,0.336492484799,0.0419920257628,-0.143836825541,-0.0595303469726,0.0488601753972
96,1.37053643503,-0.934584128664,1.37143547891,-0.108506836839,0.41895818492,-0.0250868501627,0.0498442305209,0.300651129853,0.0864981545943,-0.0077367395189,-0.158874806438,0.13449185095
97,1.37150537808,-0.929272577085,1.37375234529,-0.109780843087,0.416756316672,-0.0213451669762,0.0470582029134,0.230696110428,0.1449907741,-0.119330431897,-0.0615789334442,0.239321697695
98,1.37174817322,-0.925327655062,1.37675084987,-0.112715880272,0.417011976458,-0.0180491983983,-0.0225755847348,0.163983624702,0.154823419062,-0.174004815907,0.0867325497793,0.0907656489026
99,1.3704962167,-0.922031523072,1.37975786938,-0.117353170612,0.419089073038,-0.0163858364188,-0.102387280034,0.165611373325,0.14590481459,-0.289372168507,0.120879098255,0.0756186670156
100,1.3688217079,-0.918984425392,1.38327783126,-0.12168838721,0.423304943875,-0.0170597852863,-0.0651721497657,0.13916669217,0.205887463492,-0.144568974555,0.300203463028,-0.142286239524
101,1.36805413812,-0.915890291927,1.38666905617,-0.125627918485,0.429762339444,-0.0213313369838,-0.011740676406,0.170139733914,0.133472661307,-0.249065859273,0.345400763069,-0.284389159949
102,1.36744306442,-0.91295589921,1.38881263819,-0.129152735886,0.43796396008,-0.0269144733545,-0.049257268961,0.123429952294,0.0810579214059,-0.103838415017,0.474390613441,-0.27395130887
103,1.36567315816,-0.911096381456,1.39034041826,-0.130839737152,0.448167002881,-0.0314942020177,-0.127505132079,0.0626993125506,0.0717494659191,-0.0649731523426,0.545700245462,-0.18431382092
104,1.36349517529,-0.909717381017,1.39174733699,-0.130678948101,0.459076667545,-0.0338834612383,-0.0904013815791,0.0751571304735,0.0689502318212,0.0806203232945,0.545251148949,-0.0550396110602
105,1.36117847925,-0.908218277046,1.39383411056,-0.127902845678,0.469144591009,-0.0348912194633,-0.141120294022,0.0747483737816,0.139489778453,0.196640051655,0.461758138475,-0.0457656880822
106,1.35805247971,-0.907338396043,1.39645703676,-0.123433964734,0.477070107345,-0.037359964628,-0.171391373199,0.0134230042174,0.122855545086,0.250079862912,0.331144567585,-0.200589228474
107,1.35487734231,-0.907528910727,1.39914948246,-0.119480205819,0.483889653641,-0.0399796961961,-0.146195863344,-0.0323342479945,0.146308074095,0.145596889498,0.350745551409,-0.0618426850915
108,1.35237746876,-0.906900827538,1.40202762174,-0.117290118483,0.490319086545,-0.0416684927925,-0.10391481994,0.0947526979506,0.141518898802,0.073620276304,0.292350491393,-0.106884427879
109,1.35082599451,-0.905108636956,1.40385753798,-0.115971062549,0.494813720826,-0.0437401228929,-0.0513858216272,0.084490267925,0.0418032851325,0.0583277191906,0.157480981293,-0.100297586202
110,1.34981110851,-0.903281744301,1.40538562288,-0.113602314287,0.49627571084,-0.0470493891541,-0.0501065124642,0.0981498442567,0.110773787403,0.178186751604,-0.010816629829,-0.230191343349
111,1.34828457831,-0.901117186878,1.40739617983,-0.110206703269,0.496572162576,-0.0496182948412,-0.102394001613,0.118235746958,0.0903480239612,0.161416547754,0.0403193262141,-0.0273716343364
112,1.3462735531,-0.899177578682,1.40806165092,-0.106441487328,0.496519641761,-0.0512405464768,-0.0987192420305,0.0758462206702,-0.0234223215646,0.214938157033,-0.0453334080516,-0.134494141536
113,1.34449104944,-0.897263388791,1.40828646242,-0.101985977335,0.494548603448,-0.0532678259292,-0.0795869319665,0.115444149812,0.0456729329097,0.230556728379,-0.151472708185,-0.0684510606682
114,1.34358599366,-0.894925773675,1.40890047928,-0.0973436920003,0.491646947549,-0.0553496345644,-0.0111183539395,0.118298932525,0.0158276446054,0.233652378278,-0.138724041017,-0.139490040103
115,1.34380200857,-0.893257666113,1.4095839206,-0.093261227519,0.489596010014,-0.0562814276021,0.0325923525867,0.0487169110168,0.0523939400607,0.174759542064,-0.0665671365246,0.0456947776999
116,1.34471278893,-0.892466405592,1.4108387747,-0.0893614273419,0.489211787575,-0.0544218781226,0.0584103813507,0.0304614668822,0.0730215095348,0.215092351777,0.0278830969089,0.139943358509
117,1.34533653262,-0.891498247513,1.41221346571,-0.0852436661505,0.489405885682,-0.0516779639951,0.00412233315561,0.0662412537749,0.0644747754715,0.196729069541,-0.00837286095029,0.13446241583
118,1.34569849347,-0.889646513532,1.41308466596,-0.0824744654981,0.488482248871,-0.0486421558928,0.0319924623939,0.118764322771,0.0227834021962,0.0805291594183,-0.0837800002623,0.168998947374
119,1.346432354,-0.887320279526,1.41304201187,-0.0800051451569,0.486455306081,-0.0464161196221,0.0413662518856,0.113864236605,-0.0268832135924,0.166143742739,-0.118813982545,0.0539848901439
120,1.34773981046,-0.885407475877,1.4114878056,-0.0779311355897,0.483183571937,-0.0442952502545,0.0892397620294,0.07751883103,-0.12819822328,0.0416215718525,-0.208106581234,0.157753128849
121,1.34876900042,-0.884094270132,1.40864986604,-0.0785524940867,0.478822576256,-0.0429868010404,0.0138989857861,0.053868274263,-0.155502000046,-0.103326578256,-0.22793148421,-0.0262965701016
122,1.34986847163,-0.883695045893,1.40481087541,-0.0800138370104,0.473240888579,-0.0414713217346,0.0958092267843,-0.0137415001926,-0.228151141401,-0.042983271841,-0.329945656533,0.17716413545
123,1.35251622386,-0.884146866202,1.40018045413,-0.0816615942091,0.465436619728,-0.0383415038332,0.168753242928,-0.031384854477,-0.234863966812,-0.121555998174,-0.450135786109,0.135950573174
124,1.35556544929,-0.884355421801,1.39574605661,-0.0845826721353,0.45717697607,-0.0350847858702,0.136264069365,0.0104028297078,-0.208658571381,-0.170400609955,-0.376022140683,0.189537955551
125,1.35792777599,-0.88460596173,1.39084664462,-0.0870742985034,0.45019927918,-0.0315532267231,0.100074162982,-0.0353164378059,-0.281036186986,-0.0790272467705,-0.321887483813,0.163699054754
126,1.35911140106,-0.884441342607,1.38479882229,-0.0899572630746,0.444922594335,-0.0267663656746,0.0185262006274,0.0515130470436,-0.323597583215,-0.208878099053,-0.206094728446,0.314477627604
127,1.35913342791,-0.883759232803,1.37856345388,-0.0932292017364,0.441311869869,-0.0225501122825,-0.0162221632116,0.01680083542,-0.300010861195,-0.118576090526,-0.155113901887,0.107830526426
128,1.35885647769,-0.883155902733,1.37304195443,-0.0954164468411,0.439476248007,-0.0206763124642,-0.0114866716701,0.0434484140241,-0.252291742122,-0.100198038362,-0.0287964003372,0.0796407496763
129,1.35832270357,-0.882636243934,1.36776261561,-0.0974268667947,0.439206328631,-0.0201657007943,-0.0418023181083,0.00862140080936,-0.275558290473,-0.100837619611,0.00172010180744,-0.0282207707718
130,1.35692857499,-0.881778749899,1.36283889046,-0.100292709138,0.440457501301,-0.0202698391636,-0.097448239127,0.0769162473396,-0.217003391571,-0.185489467965,0.123058233323,0.0176541651767
131,1.35461017067,-0.879670091509,1.35861294522,-0.105384060089,0.44194302113,-0.0205050222779,-0.134284754855,0.133767396815,-0.205623786621,-0.323226282516,0.0257617800657,-0.040976704076
132,1.35217284551,-0.877450801473,1.35512470615,-0.111629389746,0.442400742047,-0.0226015524587,-0.109519999378,0.088290756067,-0.143403089279,-0.301357694872,0.0200255569129,-0.168249081039
133,1.34991052117,-0.876150068202,1.3529470899,-0.118016901712,0.443543626934,-0.0253240515127,-0.116691521456,0.041918344837,-0.0745851248218,-0.337273001222,0.0940555759114,-0.104210405457
134,1.34716082535,-0.875534243064,1.35094890237,-0.124210518177,0.445267260132,-0.0269250024716,-0.158157122224,0.0197291615885,-0.12506277013,-0.282238059837,0.0783487837621,-0.0560429665588
135,1.34411729084,-0.87500055319,1.34900922266,-0.129837868825,0.446305913446,-0.0290462850984,-0.146231120976,0.0335952909804,-0.0690892361252,-0.280489793012,0.0256613409409,-0.155749913534
136,1.34109699458,-0.874764182698,1.3476652374,-0.135241890699,0.44612565129,-0.0313655129535,-0.155770687935,-0.00982692484938,-0.0653200769315,-0.259961326815,-0.0434951857661,-0.0764339532016
137,1.33822043619,-0.873795284584,1.34687068239,-0.1391483204,0.44414444708,-0.03247016567,-0.131954621888,0.106358526205,-0.0143044228823,-0.131054990397,-0.154314430362,-0.0341706220484
138,1.3361226425,-0.871985027077,1.3470095027,-0.141066199052,0.442370687354,-0.0312457487768,-0.0779821761286,0.07475578082,0.0280451031028,-0.0609364138572,-0.0234224618428,0.155976738291
139,1.33501747966,-0.871018861172,1.34819914511,-0.143063784308,0.442861920867,-0.0283186133487,-0.0326662850232,0.022017383031,0.0907086811914,-0.138587648288,0.0722792382956,0.136796565426
140,1.33435333722,-0.869445032431,1.34945938728,-0.146481226471,0.444939029318,-0.0257398635752,-0.0337448146982,0.135014379333,0.0354979111992,-0.202958336182,0.135253557653,0.121126967273
141,1.3342292039,-0.866878249119,1.35072409587,-0.149685308682,0.44808743888,-0.0255599944898,0.0211713065104,0.121693494132,0.0907869911115,-0.117695475997,0.179459878256,-0.102395237704
142,1.33469144607,-0.865040777553,1.35250357165,-0.151830139542,0.449712915985,-0.0264914785271,0.0250416227497,0.0622269505847,0.087170324423,-0.0968446815564,-0.016370635149,0.00887725211889
143,1.33568649546,-0.864302635135,1.35439822117,-0.153328720021,0.449136855882,-0.0267993387223,0.0743195875561,0.0117379618417,0.102241941332,-0.0531395725009,-0.0411656371472,-0.0395015691861
144,1.33672511751,-0.863041930305,1.35580823097,-0.153777793164,0.449590665052,-0.0296346016313,0.0296728428743,0.114015379842,0.0389681454088,0.00805193857384,0.0861921048743,-0.243341210558
145,1.33725112098,-0.860803067438,1.35694940549,-0.154067207301,0.452250463471,-0.0339244818733,0.0229471220441,0.109873816788,0.0750276533349,-0.0368596484544,0.179524498257,-0.185832394763
146,1.33760891664,-0.859156047785,1.35883140936,-0.153515185463,0.455293376111,-0.0373706282935,0.0128618610511,0.0549882485877,0.113043630684,0.0916797705277,0.124913909246,-0.158867219262
