index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
95,0.178101360224,-0.839016474551,1.55015350992,-0.00361355054675,0.3682308418,-0.00233580182929,0.106078130948,0.287223304241,0.177971369588,-0.201041950646,-0.144082367414,0.323277922151
96,0.179677946163,-0.833839701545,1.55257192819,-0.00722988568444,0.364711695363,0.00553991071152,0.0517389597789,0.230603426293,0.0642492665764,-0.160703055437,-0.207650232455,0.463813643751
97,0.179972865812,-0.82805839018,1.55291580678,-0.00965417419141,0.362072704242,0.0128788596665,-0.0220318238259,0.347146582531,-0.0295487746999,-0.0819537405282,-0.056664176666,0.27071445119
98,0.178880477835,-0.821859110792,1.55123586881,-0.0117010625394,0.362839096411,0.0177450149426,-0.0870174300235,0.272979344734,-0.138083044929,-0.122610089427,0.132775982691,0.216076264478
99,0.17773323049,-0.816419968023,1.54907225653,-0.0127974426207,0.364362815637,0.0219834170183,-0.0278797962824,0.270916470346,-0.0784766142285,0.0125739771119,0.0199070919276,0.207785534685
100,0.176634757002,-0.811509846961,1.54696039307,-0.0134052934705,0.364788345049,0.0244126299082,-0.0818102537369,0.220227641503,-0.132529266184,-0.0731038572359,0.022637602841,0.0357058917877
101,0.175798395713,-0.807445143437,1.54467305318,-0.0153346651659,0.364569493324,0.0253799993395,-0.00205849241658,0.186327334605,-0.0963250702341,-0.119690996136,-0.0443363976996,0.0609455394007
102,0.17637291951,-0.803555280438,1.54296735268,-0.0161442684686,0.361756060717,0.0262019288197,0.0593318137893,0.202591446028,-0.0743180663226,0.0382644554623,-0.236468789327,0.0213781286287
103,0.17822298534,-0.799807526533,1.54190335758,-0.0140413643917,0.356770585026,0.0284626669218,0.125481830713,0.172259011662,-0.0322215900979,0.171626145896,-0.262000092489,0.204083437604
104,0.180018454629,-0.795882495502,1.54123401334,-0.00952504321925,0.351848341466,0.0325068377881,0.0542728006735,0.220080098628,-0.03470444172,0.279675804627,-0.230304622513,0.200340360237
105,0.180522716871,-0.792052712689,1.53999234648,-0.00467347892356,0.346005078025,0.0344724385722,-0.00367754917602,0.163054075288,-0.0892800979391,0.205689070667,-0.353669904249,-0.0031049297597
106,0.181284545884,-0.78891228006,1.53793693348,-0.00148318605417,0.340460579899,0.0330672929927,0.0796175020339,0.151011165968,-0.116171174748,0.113605967647,-0.201194757312,-0.136961434647
107,0.182783202969,-0.786085199916,1.53581274042,0.000321391062676,0.336007779998,0.0317497853456,0.0702754581622,0.131742276333,-0.0963138965851,0.066985868954,-0.243959451987,0.00474020716824
108,0.183346715314,-0.783876245689,1.53346295869,0.000245596708167,0.330151029264,0.0305951838378,-0.0136793479004,0.0892721580562,-0.13852307032,-0.0741469725016,-0.341435644873,-0.119783630458
109,0.183574554111,-0.78108443139,1.52977408754,0.000133386841008,0.324874591732,0.0285668265165,0.0363174004753,0.189590368129,-0.230058060517,0.0625212993603,-0.18662980595,-0.0831712516002
110,0.184956949211,-0.777526472591,1.5256175733,0.000132605997929,0.320453598501,0.0275425800005,0.101731317072,0.166259743894,-0.185740029492,-0.0622297560213,-0.255271868135,-0.0194642971399
111,0.186424152026,-0.774908871328,1.52119470771,-0.000724834460293,0.317017918552,0.0263362949263,0.0451539892273,0.0957029518152,-0.256310042039,-0.0236267634068,-0.088753244359,-0.100891066473
112,0.187056291444,-0.772376076834,1.51655483096,-0.00248787568778,0.315353326324,0.0253805949356,0.0181387504319,0.157376479657,-0.207837777233,-0.152292221475,-0.0777339541816,0.00496955972304
113,0.187905888122,-0.769745308956,1.51240283127,-0.00656119782203,0.313162669551,0.0247259890969,0.0666793388886,0.10584477446,-0.207362383151,-0.254727443143,-0.141152095805,-0.0701787147639
114,0.189182028619,-0.767274894322,1.50891603472,-0.0107869303319,0.311623070792,0.0229855817887,0.06095142055,0.141077485474,-0.141535451277,-0.168093116645,-0.0131608697642,-0.103747637379
115,0.190351587499,-0.765192348703,1.50540684283,-0.0123941485499,0.311555109084,0.0224953540574,0.0560188570879,0.0673916287247,-0.209156994743,0.00685650297084,0.00631071936236,0.054199071824
116,0.19085895665,-0.764340133177,1.50198766152,-0.0106459282128,0.310681922238,0.0236141432951,-0.00510366229353,0.0179764148506,-0.133013586686,0.167485720347,-0.0933511842121,0.0576666977621
117,0.1916037209,-0.76448259354,1.50009804372,-0.00623934365099,0.30862604881,0.0243664734644,0.0793338066101,-0.0320692563392,-0.056203447479,0.272850766643,-0.112180596303,0.0176984744129
118,0.193088090392,-0.764734015165,1.49931283888,-0.00136736212761,0.304494774232,0.0260958673247,0.0691328993507,0.00680982238367,-0.0224292867054,0.214509430027,-0.300417430749,0.154781500107
119,0.193814288475,-0.765337966534,1.49949332033,0.00290154392986,0.300474937147,0.0283385652586,0.00367782622821,-0.0669771970833,0.0402683574751,0.212378013969,-0.102110738161,0.0697684736478
120,0.193590004443,-0.767095894717,1.50003426894,0.00757112574848,0.299116790199,0.0276831114619,-0.0260196102448,-0.108680095121,0.0139141241017,0.254445160504,-0.0338912938038,-0.134631582065
121,0.192895842954,-0.768988255159,1.50064783601,0.0112973367943,0.298892641408,0.0248859050778,-0.0433460035162,-0.0806323523173,0.0473309326422,0.118570257133,0.0113510990664,-0.145050338538
122,0.192214471397,-0.770566161781,1.50122481878,0.0119875510184,0.29958281601,0.0198448692902,-0.0248451160755,-0.0771613375901,0.0104899106138,-0.0490537124651,0.0575369705073,-0.358335099151
123,0.192181294164,-0.772445429247,1.50218455382,0.0102101203451,0.299360812799,0.0140291303002,0.0213925294306,-0.1106543653,0.0852340440768,-0.128450164836,-0.0793566818186,-0.223679360254
124,0.193091343204,-0.775220769611,1.5043853034,0.00750068089878,0.298986499793,0.00901861131194,0.0694721407244,-0.166695663153,0.134675220122,-0.142446295836,0.0415900164905,-0.277187032495
125,0.193627816973,-0.778977000194,1.5063111259,0.00515645278659,0.29892155942,0.00171524867917,-0.0155766970271,-0.208781298274,0.0581613315298,-0.0921204222523,-0.0478355483471,-0.452554253571
126,0.19260439871,-0.78376100838,1.50795816998,0.00162542391131,0.299684814207,-0.00665962493096,-0.0865580971128,-0.269412121729,0.106381713033,-0.260475804928,0.123683376032,-0.385145857603
127,0.191741320283,-0.789615530349,1.50956258178,-0.00208534820255,0.302040071281,-0.0143678613444,-2.20880009183e-06,-0.315870946713,0.0542327078471,-0.111035945139,0.111871398227,-0.385665058955
128,0.19103347111,-0.794714812301,1.51131082516,-0.00319692948195,0.303561945683,-0.0205004412236,-0.0705768619513,-0.194403547323,0.12037053625,-0.000447378864978,0.0405118434901,-0.2281093711
129,0.189230154258,-0.797727722286,1.51365165743,-0.00235378370906,0.304133899142,-0.0252749080115,-0.109640887577,-0.107139340341,0.113733999188,0.0845083683095,0.0167486025562,-0.249259996938
130,0.187916348425,-0.800485815582,1.51578902873,-0.000784754403056,0.302743521954,-0.031058707556,-0.0219953381928,-0.168470272359,0.10004803788,0.0724268754111,-0.155306187275,-0.328846421685
131,0.1875347048,-0.804514456083,1.51651567349,0.00121616775727,0.300094788875,-0.0375744001668,-0.0161859695958,-0.234174893911,-0.0269604250301,0.127497728706,-0.109689622532,-0.322733926224
132,0.186669746562,-0.808415432324,1.51635288556,0.00333246575378,0.297794532257,-0.0423295337072,-0.0701524497541,-0.156142538831,0.0105566243315,0.0842554955494,-0.120302899613,-0.153337308737
133,0.185123298378,-0.810627579054,1.51697715984,0.00439086759246,0.295941915235,-0.0452825850167,-0.0844506678836,-0.0653386833925,0.0517333436063,0.0217674849228,-0.0651091686326,-0.142001400679
134,0.183595029823,-0.811085131594,1.51706615811,0.00556578338719,0.293451511005,-0.0462151933915,-0.068422939777,0.0193275159128,-0.0425193607103,0.0955030146757,-0.183598155022,0.0481081904308
135,0.182836928532,-0.811092980039,1.5168297377,0.00681175927758,0.291247869586,-0.0449888084646,-0.00756469880782,-0.0199924996875,0.0186734137419,0.0292879973681,-0.0371692182662,0.0744407790964
136,0.182332791529,-0.810979037699,1.51792927525,0.00698211660157,0.291576080844,-0.0453061335026,-0.0427463867919,0.0312301138638,0.0910387668869,-0.0121299256527,0.0696929840152,-0.105572782705
137,0.181449560889,-0.809937916693,1.51841251823,0.00505221845301,0.292263997196,-0.0464169787056,-0.0455684479554,0.0727506751614,-0.0422702449745,-0.180357163071,-0.000706891867619,-0.00584259033558
138,0.180532520518,-0.80878901809,1.51759687973,0.00152803379406,0.291167253574,-0.0452404469886,-0.0461339417254,0.0422269218359,-0.0393032385937,-0.172078009568,-0.10866583884,0.123064393668
139,0.180066787429,-0.807399005255,1.51741713925,-0.000845220307751,0.290325946522,-0.0441318556194,-0.000572259951486,0.0966022581616,0.0211278047363,-0.0655577417662,0.0241674969376,-0.0117574282276
140,0.179621299931,-0.805936534682,1.51764773699,-0.00307464814144,0.289899528897,-0.0458193111581,-0.0438502600811,0.0497807414231,0.00199567260576,-0.157108834817,-0.0665565702787,-0.156503232877
141,0.178668665038,-0.804376121794,1.51823410995,-0.00566241725673,0.289104519386,-0.0481050844882,-0.0513912362734,0.10608176901,0.0564598860772,-0.101826129509,-0.0130916251103,-0.072351350984
142,0.177821194489,-0.801884853786,1.51976149982,-0.00678706309749,0.289349148137,-0.0490659207336,-0.0334082721138,0.142921238438,0.0961463378587,-0.0109053478282,0.0374138183232,-0.0238924351566
143,0.176927925038,-0.799519719021,1.52171385721,-0.00689824653982,0.290501177597,-0.0498645236307,-0.0558532088947,0.0937311687966,0.0990790431467,-0.000244337178547,0.0776754534589,-0.0558601572716
144,0.176074861032,-0.797391638446,1.52377242198,-0.00554789144704,0.293138397045,-0.050024636028,-0.0295299717707,0.118990019384,0.106751270998,0.134876498113,0.185742105253,0.0395311730384
145,0.176370898178,-0.795382460377,1.52544478977,-0.00265688112489,0.298710081378,-0.0470629216192,0.0588758300787,0.0820310548841,0.0606387609551,0.154160977987,0.370903126356,0.25591476631
146,0.17781847571,-0.793718943673,1.5268027647,0.000976966496983,0.306639175485,-0.0407642559703,0.0858033856744,0.0843059171267,0.0751101315709,0.209053076838,0.421852163791,0.373550701447
