index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.466558725351,-1.46784755163,1.16472487923,-0.131803372476,0.971871404214,-0.0683999756102,0.378827719225,0.329491575102,-0.475111675425,-0.341187598901,-0.3864024392,-0.314820458146
17,0.474200515062,-1.46176463287,1.15543635642,-0.137072256108,0.964970587077,-0.0767066786046,0.385332296766,0.278950057184,-0.453789447786,-0.186148539765,-0.303901942081,-0.51517018857
18,0.482100375793,-1.45630042006,1.14718291473,-0.141066468757,0.959211512216,-0.0850987621212,0.404597602058,0.267502063147,-0.371807837469,-0.21318384047,-0.272088439536,-0.324661264955
19,0.489893013767,-1.45076708786,1.14007068648,-0.143583429647,0.954415705036,-0.0894841736039,0.374753261007,0.28577117541,-0.339504998078,-0.0390227410435,-0.207666634311,-0.114573946397
20,0.497699089508,-1.44528056135,1.13244893962,-0.143558630483,0.94930776806,-0.0918894741271,0.405763880606,0.262946569475,-0.422374225877,0.0412647185187,-0.30285771486,-0.125914885903
21,0.505958612853,-1.43988817118,1.12375648073,-0.142086556544,0.945061570623,-0.0950265981456,0.420146521894,0.276247326865,-0.446768029918,0.105748381354,-0.12225956876,-0.18758748451
22,0.513905527007,-1.4350239256,1.11554056006,-0.140300212843,0.942784543075,-0.0992358855996,0.374677532559,0.210373690188,-0.375041645164,0.0729791548483,-0.105487553948,-0.233183298488
23,0.521336233064,-1.43061388925,1.10883965179,-0.137623016668,0.939213594022,-0.101921488014,0.368411366561,0.230564376258,-0.295297207297,0.194374892035,-0.251199098229,-0.0360303114691
24,0.527868735425,-1.42609811372,1.10271178289,-0.133354644417,0.935393614532,-0.101765801531,0.285081934673,0.22103794649,-0.31739953537,0.232340455762,-0.131128620644,0.0513076109791
25,0.534192225738,-1.42215233671,1.09686155453,-0.129389901583,0.932365493565,-0.101782579817,0.347086260065,0.173680248417,-0.267772803467,0.164326620625,-0.171568148934,-0.0526389256104
26,0.541163117301,-1.41912606355,1.09144920787,-0.124967408077,0.928760109472,-0.101130746206,0.349994429417,0.129079982054,-0.273428125106,0.27757743957,-0.188918483205,0.117255045832
27,0.547560543009,-1.41689872838,1.08520396401,-0.120886449858,0.925670878675,-0.0989887225737,0.289923367578,0.0937589257478,-0.350820918659,0.130943853045,-0.12019242014,0.0970117553141
28,0.552716390511,-1.41566759149,1.07852352758,-0.116537204837,0.921530926299,-0.0984308061216,0.22584828457,0.0295491913167,-0.317315594839,0.303459912382,-0.293317761113,-0.0407616551057
29,0.556810409207,-1.41470183691,1.07206043549,-0.111147335423,0.914320224063,-0.0990326272293,0.183676598135,0.0669114037312,-0.328936454515,0.235715860511,-0.427372801848,-0.0194905056034
30,0.561113735276,-1.4134218457,1.06584470065,-0.106895372776,0.907643419011,-0.0994178217737,0.246472857865,0.0611040865151,-0.292739756022,0.18960763541,-0.240819103107,-0.0190299373497
31,0.566302735136,-1.41122596976,1.06044518244,-0.103003781014,0.903848304085,-0.0976092204264,0.27235165801,0.158185334365,-0.247347630519,0.199513598651,-0.138971405658,0.199160200916
32,0.572458849275,-1.40774878928,1.0560205362,-0.0980868160854,0.900786002963,-0.0956862647329,0.343053550419,0.189433763695,-0.19527754685,0.29189830628,-0.167177200377,-0.00618288135042
33,0.578655265053,-1.40432314614,1.05283486208,-0.0934227942622,0.897794793974,-0.0950145892525,0.276781340214,0.153237126501,-0.123519621643,0.174840401303,-0.13203821199,0.0730852473395
34,0.58363437666,-1.40108697654,1.05098814662,-0.0903725647844,0.893656568361,-0.0937228961355,0.221291680659,0.170324155535,-0.0613536481311,0.130307749759,-0.281365249916,0.0561387188453
35,0.588647155536,-1.397036423,1.05044390971,-0.0869499912563,0.886642873689,-0.0932413857263,0.279815519177,0.234530914614,0.00670472354135,0.211700874437,-0.419612854756,-0.00777531393629
36,0.594887423412,-1.39224130219,1.05107353247,-0.0829941651435,0.877479204158,-0.0924464953111,0.3440240027,0.244943839475,0.0560910600868,0.183955194559,-0.496530750642,0.0869474823778
37,0.602580299266,-1.38784139107,1.05194545484,-0.0792153076888,0.868953558123,-0.0899413603011,0.425027334123,0.195193629346,0.0311816122367,0.193892745423,-0.35641395808,0.163307924228
38,0.610694989748,-1.38405361307,1.05177820155,-0.0765857831583,0.860993553351,-0.0880352175939,0.386553949183,0.183614825626,-0.0476436999708,0.06942268123,-0.439347559775,0.0277554820517
39,0.618325762937,-1.38100678343,1.05022815245,-0.0757485310398,0.852563320767,-0.0878756076215,0.376552558212,0.121254394956,-0.107158217193,0.014463516294,-0.403765355712,-0.0116633149723
40,0.626448229523,-1.3788379538,1.04867040944,-0.0767581352943,0.842985403377,-0.0886255569745,0.435522119511,0.0957036988561,-0.0488059350593,-0.115038005792,-0.553599635658,-0.0631589020168
41,0.63531476149,-1.37755316702,1.0473895479,-0.0804046705046,0.833096601568,-0.0899551521519,0.45108570206,0.0329645482867,-0.0791751565356,-0.249209905891,-0.435597326939,-0.0697766674757
42,0.644073805004,-1.37669034967,1.04644560983,-0.0844278917562,0.82494122898,-0.0919356181916,0.424895060317,0.0532542452214,-0.0154283028054,-0.153387231908,-0.380084968017,-0.128072801951
43,0.652335325019,-1.37539793599,1.04630844613,-0.0862105518561,0.816215447688,-0.0941882016097,0.401325705346,0.0759163925296,0.00165540045402,-0.0252544806248,-0.492171912488,-0.0972849673866
44,0.660480630291,-1.37433043103,1.04691295314,-0.0876864590462,0.80623806215,-0.0941129610348,0.413170292491,0.0309697009632,0.0586036642072,-0.122046189281,-0.505518139733,0.10413750656
45,0.667814994161,-1.37423108665,1.04803742268,-0.0892253066793,0.797121048529,-0.0929137177856,0.320536300387,-0.0208773811895,0.0538557457569,-0.0321016685636,-0.40644786954,0.0160786462326
46,0.67333400862,-1.3741091096,1.04987103641,-0.0884999933191,0.787342554099,-0.0933969540079,0.231624490697,0.0329110009658,0.129248843578,0.104227469965,-0.570933246532,-0.0641342047281
47,0.677116090705,-1.37338067783,1.0522680422,-0.0866379288879,0.776268714884,-0.0944547648486,0.146831046809,0.0399098968402,0.110507069845,0.0820405929305,-0.536533157811,-0.0417200912499
48,0.680646259332,-1.37243039847,1.05387425815,-0.0832701445247,0.766911980617,-0.0933069740219,0.20601320474,0.055070591471,0.0503104092093,0.254220241352,-0.399509731719,0.155839010474
49,0.68475136992,-1.37196740783,1.0547167245,-0.0794546367963,0.757915369265,-0.0924813039368,0.204502270224,-0.0085781576533,0.0339881375445,0.127696966022,-0.499861824404,-0.0725120009001
50,0.689535521251,-1.37248917134,1.05590495363,-0.077561455168,0.748226487737,-0.093129539262,0.273711009459,-0.0434911071666,0.0846623540328,0.0618122173961,-0.469100017725,0.00742293793597
51,0.694892630128,-1.3739368649,1.05812054171,-0.0760987148373,0.73950829938,-0.0916011702991,0.262033949196,-0.101100784253,0.13671641617,0.0843916771103,-0.40289205586,0.144953350749
52,0.699602063031,-1.37462326611,1.06076169036,-0.0748498586848,0.731711695003,-0.0884763896444,0.209063851781,0.032055744086,0.12742168196,0.0406208625036,-0.376831156122,0.167445302195
53,0.703660688534,-1.37370982353,1.06250806529,-0.0726864186483,0.725706366536,-0.0837117288062,0.196834377864,0.059204585834,0.047477181664,0.175319252403,-0.224118438112,0.308543680529
54,0.706763421943,-1.37255062897,1.06380981849,-0.0691968502927,0.720930177171,-0.0795147042107,0.113681505425,0.0567209245517,0.0825773471972,0.173634846579,-0.253413167729,0.11180859923
55,0.708735516424,-1.37161616297,1.06467070141,-0.0673798814659,0.71715321294,-0.0764645025058,0.0836156414178,0.0367852050397,0.00377112148135,0.00854715156788,-0.124636240109,0.192936805171
56,0.709995261077,-1.37095317144,1.0652060675,-0.0685899809964,0.71516810666,-0.0732417975516,0.0424788122315,0.0295351680591,0.0496111361108,-0.129146450883,-0.0740125177682,0.129540428649
57,0.71053677434,-1.37037377841,1.06562727867,-0.0702875493079,0.71434238734,-0.0715750129096,0.0117621080311,0.028406807244,-0.00730153832032,-0.040868181191,-0.00873968964048,0.0374426583738
58,0.710820030309,-1.37035723635,1.06504785682,-0.071575187718,0.714011689216,-0.0730816400209,0.0165495258521,-0.0265850288846,-0.0504949900125,-0.0877538904018,-0.0242865215449,-0.18735390071
59,0.710851942363,-1.3712626464,1.06340876749,-0.0721070327313,0.714010308959,-0.0787706340695,-0.0132713406519,-0.0638412355759,-0.113200163181,0.0342092012381,0.0240143288385,-0.380892282
60,0.709792223553,-1.37130743534,1.0611853029,-0.0711292920215,0.71465123275,-0.0845522257343,-0.092469541952,0.0589880632022,-0.10915329479,0.0634759899167,0.0400327491064,-0.197868746728
61,0.707516799903,-1.3700590857,1.058645782,-0.0681912005216,0.713789218075,-0.0862959594947,-0.134948926721,0.0658244144038,-0.144672954504,0.229833750548,-0.125772563596,0.0227624081044
62,0.704375236491,-1.36930174977,1.05628323714,-0.064811966891,0.710221619796,-0.0861187452053,-0.179078706231,0.0100780654016,-0.0917509776806,0.108441800466,-0.230691330387,-0.0049488596644
63,0.700619208121,-1.36938239842,1.05504039304,-0.0619879540212,0.705173336754,-0.0843977990632,-0.196473403374,-0.0180570777032,-0.0327265043628,0.173759698872,-0.274010261614,0.176436407668
64,0.69587261589,-1.36876745569,1.05475725047,-0.0597591222845,0.6992349768,-0.0795318240889,-0.27794818938,0.0792539630002,0.00428970131105,0.0494867453462,-0.319691299734,0.309709925269
65,0.690332257223,-1.36720818909,1.055233465,-0.0585430480182,0.692894764341,-0.0749727528618,-0.276093100519,0.076678456265,0.0432006436787,0.072051130133,-0.314336725239,0.146733969749
66,0.685650867355,-1.36550822905,1.0557186097,-0.0561337719204,0.686973714151,-0.0724760897135,-0.192290327863,0.0932647020527,0.00543826334242,0.168585118507,-0.277862013858,0.103074326458
67,0.682494195673,-1.36366850377,1.05561268073,-0.051032129206,0.68118992571,-0.0710956441507,-0.123577265598,0.0907130949315,-0.015959523486,0.34105682574,-0.300446637534,0.0351945329351
68,0.679828014272,-1.36248094544,1.05569322931,-0.0437287465316,0.675074779502,-0.0685488816138,-0.142984275213,0.0282315286008,0.0238813443416,0.389122831305,-0.311030659893,0.218865856361
69,0.677321569431,-1.36228045377,1.05632182599,-0.0363166725904,0.66705462396,-0.0661987419574,-0.107762946107,-0.00807199840212,0.03892631997,0.352177586633,-0.490475985976,0.0168182599167
70,0.675813004945,-1.36173084754,1.05646310291,-0.0307723563062,0.65876151305,-0.0669602985282,-0.0432815813688,0.0628158239703,-0.0245873383548,0.202684674154,-0.339244315612,-0.0926080769646
71,0.675487565291,-1.3608183256,1.05639897385,-0.0260344508827,0.653623263265,-0.0687207085606,0.0105805133717,0.0285395675146,0.0180325585996,0.270893258553,-0.175030038199,-0.0834609117751
72,0.675272102996,-1.35925719583,1.05734192023,-0.0200860286218,0.651080105228,-0.0696972605952,-0.0320025395656,0.127270341444,0.0760658614623,0.323779069791,-0.0795476309239,-0.014423029472
73,0.674213406045,-1.35719116726,1.05920448786,-0.014986263036,0.649026353897,-0.0687037340603,-0.0737454046471,0.0794752757445,0.110072074622,0.18659263988,-0.125696590792,0.113348362579
74,0.672931432773,-1.35524728382,1.06156059117,-0.0123940208869,0.644970718872,-0.0676160999758,-0.0545080359186,0.114802648343,0.125479996623,0.0729624964781,-0.279434479268,-0.00419468985468
75,0.671778491404,-1.35360467643,1.06321469595,-0.0117966298011,0.640373034968,-0.0654547160839,-0.0607678452617,0.0496542905256,0.0402098804853,-0.0129701036031,-0.180602320053,0.219584070221
76,0.670463068816,-1.35297905834,1.06450818923,-0.0110083936103,0.636406019007,-0.060927459098,-0.0707453147872,0.0130182730383,0.0889731420735,0.0914824894762,-0.215995660795,0.233090163245
77,0.669944289091,-1.35307916574,1.0663789511,-0.0107209996524,0.633562850953,-0.0569651401656,0.0186067242547,-0.0229193453151,0.098067302434,-0.062288123467,-0.0687264156155,0.163368494782
78,0.669760700504,-1.35398499401,1.06844287373,-0.0115352346438,0.633814345144,-0.0543880217431,-0.0368039646716,-0.0675262376257,0.108284933334,-0.0192610534388,0.0934250784516,0.0945690099649
79,0.668646495081,-1.3557871644,1.06946822265,-0.0131751051853,0.636349101032,-0.0514978267913,-0.0745066112579,-0.112551012602,-0.00537414480986,-0.144351728309,0.159862567162,0.194114548504
80,0.666798566376,-1.35835024204,1.06920943934,-0.0176152376971,0.639197896666,-0.0482888380215,-0.110182206859,-0.143658329825,-0.0204531779236,-0.299192886848,0.125109723263,0.127003461676
81,0.66533129385,-1.36126523345,1.06902047414,-0.0228233606868,0.643321396865,-0.0474560779315,-0.0367592049245,-0.147824052208,0.0014840809389,-0.221837050733,0.286785700354,-0.0431614201972
82,0.664962637652,-1.36446561109,1.06948390006,-0.0256036896813,0.648510099864,-0.0501992143094,-0.000213011615311,-0.172135222986,0.0447130815906,-0.0566790262688,0.23222925045,-0.230523765461
83,0.664862310681,-1.36835177106,1.07081635329,-0.0274035831395,0.652908779825,-0.0544078450919,-0.00979174692645,-0.216340802557,0.0883828448116,-0.123109497808,0.207701056021,-0.19046684169
84,0.664155553862,-1.37247396077,1.07271147602,-0.0281873500448,0.656648485482,-0.056394914184,-0.0607353472609,-0.195934897682,0.101081662155,0.0442387091916,0.166379356357,-0.00884265440231
85,0.662535064193,-1.37685770571,1.07532087948,-0.0261877280285,0.659111558791,-0.0564609837456,-0.101195611107,-0.242292629385,0.159655985222,0.155389724676,0.0801642173349,0.00219898668637
86,0.661186144529,-1.38102365403,1.07824802979,-0.0247173691377,0.661261002256,-0.058353869197,-0.0338926636258,-0.174503512522,0.133139112442,-0.00787336518585,0.134626021997,-0.19084136546
87,0.660395247249,-1.3839814453,1.0797785016,-0.023608126312,0.664933356223,-0.0627515077501,-0.0451641900253,-0.12143366737,0.0202799234087,0.118420987394,0.232333151537,-0.248723288085
88,0.659903540313,-1.38606287261,1.07991050619,-0.021083506518,0.667819374919,-0.0664652692308,-0.00412620191532,-0.0868120189057,-0.0069889429072,0.133989261405,0.0567526654919,-0.123066432051
89,0.659789466648,-1.38656789895,1.08017886933,-0.0187162405709,0.667442120044,-0.0701776214653,-0.00727198933071,0.0359359108589,0.0336889089269,0.102824417598,-0.094058740858,-0.247747901744
90,0.659712989562,-1.38609385969,1.0804515113,-0.0168386587445,0.665059300641,-0.0735590784883,-0.000395775630726,0.0115417814888,-0.00629221472329,0.0849824615528,-0.144081131997,-0.0909157661106
91,0.659034773993,-1.38577580622,1.08079979612,-0.0168016202589,0.662076602235,-0.073854326961,-0.0672308421042,0.0202366770844,0.0409622028128,-0.0807875339449,-0.154156811032,0.0608853327523
92,0.658588129273,-1.38554253715,1.08216140027,-0.0172855725766,0.658742235295,-0.0714350638607,0.022305215503,0.00314204282541,0.0950142061069,0.0320590224131,-0.179205920923,0.180638357006
93,0.658257441469,-1.38578076143,1.08332980421,-0.0157756257558,0.656284450366,-0.0690238335882,-0.0551480852779,-0.0268727056609,0.0220660582657,0.118675670876,-0.0668813467729,0.06088043441
94,0.657967626922,-1.38657502927,1.08445815999,-0.0145733871437,0.652986001606,-0.0699491025022,0.025930145568,-0.0524750815197,0.0905381193692,0.00189154232049,-0.262416025691,-0.152694090771
95,0.659332171108,-1.38729809777,1.08646122911,-0.015938459953,0.646614949737,-0.0713539352599,0.110278254421,-0.0199300734384,0.109699321171,-0.137981362575,-0.374369739501,0.0116649477425
96,0.660673350389,-1.38755023104,1.08938439129,-0.0181739048933,0.638955693667,-0.0725697998729,0.024091062476,-0.00532745108745,0.182366540914,-0.0857130357518,-0.391498088041,-0.132768233055
97,0.660443417355,-1.38809014042,1.09309258802,-0.0211559145059,0.6298775509,-0.0754905599084,-0.0468773697941,-0.0485311643247,0.188422688109,-0.212106813591,-0.515958301208,-0.159215458031
98,0.659830250386,-1.38917470506,1.09660615454,-0.0248829838152,0.619194625223,-0.0799688752882,-0.0145336666813,-0.0598893765045,0.163009023773,-0.160744028683,-0.552219122263,-0.288179828287
99,0.659447599718,-1.39062306755,1.09986378994,-0.0294805444911,0.607032292784,-0.0841807025585,-0.0237046516116,-0.0848690103652,0.162746501392,-0.29859340109,-0.663687935911,-0.133512471715
100,0.658318395437,-1.3929258458,1.10311908711,-0.0337079451091,0.595558845257,-0.0890773604772,-0.0890252556572,-0.145222151766,0.162774297003,-0.124652651067,-0.484139816367,-0.355406710983
101,0.656798886041,-1.39552486236,1.10690695557,-0.0368368541271,0.586575869214,-0.0962805558671,-0.0630015916243,-0.11476927513,0.215825515972,-0.188043487671,-0.414339265766,-0.364871049873
102,0.656443425606,-1.39790052182,1.11032187276,-0.0413469701405,0.578416170274,-0.104153440303,0.0271924745118,-0.122769551583,0.125956631181,-0.262736799474,-0.401654524753,-0.422215072897
103,0.656267173137,-1.40072373169,1.1132215204,-0.0470509099202,0.57125697832,-0.110701176253,-0.0446082974812,-0.159436482049,0.163874042269,-0.307511863768,-0.31449677584,-0.233179358699
104,0.654948918079,-1.40263638614,1.11593185671,-0.0535425138298,0.564833094615,-0.11305244204,-0.0870932934606,-0.0322145478613,0.107340870842,-0.341533331637,-0.327845504267,-0.00271211512296
105,0.653720228485,-1.40356385978,1.11865540775,-0.0591653960326,0.559438863119,-0.111329115147,-0.0359249137293,-0.0604457472598,0.164815501689,-0.221099260842,-0.211892141359,0.17445181251
106,0.653216910857,-1.40416446981,1.12267100576,-0.0646877271857,0.55511809406,-0.107465739256,-0.01446943025,0.000200580304899,0.236494898146,-0.330796595303,-0.220155708232,0.211755951249
107,0.652141567782,-1.40457653287,1.12680776728,-0.0727081423937,0.551771453547,-0.104753845979,-0.0928363036793,-0.041280014151,0.177367642199,-0.470812308575,-0.114796268933,0.0599356004329
108,0.651170512673,-1.4059811624,1.13064571422,-0.0817146298053,0.549653893329,-0.104395763101,-0.00452678548476,-0.0990054732166,0.20632070082,-0.429937605928,-0.097006166804,-0.0238485388179
109,0.651215741138,-1.40787503308,1.13446427513,-0.0890774097686,0.549206033929,-0.102913369413,0.0090101482758,-0.0904057478581,0.175627983647,-0.306689278267,0.0518074933675,0.171434856784
110,0.651685000409,-1.40917887481,1.13663982601,-0.0946409830405,0.551725299005,-0.099728636002,0.0378317147737,-0.0401302456701,0.0423658048643,-0.249824235884,0.199704618201,0.14711503151
111,0.652988554817,-1.40996077557,1.13798227264,-0.101307185597,0.556682135111,-0.0987237241727,0.0923646703899,-0.0380652885443,0.0917109965971,-0.416288074761,0.295705311504,-0.0459816163015
112,0.654862469669,-1.40975550266,1.13977345518,-0.110230765566,0.561994524612,-0.0978972907334,0.0950190768238,0.0582986780119,0.0874170750531,-0.475873675984,0.235692846178,0.128043699964
113,0.657379616917,-1.40824524577,1.14006938316,-0.1188904483,0.565213041534,-0.0955970034187,0.156516282033,0.0926207916227,-0.0573424941874,-0.390328960358,0.0865685505903,0.102068350736
114,0.659795665683,-1.40673529102,1.13938846878,-0.125131612769,0.56678350643,-0.0938917362226,0.0852963302562,0.0584771076859,-0.0109020368328,-0.234236222941,0.0705203114509,0.0685676171157
115,0.661263802076,-1.4060826687,1.13967022161,-0.129186336967,0.567299481166,-0.0941524606464,0.0615864678681,0.00694147538309,0.0389105745457,-0.171413406508,-0.018675796353,-0.094097469693
116,0.662011786451,-1.40631780507,1.13968780757,-0.130813097905,0.565899033728,-0.0971250134774,0.0133526569177,-0.0303412322916,-0.036899327139,0.00820868971091,-0.121082519562,-0.202791278442
117,0.661988615128,-1.40738386132,1.13909904203,-0.131849848595,0.56392865946,-0.1021514151,-0.0155853844393,-0.0761237063196,-0.0220253305819,-0.111526711909,-0.0760771521769,-0.29951932157
118,0.661743118117,-1.40869390659,1.13859575732,-0.133687513176,0.563901000573,-0.107216127075,-0.00898357300161,-0.0549439572194,-0.0282810252528,-0.0723517743076,0.0728974861333,-0.207252249855
119,0.661341140045,-1.41032671479,1.13846360807,-0.133534492137,0.564252012964,-0.109173589216,-0.0311495825946,-0.108172895155,0.014922423596,0.0871808608699,-0.0374901100444,0.0107820270285
120,0.661201804216,-1.4120254187,1.13844197622,-0.130778413113,0.563851180481,-0.110350920826,0.0170753397625,-0.0618369147674,-0.0169792179914,0.188121897322,-0.00268924312163,-0.128050740682
121,0.662229774568,-1.41226985236,1.13866624134,-0.127779869702,0.563588170492,-0.111211788674,0.085522056263,0.0370923051152,0.0392178469101,0.111951528443,-0.0235534300787,0.041400336524
122,0.663206207949,-1.41214791209,1.13925894387,-0.126976627887,0.563964524375,-0.10975769297,0.0123347524935,-0.0247100551474,0.020114595193,-0.0312049559608,0.0609535485886,0.103799175377
123,0.662804670414,-1.41290282438,1.13990601871,-0.12863249881,0.564903541067,-0.108652362445,-0.0522999840035,-0.0507011714052,0.0445099508468,-0.134073699544,0.0330243810786,0.00705479277574
124,0.661882192933,-1.41373766368,1.14063561712,-0.131184868103,0.564060846907,-0.107770740513,-0.0399836895987,-0.0328363331617,0.0285014255704,-0.121195767533,-0.116876223925,0.0808601312433
125,0.660942143475,-1.41495233351,1.14150393043,-0.135184414274,0.562565937903,-0.105623265089,-0.0539804333679,-0.0884598697708,0.0582286481509,-0.278284609249,-0.0328459893709,0.13370820442
126,0.65942217408,-1.41685381574,1.14280986837,-0.139079739452,0.562481425439,-0.103521718887,-0.0978884412245,-0.101646214431,0.0723149387195,-0.111732820087,0.0242363008856,0.0766336839291
127,0.657047156009,-1.41871973218,1.14344510669,-0.140415752379,0.563917244815,-0.10318930108,-0.139492024251,-0.0849942871513,-0.00852323039288,-0.0221310176784,0.119080162684,-0.0429936151802
128,0.653541888359,-1.42091703672,1.14350044801,-0.139980459063,0.567027333351,-0.105542611478,-0.21082668378,-0.134582840075,0.0139822083205,0.0654000458189,0.191722537839,-0.191837936105
129,0.649907472339,-1.4225397969,1.14397453309,-0.138312080552,0.571477500489,-0.108015337035,-0.152784221234,-0.0280163512029,0.0333605286684,0.101327687003,0.253117398204,-0.0558842937787
130,0.646664511164,-1.42355158909,1.14478195064,-0.134684361745,0.576816513213,-0.107600392133,-0.17145743852,-0.0730247082068,0.0473326514036,0.260963229503,0.280699797098,0.0968690154027
131,0.643751868403,-1.42516980361,1.14599286065,-0.130432479751,0.582656359158,-0.107052755307,-0.119957057407,-0.0887472565907,0.073667572394,0.164501421204,0.303214128144,-0.0416443957838
132,0.641855016458,-1.42733520183,1.14785879353,-0.126365096478,0.588659678739,-0.106904179779,-0.0698742201269,-0.127671862561,0.112790706671,0.241998334652,0.297126415513,0.0561756694111
133,0.64012559735,-1.42949426862,1.15052965788,-0.12194478438,0.59294173738,-0.106578356035,-0.102971159281,-0.0883526097883,0.154151310384,0.200147138937,0.131533509181,-0.0233287411531
134,0.638888267314,-1.43185769352,1.1540089845,-0.11956733296,0.596772235705,-0.108604451216,-0.0210009330953,-0.147806490356,0.193641244376,0.0380729746604,0.25117869807,-0.178759797658
135,0.638997617961,-1.43387025723,1.1567630947,-0.1185188766,0.602602074087,-0.113063395995,0.031782043689,-0.0537347377317,0.0821347951679,0.0666855737249,0.331573813423,-0.266834774583
136,0.639137659344,-1.4347351759,1.1577853698,-0.116221961146,0.608272240624,-0.117285056251,-0.0176337718978,-0.0328200872621,0.0202963768123,0.162716377066,0.235701393424,-0.155695734706
137,0.638221334763,-1.43558210907,1.15791147024,-0.111666040871,0.612238859939,-0.119020117801,-0.0738347644001,-0.0518145796271,-0.00759367066319,0.292481120876,0.161162181632,-0.0182660638641
138,0.636356684228,-1.43659110334,1.15781419731,-0.104528686633,0.614215782906,-0.119698073394,-0.112517465819,-0.0490922425,-0.00215152786795,0.42085818108,0.0368726720782,-0.0494246727788
139,0.634662992865,-1.4381324934,1.15783685809,-0.0960231646074,0.61507263104,-0.11904462054,-0.0570135648385,-0.10487539278,0.00439572697543,0.42964918733,0.0487779066278,0.114223536083
140,0.63350254766,-1.44027229691,1.15820156899,-0.0866669131541,0.617497083898,-0.117563722804,-0.0590250911794,-0.109090245565,0.0319825313837,0.505729853836,0.193262742038,0.0341311160565
141,0.63251304604,-1.4421005108,1.15833328066,-0.077533792151,0.620589436301,-0.115842160944,-0.0399806208261,-0.073837012023,-0.0186429314331,0.407852042415,0.11618241876,0.137677474836
142,0.632478412952,-1.44297408801,1.15859877016,-0.0704355839363,0.623536105494,-0.112234436895,0.036294836115,-0.013703233283,0.0449791726339,0.302265906297,0.178307945698,0.222806054392
143,0.632726670723,-1.44255560219,1.15949433949,-0.0648907827433,0.62690160942,-0.105878481918,-0.0113301486184,0.0553410374246,0.0445769530656,0.252349828542,0.158293501786,0.41214928412
144,0.633041054169,-1.44194205734,1.15908997655,-0.0611780181197,0.631609319448,-0.0982154903833,0.0426111609998,0.00616280325945,-0.0845817556952,0.119312585048,0.312044084891,0.354331722291
145,0.63431050325,-1.44184289868,1.15694641568,-0.0584712800282,0.636497161451,-0.0922366165874,0.0842124097709,0.00376029931143,-0.129619053872,0.15126056698,0.177108383194,0.243915224709
