index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
48,-0.0262639210941,-1.32137931447,1.06707839637,-0.0267735979466,0.701793638137,0.109733277026,0.0268700501864,0.102698596291,-0.0327839567966,-0.164584667667,0.112146337113,0.0672836558048
49,-0.026470952921,-1.31996341062,1.0657106271,-0.0283092580066,0.704064515716,0.111641778133,-0.04735673294,0.0390833293474,-0.103752450974,0.010503299967,0.114930803654,0.123376771406
50,-0.0281614043216,-1.31976096241,1.06382389673,-0.027506809886,0.70460383897,0.11416495194,-0.12147223507,-0.0186628557787,-0.0849776840757,0.0695647377411,-0.0605118225955,0.128918560498
51,-0.0313541020418,-1.32060823743,1.06158563972,-0.0259514999355,0.70510656029,0.115677313056,-0.197575570268,-0.0659192286147,-0.138662543491,0.0859143633247,0.110308816866,0.0226695732076
52,-0.0351589762666,-1.32223520879,1.058535055,-0.0239234031423,0.708375373842,0.117773913452,-0.18295450659,-0.0966814829217,-0.166294883127,0.116799305785,0.216274055229,0.186441586864
53,-0.0393775994083,-1.32344958267,1.05493182665,-0.0224755919877,0.714118159878,0.119291770546,-0.238745090253,-0.0249724610126,-0.193925230147,0.028240986568,0.35760472611,-0.0339234734741
54,-0.0449531806842,-1.32430237897,1.05130678696,-0.0204127736885,0.720195088342,0.116640842701,-0.318580191382,-0.060198427158,-0.168652224545,0.17759374645,0.250378350921,-0.230510263669
55,-0.0520553926671,-1.3259560001,1.04704613264,-0.0154208520048,0.724517899916,0.113863584685,-0.391428542915,-0.105024396375,-0.257105642404,0.321161962231,0.182087108258,-0.0478205714596
56,-0.0604732917298,-1.32813518515,1.04199411164,-0.00974250216753,0.727514666082,0.113979460873,-0.450189990163,-0.112866707096,-0.248111222423,0.246880505735,0.117764453628,0.0590517831368
57,-0.0698768293543,-1.33035345168,1.0374560036,-0.0056243829324,0.728568117181,0.116484188536,-0.490047539104,-0.108968294082,-0.205826745948,0.165164393181,-0.0120600291053,0.190977679117
58,-0.0802255496982,-1.33308040214,1.03286431838,-0.00218941768334,0.726955892294,0.119334521767,-0.544665212743,-0.163556090372,-0.253169918703,0.178285629163,-0.148780677986,0.0943736217667
59,-0.091843976646,-1.33683523123,1.02792526687,0.00289379400884,0.724194119906,0.122171117975,-0.616966623413,-0.211774029282,-0.240761358384,0.329575995907,-0.127452368634,0.188966670814
60,-0.103759336414,-1.33992771463,1.02314634636,0.00851589829456,0.722377187988,0.125095641393,-0.574692682201,-0.0978168652964,-0.237127942225,0.232908369135,-0.0544413651009,0.103765536582
61,-0.115748338639,-1.34200051246,1.01772379726,0.0123371423736,0.7202792632,0.126806150822,-0.624063564957,-0.109424399275,-0.304884117745,0.149454821285,-0.155068972082,0.0674041909541
62,-0.128473444023,-1.34461624682,1.01223357537,0.0141266155624,0.716231796979,0.126069158485,-0.648376088564,-0.15201530936,-0.244322567539,0.029842924383,-0.24941052049,-0.14040966556
63,-0.141756192471,-1.34729964204,1.00792572855,0.0150544319309,0.711568283829,0.122508694076,-0.679807109731,-0.116428684382,-0.186640645923,0.0628388889314,-0.217024890144,-0.21538182764
64,-0.156123915276,-1.34960989157,1.00419758232,0.0175554332295,0.707217982544,0.11754096512,-0.756740807127,-0.114598455145,-0.186163603233,0.18688814291,-0.217997046216,-0.281164755751
65,-0.171124483848,-1.35193190854,0.999874593753,0.0218660691179,0.702493165785,0.112162161219,-0.743355126092,-0.117590749677,-0.245922104934,0.24399667088,-0.254377585129,-0.256789264843
66,-0.186644746549,-1.35445207972,0.994754889269,0.0267157747802,0.696209299634,0.106401090848,-0.808481222722,-0.134371604197,-0.265964881202,0.240972093768,-0.373669663245,-0.319101894277
67,-0.203294365701,-1.35754290563,0.988742582761,0.0314877280276,0.690507506636,0.0993198348171,-0.85634113461,-0.174584050124,-0.335015879953,0.236226701915,-0.196993107358,-0.388781395681
68,-0.220323474887,-1.36119908539,0.982568366292,0.0370911258428,0.688086166347,0.091644711036,-0.846598239553,-0.190978853711,-0.282560166395,0.323841054141,-0.0455584632527,-0.378753511315
69,-0.236829846457,-1.36495165083,0.977529404548,0.0447058351024,0.686828709771,0.0824778489525,-0.804162727814,-0.184292915271,-0.221522631041,0.437276881447,-0.0800896577737,-0.537390877654
70,-0.253226170774,-1.36866009505,0.973794486735,0.0532006644223,0.685796658146,0.0737582317135,-0.835378691627,-0.186539660134,-0.152187703716,0.412261333511,-0.0232720027586,-0.335232312011
71,-0.270554638971,-1.37188133724,0.970505925564,0.0626014111848,0.685025660435,0.0672770094792,-0.897287594536,-0.135735121717,-0.176576010063,0.527451211169,-0.0537421361592,-0.312954948096
72,-0.28918416651,-1.37327526032,0.965990279102,0.0715057664482,0.683873598437,0.0598268296936,-0.96546634109,-0.00405666500668,-0.274646401208,0.363450511141,-0.0614411923821,-0.431656750755
73,-0.308396491284,-1.37216755019,0.960440802693,0.0798690189681,0.684163392008,0.0529965162134,-0.955794389888,0.114465017933,-0.280263520427,0.472533026222,0.0899995083176,-0.251963849452
74,-0.327515959945,-1.36943061246,0.954814796815,0.0880420970911,0.685779723336,0.0489272356548,-0.956151477414,0.159089138228,-0.282310830427,0.345134177062,0.071682422574,-0.155280688409
75,-0.346925398902,-1.36595313536,0.949765326091,0.0939231380654,0.686927128223,0.0443489468731,-0.984709166268,0.188564074748,-0.222816991945,0.243258766101,0.0431358850398,-0.302052425151
76,-0.3661957163,-1.36137588479,0.94564084962,0.0986170106518,0.689042616167,0.0401436408192,-0.942445887679,0.268909853725,-0.189726520789,0.226168756604,0.168063171025,-0.119082091283
77,-0.384144326712,-1.35494896979,0.941703580518,0.102496574337,0.693674955978,0.0391613681752,-0.852677026264,0.373454007301,-0.20393916178,0.161969260094,0.294812791193,0.0203913133274
78,-0.401780129114,-1.3466003695,0.93834350429,0.104837666253,0.700917930913,0.0396243729361,-0.910733916356,0.461126700529,-0.132295381941,0.0724001473703,0.429102438762,0.0258901732389
79,-0.419718334796,-1.33790137347,0.936136276935,0.106457927469,0.708270881424,0.0409760956324,-0.883167097232,0.408918890619,-0.088565279654,0.0895715201128,0.30652378745,0.10900312544
80,-0.437592995359,-1.33041196599,0.934609550223,0.109027173531,0.713284282918,0.0415097060076,-0.904237542018,0.340219537472,-0.0641832284329,0.167117653324,0.195119496479,-0.0550958492392
81,-0.455246450902,-1.32372006966,0.933843092385,0.11098543849,0.716287427043,0.0411917995126,-0.861233483501,0.328993556093,-0.0126316553007,0.029113415606,0.105440250982,0.0230451814736
82,-0.472806471833,-1.31727020299,0.932433254698,0.110235803683,0.719042214937,0.0419396406852,-0.894671119852,0.316022006703,-0.127962659052,-0.10368178223,0.169856153047,0.0516425450192
83,-0.491174559914,-1.31085782798,0.930341135351,0.108751054169,0.722259895858,0.0412503661501,-0.94199968403,0.325176753649,-0.0813970026412,-0.0449638686583,0.151957634744,-0.119996882114
84,-0.509192539124,-1.30436352087,0.929446014363,0.106422105838,0.725286048539,0.0386782961939,-0.860037340335,0.324245546228,-0.00835534955757,-0.187503492156,0.150657472392,-0.137149272829
85,-0.525580451876,-1.298020786,0.930012475652,0.10360555266,0.727450460886,0.0368342263317,-0.778990364648,0.310059923826,0.0647557529373,-0.0944214011667,0.0660161845458,-0.0475537381333
86,-0.541231103851,-1.29090897188,0.930621195948,0.101573964716,0.728630721963,0.0354268200377,-0.786054264223,0.400831932069,-0.00365786800643,-0.108690628401,0.0520472598912,-0.0930332859074
87,-0.55664832502,-1.28316939798,0.931248604896,0.0988219031843,0.727945045226,0.0342078749154,-0.755756258663,0.373195254296,0.0661637867458,-0.166338640124,-0.120135796836,-0.0290726917007
88,-0.571194141937,-1.27470677977,0.933047096867,0.0960385623484,0.723981648295,0.0354070864718,-0.69899103508,0.472746960088,0.113521130147,-0.112149850236,-0.275766657885,0.148400557604
89,-0.584575968433,-1.26468286267,0.935687154182,0.0933645265964,0.719867056085,0.0382451917261,-0.639365556577,0.529452139486,0.150352426666,-0.15512049714,-0.136075455676,0.135449094153
90,-0.596855479003,-1.25435035423,0.939130070056,0.0912288110127,0.716719101409,0.0411214949111,-0.588733209367,0.503855636626,0.193782181535,-0.0587319306769,-0.178597950752,0.152121549816
91,-0.608637614628,-1.244091167,0.943366779473,0.0913412174639,0.713106301809,0.0448583551923,-0.589478206494,0.521986238222,0.229753901682,0.0695921148777,-0.18266616965,0.221328462323
92,-0.619662047304,-1.23364842152,0.948409742632,0.0942474886119,0.710828814406,0.0492494237,-0.513187605818,0.522264797353,0.274375989394,0.220581208903,-0.045460827126,0.217783947239
93,-0.629198021789,-1.2232159874,0.954128215581,0.0978848583632,0.708131265406,0.0532179320243,-0.440621520534,0.520959267471,0.297374736288,0.14337647912,-0.223795295426,0.179189879604
94,-0.637429906431,-1.21299174733,0.960371279837,0.100377128712,0.70525872402,0.0556463269714,-0.38273579977,0.501500518745,0.32681201534,0.105955923823,-0.0638993628054,0.0640300244594
95,-0.644300754953,-1.2030230272,0.967408727959,0.103007220244,0.702920241996,0.057254197543,-0.304577036758,0.495366624161,0.376742302553,0.156896488488,-0.16965211722,0.0966460224444
96,-0.651019085864,-1.19321116758,0.975488115761,0.106081865679,0.700244393387,0.0594594819639,-0.367073782458,0.48582462142,0.43098833653,0.150579981942,-0.0981280206912,0.123788803111
97,-0.657592060823,-1.18311910185,0.984555481505,0.107875832442,0.699153355307,0.0605904960328,-0.290447228041,0.523242820425,0.475569356885,0.029172453916,-0.011215820803,-0.0102422343073
98,-0.662907901747,-1.17207434072,0.994167604058,0.109720298036,0.69829905951,0.0612091196405,-0.241280283618,0.581028998759,0.485577884512,0.154897523071,-0.0740381645549,0.0718301384595
99,-0.667090659919,-1.15975017023,1.0041501831,0.111587111083,0.697867774569,0.060746295516,-0.177182499623,0.651142041216,0.512557708981,0.0321433720636,0.0306195051228,-0.117480852358
100,-0.670438167188,-1.14733480922,1.01471253311,0.11076271443,0.69836902309,0.0575733775113,-0.157625278087,0.590545214967,0.543540307261,-0.114147771139,0.0195354969697,-0.199532922119
101,-0.67338337819,-1.1349400471,1.02491013339,0.108021819606,0.697104254931,0.0558367712707,-0.136956115326,0.648719315613,0.476411468018,-0.159800398311,-0.145552124839,0.0251259048103
102,-0.675579437025,-1.12261383262,1.03495084899,0.10488756997,0.693052837026,0.0565255380581,-0.0828077100974,0.584064046619,0.527458942736,-0.153635911531,-0.259268610498,0.0436879193796
103,-0.676437082974,-1.11150769205,1.04527646664,0.101753745406,0.689117379275,0.0554817439232,-0.00318911365339,0.526692422184,0.505145864422,-0.159721593584,-0.134618368902,-0.147428787687
104,-0.676132764485,-1.10064886632,1.05547621501,0.0993299410186,0.686978548965,0.0535038874929,0.0335139100118,0.559059092798,0.514766497484,-0.0828811627261,-0.0794152547145,-0.0506765473831
105,-0.675792850259,-1.08998102843,1.06508531087,0.0982266430792,0.686481697369,0.05459314009,0.000573591789841,0.507848229994,0.446343011038,-0.0276099573856,0.0294283917398,0.158901658386
106,-0.6759649869,-1.07918650193,1.07448977844,0.0978934077288,0.687955680734,0.0565957007294,-0.0177338581623,0.571377211217,0.493918085787,-0.00577752892635,0.117722787527,0.0417420873394
107,-0.676470788406,-1.06791015515,1.08488850035,0.097822580254,0.690801113585,0.0558968000207,-0.0328023427099,0.55626767958,0.545751928785,-0.00131827443579,0.166680850244,-0.111121614823
108,-0.677081529485,-1.05710876347,1.09567367307,0.0983970794786,0.695374625709,0.0545384462014,-0.0282849426239,0.523934999973,0.532778698845,0.0585894266013,0.290321064312,-0.024998909598
109,-0.677437139234,-1.0471637239,1.10626796483,0.0991353293731,0.699748350731,0.0540717341342,-0.00733713243834,0.470698352103,0.526642177826,0.0153620108186,0.147442744135,-0.0216826865252
110,-0.677791608747,-1.03831014063,1.11674107477,0.0992153101075,0.702556583591,0.0545029729521,-0.0280494073324,0.414800603093,0.520660920483,-0.00729697754248,0.133415935041,0.0645186150883
111,-0.677791464209,-1.03010321454,1.12712829348,0.100397229956,0.705863199113,0.0577128306295,0.0279006691674,0.405891206474,0.518042656667,0.125094088995,0.197064622953,0.255824890853
112,-0.676416630498,-1.02188397978,1.13635087139,0.101727783037,0.708575780699,0.0627053363995,0.109345152461,0.41597316558,0.404569868582,0.00830431774207,0.0745304768594,0.243459795136
113,-0.67404937122,-1.01376717128,1.14392810806,0.102220554368,0.708238019209,0.0689418012261,0.127328328358,0.395740938927,0.353305713815,0.0408752224835,-0.107799727573,0.379723596543
114,-0.671721774665,-1.00629113605,1.15165642627,0.103767474037,0.707582277453,0.0776194078416,0.105495014498,0.351969487407,0.419287155555,0.113597857942,0.0418107970264,0.487664914794
115,-0.670470046939,-0.998574909948,1.16042123973,0.105886870256,0.708756261158,0.0879992061098,0.0199273397918,0.419419897315,0.457047153276,0.0983821675035,0.0754925297854,0.55009206605
116,-0.670600862888,-0.99090500133,1.16884046988,0.107489323937,0.708476149489,0.0978274216149,-0.0328549825859,0.347761506183,0.385095756955,0.0619675565866,-0.10300751058,0.433105483627
117,-0.670769244496,-0.983334480336,1.17603687218,0.110176689597,0.707366496155,0.105752974782,0.0158746894942,0.40907594204,0.334695737989,0.20633533025,-0.00821971904323,0.359683328677
118,-0.669715492963,-0.97570777645,1.18237916145,0.113898605793,0.706710616736,0.111274768913,0.0892863433253,0.35373477264,0.299635545749,0.16596768419,-0.057231250422,0.193043722791
119,-0.668676970085,-0.968625765189,1.18794820861,0.118565271381,0.704839557215,0.116331780794,0.0147832530796,0.354437622227,0.257397406419,0.300290598098,-0.129671110983,0.312252932944
120,-0.66783929215,-0.961881465015,1.19310743205,0.123602035592,0.701402566585,0.121600479311,0.0688269108608,0.320071547208,0.25850975161,0.203661028011,-0.213789927083,0.214933855481
121,-0.665893632838,-0.955516434977,1.1984504834,0.126128722504,0.698300465606,0.125614829416,0.125573509523,0.316418222738,0.27572626517,0.0494589842671,-0.0967413569713,0.186589952899
122,-0.663175499502,-0.949728356471,1.20382405593,0.125818703495,0.697184795988,0.128119111392,0.146179727043,0.262531495797,0.261666217407,-0.080076400751,-0.0150510992299,0.064242528191
123,-0.659684049011,-0.944481002817,1.20874819174,0.125446922609,0.695696087856,0.13139642496,0.202800182643,0.262184507926,0.230839596563,0.0425358420009,-0.133488821048,0.262822257648
124,-0.656504022583,-0.939126588135,1.21324062623,0.126525639719,0.692914660042,0.135252644477,0.115457224102,0.273202394721,0.218435718172,0.065266145384,-0.144619485541,0.123259454246
125,-0.654587484755,-0.934172262998,1.21661033578,0.128269821883,0.689691840586,0.137446296058,0.0763107432373,0.222365484447,0.118860115798,0.109018595886,-0.177566809,0.0961928265879
126,-0.653049293666,-0.929829588436,1.21928443763,0.130539400973,0.687580995348,0.137563783607,0.0775048861181,0.211916562798,0.148445911388,0.117907978374,-0.0339140374512,-0.083844111581
127,-0.651541371684,-0.92614327283,1.22282051215,0.132280821217,0.68551135081,0.137486599058,0.0732995812211,0.156868032611,0.204965880888,0.0564124191902,-0.172662342157,0.0755943017159
128,-0.649632626937,-0.922848695784,1.22671839254,0.133396508228,0.68369561323,0.1392712593,0.117446133599,0.17252872672,0.184881182586,0.0551575450277,-0.00936268444517,0.10277858656
129,-0.646938962287,-0.919159012448,1.22914803539,0.135963325192,0.684879249186,0.139747406439,0.151820077527,0.19635213223,0.0584994765401,0.201086131537,0.127345011561,-0.0546398146915
130,-0.643230321179,-0.915268279745,1.23052033967,0.140470999071,0.68580456474,0.13906460365,0.218848536808,0.192716455183,0.07866099642,0.249527816559,-0.0343654536495,-0.0137757139995
131,-0.639696027612,-0.911975769126,1.23265190925,0.144673178055,0.686596587058,0.137542088626,0.134825900119,0.136691937433,0.134306228235,0.170913774059,0.113156882876,-0.138059356728
132,-0.636735875744,-0.90957052347,1.23510317774,0.147890018593,0.688869972196,0.136634167173,0.161112621707,0.103922664852,0.110893804473,0.150822742626,0.114175877778,0.0466527841095
133,-0.634013428884,-0.906855199557,1.23648853108,0.149246275397,0.690086313111,0.13622519848,0.111277426835,0.167405137282,0.0279153927466,-0.0147095825433,0.00775227259044,-0.0871032198978
134,-0.631214067395,-0.903795980672,1.23692309201,0.148997164972,0.690528847365,0.135483537618,0.16849184862,0.138591972505,0.0155809611087,-0.0102142324087,0.0364209500955,0.0126058166564
135,-0.62719735969,-0.900491748471,1.23753138748,0.147651980144,0.689430337335,0.135786541458,0.232990804033,0.19165588961,0.0451488337203,-0.12396426584,-0.145764474245,0.0176772343542
136,-0.622936829968,-0.896430812835,1.23893101748,0.145531072592,0.685404433639,0.13634966344,0.193178300479,0.214351657653,0.0946464367969,-0.0882277156685,-0.256513084188,0.0385645433721
137,-0.619919597449,-0.892640182105,1.24148860422,0.142242456153,0.679729030676,0.137627890858,0.108791093879,0.164846471939,0.160886462935,-0.240176492589,-0.310868896971,0.0890879799679
138,-0.617965376828,-0.88944299035,1.24406372056,0.13863351301,0.673442886142,0.137808466697,0.0866954199716,0.154889655312,0.0968337067811,-0.12106281191,-0.317718375172,-0.0704986929559
139,-0.616196679199,-0.886651002928,1.24661669519,0.13683593206,0.668836772385,0.135401414248,0.0901642293187,0.124390294827,0.158254130365,-0.0588755853663,-0.143371294837,-0.169871904919
140,-0.614188046395,-0.884255589938,1.24878058553,0.135003673116,0.666974903116,0.132835897432,0.110639334889,0.115169003328,0.0584634199646,-0.124152868299,-0.0430917532398,-0.0869525494833
141,-0.611196414957,-0.882537444356,1.25058064963,0.133299632466,0.664571828478,0.130929450571,0.188297307346,0.0568161179077,0.121330031102,-0.0464775925452,-0.196785640041,-0.103633836416
142,-0.606812866708,-0.8815330091,1.25332796702,0.131697099611,0.660744729931,0.129352968393,0.249877912552,0.0436632366278,0.153290014157,-0.113573367885,-0.18594929541,-0.0541770087407
143,-0.602490419623,-0.87967926214,1.25671619855,0.13022691932,0.657258916189,0.130121608408,0.182563145518,0.1414057306,0.185419734294,-0.033678147659,-0.162692096549,0.130424581448
144,-0.598914417403,-0.8770018883,1.26089367406,0.129732953977,0.654562618065,0.130702091435,0.175058972163,0.126366096554,0.232164317307,-0.0157703584759,-0.107088614114,-0.0717033365933
145,-0.59530322725,-0.874889084937,1.26490360076,0.127852618903,0.653314213281,0.127205739604,0.186028057206,0.0850311918115,0.169031511973,-0.171796717225,-0.017997689552,-0.277241769476
146,-0.591347863636,-0.873491941418,1.2673486389,0.123649788226,0.653676400151,0.12368320345,0.209440026383,0.0547694081038,0.0757787484909,-0.248250568185,0.0540158611773,-0.0756787411
147,-0.587947992765,-0.872653987982,1.26828687933,0.117365318917,0.655229071077,0.121001658943,0.130776509483,0.0291005726377,0.0182354276415,-0.379792764945,0.101118342045,-0.192083894286
148,-0.58552473366,-0.872170591773,1.26899232283,0.111351945745,0.656839132157,0.118750083391,0.111605323884,0.0192669446361,0.052194468265,-0.221998818969,0.0599998607473,-0.0335987587618
