index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
37,1.27538474936,-0.872369692766,0.694747072606,-0.198423681882,0.623902501115,-0.305914057964,0.332562702893,0.112796963951,-1.0014307673,-0.357080758209,0.869551127932,-0.686792174725
38,1.28209364867,-0.870064618959,0.674100567082,-0.206936328086,0.642553214134,-0.318846854261,0.338310477772,0.117685629312,-1.06291890563,-0.493760381891,0.995146283978,-0.606736755397
39,1.28812183849,-0.866926698792,0.653535750259,-0.218165207707,0.664206977519,-0.332085602462,0.264723153443,0.195854665726,-0.993696365213,-0.628703389705,1.1697165315,-0.716753449897
40,1.29303547421,-0.863763292133,0.634709992287,-0.229479424831,0.686150501989,-0.346457634499,0.226751183365,0.120701358597,-0.889137661105,-0.503066084763,1.02500937991,-0.720418208757
41,1.2983531529,-0.860638873227,0.615971035568,-0.238067376722,0.705650272536,-0.359238004251,0.304789081449,0.191511195474,-0.98434954502,-0.356145869862,0.925219968245,-0.558142584209
42,1.3041268916,-0.857564622035,0.596347572268,-0.24556252275,0.72350651118,-0.370915614024,0.272678460185,0.11613026375,-0.977921492096,-0.393242663883,0.860561063977,-0.609431870724
43,1.30959865279,-0.854818570273,0.577897034219,-0.252286700038,0.740924628498,-0.380681504601,0.274492379691,0.15833430776,-0.867408542962,-0.279497614448,0.881171865212,-0.367949178755
44,1.31416334382,-0.852290081712,0.560985394123,-0.258338882104,0.758463149594,-0.388146264821,0.182245792922,0.0946974034709,-0.823815348771,-0.325571080707,0.872682471559,-0.378481864878
45,1.31814944909,-0.850712239767,0.545246722681,-0.263544979832,0.777012163819,-0.39592694821,0.216265516423,0.0631759238442,-0.750216792263,-0.195413172751,0.981893386449,-0.399506137844
46,1.32176367465,-0.850148555406,0.530665672636,-0.265637178231,0.798331469868,-0.402276935128,0.145363849386,-0.00659733596248,-0.707953983039,-0.0143386921833,1.14954649593,-0.236029136694
47,1.3245004137,-0.850785767228,0.517074070497,-0.265981030218,0.821893958796,-0.405776329336,0.128359659132,-0.0569675456296,-0.651324401496,-0.0200289103588,1.20651712459,-0.114311423801
48,1.32636549766,-0.852638045385,0.504912493635,-0.268076512883,0.843908729256,-0.405867836182,0.0583529321278,-0.128035565382,-0.565057201447,-0.189014180578,0.995521387561,0.104431710228
49,1.32672409775,-0.855729196462,0.494024747379,-0.270953484724,0.863238119159,-0.403986921784,-0.0222578011996,-0.180904897761,-0.523797625609,-0.098943718449,0.937557482199,0.0837262826011
50,1.32712266094,-0.860036068526,0.484081569599,-0.271786536007,0.880040020883,-0.404237651236,0.0618687455759,-0.249554334731,-0.470644673424,0.0153018720556,0.743154714497,-0.108159276031
51,1.32827527053,-0.865702308498,0.475579911296,-0.273214553498,0.89644866899,-0.406460839242,0.053416867775,-0.316840063061,-0.379778791117,-0.15758830952,0.897264798314,-0.114136686049
52,1.32850107059,-0.872698973111,0.467751564036,-0.274699699425,0.91218441779,-0.410950426788,-0.0305918290495,-0.382595921498,-0.402936923675,0.00858453507294,0.676906012693,-0.334083033357
53,1.32727250289,-0.88038888904,0.459394789386,-0.275445247746,0.926438830931,-0.415262795268,-0.0920855831703,-0.386351444041,-0.432596853161,-0.0828668119844,0.748322547879,-0.09793534651
54,1.32465543906,-0.888760825951,0.451215144344,-0.275284586914,0.94202724776,-0.417983865164,-0.169395312508,-0.450611074887,-0.385480634338,0.0983954875936,0.810331478622,-0.173914827567
55,1.32044941271,-0.896805441471,0.443589535439,-0.274938366937,0.956157660468,-0.419468829377,-0.250969401353,-0.354110935348,-0.377067066896,-0.0632951543007,0.603271276828,0.0247580932439
56,1.3153617339,-0.904363425279,0.43684220737,-0.27454978591,0.969539340468,-0.417944093136,-0.257778630664,-0.401511713956,-0.297893025025,0.1016636681,0.734519434472,0.127371497047
57,1.30987469247,-0.912831098806,0.431888653183,-0.273964202123,0.983135716261,-0.414215449482,-0.290829124472,-0.445088152236,-0.197769164736,-0.0426788663337,0.625408571092,0.245095587999
58,1.30325156264,-0.922252932055,0.428813380736,-0.27314859995,0.996491437507,-0.410048927042,-0.371249308805,-0.49689912749,-0.110033746943,0.123744243178,0.709916620631,0.17179554658
59,1.29511578922,-0.932567984198,0.427507314403,-0.269912984607,1.01193052837,-0.407910193281,-0.442121335473,-0.534450421097,-0.0208629735446,0.199585659922,0.833635024512,0.0425059990807
60,1.28553030234,-0.943799283275,0.428023838491,-0.264626703639,1.02775406029,-0.405838060151,-0.516211273251,-0.588470618115,0.0722023696367,0.328648715909,0.748939663795,0.164298621774
61,1.27449173953,-0.955875703076,0.430058941825,-0.259386415131,1.04079926224,-0.400460990473,-0.587437283993,-0.619031415774,0.131100552446,0.195762628752,0.556105101975,0.372706594036
62,1.26207871871,-0.968518793078,0.433398833576,-0.254046798699,1.05052763988,-0.391610710907,-0.653671637763,-0.64514983049,0.202632010004,0.337766803447,0.417110652777,0.511845916566
63,1.24829781286,-0.9818726634,0.438311041313,-0.246370369175,1.05923455637,-0.379920338907,-0.724213226374,-0.690050455624,0.288276597313,0.429587581601,0.453472849883,0.656693009087
64,1.23389860062,-0.995990978056,0.444820983849,-0.237417105053,1.06669009595,-0.367863613096,-0.715732764454,-0.721633068011,0.362435182128,0.465612794084,0.292522170827,0.549321472222
65,1.21891010872,-1.01080884602,0.452857383852,-0.229231794365,1.07344894213,-0.35811059705,-0.782920489677,-0.759983798678,0.440899865687,0.353233566077,0.383105432419,0.426376946716
66,1.20256206862,-1.02558926876,0.46250613976,-0.221212582256,1.07932740502,-0.347637348692,-0.851682995095,-0.718134324913,0.523648007562,0.448388357075,0.205230322251,0.620287499717
67,1.18483033576,-1.04010023173,0.473684423819,-0.213183990852,1.08397890987,-0.335136561637,-0.921287311809,-0.732867539152,0.593886459546,0.354730877859,0.25976504384,0.629742887514
68,1.16604524768,-1.05466784547,0.486038717746,-0.2073331073,1.08960631484,-0.323532125799,-0.957117032407,-0.723872737525,0.641319111832,0.230712230886,0.302851416275,0.531014133061
69,1.14624292019,-1.06926841952,0.499515410883,-0.203209742483,1.0954937295,-0.313855132614,-1.02292381999,-0.736100021368,0.706063197011,0.181760329493,0.285932543965,0.436985509317
70,1.12529495143,-1.08416641717,0.514329798115,-0.199382215545,1.10159170418,-0.303848902407,-1.07173074516,-0.753599349119,0.775067854996,0.200927249091,0.32375525026,0.563203187059
71,1.10408252834,-1.09959978434,0.530133799622,-0.19425654716,1.10794260389,-0.291052194329,-1.04957623005,-0.789580338283,0.805149883119,0.311301401615,0.311364397931,0.715941041721
72,1.08249841904,-1.11562739179,0.546766194575,-0.187352387172,1.1128523727,-0.275443752381,-1.10866240885,-0.813061145661,0.857828396028,0.378899262036,0.179973835158,0.844453401358
73,1.06084982451,-1.13129365625,0.564615212683,-0.178661911212,1.11720857189,-0.260216139338,-1.05634967594,-0.753701060724,0.926752746241,0.489800772418,0.255433287254,0.678839009624
74,1.03945305991,-1.1455476689,0.583557560071,-0.170408990788,1.12172156201,-0.245329967882,-1.0832483754,-0.671909680567,0.967251617865,0.335929135066,0.196027471304,0.809322630982
75,1.01726417789,-1.15916078622,0.60311284677,-0.164442915591,1.12606804427,-0.23050630742,-1.13548750763,-0.689312170849,0.988110298289,0.260887666486,0.23849965453,0.673475693545
76,0.994313238425,-1.17315092142,0.623328242853,-0.160332737584,1.13058129457,-0.21837389936,-1.1595363461,-0.709602827027,1.03317994461,0.150448351508,0.212893294352,0.540192521634
77,0.971876363472,-1.18748595752,0.644489244218,-0.157387610015,1.13383123941,-0.207084253319,-1.08437043897,-0.723821109864,1.08265304547,0.144076827815,0.112378107635,0.588595000505
78,0.949606960953,-1.20215771596,0.666500242601,-0.154690474464,1.13459082487,-0.194390312625,-1.14240060366,-0.743259613122,1.11822359117,0.125685304928,-0.0360079080783,0.680475058466
79,0.927178071522,-1.21727688289,0.689247566046,-0.153007768831,1.1326227407,-0.180490556471,-1.10061028113,-0.768544448758,1.15627566867,0.0428270684471,-0.160453439777,0.709384712695
80,0.904659488075,-1.23256059777,0.712877430545,-0.150811297463,1.12803692174,-0.165312336111,-1.15110084595,-0.759819122874,1.2064353092,0.176419426301,-0.297743841677,0.808086987905
81,0.881266373245,-1.24771575739,0.737203104973,-0.147989703195,1.12312928403,-0.151023566494,-1.18810276426,-0.755676695793,1.22595787987,0.105942622823,-0.193306524031,0.621392166897
82,0.858333598256,-1.26208897839,0.760890487961,-0.145559401568,1.11941005154,-0.140200012336,-1.10541596203,-0.68184068966,1.14295306181,0.13699021151,-0.178654739448,0.46148101407
83,0.83635678997,-1.27523753307,0.783763390217,-0.141658695988,1.11659557575,-0.130728723832,-1.09230316236,-0.633137154448,1.14423464661,0.25272885303,-0.103000944348,0.485554206481
84,0.815016440632,-1.28766280876,0.806935287255,-0.136748852466,1.11525798866,-0.121824677762,-1.04187889368,-0.609439029382,1.17276269844,0.23828749335,-0.0309569131399,0.405105963548
85,0.794463294652,-1.29951012268,0.830103991313,-0.131816862898,1.11463428212,-0.113069708888,-1.01351847032,-0.575374589707,1.14410828653,0.254851535316,-0.0314120201004,0.470161668891
86,0.774072016944,-1.31023643042,0.853233363534,-0.127209961838,1.11397675081,-0.10372971255,-1.02557418265,-0.497474823314,1.16865471898,0.205973251025,-0.0343325170592,0.463845774074
87,0.753162931548,-1.32019849925,0.875995240425,-0.12362484636,1.11175862308,-0.0936838740991,-1.06521877063,-0.498711523542,1.10764774722,0.152688278993,-0.187054394611,0.540468401931
88,0.731754033008,-1.33027276604,0.897824307809,-0.120655667087,1.10771322719,-0.0842390504759,-1.07564073311,-0.508668506217,1.07528416691,0.144248113377,-0.217397916116,0.404453925784
89,0.710983575789,-1.34050001174,0.91964153877,-0.118594773126,1.10309582474,-0.077550515334,-1.00162093191,-0.514023862562,1.10625527662,0.062080196294,-0.244264255889,0.264855409986
90,0.690922795829,-1.35059330723,0.941823815991,-0.117168403601,1.0991012719,-0.0737579555959,-1.00444886053,-0.495347598758,1.1118742798,0.0804990382796,-0.155434774726,0.114895040037
91,0.671689360486,-1.36062966874,0.963649003383,-0.114906707406,1.0972497863,-0.0717714839321,-0.919143530492,-0.50823501222,1.0707058546,0.145473081933,-0.0300606488734,0.0838527751233
92,0.65399985293,-1.3696529032,0.98419617885,-0.111987486887,1.0965168902,-0.0690921907856,-0.85000891246,-0.39442302594,0.984230689311,0.146439667054,-0.0431919284421,0.183739769144
93,0.637723184182,-1.37756716774,1.00370111254,-0.11017142865,1.09619024248,-0.064269917027,-0.777868414039,-0.396985300532,0.966258804542,0.0354908810884,0.0103785954142,0.298099542673
94,0.621985764159,-1.38479631627,1.02280995159,-0.1094947738,1.09560316293,-0.0601161416408,-0.795821259543,-0.326136405923,0.944636553952,0.032182911958,-0.0688659785803,0.117872841134
95,0.605842759005,-1.39143187691,1.0413362433,-0.108822056177,1.09467629512,-0.0587097728791,-0.818413396528,-0.337377378611,0.908057558734,0.0350787856143,-0.0239448784297,0.0230780168284
96,0.589500749525,-1.39754642665,1.05988514296,-0.107200549044,1.0944342863,-0.0572562613399,-0.815795224479,-0.274262809786,0.946648500638,0.126796597404,-0.000321440975539,0.121941520781
97,0.573822570967,-1.4031290114,1.07798178154,-0.105956068089,1.09475092269,-0.0545477525444,-0.752208133547,-0.283959810654,0.863241183642,-0.00196972606196,0.0318953476935,0.148815919739
98,0.55891226454,-1.40916815627,1.09487186443,-0.107039539426,1.09590577877,-0.0512779195105,-0.738861471245,-0.319838745818,0.825844607623,-0.106066586421,0.0834461831817,0.178065228066
99,0.544201196736,-1.41540706493,1.11079368286,-0.108390820081,1.09779665447,-0.0496023124668,-0.732264583523,-0.304093553811,0.766492019548,-0.0292859905295,0.105578474166,-0.0098804222233
100,0.529746629165,-1.42155977133,1.12578910802,-0.109114819396,1.09912989358,-0.0489799328101,-0.713247673317,-0.311149373504,0.733122423304,-0.0430714980202,0.0279600370265,0.0718450816048
101,0.515078411546,-1.42804930961,1.13982972061,-0.111180159115,1.10055235424,-0.0467711547741,-0.753456841537,-0.337717206234,0.671109843626,-0.163102276431,0.114045827441,0.148773147001
102,0.500527274883,-1.43510335529,1.15292252228,-0.114523313709,1.10222092928,-0.0440803515824,-0.70180750508,-0.36758980995,0.638247542806,-0.171181869318,0.0529800507453,0.120397922593
103,0.487112005693,-1.44221414365,1.16588752075,-0.11864826506,1.10337290741,-0.0409302522891,-0.639900012093,-0.343556042621,0.658154870666,-0.24109701839,0.0621913121674,0.19436097296
104,0.474113566835,-1.44946176776,1.17922298266,-0.122427768517,1.10386256626,-0.0372594400001,-0.659885610011,-0.381085985362,0.675303162102,-0.137152974529,-0.0130168802542,0.172786937821
105,0.461526778438,-1.4563297407,1.19210188962,-0.125116473771,1.10469007065,-0.0353121353733,-0.598970930208,-0.305934972202,0.612766984321,-0.131727702308,0.0954653581509,0.0224419015921
106,0.449833083054,-1.46244723049,1.20374569487,-0.126701347294,1.10643645439,-0.0341889663196,-0.570481729983,-0.305809867742,0.551791366802,-0.0270662617613,0.0792168495086,0.0896493767363
107,0.439070024359,-1.46836314289,1.21499891186,-0.126521344493,1.10764059719,-0.0319059574979,-0.506012204561,-0.285838104494,0.573434339549,0.0448530550187,0.0413018554468,0.138485463099
108,0.429326190601,-1.47441109729,1.22499977088,-0.12513924452,1.10686461967,-0.0292443892162,-0.468480662844,-0.318852729518,0.427118678974,0.0932106192014,-0.118455257385,0.127703510493
109,0.420650210574,-1.48104710329,1.23305918988,-0.122318560332,1.10545227004,-0.0262626267789,-0.399319085752,-0.344665106406,0.378967535729,0.188569047276,-0.0230436879561,0.170326404821
110,0.413274692797,-1.48737773183,1.24071052317,-0.118361495952,1.1050073496,-0.0225393423613,-0.33841036354,-0.288565086381,0.386126899499,0.207073841637,-0.0214524449722,0.201891510256
111,0.406858705624,-1.49231561987,1.24855115667,-0.115065801689,1.10362123899,-0.0186369387338,-0.303290802743,-0.205474301124,0.397882210593,0.12273819693,-0.116892466171,0.188388298349
112,0.40081185082,-1.4964893097,1.2566210407,-0.113976744217,1.101779998,-0.0149789445199,-0.301400205565,-0.211873065627,0.409053823966,-0.0134313935172,-0.0673678222022,0.177442392683
113,0.395072328017,-1.50088957932,1.2643141566,-0.114088013754,1.09963095056,-0.0122535627462,-0.272635985431,-0.228102331438,0.360405846339,0.00225819847676,-0.147313231827,0.0953654886212
114,0.389770864266,-1.50514908596,1.27056448734,-0.113851205296,1.09723802785,-0.0115781240236,-0.257554390633,-0.197938349411,0.264934277137,0.0213655117331,-0.0921305166705,-0.0274133151305
115,0.384583206009,-1.50842561585,1.27486019469,-0.11343007085,1.09499343186,-0.0130188089982,-0.261200810948,-0.129920545598,0.164962137457,0.0207488311631,-0.132216027526,-0.11635664838
116,0.379829183649,-1.51090361923,1.27821553726,-0.11287840556,1.09283666374,-0.0163067180183,-0.214338122077,-0.117915376833,0.170547669813,0.0343761045962,-0.0835942014749,-0.212110383772
117,0.375842350897,-1.51269496809,1.28162573415,-0.110727951738,1.09254337631,-0.0188126004772,-0.184432389381,-0.0613910771044,0.170466429006,0.18023237466,0.0538837967746,-0.0390511551604
118,0.372683446041,-1.51405823854,1.28513499986,-0.106726237054,1.09404612188,-0.0203462265158,-0.131612166245,-0.0748942961212,0.180421000112,0.21981298866,0.096271866792,-0.11405923352
119,0.36972033189,-1.51566625001,1.28907987559,-0.102670653099,1.0964810785,-0.0229780212412,-0.164603029634,-0.0858727958703,0.213948198494,0.185837120214,0.147080805723,-0.149000016184
120,0.366898513781,-1.51773653441,1.29398245788,-0.0986369045699,1.09841938614,-0.0254496349783,-0.117715546254,-0.121047700412,0.276094777791,0.217435200946,0.0470264210233,-0.0983267448434
121,0.364890635052,-1.51935036821,1.29874217191,-0.094009526603,1.09979284425,-0.0290531223115,-0.0831730825863,-0.040580360251,0.200122138727,0.245210076236,0.0901984292938,-0.261473027014
122,0.362651637504,-1.52048590527,1.30235901304,-0.0902876624329,1.10283390828,-0.0328660918884,-0.140559296436,-0.0728745407419,0.161684315563,0.127317418519,0.21356300572,-0.120289109869
123,0.360099701901,-1.52214001997,1.30594717292,-0.089075932154,1.10570432212,-0.0336103411984,-0.114709666353,-0.0924766465041,0.197008260583,-0.00575279495412,0.07386428842,0.0453132294617
124,0.357809308338,-1.52376360247,1.30999511369,-0.0878767924061,1.1058223148,-0.0342303505839,-0.114330800083,-0.0699497451184,0.207743730464,0.125275892051,-0.0616885697968,-0.106806216959
125,0.35509419372,-1.52430741236,1.31363799324,-0.0865725224798,1.10451047503,-0.0351651545499,-0.157056049199,0.0153090825687,0.156708752027,0.00550309198621,-0.0694728058284,0.0129280368719
126,0.352690587356,-1.52362107739,1.31719620856,-0.0860954689204,1.1026211964,-0.0354356085098,-0.0835190810169,0.0532086953239,0.198966535168,0.0420927968931,-0.119315190723,-0.0397972954036
127,0.351596517326,-1.52292739331,1.3208094383,-0.0841302073695,1.10096713029,-0.034182646074,-0.026055530738,0.0162720663712,0.162472692248,0.154097152472,-0.0462930186243,0.164411055192
128,0.351008947992,-1.52288268906,1.3244612963,-0.0817261320026,1.09966515549,-0.0325142852112,-0.0326820761252,-0.0117163554754,0.202574062339,0.086505333918,-0.0837992957177,0.00296082268959
129,0.350457224194,-1.52354260076,1.32873513631,-0.0805096467533,1.09786282179,-0.0319391629508,-0.022519945215,-0.0541452970006,0.224729895131,0.0352922390294,-0.0963977162045,0.0543791880825
130,0.350304341994,-1.52494703895,1.33251128838,-0.0808426088574,1.09503979572,-0.0295083265189,0.00714519930668,-0.0862003951615,0.153118636732,-0.0682808351283,-0.185654809799,0.188254735581
131,0.350999364628,-1.52628550146,1.33573408604,-0.0825298935851,1.08961996209,-0.0248750571186,0.0621964951668,-0.0477626027843,0.169103319747,-0.100348889673,-0.355851633778,0.274777188642
132,0.351743317945,-1.52655566141,1.33782158679,-0.0859477128521,1.08354105164,-0.0207155349835,0.0123442443775,0.0205385263089,0.0400739553595,-0.241008714212,-0.252322291744,0.141612976214
133,0.351634994845,-1.52574103502,1.33895397343,-0.0898748878601,1.07906088541,-0.0181972814284,-0.023073250838,0.0608011645987,0.0730532154264,-0.151963933536,-0.195847706085,0.110313121371
134,0.350570679296,-1.52442332962,1.34041755703,-0.0922673835447,1.07555289623,-0.0176937944211,-0.0831829818726,0.0709380827401,0.073302305712,-0.0874714310237,-0.155061745403,-0.0593994275432
135,0.349268390036,-1.52326801085,1.34167510424,-0.0932454106292,1.07392375187,-0.0174738224265,-0.0471510429137,0.0446734815281,0.0525199747627,-0.0105570059739,-0.00825918904748,0.0809285511825
136,0.349005144075,-1.52263157679,1.34262008959,-0.0946660658862,1.0730233119,-0.0150925390305,0.0206287500465,0.019047822255,0.0420123030069,-0.131148079459,-0.0815804223669,0.156943009571
137,0.349055272399,-1.522354791,1.34357494352,-0.096168677568,1.07219070223,-0.0127710612466,-0.0155105086508,0.00866232029427,0.0534337268243,-0.0194407467514,-0.0019012165023,0.0754730257565
138,0.348861620766,-1.52217262199,1.34463040244,-0.0954233755633,1.07073352407,-0.0122158770086,-0.00388855334832,0.00955181065983,0.0521151398323,0.0936342692948,-0.143422322381,-0.0196383543739
139,0.349192299028,-1.52215224073,1.34512261531,-0.0927510591042,1.06776891707,-0.0117466734957,0.0368375925905,-0.00746183878361,-0.00271175599946,0.173355264324,-0.153009378394,0.0662716683783
140,0.350559778541,-1.52185054086,1.34471660414,-0.0902242128507,1.06364639179,-0.0102594179137,0.0997269298015,0.0374947152138,-0.0377719487663,0.0796015585934,-0.258945564745,0.0823980138419
141,0.353114196429,-1.52097210078,1.34393706695,-0.0888438056646,1.05991071312,-0.0102174704831,0.155552037277,0.0503099489581,-0.0401727191256,0.0584986338367,-0.115019074895,-0.0776697688373
142,0.355780359985,-1.52006918462,1.34292435138,-0.0864400042987,1.0587550476,-0.0127779818313,0.111193706057,0.0400127490265,-0.0610279524534,0.181511710322,-0.000863637791126,-0.17804313456
143,0.357852070215,-1.5190045949,1.3417007555,-0.083877978888,1.05998314163,-0.0152951145818,0.0960215748254,0.0663655460543,-0.0613289715676,0.0750007459484,0.123327065896,-0.0740133181682
144,0.359167901334,-1.51783041217,1.33975623875,-0.0838456490308,1.0613753844,-0.0166976294919,0.035737373491,0.0510988481704,-0.13288153749,-0.0713342545226,0.0161936754489,-0.0662620104212
145,0.359887619328,-1.51727672689,1.33698343581,-0.0851301570744,1.06130502736,-0.0185736659149,0.0362329819133,0.00441177187422,-0.144356679387,-0.057155718121,-0.0231201168497,-0.121155975643
146,0.360811982245,-1.51680285306,1.33425493588,-0.0866892808382,1.06192080833,-0.021400529162,0.0561452329676,0.0428582693511,-0.128542220194,-0.0986303243227,0.0843990485938,-0.161392196384
147,0.362311816856,-1.51624810233,1.33215839047,-0.0887451247245,1.06224374811,-0.0237974940362,0.0937286104672,0.0127084916581,-0.0812669501574,-0.106924941714,-0.051727200802,-0.0785769251567
