index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
20,-0.0471073438371,-1.46925910479,1.13438596899,-0.00369272913515,0.891861059946,0.15748492991,1.39728112423,0.411009045956,-0.57235082018,-0.363023462859,-0.453733004306,0.326925757326
21,-0.0185971530705,-1.4610402867,1.12246827372,-0.00981744486103,0.882748876736,0.165227781709,1.45357382486,0.41086743428,-0.619231854847,-0.249770072609,-0.457465378533,0.446948444474
22,0.011080457925,-1.45289020658,1.11047757884,-0.0161044886285,0.873250042536,0.172044053726,1.51401106118,0.404154881696,-0.579937066272,-0.378538818166,-0.492311157148,0.235374423256
23,0.041746760135,-1.44509956,1.09965505382,-0.0235342563351,0.86441780232,0.177258643355,1.55250694578,0.374992360031,-0.502544269834,-0.36446316659,-0.391184287196,0.285908766449
24,0.0729785813247,-1.43774722245,1.09018686816,-0.0313606690283,0.856239872583,0.183099678925,1.57062240487,0.360279926024,-0.444441961477,-0.41800210377,-0.426501711311,0.298145803896
25,0.104941873882,-1.43101547453,1.08172836182,-0.0396878732687,0.849063433949,0.187230487284,1.62554672218,0.313032769987,-0.401528080886,-0.414709601036,-0.291509277382,0.115537936816
26,0.13789304723,-1.4246238344,1.07256760726,-0.0469616983179,0.842739315113,0.188742466186,1.66944265317,0.326085405146,-0.514145966706,-0.312958251139,-0.340758827058,0.0359232186485
27,0.171791051665,-1.41805865268,1.06237285953,-0.0544847613903,0.835271117419,0.189255886923,1.72020979144,0.330413075579,-0.505328714575,-0.438958050637,-0.405871772356,0.0154862593591
28,0.206625613399,-1.411457687,1.05200117097,-0.0624486697597,0.826877865879,0.191400416977,1.76312129808,0.329678905093,-0.531721615225,-0.357656027193,-0.433367593398,0.198354179499
29,0.242253383807,-1.40529413202,1.04171227678,-0.0684528970316,0.817386233685,0.195991895135,1.79954957044,0.286800639237,-0.497251837438,-0.243092839468,-0.515556576583,0.260579790102
30,0.278568969182,-1.39874305038,1.03137980941,-0.0720245708455,0.805472475058,0.202606232983,1.83191464766,0.368052576701,-0.535834749065,-0.114447795879,-0.675361739056,0.400378748343
31,0.315284476288,-1.39100587085,1.01985003426,-0.0741703092896,0.791295981055,0.208571310309,1.83961368888,0.405542111436,-0.616836917298,-0.100163620442,-0.742085859203,0.196799257249
32,0.352474789388,-1.38240505345,1.00809159722,-0.0768813875562,0.776900093457,0.211150551369,1.8793019438,0.45438031101,-0.559161771223,-0.170729125684,-0.697609490144,0.0615720105597
33,0.390340779388,-1.37362368783,0.996287012243,-0.0790003992244,0.76367834246,0.211839555803,1.90721572356,0.423838134956,-0.621052320071,-0.0415500968782,-0.624752204449,0.00750768741581
34,0.428366147035,-1.36547878701,0.984277910552,-0.0807537423813,0.752477428907,0.21105180111,1.89535571864,0.390741975599,-0.579955342216,-0.133507876333,-0.495684141574,-0.0859704626995
35,0.466571450136,-1.35790857524,0.973327897298,-0.0838543123872,0.742923441984,0.209170942022,1.9250879556,0.366343099684,-0.515225105717,-0.176415134056,-0.459802567018,-0.102059193041
36,0.505157807085,-1.35102476219,0.963672073151,-0.0857433979927,0.734219352869,0.209169582953,1.93352322209,0.322163013587,-0.450540116983,-0.0129735104063,-0.410731944036,0.101245601766
37,0.544273431744,-1.3446994293,0.95370932036,-0.0872874765974,0.725599204331,0.211973616953,1.97790986682,0.310396824634,-0.545384700061,-0.141051451818,-0.451159922447,0.178895054315
38,0.583796296712,-1.33877116908,0.943663801992,-0.0896453961105,0.716422831699,0.21732503635,1.97438699367,0.282505239028,-0.459418577813,-0.0948721105759,-0.466423474567,0.355650240621
39,0.623787198168,-1.3325264625,0.935286187898,-0.0917973391645,0.707731681588,0.223223012954,2,0.341775101789,-0.378582625609,-0.120242267734,-0.402857163071,0.2345429041
40,0.663177966547,-1.32605490329,0.927841687154,-0.0958761133133,0.700512040673,0.228584274666,1.93925410604,0.305481124912,-0.365883147848,-0.287131654156,-0.319329793221,0.301353112646
41,0.700937508308,-1.31979796329,0.921035231939,-0.100742997684,0.695739981758,0.233438697226,1.83699840795,0.320157926037,-0.314907703706,-0.199804772225,-0.158317272051,0.184472009189
42,0.737190880178,-1.3137073308,0.915026401991,-0.104363622025,0.692975788094,0.236256433982,1.78848037476,0.288990118786,-0.286049596241,-0.162360610113,-0.118209969058,0.0975873749266
43,0.772874879657,-1.30799925005,0.90972204741,-0.108912659831,0.692116366681,0.239514546827,1.77994454964,0.281830008753,-0.244504877066,-0.292148579119,0.0318520902969,0.227785397561
44,0.807899243381,-1.30185066639,0.905271892773,-0.113966975315,0.691111526819,0.244385804391,1.72265898832,0.33286207504,-0.20064036528,-0.213504832699,-0.131879978756,0.259228801444
45,0.841956215304,-1.29516425425,0.901071550329,-0.118499159709,0.687686323063,0.247433039702,1.68315350741,0.335758339513,-0.219316035746,-0.239626217875,-0.210417839301,0.0462006120455
46,0.875782468574,-1.28840513987,0.897117252512,-0.12419016115,0.683027607933,0.249227380813,1.69942443704,0.340127388447,-0.176242561938,-0.329195998153,-0.255322936807,0.132941879106
47,0.909366209597,-1.28169086638,0.894337404325,-0.132040924717,0.676603630176,0.253447867043,1.65906745131,0.331314216234,-0.101979372823,-0.455488878588,-0.386701587132,0.288582109768
48,0.941600646245,-1.27528914095,0.892648161106,-0.140608262851,0.669206853952,0.257864907669,1.56465167203,0.308914308009,-0.0670550105959,-0.401386392858,-0.35305985996,0.153565914143
49,0.972670767644,-1.26947903435,0.891590997661,-0.148094291314,0.662915080459,0.262767896299,1.54242536566,0.272196876683,-0.0387516947993,-0.347360082558,-0.276322417192,0.336117682032
50,1.0033944801,-1.26410257823,0.891078686481,-0.155494136544,0.658563298363,0.26827802435,1.52998224237,0.265458553648,-0.0125647787791,-0.392474531987,-0.159175482614,0.215290299806
51,1.03327267768,-1.25876179542,0.89128773053,-0.163853247793,0.655292900677,0.270849781619,1.45804739772,0.268599327132,0.0333154682242,-0.443267776254,-0.167835920411,0.0424580024702
52,1.06305856905,-1.25381964234,0.892048927011,-0.17231028468,0.653826814639,0.273320204456,1.52036005616,0.225736426894,0.0427697997803,-0.402538081169,0.0207055274243,0.204042269968
53,1.09295909388,-1.24926303596,0.892732087322,-0.179822871772,0.652976485817,0.275428678228,1.46983984731,0.22990199244,0.0256008878061,-0.348863242004,-0.10538703033,0.00745749881035
54,1.12185746201,-1.24431606868,0.893453193163,-0.186660447735,0.651414990879,0.274942069305,1.42014198668,0.264678263203,0.0464375325794,-0.33492073975,-0.0509117183825,-0.055906508595
55,1.14964103884,-1.23900094857,0.89421147677,-0.192073847964,0.651261711947,0.274424680466,1.35839585523,0.266815792133,0.0294446204085,-0.20678712889,0.0353444284535,0.00396874964568
56,1.17580743154,-1.23327153315,0.895067616202,-0.197608047623,0.65294622132,0.2755197661,1.25853474298,0.305993818906,0.056077338184,-0.346207693139,0.132833479175,0.105200868214
57,1.20033582383,-1.22648758166,0.896138831409,-0.203747924053,0.654304271906,0.279003442572,1.1944913391,0.372184502984,0.0510569016722,-0.267998320688,0.00332951752488,0.242703654721
58,1.22363786684,-1.21903762398,0.896595144116,-0.208398040601,0.653652419454,0.285394563631,1.13588395675,0.372792490177,-0.00523969228701,-0.197212960167,-0.0683148903409,0.395889075276
59,1.24690949974,-1.21109903992,0.897083399667,-0.211345151097,0.652677440099,0.292105839787,1.1911182806,0.420900887751,0.0538664082091,-0.0977862829875,-0.02929015849,0.275630229732
60,1.27034598716,-1.2022563261,0.898564197342,-0.213267753226,0.651818629724,0.29821733934,1.15264273733,0.463220548187,0.094073805659,-0.0944795551995,-0.0565141215522,0.33531244402
61,1.29295791948,-1.19353099312,0.900409040791,-0.215438565376,0.651182544572,0.304195568532,1.10867877624,0.409455429121,0.0904158509661,-0.12251388782,-0.00723045061489,0.262744228111
62,1.31457638064,-1.18456128965,0.901936091238,-0.216446413758,0.649246053829,0.308104658812,1.05332883008,0.487255560244,0.0623769692759,0.0213051121064,-0.18591970188,0.128606611915
63,1.33515420086,-1.17528270255,0.90372021057,-0.216497574674,0.646182666348,0.309230099621,1.00459538021,0.440721417847,0.115850101174,-0.0262801020083,-0.120596434225,-0.0155834239583
64,1.35523058584,-1.1662935435,0.905125295216,-0.215878140133,0.644384300824,0.307855897352,1.00304767699,0.458118151723,0.0249561226938,0.0878839550644,-0.0594076956812,-0.121481938395
65,1.37457456996,-1.15612820822,0.906020833566,-0.212971119313,0.644477629275,0.305544199637,0.931559291951,0.55808376215,0.064462714575,0.202472306139,0.0683854370338,-0.109723883684
66,1.3926577271,-1.14524523999,0.907952197106,-0.209482489026,0.64515109193,0.303399356254,0.876915843518,0.53026826238,0.128453211284,0.146548846417,-0.000847753403375,-0.10477403576
67,1.40973765509,-1.13452353563,0.910804790044,-0.207132786348,0.644450338314,0.301258551707,0.831210304056,0.541837084436,0.156701419113,0.0885880505769,-0.0690372617182,-0.109288455961
68,1.4255937075,-1.12288383814,0.914436524168,-0.20498534403,0.643064422787,0.299179604405,0.754618372067,0.621855632689,0.206293373125,0.126040546409,-0.0695510194601,-0.0986389403264
69,1.43993056923,-1.11105992105,0.918355383389,-0.203311350089,0.640791751265,0.298801833517,0.679287553041,0.560687954141,0.185647064015,0.0416053826212,-0.157468888561,0.0603324586479
70,1.45290691844,-1.10010823048,0.922315983204,-0.202740162588,0.637801944464,0.298658880303,0.618524627292,0.534528096245,0.210316308792,0.0155892090778,-0.14155201263,-0.074179210292
71,1.46523612284,-1.08899716238,0.926683662791,-0.203644896833,0.636288224995,0.299085689806,0.614407847615,0.576417121339,0.226382326407,-0.105701293477,-0.0101828226418,0.11622489468
72,1.47727977283,-1.07671292105,0.93179500098,-0.205423006883,0.637450636668,0.301507474473,0.590028287117,0.651739101803,0.284539302014,-0.0722050927107,0.126044028468,0.125917962055
73,1.48830947455,-1.06300732536,0.937943294275,-0.207504062057,0.639737461246,0.303076256074,0.51316609728,0.718572940773,0.330116214538,-0.135707750283,0.102700217839,0.0312735452782
74,1.49811085312,-1.04880245552,0.944008594487,-0.208980726423,0.641049511292,0.301954940889,0.467106126067,0.701918196429,0.276570863445,-0.0123210628236,0.028708567843,-0.142823211108
75,1.50678205054,-1.03466770694,0.949035784506,-0.208657646375,0.641917950127,0.300306752627,0.40020875831,0.711479992046,0.226298088898,0.0444601283368,0.0580526468734,-0.0223948005024
76,1.51448545441,-1.02079736506,0.953222765461,-0.20806397916,0.644242691267,0.299019029055,0.370219117596,0.675615738289,0.192498088663,0.0149926133825,0.17409603007,-0.106096793688
77,1.52124801737,-1.00760353286,0.95758238098,-0.207299457994,0.647519321173,0.295902425766,0.306223851503,0.643817946694,0.243279108933,0.0613205769124,0.153619485873,-0.20522884313
78,1.52659027294,-0.994593921609,0.962143784788,-0.207332920808,0.651021474937,0.292002203896,0.228229207378,0.657056083702,0.212946687196,-0.0642945990614,0.196472214165,-0.184855929859
79,1.53034755877,-0.98132803315,0.966238332371,-0.207538287759,0.653910729711,0.289656703168,0.147734167572,0.669446356453,0.196548732938,0.0434391446082,0.092737594113,-0.0501399939018
80,1.53258140022,-0.968637984392,0.970612029282,-0.207411980467,0.655789488953,0.290432094476,0.0758596218653,0.599723550039,0.24065906998,-0.0305893499167,0.0951292073748,0.127087303884
81,1.53482525399,-0.956527677535,0.975525529577,-0.206432509106,0.658601314685,0.292165375237,0.148314427557,0.6112259773,0.250641107437,0.128064281461,0.185797805432,0.046507006777
82,1.53738818868,-0.944543028406,0.98097933321,-0.204809706228,0.661119328013,0.291326918316,0.108096353637,0.58726554088,0.294574553627,0.0344897326786,0.0663320654937,-0.129763980086
83,1.53911319857,-0.933331377664,0.987360131657,-0.204536734352,0.661437603005,0.290621110716,0.0645317062267,0.534017681923,0.343321628021,-0.00707000060806,-0.0342256581277,0.0585564459823
84,1.5399403621,-0.922299931922,0.993777250837,-0.205258536802,0.661072308008,0.290121226909,0.0183194374359,0.568976287291,0.298518535455,-0.0649372201666,-0.00239178904654,-0.107988988896
85,1.54044464069,-0.911378697357,0.998600423901,-0.206320169205,0.661790687524,0.286317700629,0.0320683205871,0.523242274712,0.184164222025,-0.041293766479,0.0740165527487,-0.271812356829
86,1.54163869261,-0.901372891407,1.00236534462,-0.206203519621,0.663553140421,0.281183515543,0.0871761385716,0.477436802192,0.192288582366,0.052680035389,0.102148281699,-0.241699498654
87,1.54348000559,-0.891870219588,1.00667041236,-0.205959306121,0.665702120314,0.27705578803,0.0969267240078,0.472804969469,0.238051803429,-0.0280201087033,0.112717534216,-0.171302252133
88,1.54572099307,-0.882566645987,1.0109803074,-0.206025334429,0.668708511431,0.27296432403,0.127084067822,0.457559698468,0.193073852939,0.0212713750608,0.187709338111,-0.237617479492
89,1.54831210258,-0.873828786725,1.01408044181,-0.20671808047,0.67201822129,0.268528642186,0.132012513748,0.416314742847,0.117182704579,-0.0902141522445,0.143380468065,-0.206049834939
90,1.55050076559,-0.866028970257,1.01682586428,-0.208464875988,0.673307870845,0.263780370778,0.0869851253733,0.363793444217,0.15721741859,-0.0844785989619,-0.0139800796124,-0.268562395587
91,1.55221418373,-0.858991649999,1.02025184668,-0.211342138286,0.673789999836,0.259979054865,0.0843643368751,0.339980645649,0.185276518652,-0.202890539595,0.0619813484294,-0.112085551241
92,1.55338573518,-0.852824614295,1.0240578836,-0.214833370732,0.674594917503,0.258060141012,0.0329407995515,0.2768882576,0.19528192136,-0.146392528502,0.0186297926644,-0.0799104393492
93,1.55407167073,-0.847664959911,1.02833004406,-0.217933044199,0.675202793612,0.2569775302,0.0356448699175,0.239169442659,0.231799134109,-0.163517358225,0.042091856281,-0.0285204495894
94,1.55417531988,-0.842635043738,1.03290335102,-0.220251433046,0.675001103741,0.257418059243,-0.0251027687801,0.26372510145,0.225538329121,-0.0685977412494,-0.0619715173536,0.07223688654
95,1.554304805,-0.836229320715,1.03690252661,-0.221061132571,0.674601815645,0.260890711271,0.0378676125,0.37647509598,0.174536985988,-0.0125365616888,0.0218104993726,0.274349815065
96,1.55533271262,-0.827893404563,1.03981654302,-0.219918829105,0.674205148573,0.266170506406,0.0648444667324,0.45683422955,0.117047413037,0.126352916681,-0.0612459792764,0.253691290066
97,1.55604934242,-0.819423959538,1.04269973567,-0.217615734041,0.671702902315,0.269904090378,0.0069872702485,0.390274758541,0.171083005767,0.104017775809,-0.188621570871,0.120107254792
98,1.55607504122,-0.812099607358,1.04500794051,-0.216495486976,0.667786938071,0.270526774791,-0.00438422304971,0.342273293972,0.0601004509641,0.00828814056994,-0.202930000031,-0.0572484802075
99,1.55628813985,-0.805599483442,1.0462615484,-0.216170755528,0.663743870554,0.269092839529,0.0256066113478,0.307814209017,0.0652394394863,0.0241373404327,-0.201375778455,-0.0860470788646
100,1.55668431471,-0.799956146221,1.04752433107,-0.215764903281,0.660360456231,0.265444464,0.0140445990368,0.25664931038,0.0610490076745,0.016469722727,-0.137139646824,-0.278145124664
101,1.5572627042,-0.795362726128,1.04869053156,-0.216662520515,0.657526127119,0.260220062251,0.0437078310704,0.202835316905,0.0555857616908,-0.105867026985,-0.146264189907,-0.244400337972
102,1.55839553621,-0.791596033884,1.05022715816,-0.219969094855,0.654277163717,0.256552444068,0.0695001431357,0.173904468261,0.0979311620183,-0.224431943524,-0.178538216393,-0.122761886691
103,1.56037827637,-0.78814362843,1.05229247694,-0.224927705089,0.650344475844,0.254913821318,0.128601493126,0.171327735643,0.108559143166,-0.271279538056,-0.214625129809,-0.0413694368273
104,1.56221241806,-0.785430938448,1.05391039846,-0.230205225288,0.647423815053,0.254978395154,0.0550272777541,0.100145420946,0.0534120267628,-0.256504844261,-0.0778170983281,0.0475303968895
105,1.56274794717,-0.783952162489,1.0540670143,-0.235219885189,0.645885320519,0.254127909307,-0.00131004429193,0.0478844632629,-0.0374480471759,-0.244984447604,-0.0760352615343,-0.131979438214
106,1.56224725925,-0.782642249947,1.05243238229,-0.240122839732,0.645151015029,0.252510428606,-0.0486207558185,0.082993613878,-0.12571608672,-0.245299494971,0.00238784729888,-0.0301059785978
107,1.56108762184,-0.780884756261,1.04916001641,-0.243728443172,0.646582040353,0.252351666811,-0.0672885391076,0.0927178102437,-0.201258949407,-0.115637255835,0.140329613515,0.0140827218832
108,1.56027772302,-0.77915885874,1.04556522814,-0.246449620833,0.648364227626,0.251819753601,-0.0138571898696,0.0799028188465,-0.158352123792,-0.156354009816,0.0381705227724,-0.0670030208696
109,1.55957751333,-0.777824873145,1.0425986576,-0.248619444932,0.649347613398,0.248787375349,-0.0560407418449,0.0535696600594,-0.138362618324,-0.0609065324774,0.0601058195825,-0.235668393057
110,1.55890069012,-0.776565471263,1.03995819599,-0.248737352906,0.650404104748,0.245836634117,-0.0117707049132,0.0723074439316,-0.125717694902,0.0487909646924,0.0455822589198,-0.0599872566336
111,1.55820733396,-0.775243924519,1.03748943185,-0.248132132913,0.64983516243,0.24639269691,-0.0574317314732,0.0598788199914,-0.121166380552,0.0118392171279,-0.102065605689,0.115009441226
112,1.55738746944,-0.77438738323,1.03553342056,-0.246856946745,0.647303896039,0.247961328078,-0.0246503371439,0.0258748547221,-0.0745840461614,0.115369902702,-0.150921965231,0.0420945571816
113,1.5562416775,-0.774243453736,1.03327907706,-0.245844025747,0.643267923346,0.249704210593,-0.0897390123365,-0.0113690933693,-0.150590050582,-0.0136975680041,-0.252388089685,0.131891958703
114,1.55484201371,-0.77436774516,1.03030233863,-0.246903088524,0.63979780981,0.252595503275,-0.0503422797233,-0.00109077917954,-0.14708631022,-0.0919745019585,-0.0950556707722,0.157149124015
115,1.55397105539,-0.775059447903,1.02783527423,-0.248732973894,0.63877570548,0.254442287396,-0.0367930737438,-0.0678726893647,-0.0997702184843,-0.0910129459403,-0.00739689310218,0.0279573797439
116,1.55406236874,-0.776383876352,1.02583039917,-0.251416001947,0.638715096308,0.254167574365,0.0456838446415,-0.0645739079007,-0.100707941558,-0.177029229798,0.00131186595792,-0.0551512731461
117,1.55487569464,-0.776616028106,1.02322516483,-0.253698627651,0.640237001072,0.255258044767,0.0356779314751,0.0410379930977,-0.159611039136,-0.0516000697077,0.150462273381,0.163468072951
118,1.55559709982,-0.776002976349,1.02032707698,-0.256123065174,0.641418374069,0.259740936745,0.0364603068633,0.0203273816433,-0.13028642423,-0.190427142044,-0.0318202110214,0.284411793708
119,1.55711206496,-0.774530490199,1.01843113392,-0.259705995043,0.640327937006,0.263962068694,0.114807691317,0.126590398338,-0.0595377478312,-0.167924826535,-0.0770962745133,0.138183017906
120,1.55895487331,-0.772118755929,1.01729113412,-0.262814358138,0.638143014675,0.264697927599,0.0696049921223,0.114608043972,-0.0544755164603,-0.142978729902,-0.14121493428,-0.0639244451178
121,1.56059184516,-0.770304501555,1.01623909959,-0.266436676542,0.636349598015,0.263985427264,0.0940209812762,0.0669539462539,-0.0507370792451,-0.219020045378,-0.0384099017296,-0.00751264783602
122,1.56194937346,-0.769225850987,1.01568944979,-0.270238832622,0.633820688319,0.263189003768,0.041883922397,0.040985087221,-0.00438068043678,-0.161358271077,-0.213989959929,-0.0719139329082
123,1.5633416202,-0.768721186716,1.0162206998,-0.272551370955,0.630224340283,0.262743639629,0.097179471878,0.00957464374508,0.0572984120458,-0.070160826583,-0.145829349892,0.0270482566208
124,1.56473800949,-0.769208388347,1.01603204001,-0.273609059519,0.627697388184,0.264815981464,0.0426185995315,-0.0580862832619,-0.0757204125227,-0.035707849976,-0.10697040097,0.17967431687
125,1.56567675395,-0.770405973115,1.01505706053,-0.274419100302,0.626549031993,0.269905363589,0.0512307299768,-0.0616555864229,-0.0219536711642,-0.0452661766857,-0.00813820379299,0.328759939712
126,1.56628646838,-0.772278944727,1.01446763384,-0.274703313564,0.626874357998,0.277843484425,0.00986137829253,-0.125438254671,-0.0369371880632,0.0166619700735,0.0405351626211,0.464588479572
127,1.5671315938,-0.774554106105,1.01414657603,-0.274752790197,0.627249606367,0.286793621894,0.0744627392863,-0.102138040825,0.00469365797063,-0.021496467608,-0.00289020576457,0.430526547826
128,1.56826973481,-0.775801705715,1.01441187069,-0.274225232278,0.62806377016,0.294756124337,0.0394534771245,-0.0228575823073,0.0217780215798,0.0739682784874,0.0840639502243,0.365928145858
129,1.56935025007,-0.776478722078,1.01464199852,-0.272806631292,0.628903040063,0.300685457344,0.0685132918722,-0.0447740461496,0.00130228377903,0.0679067477752,9.51560870281e-05,0.227458637973
130,1.57133702539,-0.777791415767,1.01513973823,-0.271339528096,0.627663513218,0.304891633885,0.1299849477,-0.0863623500699,0.0483134128299,0.0787682531577,-0.123702291524,0.193267261889
131,1.57326325394,-0.778883378493,1.01646737674,-0.269158398354,0.624518484725,0.308069815629,0.0628337736383,-0.0230217662189,0.0843262047709,0.13916111606,-0.190610461957,0.124774900096
132,1.57507243541,-0.779003597054,1.01803785852,-0.266719078476,0.621633647113,0.309012686484,0.117923694683,0.0108971153133,0.0727555911577,0.104867259559,-0.0981263005035,-0.0299732655906
133,1.57683142949,-0.778996926526,1.01916521079,-0.263352607214,0.620686280521,0.3078658161,0.0581500611606,-0.0101659064069,0.0400849886925,0.23139775545,0.00310971323418,-0.0845303561938
134,1.57754170617,-0.77953192599,1.0206368654,-0.259109845717,0.621473399229,0.307382301628,0.0130092733403,-0.0432307415648,0.106853298841,0.192983114432,0.0754002861166,0.035778534209
135,1.57810602368,-0.780703097975,1.02193005278,-0.255475762121,0.622314310712,0.306083954654,0.0433340286513,-0.0737877896479,0.0227417538277,0.170484105951,0.00887451795483,-0.16494239251
136,1.57864954153,-0.782604742127,1.02147874433,-0.25228334331,0.623086451674,0.302743032344,0.0111117417604,-0.11623826795,-0.0675701560559,0.14881511875,0.06817381501,-0.169131329293
137,1.57828791943,-0.785292742369,1.02030262792,-0.248186288883,0.624584017943,0.298085636911,-0.0471041520504,-0.152438754956,-0.0500960455375,0.260550450114,0.0815436511461,-0.296178376171
138,1.57780357521,-0.787237044495,1.01975958999,-0.24286324991,0.625124617056,0.290509465734,-0.0014633925021,-0.0423178885964,-0.00435849669102,0.271708923156,-0.0271824537172,-0.460879393911
139,1.5780158427,-0.78852684015,1.01993109907,-0.236797491338,0.625608779743,0.282586307662,0.0226198966753,-0.0865209099154,0.0214229300185,0.33466731373,0.0753133599071,-0.331855655104
140,1.57806870862,-0.790227775863,1.01919702465,-0.229251226032,0.627622060888,0.276996111999,-0.0172171097075,-0.0835736605058,-0.0944418617421,0.419690999772,0.125871602079,-0.227504088682
141,1.57797134873,-0.792039437338,1.017155117,-0.220585276514,0.628435490101,0.272345836802,0.00740929168914,-0.097541434529,-0.109691646196,0.446804862757,-0.0440577518872,-0.237483781197
142,1.5777427715,-0.793491936264,1.01505183668,-0.212335865262,0.626989896203,0.269322464675,-0.0301574432315,-0.047853086038,-0.100659848966,0.378321287396,-0.10034334285,-0.0654228163219
143,1.57658006997,-0.793963370609,1.01322304657,-0.205531362097,0.625824462352,0.268760481381,-0.0859499797092,0.000564306232599,-0.0822746508196,0.30233937965,-0.0164315585719,0.00897725796035
144,1.5751427933,-0.79420563308,1.01220946456,-0.199213527986,0.625950921342,0.268319030701,-0.0578596229899,-0.0247123932238,-0.019290272902,0.329350261525,0.028951224224,-0.0529154088314
145,1.5745858551,-0.794263672208,1.01161919517,-0.191826448192,0.626180046627,0.267290320688,0.00199123241078,0.0187762235767,-0.0396668700009,0.40910532426,-0.00594207921521,-0.049964015625
146,1.57388363236,-0.794406011298,1.01133455052,-0.184798195383,0.626512226353,0.267802345252,-0.0719977010722,-0.0328521348404,0.0110343124237,0.294045541893,0.0390346691593,0.100663672551
147,1.57326478633,-0.795198925642,1.01191766021,-0.180016006374,0.626187922844,0.271126209009,0.00987429623946,-0.0463943301473,0.0471544050936,0.18448752943,-0.0711584920851,0.231282734142
148,1.57377754746,-0.796525367535,1.01320841153,-0.177588557961,0.625605043215,0.274694380144,0.0413101284679,-0.0861226064193,0.0818011420342,0.0586249285437,0.0126385466159,0.125880820186
149,1.57517363154,-0.798020243265,1.01502653439,-0.176895915483,0.625912035503,0.275899251917,0.0981325462575,-0.063427169818,0.099944906646,0.0107795672037,0.0180452496413,-0.00495916083339
