index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
23,-0.458064469882,-0.870206250099,1.08121404537,-0.071413022371,0.644740216258,-0.0574282235734,0.676554592545,-0.0486250450466,-1.4661836575,-0.0874070207887,1.156937357,-0.59917225795
24,-0.444442612093,-0.871498226467,1.05248084109,-0.0748948863671,0.666776309917,-0.0670168838781,0.685604819617,-0.080470000725,-1.40725002457,-0.260259523651,1.04694847331,-0.360475780861
25,-0.431308661103,-0.873082553576,1.02335356367,-0.0817604040822,0.686328889701,-0.0728369323512,0.627958448363,-0.0779635598238,-1.50506296586,-0.425786611629,0.908668250065,-0.221982431971
26,-0.418558295334,-0.873300583863,0.99267428654,-0.0884224385662,0.703266501428,-0.0775135428329,0.647022551911,0.0557539680645,-1.56257490313,-0.240949755395,0.785413648433,-0.245593261386
27,-0.40526387757,-0.871303679889,0.96254833059,-0.0938718361453,0.71679097877,-0.0802133619475,0.682316311436,0.143659984642,-1.45029397272,-0.303791760046,0.56762199794,-0.0251197264282
28,-0.39128423626,-0.869174923704,0.934642262207,-0.100042655913,0.729812437969,-0.079784322503,0.715550914023,0.069432693376,-1.34058103798,-0.31324856234,0.73404539611,0.0677136149345
29,-0.377443328375,-0.867098535502,0.908923663833,-0.105166977961,0.743984273476,-0.0761986141786,0.668676625594,0.137988266812,-1.2315490165,-0.199509325391,0.683261760072,0.290110791106
30,-0.363841828984,-0.864513500421,0.885328846811,-0.110199472368,0.757869655423,-0.070532695531,0.691407045183,0.120557199577,-1.12818893869,-0.303421126732,0.705198611833,0.276518322217
31,-0.349832531448,-0.8624117151,0.863392950177,-0.116321129808,0.770263094358,-0.0628982394431,0.709470054548,0.0897062486495,-1.06552521424,-0.308715427893,0.534604268123,0.486217421043
32,-0.336208616558,-0.860451780595,0.843122016735,-0.122873681485,0.782170117765,-0.0512584713933,0.653085922907,0.106228345535,-0.961833824668,-0.346413600915,0.655747429812,0.677106508601
33,-0.323339372883,-0.858848489755,0.824806912701,-0.127981205409,0.795017600043,-0.0395552701743,0.633894449901,0.0542521598621,-0.869909180241,-0.164865452679,0.629059866399,0.493807935715
34,-0.310712149789,-0.858484824683,0.808432500137,-0.129476780576,0.806607045607,-0.0307528486507,0.628842622639,-0.0176680637972,-0.767805174619,0.0147789585197,0.530146030487,0.386778435667
35,-0.297730520825,-0.85875841804,0.792835715825,-0.128226855403,0.816442939129,-0.0237577002397,0.669202583121,-0.00971431909364,-0.791728396126,0.10992888644,0.453644562849,0.312972452638
36,-0.28518142487,-0.858056340878,0.776817974043,-0.127217039837,0.823663355383,-0.018477388798,0.585949867183,0.0796466556296,-0.809917195925,-0.00859836789062,0.268902043087,0.215376482992
37,-0.27410206618,-0.857061472395,0.761153212144,-0.12689414987,0.829161196426,-0.0151973688551,0.522172050099,0.0200175712491,-0.756668972387,0.0407404670459,0.280842696788,0.112962215952
38,-0.264219852982,-0.8571980231,0.747037298338,-0.124846279506,0.835108928997,-0.0111738782272,0.466212511342,-0.0335089275591,-0.655198921315,0.163677806969,0.313832261551,0.288794996372
39,-0.25452066226,-0.857941818092,0.734778497367,-0.122184605303,0.840982003708,-0.00663110568803,0.503597540019,-0.0408449729165,-0.570907886575,0.102664526241,0.273580485523,0.165885478473
40,-0.244284501019,-0.859469526854,0.723950581694,-0.119109751819,0.846499560835,-0.00196166055593,0.519970850202,-0.111703315643,-0.512031509135,0.2045122801,0.278156416213,0.300603312932
41,-0.234844788576,-0.861730553937,0.713950300394,-0.114976440494,0.85080371757,0.00584832559509,0.424279522178,-0.114381408923,-0.488031488016,0.208797043919,0.152603284296,0.47978688099
42,-0.227240691016,-0.863931532734,0.704848780239,-0.109764282352,0.852641605765,0.0154462789966,0.336386611736,-0.105733288617,-0.422298211421,0.312101191572,0.0315198648219,0.479994079153
43,-0.221323091693,-0.86608804234,0.697239731935,-0.104166609524,0.852438048999,0.0226910688593,0.255608941485,-0.10989566721,-0.338849893284,0.247844123359,-0.0516443068426,0.245257035796
44,-0.215940549081,-0.868570315375,0.691056273952,-0.0985406616653,0.85087002192,0.0277444546634,0.282566702863,-0.138234576279,-0.279664675831,0.314540621472,-0.105008449018,0.260025111799
45,-0.209997217718,-0.871182781339,0.686288210797,-0.0933345423739,0.848684676578,0.034972746252,0.311681526356,-0.123047076905,-0.197393782108,0.206380272549,-0.113500097701,0.462120088915
46,-0.204118819906,-0.873883164412,0.683072364782,-0.0896581897746,0.845284748389,0.0425021786711,0.276261578802,-0.146906951503,-0.124419114637,0.161380191205,-0.226175987259,0.291381552506
47,-0.198425019383,-0.87710949378,0.681484095961,-0.0854242561639,0.840038175466,0.0476171332172,0.293069461916,-0.175624698193,-0.0346994222809,0.261706548756,-0.298275221694,0.220343408676
48,-0.193421931199,-0.880809324047,0.681212326941,-0.0795558039429,0.83292531084,0.052906469719,0.207488983945,-0.194285733131,0.00738351821653,0.324938339747,-0.412685506523,0.308289551345
49,-0.189715731443,-0.885288933796,0.682171797383,-0.07159314489,0.826212673574,0.058332698989,0.163260004484,-0.253475915749,0.0882893881826,0.470877534546,-0.25899759211,0.234571376288
50,-0.187164004301,-0.889385699018,0.683916328777,-0.0619331682139,0.822271591067,0.063816427452,0.0921202117791,-0.156478962171,0.0861627246812,0.495027182656,-0.135449396198,0.313530464635
51,-0.185949738263,-0.893054809424,0.686456623895,-0.0519826591842,0.818354934491,0.0697879295375,0.02948907372,-0.210252841131,0.16758360481,0.499986970779,-0.255877296181,0.283710645294
52,-0.185092074627,-0.897626808548,0.69010222101,-0.0429488687074,0.814066117666,0.0742826411735,0.0561993847016,-0.24681659804,0.196861633678,0.403657460098,-0.173229077922,0.166146007859
53,-0.184783878629,-0.901802109442,0.694614125508,-0.0340949126211,0.809204092856,0.0753885306289,-0.0251425308572,-0.170927460381,0.254117148279,0.481487902993,-0.312580748272,-0.0548220715304
54,-0.184991162559,-0.90438284094,0.700155438404,-0.0254525374027,0.804449676842,0.0743470885096,0.00432817890541,-0.0873896198454,0.299836280752,0.383022186251,-0.163270133499,-0.0493389363024
55,-0.185061258994,-0.906636761136,0.706690364007,-0.0183316033501,0.801863669352,0.0746231737318,-0.0112922617595,-0.13783938637,0.353447698151,0.329214840611,-0.0955158345518,0.0765275090087
56,-0.185894642923,-0.909489479688,0.714357050557,-0.0122637395458,0.798838790265,0.0765083549959,-0.0718694449551,-0.147391663925,0.412987650769,0.27771067291,-0.206659836489,0.111870126846
57,-0.187933231978,-0.912912984692,0.722975739073,-0.00749845581834,0.79481620736,0.0782808501655,-0.131814620428,-0.194800382459,0.448723186373,0.199040214789,-0.195624430603,0.0655313328544
58,-0.190596137793,-0.916961159952,0.732649751658,-0.00401947264134,0.792563405809,0.0801149602306,-0.134468227198,-0.2099545131,0.518402506137,0.14899864828,-0.030112850927,0.117703158845
59,-0.194008608218,-0.921404693454,0.742960156055,-0.00163873318007,0.793673658759,0.0828232170014,-0.206568524863,-0.234306669436,0.512611485128,0.0892470511308,0.140662474392,0.153001008055
60,-0.19861175585,-0.926391270354,0.753251736994,0.000292629226099,0.796959280461,0.0858866604124,-0.253609043606,-0.264239775693,0.516488449294,0.103841659388,0.187765029116,0.153337856193
61,-0.203870402181,-0.931422321708,0.764169001928,0.00297844444671,0.79909570956,0.0886858095198,-0.272201372182,-0.238922443876,0.574995519204,0.164554015054,0.0263238474365,0.126661997128
62,-0.209833325323,-0.935435654896,0.776095201645,0.00529066588,0.798533224435,0.0917597781982,-0.323940046937,-0.16262746835,0.617431669135,0.0669521804663,-0.0822700576259,0.180550873528
63,-0.217089875917,-0.938796396249,0.788956458282,0.00718362204479,0.79544101515,0.0972882768238,-0.401488838908,-0.173400577811,0.668469186455,0.122175611789,-0.226546508193,0.371654124757
64,-0.225450701173,-0.941074244688,0.801642198366,0.0111444762633,0.789846603937,0.103457485523,-0.43449742781,-0.0547369371982,0.600278855624,0.273452796963,-0.332593505477,0.245677912758
65,-0.233559472183,-0.942060631588,0.814268032786,0.0164215637871,0.782091368204,0.109232301944,-0.376548712804,-0.0439308161779,0.66204638947,0.254300986484,-0.442615334646,0.331509432505
66,-0.241299459025,-0.943029152766,0.827655552322,0.0211865185919,0.775020121123,0.116324212563,-0.397389202304,-0.0528902056045,0.676602335146,0.222278796511,-0.26499438986,0.3775182148
67,-0.249795879156,-0.944488944182,0.841121070067,0.025185205419,0.769881044525,0.122251608215,-0.45209327211,-0.0929611145089,0.669917489586,0.177713055731,-0.248951710016,0.215752178696
68,-0.258326263195,-0.946759311565,0.853761405898,0.0282377593218,0.765114190454,0.127783750339,-0.401093902858,-0.133941883529,0.594317909809,0.127683792426,-0.227786781569,0.337049876915
69,-0.266574545919,-0.949123311792,0.865806871473,0.0305155776363,0.760906586301,0.133249578754,-0.423668543607,-0.102544632893,0.610128809831,0.100174491996,-0.193065023857,0.209948906783
70,-0.274841176313,-0.951725824749,0.878041783585,0.033838252102,0.757980083831,0.138465086602,-0.40305463968,-0.157529019447,0.613304616047,0.231695896227,-0.0998406486581,0.311256812788
71,-0.282201557832,-0.955482112246,0.889481780921,0.0375122773409,0.754526846212,0.142925856309,-0.333187313702,-0.217901263545,0.530926192256,0.135982067835,-0.245075504709,0.135400050336
72,-0.289027164817,-0.960432190692,0.900291966015,0.0395332676563,0.749047808756,0.147021083508,-0.349326326685,-0.276907790236,0.549988227098,0.0663188860569,-0.302661621422,0.273656034007
73,-0.295458219425,-0.965232272857,0.91089180996,0.0392473342009,0.744343406721,0.151424551567,-0.29394069412,-0.203306456602,0.51008992619,-0.0944352974278,-0.168146490472,0.167039949577
74,-0.302095771711,-0.969259655417,0.921080545632,0.0385060223936,0.740819603758,0.153065017107,-0.369593888473,-0.199428388156,0.508750897499,0.0199667982517,-0.184184935772,-0.00243080295096
75,-0.30986431256,-0.973056337823,0.931508695941,0.0378361019631,0.738172285174,0.153615166657,-0.407150670306,-0.180283919122,0.53394259702,-0.0866414846022,-0.0808307631686,0.057246058593
76,-0.318002774333,-0.977303762084,0.941640771807,0.0370289814681,0.737372260112,0.154147497935,-0.406696848856,-0.244247702893,0.479410756152,0.00565775148103,0.000603037279235,-0.00381015935153
77,-0.325940359708,-0.981527079012,0.951841402625,0.0373912313559,0.73736372404,0.153971985631,-0.387118810478,-0.178269370005,0.540413251805,0.0304928495465,-0.00145092859058,-0.0137078313026
78,-0.333091821398,-0.983856704247,0.96227112904,0.0365183801031,0.736016848594,0.151572523415,-0.32819922777,-0.0550600202663,0.502649248442,-0.117338029102,-0.132869904169,-0.22552893384
79,-0.339827652602,-0.985280517676,0.971950227347,0.0338424960865,0.734219619452,0.147380806869,-0.345333930217,-0.0872180736525,0.46535195656,-0.150147225152,-0.0470890718218,-0.193742763039
80,-0.346220717507,-0.98738250553,0.981770556388,0.0306133703285,0.732055634021,0.143562464109,-0.294121946667,-0.122864353389,0.516477582759,-0.172691389442,-0.168968243402,-0.188104917181
81,-0.352058169213,-0.990032989355,0.992734542766,0.0287416484141,0.727871604779,0.140848769558,-0.289636320455,-0.14211565293,0.579674185983,-0.0149440395271,-0.249206609593,-0.0836090276916
82,-0.357728532796,-0.993260587237,1.0048007077,0.0291931405709,0.721690414156,0.139767469251,-0.277435636708,-0.180515343677,0.626746241644,0.0598705844526,-0.368573180784,-0.0247157875924
83,-0.363940067456,-0.996747761704,1.01731821415,0.0290539471774,0.712713969342,0.137048109425,-0.343525077346,-0.168226901293,0.624970473567,-0.0733947619342,-0.52861548446,-0.246477145243
84,-0.370625755523,-1.00064232065,1.02965668873,0.0288149252866,0.702881354785,0.129952065397,-0.325097492785,-0.221053955968,0.608892080655,0.0491300734169,-0.45483847743,-0.462397488197
85,-0.376643681993,-1.00555148717,1.04145888933,0.0308422932782,0.693935831493,0.121387353131,-0.276835934197,-0.269696871041,0.57141680242,0.153293600045,-0.439744381099,-0.394288649127
86,-0.382158855559,-1.01137389395,1.05200366341,0.0343330237739,0.686440470402,0.111849377331,-0.274687700616,-0.312393009604,0.483322609253,0.195646217323,-0.310142116819,-0.558946556394
87,-0.386782048063,-1.01721031704,1.0609078955,0.0371159303377,0.680807179403,0.102373728655,-0.187884741915,-0.271353826592,0.407327646788,0.0829721080027,-0.253337506656,-0.389170795125
88,-0.390837823412,-1.02295786564,1.06808142364,0.0398999313402,0.676230918472,0.0963095438063,-0.217606112522,-0.303283689362,0.310327636113,0.195089622469,-0.204418544494,-0.217810287132
89,-0.395808060816,-1.0292123975,1.07395558275,0.0424338164082,0.673955396595,0.0918274562449,-0.279237875037,-0.32209059078,0.277181880535,0.0586973815756,-0.0236328685084,-0.230350303976
90,-0.401119375794,-1.03516718602,1.07945693936,0.0438457685582,0.672607976608,0.088761141957,-0.251973158715,-0.2735159426,0.272952237907,0.0824244008448,-0.11086506658,-0.0767886436389
91,-0.405670312854,-1.03997207439,1.08514007497,0.0452235866768,0.669018932024,0.0887722373596,-0.203262633568,-0.207158846322,0.295270939717,0.0554343244169,-0.247654744115,0.0773842560148
92,-0.409739143694,-1.04414815173,1.0915909745,0.0460965787733,0.663460720094,0.0902565590414,-0.203619418898,-0.210424899584,0.349619912355,0.0319325827261,-0.307991576764,0.0710668615497
93,-0.41357877023,-1.0485695425,1.09882163363,0.046806241437,0.658927985937,0.0908734639011,-0.180410936418,-0.231634790581,0.373347063578,0.0390111367813,-0.145726620964,-0.00910999442919
94,-0.417315467641,-1.05285170879,1.10596916728,0.0481489666255,0.656605459925,0.0904335301822,-0.19322144809,-0.196674203851,0.341493134831,0.0950922414252,-0.0866869206937,-0.0347971283396
95,-0.420755132001,-1.05701540324,1.11274527531,0.049632292483,0.65435072485,0.0903269030956,-0.150868528156,-0.219611656036,0.336117499957,0.0533607020125,-0.138639301112,0.0239387838281
96,-0.424372414453,-1.06115145896,1.11944773491,0.051443175736,0.651849668024,0.089699204182,-0.210685255158,-0.194058297286,0.334117479806,0.127503928688,-0.111538356606,-0.0863401851673
97,-0.428148284409,-1.06564221936,1.12621162623,0.053567606651,0.651146901679,0.0883748352231,-0.1670290827,-0.254818040047,0.342227057156,0.085060209945,0.0408393819674,-0.0462285353223
98,-0.430727880584,-1.07129491703,1.13339798264,0.0560465859702,0.65110356808,0.0885633572725,-0.0911518548272,-0.310264621888,0.376276699113,0.162602476294,-0.0449344248228,0.0647106732884
99,-0.432432118855,-1.07788000122,1.14070298074,0.0604070950432,0.650533065349,0.0895974877825,-0.0793065258655,-0.348107585144,0.354278034758,0.273111339498,-0.0122060050452,0.038787320107
100,-0.43386910512,-1.08406556731,1.14785487048,0.0648896513367,0.649260639991,0.0891194588975,-0.0644354788156,-0.270665641924,0.360871225351,0.175423797387,-0.114750001752,-0.0861729931123
101,-0.435824310986,-1.0889771231,1.15512545788,0.0684973744107,0.647273461674,0.088893470547,-0.130891277748,-0.220627197053,0.366152168402,0.185311223177,-0.084050470419,0.0630769768448
102,-0.43851768544,-1.09346113156,1.16303526128,0.0719181998436,0.646688843055,0.0909744177125,-0.138424202053,-0.227738194942,0.424614325664,0.156848078312,0.0252856742079,0.144742563602
103,-0.441941927901,-1.0977483446,1.17031167302,0.0759220506932,0.646761278068,0.0952167226895,-0.203809340144,-0.201051371261,0.303413694997,0.24327207603,-0.0179222475194,0.279034268117
104,-0.445840667485,-1.1020432332,1.17635011336,0.0792350895174,0.647444739486,0.10184549374,-0.186116233204,-0.228341341873,0.300426285678,0.0884830991861,0.0859788688548,0.38348525623
105,-0.448768303898,-1.10592470269,1.1815383749,0.0797222542283,0.648226075266,0.108705401687,-0.106878530618,-0.160002234912,0.218660540985,-0.0393888333462,-0.00758642478956,0.302764877237
106,-0.451178836243,-1.10959828209,1.18533018256,0.0795349306197,0.648104178668,0.112824925478,-0.134095324837,-0.207200935625,0.160704822639,0.0204795026278,-0.00461133749052,0.109824798697
107,-0.453809703326,-1.11264985533,1.18924984655,0.0805528055959,0.649678911525,0.114684422801,-0.129006232906,-0.0982793102111,0.231018408806,0.0811260523777,0.161620781346,0.0762342674345
108,-0.455849919685,-1.11520032833,1.19314397572,0.0823197049943,0.654401296375,0.1175614048,-0.0751724269013,-0.156582813963,0.158627160468,0.0955173379033,0.310198743151,0.211010599884
109,-0.457599739925,-1.11710964522,1.19557560442,0.0836650396758,0.661075013991,0.120669306708,-0.0997379497779,-0.0347146850383,0.0847765182608,0.0391800760575,0.357034133048,0.100144744112
110,-0.458792236833,-1.11774260394,1.19732464134,0.084712693044,0.667822153142,0.121674333058,-0.0197450622701,-0.0285979811095,0.0901055766054,0.0655049450394,0.317779983119,0.000687991973996
111,-0.459014524445,-1.11872712518,1.19812952493,0.0876476606568,0.672872970226,0.120976559367,-0.00253389994865,-0.0697259368243,-0.00928766870548,0.22750533249,0.187656592878,-0.0702279854191
112,-0.458662174132,-1.12002447465,1.1981567558,0.0929420536629,0.67597487763,0.121078027989,0.0376517208668,-0.0600347741651,0.0119399386932,0.301702423337,0.122710521643,0.0798743603531
113,-0.458509658744,-1.120722827,1.19813799308,0.0983317632134,0.677056574558,0.124024373286,-0.0222255351173,-0.00995106636417,-0.0137306021402,0.237447004272,-0.0141620318029,0.214307884484
114,-0.459017838748,-1.12044594598,1.19690308918,0.101989024638,0.677873431768,0.12752289189,-0.0285739497658,0.0374937763755,-0.109438067116,0.128593582626,0.0955419614364,0.135800717009
115,-0.45949959366,-1.11946090619,1.19508810877,0.10461128056,0.67862050732,0.128103388198,-0.0196276366507,0.0609359023718,-0.0721801830606,0.133611351964,-0.0205130002054,-0.0770424268015
116,-0.459868457363,-1.11883883389,1.19354760668,0.108579442595,0.676933320633,0.125030848178,-0.0172656238432,0.00145080185727,-0.0818344504108,0.262813278841,-0.147849769611,-0.229698372063
117,-0.460863443248,-1.11924550657,1.19197235168,0.113602665766,0.674881562576,0.118728561862,-0.0820440249146,-0.0419845168449,-0.0757079857986,0.239566832665,-0.0575741377034,-0.399953816044
118,-0.462381662776,-1.12037412331,1.19093458168,0.117729030747,0.672965832414,0.110881706109,-0.0698136042469,-0.0707861074515,-0.028224985925,0.173257036079,-0.133784692557,-0.384771249445
119,-0.464306133115,-1.12202625219,1.19087893764,0.119932040281,0.672007167917,0.102109803118,-0.122479820215,-0.0943501850609,0.0224916522392,0.0474119287074,0.037443857157,-0.492049014434
120,-0.466088937027,-1.1239173795,1.19154306218,0.119391342905,0.671210987206,0.0932412408045,-0.0559944955282,-0.0947558543568,0.0438481392011,-0.101040623059,-0.116632901518,-0.395117733405
121,-0.466399451544,-1.12602136549,1.19271108804,0.11849990829,0.667652673429,0.0856744563903,0.0247076557799,-0.115573259555,0.0728551694491,0.0115654848281,-0.238854330629,-0.361661479645
122,-0.465723436617,-1.12768832872,1.19414729089,0.118082669573,0.662988519932,0.0801286855478,0.0428409482655,-0.051314126373,0.0707688974474,-0.0530968481354,-0.227586214073,-0.193468367917
123,-0.465484135661,-1.12850252459,1.19585051554,0.117906218642,0.660006871496,0.0774499775099,-0.0187312618211,-0.0301675812039,0.0994542043254,0.0351905565555,-0.0710096483319,-0.074794209344
124,-0.46530483223,-1.12935146471,1.19793817532,0.117368315896,0.658767868238,0.0744409065939,0.036500508464,-0.0546494036776,0.109274469444,-0.088612827139,-0.0529392434733,-0.225605894617
125,-0.465030263709,-1.12992283366,1.19998345947,0.116663928589,0.658904361346,0.0720047194401,-0.00891120151339,-0.00264435273563,0.0952960856105,0.0178601796422,0.066257274319,-0.0186990479615
126,-0.465230637094,-1.13053022634,1.20204930615,0.117787959754,0.65971916164,0.0701212644701,-0.0111196958467,-0.0579247214612,0.111230991745,0.0943139331105,0.0153630559193,-0.169142289483
127,-0.466187226962,-1.13198622039,1.20360100501,0.119325298918,0.660709237223,0.0673167092786,-0.0843257698762,-0.0875801802945,0.0441591185024,0.0595196865515,0.0834540601575,-0.111501376099
128,-0.467251877339,-1.1333008864,1.20348214022,0.121848301152,0.660979026371,0.0635896858266,-0.0223201246575,-0.0440154698598,-0.0557124395528,0.19238131956,-0.0560878845368,-0.260698338846
129,-0.467319977626,-1.13321245682,1.20279333628,0.12617813937,0.658182241753,0.0596315891959,0.0154000757599,0.0525638492604,-0.0133078173181,0.240450539226,-0.223122915258,-0.135522942563
130,-0.466407708488,-1.13242245537,1.20195850371,0.131524181308,0.654623249195,0.056010282157,0.0756511032717,0.0265134532299,-0.0699847171428,0.293983272265,-0.133021929082,-0.22630001301
131,-0.464641617545,-1.13211948816,1.20082969651,0.13630416226,0.65282583577,0.051098305905,0.100884395957,0.00385147360509,-0.0429835631534,0.184329201571,-0.0469561102579,-0.264762407415
132,-0.46335825623,-1.13243454036,1.19972092715,0.138951299039,0.653027435079,0.0470295838022,0.0276652996889,-0.0352366798584,-0.0678082180477,0.0806857415444,0.066799787189,-0.142511511289
133,-0.463010427426,-1.1325088681,1.19775363704,0.140381874916,0.654927428272,0.0446540652842,0.00717733960967,0.0276125812584,-0.128713490855,0.0624228126065,0.123040798574,-0.0951946792321
134,-0.463118478581,-1.13239609148,1.19534051148,0.141414939847,0.656467364763,0.0429663640332,-0.0179092841621,-0.0162017125088,-0.112647330363,0.040945046513,0.0312059156919,-0.0736448739318
135,-0.463777262965,-1.13265951734,1.19369614449,0.141302956137,0.656813314529,0.0399283597526,-0.0478817338268,-0.0101585454449,-0.0519879425892,-0.0518681742578,0.00346566100291,-0.229631267471
136,-0.46528953505,-1.13271566368,1.19218009424,0.139659679316,0.655938874906,0.0359417471946,-0.10318417507,0.0044993995116,-0.0994555068993,-0.112276910052,-0.0906470474148,-0.169225659044
137,-0.467007625234,-1.13230266193,1.19073389835,0.136617319052,0.65287450091,0.0337671932633,-0.0687253546514,0.0367014708627,-0.0453412500513,-0.191717052863,-0.215439661856,-0.0486286262562
138,-0.468616745964,-1.13201396209,1.1890957698,0.133081757114,0.64845735486,0.0346448067271,-0.0921184901851,-0.00769699842535,-0.118225012416,-0.16191965024,-0.226239096876,0.135774043119
139,-0.470100508802,-1.1315173461,1.18658216174,0.129162008352,0.642701068258,0.0371527604239,-0.0563620891074,0.0571595393684,-0.133080645333,-0.229845341272,-0.349040798429,0.115086709719
140,-0.471577969871,-1.13022419682,1.18389901164,0.125362284407,0.636781622247,0.0412486016768,-0.0912821682777,0.072106169521,-0.135221181487,-0.150354211147,-0.243189930098,0.293895545671
141,-0.473794684685,-1.12938313659,1.18178811106,0.12134441185,0.632536168198,0.0466532233868,-0.130275584277,0.012180089135,-0.0760612865919,-0.251125616197,-0.181521087993,0.246716189101
142,-0.477044883899,-1.12949704183,1.18070271911,0.116218087298,0.628229728481,0.0514543619693,-0.194556852521,-0.0234616705135,-0.0326202394872,-0.261464904553,-0.248929849522,0.233435099745
143,-0.480900877686,-1.13028798913,1.18052173751,0.112057257685,0.623814329364,0.0567362927981,-0.191052755395,-0.0555330718529,0.014365873827,-0.15492454923,-0.192760134894,0.294546753748
144,-0.485064165408,-1.13165698598,1.18127051396,0.108783937663,0.620637363988,0.0608339394273,-0.225176495887,-0.081284253201,0.0603567639411,-0.172348604624,-0.125119995662,0.115807873636
145,-0.489536031299,-1.13363909377,1.1827439026,0.106627327647,0.617335193791,0.0617991545186,-0.222019311872,-0.11681264962,0.0868903081125,-0.0436888442044,-0.204871019155,-0.01883891391
146,-0.494405996734,-1.13538626458,1.18439862805,0.106044570128,0.612506390377,0.0614695102409,-0.264852309738,-0.0580785075559,0.0786061050474,-0.0146715967928,-0.277800179108,-0.0141407053383
