index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
40,0.734305007609,-1.32599774267,0.596724021839,-0.213510149556,0.865008747882,0.0872293277685,0.160425058167,-0.274038449547,-0.730038455336,-0.214875669908,-0.287840907301,0.301973913253
41,0.738015359409,-1.33189482181,0.58264646582,-0.217012796962,0.860142411659,0.0918343641069,0.210464178898,-0.315533601135,-0.677821025212,-0.135616312875,-0.199034135802,0.158999761274
42,0.742687270686,-1.33819325508,0.570031692563,-0.218416732238,0.856231997183,0.0940837339047,0.256592415081,-0.31430368099,-0.583905896688,-0.00516070007721,-0.192022536063,0.0662432139335
43,0.748002458433,-1.34366149577,0.558893964378,-0.219944016192,0.852882425921,0.0951770398511,0.274873051533,-0.232760605192,-0.529990194404,-0.14714370294,-0.143066920227,0.0431627634481
44,0.754212094786,-1.34804323576,0.548970832534,-0.222481532019,0.849157273153,0.0949889849279,0.345883478546,-0.205489998594,-0.46249733809,-0.106722149338,-0.229204999311,-0.0616187154702
45,0.761123284387,-1.35224011573,0.539771333037,-0.22392438309,0.84439559882,0.0929719609524,0.345237381538,-0.214165444574,-0.457422330062,-0.0377641506445,-0.24690801259,-0.139820145104
46,0.768532093401,-1.35665734214,0.531383829819,-0.223041452793,0.84116662067,0.0892854624652,0.395496942186,-0.22751021503,-0.381537664016,0.125571320477,-0.0764596966452,-0.228528770353
47,0.77642920441,-1.36131291783,0.523858282918,-0.220969765872,0.838994645094,0.0850048601192,0.394217907053,-0.238008843684,-0.371013110246,0.0817228047555,-0.140557400456,-0.199621738991
48,0.784593112729,-1.36635179481,0.517104843287,-0.219699617322,0.834477568826,0.0799221078943,0.422091642572,-0.265787304366,-0.304517350344,0.0453969291778,-0.310672650512,-0.3082840489
49,0.793755387317,-1.37074852652,0.511179815137,-0.218690572321,0.827002345026,0.0754923250051,0.493926313486,-0.174159236408,-0.288009546546,0.0554755225206,-0.43649184682,-0.135264674625
50,0.804333498739,-1.37445289047,0.505912759013,-0.218257974262,0.817985553878,0.072179216957,0.563681394694,-0.196205116754,-0.238832386924,-0.0120166807614,-0.465097602489,-0.195839500339
51,0.815458241652,-1.37869088033,0.500857251552,-0.218375833442,0.809055604067,0.0678914115828,0.548836221072,-0.227493071056,-0.2665992512,0.00019483649804,-0.42799025046,-0.232811694903
52,0.826581073882,-1.38348828376,0.495928764804,-0.218475096386,0.801152804987,0.0647808006316,0.563404534742,-0.252166057822,-0.22635759048,-0.010090441393,-0.362462568221,-0.0787584862514
53,0.838334001825,-1.38862380769,0.491826324658,-0.217573998771,0.792931495021,0.064517301897,0.611747282475,-0.26135206241,-0.184005922347,0.0998724396196,-0.45938962946,0.0519732134513
54,0.849856919911,-1.39408721138,0.488880288143,-0.214970443489,0.783752943571,0.06378782653,0.540751627937,-0.284910021917,-0.110826057695,0.160298406714,-0.458457340368,-0.124332024886
55,0.861158463764,-1.39854190262,0.487144874728,-0.212396741616,0.774327707222,0.0611953356032,0.589261292424,-0.16093179686,-0.0628659461275,0.0972529949764,-0.483984229361,-0.134878223035
56,0.872549019621,-1.40192704586,0.485150266089,-0.211084213942,0.765287410031,0.0586885865091,0.549909098946,-0.177528124586,-0.136339447787,0.0341837922646,-0.420211836273,-0.115856523231
57,0.883462037199,-1.40507482225,0.482334623828,-0.210217858527,0.757855184447,0.0573495279676,0.54141745116,-0.137368419606,-0.145180361904,0.0523959075745,-0.323271053157,-0.0183723728571
58,0.893936936346,-1.40803711305,0.47998117417,-0.209695724799,0.752578611733,0.0563090320655,0.506175279347,-0.158792145714,-0.0903348967257,-2.8340041095e-05,-0.204709164692,-0.0854521353654
59,0.904511759568,-1.41158498021,0.478089985715,-0.209954170985,0.749347761502,0.0554326512822,0.551175811543,-0.195877763864,-0.0987458488403,-0.0257395374544,-0.11861109023,-0.00246133219896
60,0.915482879915,-1.4151498203,0.475616970159,-0.210699574522,0.745725712463,0.0544956074137,0.545951485628,-0.160709707051,-0.148377104547,-0.0487310760325,-0.243243194688,-0.0909467672659
61,0.926677343688,-1.41861144898,0.473181202048,-0.212964944374,0.741190126564,0.0529082793398,0.573414813241,-0.185374461388,-0.0953634107345,-0.177419699658,-0.210401068679,-0.0678607330929
62,0.938225907041,-1.42213432097,0.471160517725,-0.216674223293,0.736976136834,0.0522644316349,0.5814182041,-0.166965329605,-0.106656587656,-0.193452642929,-0.210991083839,0.00323987653967
63,0.949309426346,-1.42471188192,0.468726666771,-0.221885101916,0.732790928964,0.0515629610156,0.527092206119,-0.0910197037846,-0.136615637325,-0.327227565271,-0.20753414005,-0.0731313672536
64,0.960526721445,-1.42580853373,0.466556787489,-0.227520688388,0.729749521361,0.0511822743593,0.59444089011,-0.0188643234846,-0.0805475542397,-0.236587444531,-0.0969101422785,0.0347037916841
65,0.972394321276,-1.42573225708,0.464205042476,-0.230933350933,0.729314968077,0.0526591335696,0.592325290097,0.0263541057465,-0.154368292024,-0.105061133018,0.0530388286507,0.112719970492
66,0.983359042767,-1.42559410616,0.461400342062,-0.231742368109,0.728813782076,0.0536416255552,0.504403329305,-0.0124209735285,-0.126180649803,0.0237794202995,-0.102724132809,-0.0140496040956
67,0.993530802477,-1.42580193956,0.459164545969,-0.231366090244,0.727190649986,0.053624323072,0.512748324218,-0.0083744987837,-0.0974825990047,0.0138768934742,-0.0597065533649,0.0122317754078
68,1.00329087395,-1.42623073048,0.457579869176,-0.230730475926,0.726955361324,0.0529425319312,0.463402773105,-0.0344247899226,-0.0610978309618,0.0495773874749,0.0359123720085,-0.0801021372248
69,1.01291194875,-1.42700230701,0.456741485357,-0.229003365265,0.72835100758,0.0526258447211,0.498602060858,-0.0427068848486,-0.0228634773875,0.122912659414,0.103462879808,0.0480068353686
70,1.02295963861,-1.42810702937,0.456683957562,-0.227760254981,0.731098164785,0.0548233728638,0.506144947374,-0.0676881680579,0.0169782118745,0.00175466145362,0.171061660003,0.171331763926
71,1.03235908907,-1.42951879796,0.456790714084,-0.2268086229,0.733330023448,0.0596034414516,0.434010516801,-0.0734697427171,-0.00622579342218,0.0931357343364,0.0524509186066,0.306218662801
72,1.04034614042,-1.43131412825,0.456394025751,-0.226541800344,0.733709028101,0.0645356533002,0.364896224442,-0.105962588152,-0.0333504956144,-0.0659826023609,-0.0143653213504,0.187391592619
73,1.04811405378,-1.43286710277,0.455443829128,-0.228859071416,0.731962908697,0.0668363227934,0.411758444519,-0.0495054977413,-0.0615699922175,-0.165444795704,-0.159840363208,0.0431528801794
74,1.05677013724,-1.43397367219,0.454732014519,-0.231168738592,0.729671986632,0.0676125990329,0.453727507397,-0.0611150539248,-0.00978025353409,-0.0658121323698,-0.0694999503372,0.0345024738489
75,1.06622433865,-1.435167431,0.453623018262,-0.231930150579,0.728737824893,0.0692336125698,0.49158224245,-0.0582684251816,-0.100809985772,-0.0104913318157,-0.0240413383729,0.127287288927
76,1.07532196643,-1.43614175881,0.451149462964,-0.231449268448,0.727699061404,0.0723010095761,0.418394027637,-0.039221530608,-0.146380311916,0.0583744625868,-0.0796791714223,0.179274755073
77,1.08328386657,-1.43709969573,0.448566432157,-0.229852213646,0.724477963905,0.0755448701499,0.377914073287,-0.0565185938527,-0.112023333177,0.101200675918,-0.241975748235,0.145220203756
78,1.09078107904,-1.43758332944,0.445768627474,-0.226783133148,0.720029275721,0.0786648130067,0.371824951352,0.00795914520755,-0.167556907501,0.205392027764,-0.202995794252,0.166698051828
79,1.09734331884,-1.43689234032,0.442793769576,-0.222950544998,0.716989920374,0.0803746163422,0.284653300368,0.0609775733249,-0.13003782708,0.177939831775,-0.101218647566,0.00481944854885
80,1.10317700103,-1.43550552097,0.439567918002,-0.220539963379,0.715596083604,0.0786752944219,0.298674036042,0.0776523049058,-0.192322237167,0.0634523260478,-0.0383379486085,-0.1741526479
81,1.10877539155,-1.43441975218,0.43633455305,-0.21889568647,0.713863127477,0.0748260088667,0.261274114629,0.0310655764666,-0.131200420215,0.10086096399,-0.134687848442,-0.210648778986
82,1.11413200793,-1.43332317337,0.434292536405,-0.216191187692,0.710839537021,0.0717634530111,0.274349398535,0.0784469076552,-0.0731835146247,0.169380035551,-0.167576034186,-0.0959846655251
83,1.11899425408,-1.43150824904,0.432469154272,-0.212370639677,0.708351135914,0.070106056547,0.212056917801,0.102969125156,-0.109025310528,0.212538603497,-0.0815000351939,-0.0698397728491
84,1.1235246942,-1.42980224715,0.430095011903,-0.20949007358,0.707041569506,0.0702412229141,0.240902967837,0.0677368547576,-0.128311708496,0.0759165521926,-0.0495437173584,0.0828472580613
85,1.12817050135,-1.42876551543,0.42762949488,-0.209103361788,0.705029322072,0.0721601197233,0.223727852911,0.0360319693834,-0.118260049118,-0.0369119120464,-0.151395557422,0.108952674287
86,1.13285173623,-1.42749661226,0.425900744058,-0.208905750422,0.701656202364,0.0730733572637,0.244335538656,0.0906905680962,-0.0548170553586,0.0563961560511,-0.185816519626,-0.0172096762503
87,1.13785441764,-1.42588253546,0.425462167166,-0.208963666312,0.699076770577,0.0733576564563,0.255898886572,0.0707762619452,0.0107432442168,-0.0618373040955,-0.0724383163745,0.0454303898799
88,1.14288289521,-1.42451961252,0.42581961623,-0.210596902916,0.698445224902,0.0753614429989,0.246974910352,0.0655307027041,0.0249523496528,-0.101365690981,0.00905817482042,0.154581575149
89,1.14708366734,-1.42231344592,0.426858459662,-0.211277666195,0.699114690139,0.0789666687957,0.173317153085,0.154811705674,0.07874701905,0.0328930441539,0.0577522351523,0.205765264381
90,1.15046614554,-1.41935731951,0.42850547699,-0.211128640378,0.699596259245,0.0848242296952,0.164955064129,0.140840577344,0.0859218115057,-0.0178404670183,-0.00940937813759,0.379403701068
91,1.15356683145,-1.41612884931,0.429168703502,-0.210293928936,0.699688835414,0.0909378506405,0.145171238035,0.181878100537,-0.019252224592,0.100957810479,0.018589103909,0.232439589658
92,1.15580365737,-1.41293577707,0.428577743977,-0.209312351333,0.699552591919,0.0939267252271,0.078705223379,0.137560880729,-0.0397721102502,-0.00249565810826,-0.0320725535444,0.0669951082598
93,1.15792223448,-1.41055155221,0.428119315609,-0.208881636821,0.70030623229,0.0969443067816,0.132994145523,0.100970606594,-0.00618019002509,0.0454241917956,0.107049183275,0.234201405641
94,1.16018609119,-1.40887047848,0.428160294133,-0.207911314748,0.702867736083,0.10213104402,0.0935067053461,0.0672377785802,0.0102231452409,0.0515876462251,0.148981462555,0.284297967321
95,1.1620058282,-1.40791486698,0.429074741133,-0.205423256841,0.70506474181,0.10844358575,0.0884816559794,0.02844058248,0.0809807260421,0.196782539182,0.0709331242048,0.346739113556
96,1.1638525543,-1.40747965336,0.430233262159,-0.202922712023,0.706020607905,0.114295146581,0.0961685377919,0.0151209032708,0.0350182564575,0.0536904758162,0.0247804762025,0.238768578429
97,1.16562571109,-1.40737988055,0.431025421646,-0.203024539642,0.705469671364,0.118954411876,0.081190831774,-0.00508215826923,0.0441628952866,-0.0635257151298,-0.0795835332927,0.227189946135
98,1.16737075963,-1.40778717001,0.432444933031,-0.203430737516,0.702711465465,0.123675802778,0.0932787681689,-0.0355534823195,0.0976023929817,0.0226514754866,-0.195910429424,0.244883480497
99,1.16949492692,-1.40881450807,0.433982245942,-0.202902437713,0.698538932739,0.126613776186,0.119062760741,-0.0670831271922,0.056258332991,0.0301551235329,-0.221267101371,0.0495607813052
100,1.17207037147,-1.41014454337,0.435447112311,-0.20365113046,0.695222095814,0.12585941901,0.138425224051,-0.0659225182438,0.0901075135909,-0.104623433501,-0.110719435356,-0.124415507622
101,1.17435606979,-1.41149133744,0.437642960289,-0.204244695247,0.693767977739,0.122977541038,0.0902850257437,-0.0687468538609,0.129334602939,0.0448254414509,-0.0349011190353,-0.163637470278
102,1.17687542416,-1.41315467149,0.440473142659,-0.203327467479,0.692705144265,0.119402450825,0.161442867738,-0.0974971845365,0.153587433614,0.0468892264698,-0.0712798165443,-0.193766060043
103,1.18035064654,-1.41538798474,0.443637084172,-0.203675693043,0.6907053711,0.11602262088,0.186007729224,-0.125745732769,0.16275899684,-0.0813311203448,-0.12853589325,-0.144376778748
104,1.18348159158,-1.41779165801,0.446221899239,-0.204636550821,0.689847642609,0.113679881379,0.127258139186,-0.114652945366,0.0959312592292,-0.0149492522082,0.0422896304703,-0.0900748590267
105,1.18565427459,-1.42014356968,0.448687298286,-0.203742980334,0.691089135435,0.110820538861,0.0901184935518,-0.120517980511,0.150413720696,0.103952064446,0.0817484521221,-0.195503908137
106,1.18777719878,-1.42127452098,0.451252950833,-0.202107287362,0.693410440493,0.1078060862,0.12208070448,0.00703523840094,0.106284763851,0.0597446586372,0.150188968552,-0.10623464966
107,1.1901447675,-1.42074474872,0.453150532726,-0.201008219107,0.697886120883,0.104408397564,0.114697706974,0.0458232495682,0.0835390023984,0.05018809163,0.29696564226,-0.233106486688
108,1.19196126119,-1.41937582558,0.45525911109,-0.199115129898,0.704035602503,0.10021814165,0.0670905242701,0.0909302267632,0.127162070919,0.138854001395,0.317916504101,-0.18606994845
109,1.19381466408,-1.41801399251,0.458068439133,-0.195948261924,0.709114749256,0.0958259084455,0.118100983987,0.0453904971138,0.153667267325,0.177710773288,0.190346105409,-0.252924288319
110,1.19633176665,-1.41770857381,0.460500467425,-0.19288625455,0.712891526845,0.0922346433333,0.133564176407,-0.014665906965,0.0897355772499,0.1286287204,0.187335255811,-0.106684591107
111,1.19899754612,-1.41843853801,0.461970373646,-0.191427877656,0.716318920727,0.091710881343,0.133015377387,-0.0581971064969,0.0573550773955,0.0175349519585,0.155488288785,0.0537742705482
112,1.20093101196,-1.41991834492,0.462469891547,-0.191133484254,0.718806958005,0.093088446188,0.0605425950856,-0.0896861305583,-0.00719083178346,0.0119203820617,0.0934845525813,0.0838799048423
113,1.20159905949,-1.42209287361,0.462475848115,-0.192011332085,0.721289223565,0.096549021421,0.00642002129675,-0.127648882341,0.00773670181276,-0.0993734982322,0.154569219507,0.261580366918
114,1.20224603839,-1.42404194271,0.462631726913,-0.192951960291,0.723240191822,0.100075259198,0.0581270545537,-0.0674396165333,0.00784996392612,0.00500346761728,0.0408410816677,0.0916049927037
115,1.20270908658,-1.42467220969,0.463461793293,-0.192770458229,0.723408997469,0.101777475459,-0.0116188046429,0.00419521297164,0.0749286411527,0.013122287795,-0.0237812214329,0.0786573767463
116,1.20295062302,-1.4246858119,0.465575780331,-0.193594985618,0.722634341709,0.101347894248,0.0356346238781,-0.00552579408791,0.136254324094,-0.0952521266559,-0.0536005568486,-0.120949528724
117,1.20295202421,-1.42416149924,0.468268426598,-0.19416008275,0.721427137261,0.0989709627892,-0.0352876430327,0.0577636674619,0.133006707027,0.0383477997626,-0.0670809353017,-0.116754228202
118,1.2022948131,-1.42287905863,0.470722892203,-0.194540849432,0.718704425518,0.0970004181351,-0.0304475865874,0.0704405067589,0.112495092917,-0.0760845855871,-0.204804269639,-0.0804185594809
119,1.20125114039,-1.42200613949,0.472231441172,-0.195165624234,0.714792746439,0.0948956877303,-0.0737932593367,0.0170133761685,0.0385980488939,0.013343498654,-0.186409827198,-0.129886598458
120,1.20036100303,-1.42209686248,0.472225199868,-0.196390575689,0.709968860481,0.0923149245378,-0.01539082293,-0.0259546345355,-0.0389636262458,-0.135395277098,-0.295669197096,-0.128191705498
121,1.20020160973,-1.42244666241,0.471779692986,-0.198798553359,0.704300118089,0.0909193407071,-0.000591673269276,-0.00907645296275,-0.00569556750436,-0.105485867183,-0.271265659579,-0.0117528267809
122,1.19997174147,-1.42203498467,0.472423463813,-0.200987544202,0.69867984713,0.0921472073516,-0.022331742932,0.0500635840536,0.0698175200289,-0.11338504988,-0.290700308442,0.134051729677
123,1.19942214196,-1.42102954478,0.474294914151,-0.204425649484,0.694148752864,0.094001553086,-0.0325982637797,0.0504781466781,0.117159728513,-0.230072268312,-0.16275872726,0.0516548677765
124,1.1994153815,-1.4192643395,0.475926866185,-0.209712443429,0.690236717961,0.0962535418048,0.031734575246,0.125811031309,0.0462630762151,-0.298393211653,-0.228257810797,0.173135867881
125,1.20032259801,-1.41727990114,0.476312027486,-0.215195205851,0.685102945082,0.0986182345765,0.0589078199856,0.072792380573,-0.00756957037861,-0.250014474684,-0.284955384044,0.0636948575294
126,1.20134754104,-1.41583804875,0.476354278244,-0.219330235247,0.680045193938,0.0987890732279,0.043631043609,0.0713956426309,0.0117300936298,-0.163735139287,-0.220990879284,-0.0462447677003
127,1.20221229955,-1.4148314994,0.476195357004,-0.222628789802,0.676094397753,0.0960083446135,0.0428470965541,0.0293862841589,-0.0274906445693,-0.166106146589,-0.174213556532,-0.231207600496
128,1.20288887388,-1.4143782439,0.475864606176,-0.225339270721,0.673863962903,0.0932951206685,0.0248627927599,0.0159796553025,-0.00565545370047,-0.105116784604,-0.0491743612993,-0.0407458169662
129,1.20312349926,-1.41414750434,0.476174676259,-0.226528765103,0.674028582839,0.0936256200215,-0.00132387353423,0.00712106002892,0.0365202339399,-0.0140997554472,0.0653181072283,0.0734147458767
130,1.2034589325,-1.41445373981,0.476068862814,-0.227217220203,0.674235298301,0.0947101861488,0.0347619447532,-0.0376079717128,-0.0468232234546,-0.0546241951229,-0.0443422185966,0.035167817108
131,1.20420814351,-1.41456021188,0.474312559418,-0.227820823238,0.672792630291,0.0951235443585,0.0401434611401,0.0267646905203,-0.128525429526,-0.00587922992643,-0.0997687440861,0.00626376422735
132,1.20530850367,-1.41414340255,0.471363702864,-0.227767634463,0.67000678686,0.0951104807581,0.0698060397543,0.0149518113738,-0.166218845616,0.0111475435183,-0.178593014272,-0.00752414579903
133,1.20634767767,-1.41386140839,0.468649414418,-0.228525643465,0.66611996849,0.0944131083757,0.0342151714072,0.0132524911414,-0.105398205917,-0.0866570183287,-0.209996514286,-0.0620304137724
134,1.20653912775,-1.41413601645,0.465951056019,-0.229908271533,0.662600563529,0.0946117883681,-0.0149268277394,-0.040549044176,-0.164227104192,-0.0517063550607,-0.142127894871,0.0814199606835
135,1.20594551487,-1.41484874458,0.463018933153,-0.230366803612,0.660580506294,0.0953538191799,-0.0443486460506,-0.030752885862,-0.129086586792,0.00568409542364,-0.060103022761,-0.00692345367473
136,1.20520028815,-1.41515559397,0.460944116435,-0.230255240283,0.660267283928,0.0969861373697,-0.0302152515511,-2.5382962065e-05,-0.0785523807574,0.00547262289134,0.0285349818508,0.169564658617
137,1.20413010268,-1.41559944192,0.459926000125,-0.230795325546,0.662067847578,0.0984853488894,-0.0766678072471,-0.0442242529266,-0.0234374826364,-0.0592881016793,0.151178343665,-0.0190170262029
138,1.20310669185,-1.41597452966,0.460000812175,-0.232838054691,0.665963854766,0.0985931252418,-0.0258215829477,0.00656108876492,0.0307377151944,-0.14472725073,0.238175611843,0.0296323431104
139,1.20244841946,-1.41552960811,0.461216109291,-0.235272367426,0.672069533643,0.100975057767,-0.0399644072408,0.0378352959323,0.0905859881068,-0.0988347415297,0.372012538926,0.207963090192
140,1.20220609624,-1.41517654765,0.46243431054,-0.23626306988,0.679494882196,0.104341461826,0.015570105194,-0.00240696862846,0.0314247854311,-0.000524649623458,0.370516832012,0.128935964281
141,1.20203566068,-1.41537627855,0.462655186446,-0.23486135034,0.685764869889,0.105807106776,-0.032473530815,-0.0175198577316,-0.0092029645883,0.140276396754,0.256789750645,0.0179962526051
142,1.20162102431,-1.41600989594,0.462667665206,-0.23303037197,0.690623034222,0.105200856992,-0.00905840288822,-0.0457551788694,0.0103854836279,0.0431053954564,0.229097362515,-0.0782993840992
143,1.2010840043,-1.41623022287,0.462616343577,-0.231176836285,0.694243117796,0.10444045429,-0.0445401082043,0.0235116111917,-0.0154313215531,0.141951296979,0.133172815377,0.00199255147974
144,1.20043704052,-1.41577402071,0.461470743989,-0.227026689655,0.697218909698,0.103360565135,-0.0202271855398,0.022112401669,-0.0988444640118,0.272667094379,0.164316065653,-0.109607931643
145,1.19978192897,-1.41492043575,0.459065350004,-0.222424688967,0.701337676605,0.0999005434329,-0.0452110994845,0.0631202382517,-0.141539702998,0.187774544231,0.247324801497,-0.235968126108
146,1.19824762388,-1.41388862552,0.456324402584,-0.218741100658,0.705562002441,0.0966936829195,-0.108036168644,0.0401297814834,-0.132570188518,0.180597572201,0.175302483762,-0.0852158830925
