index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
33,0.319724913291,-0.896354348915,1.01531100525,-0.118247537628,0.613121874636,0.255065119592,2,-0.0293131250836,0.00913779465668,-0.316429767183,0.0588614962283,0.141376200871
34,0.359143863501,-0.897124614491,1.01560108519,-0.123684255096,0.614914692817,0.256495247921,1.94206409323,-0.047654335267,0.0198336305731,-0.22749350843,0.120247368044,0.00209891887312
35,0.398241699301,-0.897803860961,1.015812709,-0.129367142304,0.617425947819,0.255367444752,1.96764496133,-0.0203506959226,0.00138955994135,-0.340448023388,0.130845283477,-0.114489050814
36,0.437871673265,-0.898690979418,1.01633497029,-0.135152115455,0.620317713016,0.252616609771,1.99527194284,-0.0682116136901,0.0506706549315,-0.238339100887,0.158251189776,-0.160437487423
37,0.478105252318,-0.900348373537,1.01675871385,-0.138734136291,0.622472996413,0.250901213367,2,-0.0974318822605,-0.00810173407878,-0.120205125469,0.0575539474019,-0.0115959247887
38,0.517970716199,-0.901560344114,1.01571429929,-0.140121355134,0.624283742725,0.25150911987,1.98658560351,-0.0239839905091,-0.0960432955708,-0.0188141214554,0.12333551173,0.0721067248675
39,0.557624507606,-0.901959221144,1.01402233606,-0.141063267966,0.626484268039,0.253062797928,1.97881628695,-0.0159266185452,-0.0732237364901,-0.0752080013866,0.0967877945563,0.0832218844233
40,0.597486719151,-0.901868463181,1.01244361587,-0.141565790069,0.62851445357,0.253637736478,2,0.0248776907632,-0.0846053367283,0.0246609927307,0.106201873891,-0.02536685877
41,0.63738813026,-0.901449482662,1.01098746308,-0.142169408173,0.630733603559,0.254082028277,1.99016987204,0.0170425067844,-0.0610837140915,-0.0846974573705,0.115683801999,0.0694792696971
42,0.676632101108,-0.901329069408,1.00944539395,-0.144620784,0.632536539829,0.255046272007,1.93438999601,-0.00493470480406,-0.0930118587741,-0.160210999413,0.064748889212,0.0270850870731
43,0.714622470526,-0.901024589237,1.00670485216,-0.147977956596,0.633137293083,0.255775077228,1.86484986137,0.0352589744718,-0.180741132428,-0.175453724161,-0.00448206244996,0.0457322716747
44,0.751920347805,-0.90064633686,1.00225565913,-0.150516081629,0.633385586812,0.256502303755,1.86493769367,0.00266402968673,-0.263886715023,-0.0786400574161,0.0292174928461,0.0270516466861
45,0.788861314446,-0.900894772919,0.996905380511,-0.151673662653,0.634190379591,0.255836194038,1.82926310655,-0.0274149434116,-0.271099760056,-0.0372381744382,0.0511996446523,-0.0932606560106
46,0.824753787141,-0.90145365148,0.991928590926,-0.152736004836,0.635467572851,0.253929977188,1.76018572412,-0.0284673941683,-0.22671089363,-0.0688999019507,0.0764478366773,-0.0973447841589
47,0.859606560134,-0.901976634945,0.987811477016,-0.152744407699,0.636953953508,0.251434832246,1.72519371573,-0.0238428839052,-0.18512556294,0.067655034192,0.072200039089,-0.151984132138
48,0.893327332888,-0.901548805854,0.984373686906,-0.151557238062,0.639602608159,0.248883776713,1.64711138116,0.0663491693029,-0.158730052741,0.0511083507267,0.192328198536,-0.103280243084
49,0.925567626527,-0.899713750176,0.981248388117,-0.150652508995,0.642382683878,0.247041760396,1.57712219517,0.116994465144,-0.153805845272,0.0393972693004,0.0859711011458,-0.080993132507
50,0.956617312571,-0.897373967308,0.978757115964,-0.150295029825,0.643779244201,0.247018443934,1.52798978528,0.116974174846,-0.0955073709763,-0.0035229681531,0.053772511774,0.0781311015221
51,0.986259790273,-0.894043186803,0.97728423059,-0.150972967011,0.644288621876,0.249770708754,1.43652483085,0.215788873139,-0.0519215138569,-0.0640898084249,-0.0026786139608,0.196696355743
52,1.01527307935,-0.88939337231,0.976352496683,-0.151566063739,0.645473975831,0.253959707452,1.46472189805,0.249071689609,-0.0412842066627,0.00457798084902,0.120869245989,0.222113005237
53,1.04379277262,-0.884637359627,0.975977287837,-0.151431249517,0.64711019878,0.25835312426,1.38747280886,0.226578107418,0.00361492377967,0.00889036819132,0.042967269114,0.217238860971
54,1.07090821923,-0.879717994381,0.976521443897,-0.151609262093,0.648690689248,0.263474782574,1.32425629821,0.265219829232,0.0506421028109,-0.0265861214359,0.114879924208,0.294661834632
55,1.09701360525,-0.874482650972,0.977474751385,-0.152942126737,0.650618702325,0.26930588155,1.28639280111,0.258313255054,0.0447052366837,-0.106460756966,0.0780212139088,0.28846071013
56,1.1220841415,-0.869790655258,0.97880750846,-0.155045616279,0.651487123843,0.273660224837,1.22085204516,0.211010360805,0.0884202953917,-0.103891196204,0.00901148156777,0.14743771488
57,1.14565583746,-0.864966512967,0.980450230379,-0.156586458496,0.651873484009,0.275624425107,1.13656345108,0.271199653568,0.0758881792797,-0.0503482890888,0.0295669256888,0.049306720819
58,1.16812263412,-0.859563317958,0.981739604499,-0.157710411271,0.651211975165,0.275939546822,1.1101931808,0.26910280993,0.0531208219669,-0.0620099715084,-0.0953698894663,-0.0175720512247
59,1.18986223337,-0.854645528493,0.982971088785,-0.159805429085,0.649870757878,0.274755315561,1.06390181296,0.222795803353,0.0699673548508,-0.147234704323,-0.0389069044727,-0.100572778853
60,1.21052752422,-0.850315089785,0.98394712877,-0.162562730908,0.647995856104,0.271619584111,1.00280552039,0.210267257725,0.0277740402174,-0.128544812695,-0.148276982766,-0.212622558104
61,1.22992998514,-0.846103885535,0.984242409683,-0.164417886813,0.644849966884,0.268227591376,0.937630713291,0.2108328867,0.00183951643962,-0.0571781672735,-0.166257814269,-0.12685793635
62,1.248027588,-0.841636780936,0.984600848912,-0.166085064432,0.642381681941,0.265161098025,0.872320107195,0.235781761936,0.0338963646459,-0.109381270831,-0.0808047634744,-0.179611334061
63,1.26542480698,-0.837237817019,0.985524713236,-0.169301790553,0.641403115828,0.263141575187,0.867416132976,0.204191322946,0.0584053118126,-0.211980308769,-0.0172271475157,-0.0228606743637
64,1.28183972207,-0.833618865036,0.986893679818,-0.174091711193,0.639512783564,0.262275679644,0.774346872214,0.157828984221,0.0784201028035,-0.266838737566,-0.171375369032,-0.0635919157041
65,1.29701881003,-0.830884760849,0.988650481808,-0.179390395182,0.634876171636,0.259961770212,0.743651487423,0.115697562379,0.0971917269323,-0.263029368493,-0.291944709248,-0.167449644705
66,1.31130168519,-0.82832925597,0.990881847511,-0.183719533002,0.630515210021,0.258094480663,0.684807692692,0.139768075702,0.125842002054,-0.170150153782,-0.144555014668,-0.0197690073178
67,1.32456517221,-0.825474990237,0.993566864816,-0.185869961036,0.628194178889,0.2571072875,0.641666870562,0.145627761936,0.142595083227,-0.0452580013135,-0.0877028984445,-0.0787523351779
68,1.33738348113,-0.822792895086,0.996766419924,-0.186842166663,0.627633286962,0.256882035157,0.640168420442,0.122639669507,0.177234523442,-0.0519406403822,0.0312839433539,0.0557789713442
69,1.34972107043,-0.820742203201,0.999302670715,-0.18879395395,0.627980332975,0.259155910326,0.593725997458,0.0825424079974,0.0767173605386,-0.142964137201,0.00349737521314,0.171220602101
70,1.36102976464,-0.819488931519,1.00065250842,-0.191015743387,0.628007795137,0.261318221937,0.537308005137,0.0428998713797,0.0583233485211,-0.0793983028128,-0.000739427119557,0.0454268935308
71,1.37127238682,-0.818732866866,1.00166812204,-0.192834792052,0.629039581078,0.262602221012,0.487100677902,0.032734133053,0.0432848557996,-0.102434345845,0.103626727626,0.0828465122746
72,1.38033280516,-0.818184254909,1.0024983027,-0.194331263709,0.630539478656,0.264793758703,0.419139401748,0.0221567982385,0.039742337673,-0.0473727025256,0.0465196434696,0.136126637697
73,1.38848236896,-0.817656289396,1.00353216309,-0.195966289738,0.631133958677,0.266913361181,0.395884824586,0.0306115823107,0.0635609743422,-0.115923230586,0.0130206123193,0.07603101304
74,1.39590156184,-0.816424927208,1.00487982107,-0.197936954575,0.631843063657,0.266558126829,0.346179457047,0.0923309362542,0.071175107149,-0.0812417210799,0.057764644863,-0.110930749983
75,1.40217191904,-0.815096014196,1.00653070825,-0.198726901162,0.633587202903,0.265066611219,0.281046254226,0.0407116024894,0.0938327873591,0.00200213754413,0.116483831161,-0.038460327921
76,1.40741867755,-0.814455069115,1.00853381272,-0.198968394322,0.635459977628,0.263089934731,0.243738426255,0.0234326319769,0.106429259166,-0.0260677593893,0.0709177039036,-0.158803453266
77,1.4122993433,-0.81362889127,1.01053735324,-0.198558378854,0.637271936097,0.260413452039,0.244326444415,0.0590727624384,0.0939599623627,0.0667932748708,0.110166693629,-0.109007117209
78,1.416405948,-0.812388672726,1.01182757192,-0.197580316493,0.639694658617,0.257814362605,0.166560856632,0.0649255759706,0.0352534815444,0.0311165394918,0.132041558071,-0.150759069015
79,1.4199893333,-0.810590625614,1.01219230574,-0.196198816551,0.641542694939,0.256222511842,0.19170434463,0.114719145392,0.00133180909789,0.106806185422,0.0529792255918,-0.00889668862617
80,1.42383566372,-0.808618748788,1.01230250336,-0.193473913307,0.643113701883,0.254909651918,0.192925144479,0.0825574840925,0.00965984392608,0.165504287057,0.103977713911,-0.122010444125
81,1.42738273193,-0.8072889468,1.01267494745,-0.189982585532,0.645488702992,0.251498453682,0.161872257824,0.0505142412886,0.02752383773,0.183567362521,0.133437405314,-0.218782095249
82,1.43013218018,-0.806321856785,1.01345051849,-0.187218397816,0.647011020638,0.24647809074,0.113214496009,0.046203439,0.0499560333202,0.0931133885859,0.0191099123359,-0.283033088111
83,1.43208511394,-0.805102213227,1.01499057661,-0.184753311258,0.648067428351,0.24223804841,0.0821694341282,0.0756655048304,0.103865208632,0.153211822893,0.0863426999902,-0.141437265711
84,1.43333016491,-0.803844551904,1.0166433738,-0.181821722183,0.650174215649,0.238792605729,0.0424515130149,0.0501725037341,0.0615503334202,0.139979890614,0.124228000708,-0.202897361454
85,1.43476397283,-0.802968925376,1.01778535417,-0.180392128389,0.652992541646,0.235406341844,0.100759214054,0.0374249455287,0.0526736923554,0.00338109710081,0.157508425056,-0.13594749979
86,1.43614051574,-0.80225395248,1.01924936512,-0.180553573212,0.654938082988,0.233734871107,0.0370808134474,0.0340792296678,0.093586425291,-0.0194575579712,0.0373768376442,-0.0315452644966
87,1.43647359058,-0.801643418929,1.02115899952,-0.180738922616,0.654387332537,0.233003867873,-0.00365451459932,0.0269928917892,0.097358451512,0.000862814905614,-0.0920915227016,-0.0415207926162
88,1.43662992995,-0.801018743801,1.02314389858,-0.180146467456,0.653413308639,0.233269951668,0.019221727515,0.0354459649864,0.101112734365,0.0582114882234,-0.00554997311924,0.0677645165646
89,1.43708073023,-0.800641318656,1.02489088398,-0.178721052032,0.652885215834,0.233856922361,0.0258390011162,0.00239551739457,0.0736718266225,0.084249791508,-0.0471430736106,-0.00881300200857
90,1.43777628065,-0.800467294775,1.02585115318,-0.176252781893,0.652947153517,0.233510051735,0.0436640509691,0.0149677504305,0.0225225986753,0.162340453345,0.0530584235555,-0.0258168993452
91,1.43858531188,-0.799324818642,1.02515321658,-0.174052645707,0.653710558382,0.233428808495,0.0372577592967,0.0990184209447,-0.0919325826343,0.0579775736682,0.023363539863,0.0175481372427
92,1.43935532555,-0.797729380294,1.02359500444,-0.172975949639,0.654576509545,0.234913973563,0.0397363804549,0.0606349663261,-0.0639769585197,0.04971416248,0.0631199987999,0.130589502408
93,1.44017633267,-0.796530967175,1.02225719062,-0.172272545989,0.655677307007,0.23577286372,0.0423566904846,0.0592051230053,-0.0697809003624,0.0207105991914,0.047003064079,-0.0441193120861
94,1.44095255057,-0.794704729163,1.02124298844,-0.172588638591,0.655894822292,0.234697301721,0.0352857257097,0.123215096851,-0.031762866344,-0.052103426656,-0.0250516710278,-0.0633712225523
95,1.44199840073,-0.792489717412,1.02043536294,-0.174114679079,0.65452663505,0.234445519196,0.0692003718827,0.0983514973722,-0.048939898641,-0.10035432219,-0.111525045155,0.0378558937595
96,1.44344793268,-0.790170025204,1.01976859536,-0.176062791636,0.652025811621,0.235645348767,0.0757337697934,0.133499747445,-0.0178384352221,-0.09447010926,-0.138479121337,0.0819783234618
97,1.44451699954,-0.787401087276,1.01928875278,-0.177747796452,0.650386698159,0.236019776251,0.0313025133328,0.143351022237,-0.0301034337423,-0.0740870831737,-0.0257432099066,-0.0441157783327
98,1.44492798388,-0.785051371521,1.01892047555,-0.178924548097,0.651041925287,0.236427477625,0.00985846855068,0.0917666901187,-0.00680080481825,-0.0436756168191,0.0909409338592,0.0844567729025
99,1.44566765304,-0.78263618806,1.01860780795,-0.179263435101,0.652757339177,0.236718988488,0.063950675971,0.149564125876,-0.0244062896052,0.00962971781298,0.0806268363426,-0.0548417598227
100,1.44650832887,-0.780191488691,1.01798856033,-0.178911772514,0.653891200558,0.235797284566,0.0202443887327,0.0950603419897,-0.0374729693633,0.025488783709,0.0328904044868,-0.0373855420103
101,1.4466794283,-0.778756363896,1.01698013658,-0.179305440038,0.655718653668,0.235081782366,-0.00306645330464,0.048586959241,-0.0632802067665,-0.0645877874541,0.149528501162,-0.0341743894822
102,1.44725875841,-0.777915243195,1.01604373842,-0.179357759354,0.657371623024,0.235295651796,0.0608131453541,0.035560815926,-0.0304660316938,0.0589898207894,0.0161367871757,0.0552629098993
103,1.44784201166,-0.77745436208,1.01615326596,-0.177318435435,0.65707658261,0.237024382085,-0.00230372402569,0.0106011695965,0.0411796289235,0.144684210963,-0.0454693124249,0.117400594925
104,1.44732540601,-0.777135316117,1.01711807678,-0.174225363737,0.655988280283,0.239128218835,-0.049219999364,0.0212694008086,0.0552515037998,0.164557315904,-0.0633099288465,0.0930612954441
105,1.4465313559,-0.775964362564,1.01832922787,-0.171480312076,0.654579164308,0.242062536465,-0.0302403713068,0.0955938913725,0.0658245485071,0.110103189779,-0.0775602257494,0.200009905565
106,1.44631659517,-0.774614563016,1.01969114801,-0.170315771793,0.652559070042,0.244780710223,0.00865086204461,0.0395504271002,0.0703481063647,0.00665479922835,-0.124316653795,0.0722296442693
107,1.44646122133,-0.77389112095,1.02161271357,-0.170067927325,0.650587540212,0.245011512076,0.00582001051533,0.0328108711814,0.121631486998,0.0180952083864,-0.0729763323987,-0.0487465222167
108,1.44584931586,-0.773503315822,1.02421000149,-0.1696662166,0.649354366749,0.244222891036,-0.066798747946,0.00604934650018,0.138034517904,0.0220632283094,-0.050402086379,-0.0301763912645
109,1.444327526,-0.773906497434,1.02647175966,-0.170178176281,0.649089482195,0.244014641431,-0.0853262020949,-0.0462063413137,0.0883000412822,-0.0729764821162,0.0237081210344,0.00922039564696
110,1.44292667866,-0.774651862493,1.02868171102,-0.171070227586,0.65059906634,0.244654604672,-0.0548474341138,-0.0283809351245,0.132540780748,-0.0163943446509,0.126961479867,0.0546236976056
111,1.44204651693,-0.775105890941,1.03178229527,-0.172229612296,0.653850760387,0.245218607385,-0.0332317880049,-0.0170542650731,0.177358688074,-0.0992959603076,0.198006278982,0.00195136863571
112,1.44140258902,-0.774856035547,1.03473267897,-0.173979443907,0.657586144944,0.245096787188,-0.0311670268657,0.0418590817315,0.117868918301,-0.0757531295883,0.175589519097,-0.014079782341
113,1.44151732061,-0.774179470237,1.03618152766,-0.17588020523,0.659717467118,0.24443618815,0.0424255359397,0.0258430345105,0.0273133630827,-0.114204918335,0.0379223015098,-0.0518532948775
114,1.4422294204,-0.774081848171,1.03648965459,-0.177410687698,0.659654303139,0.243606434819,0.0288241161182,-0.0159539204851,0.00357750603041,-0.0390626235893,-0.0440110245707,-0.0311897685835
115,1.44251593955,-0.774834277941,1.03649655274,-0.178409722117,0.657560944277,0.242268954417,-8.78715182299e-05,-0.0591538247895,-0.00286623326227,-0.0607743057307,-0.164986066392,-0.102319320236
116,1.4429146507,-0.775950870462,1.03660876132,-0.180392176027,0.65415240204,0.240862881124,0.0398425208568,-0.0525203289105,0.0140304279664,-0.137240193416,-0.175833530858,-0.0384987980517
117,1.44356516841,-0.777185176432,1.0370472349,-0.182672883262,0.651951733721,0.240810477873,0.0252518085116,-0.0708485475816,0.0297631504611,-0.090962666384,-0.0445949432494,0.0330201477596
118,1.44410725929,-0.779076601935,1.03767052874,-0.184395677598,0.65155236419,0.242781099624,0.0289465043739,-0.11814090697,0.0325550274094,-0.0813415134444,0.00452208279128,0.163604016457
119,1.44466138544,-0.781164293144,1.03878230287,-0.186832330997,0.652154818204,0.245743530682,0.0264733257748,-0.0907019434242,0.0784659696364,-0.16207929133,0.0555806927389,0.132737877112
120,1.44545985701,-0.783191943632,1.04044503048,-0.190664979365,0.652397318828,0.249522342215,0.0532955998372,-0.111988651568,0.0877707263432,-0.22100260376,-0.03109019937,0.244764626328
121,1.44600409559,-0.785181556697,1.04189676267,-0.195253837771,0.651592359837,0.252981189477,0.0012799746912,-0.0870393000832,0.0574989974877,-0.237823400371,-0.0493539027172,0.101592564384
122,1.44534790172,-0.786311748012,1.04361216486,-0.198519328044,0.650695327805,0.253399291888,-0.0667010792349,-0.0261600325607,0.113848215014,-0.0891589971065,-0.0403730601137,-0.0592467665625
