index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
85,-0.602518578606,-1.14120817548,1.22268379633,-0.0126743429145,0.777552225578,0.000581239072359,-0.143797587781,0.0855271009764,0.148878852858,0.179013897738,-0.117875088911,-0.0198070305524
86,-0.605784994478,-1.13992405254,1.22498597638,-0.00938518239753,0.775592717499,-0.00100001538014,-0.182730449599,0.0430111935129,0.0815588585632,0.14998087466,-0.0781836476589,-0.137922439386
87,-0.608860575447,-1.13962441716,1.22600925072,-0.00770559090113,0.773986124798,-0.00283425970199,-0.124996050505,-0.012878164836,0.0209684664408,0.0183645136141,-0.0824618287516,-0.0458064312988
88,-0.610789551721,-1.13982552137,1.22661596219,-0.00731147628253,0.771895743087,-0.00380171750229,-0.0680676267327,-0.0072488517405,0.0396392164799,0.021038151595,-0.1264516591,-0.0509209204158
89,-0.611931564828,-1.13994909831,1.22622173492,-0.00722554524619,0.768706271567,-0.00556320310564,-0.0461974761365,-0.0051150011152,-0.0786667952801,-0.01234632359,-0.192308748698,-0.124978268448
90,-0.613045815484,-1.13922285588,1.2247651087,-0.00743284935871,0.765026399341,-0.00685975112944,-0.0651722474915,0.0774854940658,-0.0670316547333,-0.00839533388015,-0.175720145109,-0.00507436616107
91,-0.613900615799,-1.13768512019,1.22348526306,-0.0066396979522,0.761528770907,-0.00585577131439,-0.0204382633465,0.0762874347058,-0.0609705065965,0.0874248075078,-0.174043152156,0.105103653873
92,-0.614665653769,-1.13601620972,1.22229916087,-0.00532556699052,0.759310987807,-0.00312562416674,-0.0559619220465,0.0905554550064,-0.0576483625458,0.0441136981852,-0.0480823752398,0.167698516234
93,-0.616216891129,-1.1344514815,1.22129397754,-0.00354862988342,0.756695269016,-0.0015631403445,-0.0990361809135,0.0659878399618,-0.0429170142772,0.133311782046,-0.213028161569,-0.0108571742576
94,-0.617724893545,-1.1332434056,1.22110219122,-0.00055644749243,0.753293434049,-0.000999913478265,-0.0519015436805,0.0548502871612,0.0235173297511,0.165803544332,-0.127389099503,0.0669197997243
95,-0.619301595666,-1.13212325609,1.22171374256,0.00159133682805,0.751687830675,0.000405254299543,-0.105612012266,0.0571544760215,0.0375896416534,0.0493152637181,-0.0334302844008,0.0735727970155
96,-0.620986550117,-1.13119177866,1.22272206218,0.00261146330095,0.752218049095,0.00229874853491,-0.0630077024598,0.0360549299189,0.0631550388325,0.0526851342833,0.0861194001403,0.115633721975
97,-0.622836325449,-1.13044371132,1.22361115886,0.00402431009397,0.753365861399,0.00480108549477,-0.121798357695,0.0387414944285,0.0258770732604,0.0884903210448,0.0288196026668,0.134533405553
98,-0.625571817613,-1.129619115,1.22424641399,0.00613987225092,0.754835300141,0.00782617678797,-0.151663755105,0.0437006811698,0.0376080427674,0.122959070437,0.117875113576,0.167860318745
99,-0.629053721462,-1.12850198832,1.22420761672,0.00879705736066,0.757470248841,0.0103907925035,-0.196396164711,0.0679349510928,-0.0412249163458,0.142695065824,0.145539721478,0.0888609274177
100,-0.632232845614,-1.12678572787,1.22354073733,0.0116359322789,0.758725094906,0.0117875372851,-0.121734027778,0.103577568822,-0.0255140329386,0.141190581689,-0.0195979157473,0.0509379690571
101,-0.634301719528,-1.12520366458,1.2228406845,0.0133993144876,0.757745146476,0.0110697944167,-0.085259754256,0.0547729598434,-0.0444267793417,0.0354570036617,-0.0782328689916,-0.122134321876
102,-0.635405622839,-1.12443165801,1.22223063087,0.013298628614,0.755993275011,0.00935363505691,-0.0253054505925,0.022523758917,-0.0166698575969,-0.0452861330236,-0.0969003047478,-0.0497205467373
103,-0.636247946204,-1.12395240683,1.22160899994,0.0124599643321,0.755615166959,0.00852199215498,-0.0588291078828,0.0253912408509,-0.0453962086524,-0.0385982490723,0.0586578518372,-0.0334966372298
104,-0.636974432676,-1.12393459488,1.22087017688,0.0107635768383,0.756740530624,0.00779119875286,-0.013950440538,-0.0234612170534,-0.0285407653076,-0.130763656954,0.0538903956521,-0.0395614445203
105,-0.637424300053,-1.12450234523,1.2205881884,0.00940290384493,0.757319893436,0.00655547889712,-0.0309866079983,-0.033282254961,0.000246540797976,-0.00567125912946,0.00418326013122,-0.0838611122651
106,-0.638218370446,-1.12560066532,1.22098722759,0.00907349535979,0.756350670222,0.00544006724496,-0.0483697309557,-0.0764151508293,0.0395256284494,-0.0272050554702,-0.100812754089,-0.0278651161893
107,-0.639359704894,-1.1273788795,1.22182909535,0.00961576390499,0.754819437136,0.00480031792858,-0.0657131301871,-0.101325262066,0.044642364594,0.0811097793056,-0.0524430603965,-0.0360815148223
108,-0.641092889984,-1.12901817405,1.22279767848,0.0111337029557,0.755294423996,0.00495113667604,-0.107483549138,-0.0627171751188,0.052188811802,0.0707115650828,0.0995190545347,0.0508733236334
109,-0.643947313285,-1.1304840826,1.22382847112,0.0131398063451,0.756840492719,0.00435874343962,-0.177753827109,-0.0838052449746,0.0508926689951,0.129719485599,0.0552090297079,-0.109576965521
110,-0.647678217655,-1.13229795377,1.22425442248,0.0144080083503,0.758496608746,0.00333399422363,-0.195285482866,-0.0975348898071,-0.00810175486572,-0.00251031546244,0.110247686552,0.00671586101029
111,-0.651173861771,-1.13467149318,1.22345565596,0.0131965450397,0.760549026316,0.00309905878817,-0.154398194248,-0.13968390502,-0.0715617375049,-0.118290281005,0.095033855043,-0.0300863946954
112,-0.653632466644,-1.13730883105,1.22205075581,0.0102792854263,0.762781755516,0.00293931113755,-0.0916453324774,-0.12409000486,-0.068934164221,-0.173266315547,0.128144403308,0.0139650187595
113,-0.6551102486,-1.13996703782,1.22084047879,0.00580209445207,0.764805557975,0.00347717529257,-0.0562361458897,-0.141669681179,-0.0521470111366,-0.274143951696,0.0743827488171,0.0397347301179
114,-0.656730950377,-1.14319376302,1.21921772616,-0.000317929722845,0.766088834773,0.0049735723996,-0.105689791887,-0.180874415738,-0.109932294018,-0.337656697015,0.0540000102888,0.109669728448
115,-0.658263822643,-1.14604525563,1.21708092896,-0.00644448856167,0.768232061948,0.00831489524379,-0.0477663857802,-0.104499747606,-0.103763564357,-0.275170726224,0.160025625159,0.224076432676
116,-0.65869201947,-1.14818514325,1.2153439815,-0.0118523397538,0.770513773021,0.0133972240407,0.00479339875111,-0.109468013011,-0.0700399782679,-0.265630654458,0.0683972784174,0.283949619974
117,-0.65875527274,-1.1504809184,1.21414005012,-0.0161121094208,0.771372417675,0.0174275861689,-0.0110724493388,-0.120070933426,-0.05041605704,-0.160647910734,0.0176072457452,0.119628584125
118,-0.658315911208,-1.15207572764,1.21301958446,-0.018378561825,0.771783553252,0.0190887357801,0.0548164226654,-0.0396507465069,-0.061590911442,-0.0662719262909,0.0234894822177,0.0467270143512
119,-0.657115826307,-1.15263446535,1.21201621084,-0.0184956874163,0.771451957788,0.0193813222952,0.0651618950576,-0.0162926971774,-0.0388202435244,0.0542026719659,-0.0564266441703,-0.0172555040402
120,-0.655552000894,-1.15323526988,1.21152517003,-0.0183401277403,0.771103197118,0.0175778193387,0.0911448641803,-0.0437025991539,-0.0103776113693,-0.0383727571501,0.0213349887474,-0.162607709977
121,-0.653619565918,-1.15423031539,1.21154998655,-0.018967793006,0.771450081028,0.0141917457663,0.102066781226,-0.0557625140077,0.0127820131894,-0.0244336764692,0.0133750992711,-0.175950342454
122,-0.651745349669,-1.15530337672,1.21190036748,-0.0191430114288,0.771877808955,0.0117490009418,0.0854034505787,-0.051553557418,0.0222238697123,0.00681962245193,0.0293528010042,-0.0686782314227
123,-0.650425776424,-1.15673960734,1.21188181363,-0.0176369734218,0.773710953395,0.0109304257606,0.0466668614822,-0.0919425622192,-0.0239253866733,0.143376230729,0.153614289107,-0.013362505804
124,-0.648832893953,-1.1584340799,1.21075317183,-0.0149643612329,0.777217865484,0.0105225456289,0.112429576347,-0.0775440414639,-0.0887204319243,0.12393665345,0.196952370358,-0.0273782063917
125,-0.647261254611,-1.15989504017,1.20880624545,-0.0127883920768,0.780193933991,0.00937771557138,0.0449312365382,-0.0685754237888,-0.105910783436,0.0937448874137,0.100917718961,-0.0869047437793
126,-0.646194005333,-1.16068545635,1.2068553219,-0.0111561457495,0.781299174345,0.00852547646992,0.0617446532999,-0.0106406519974,-0.089233011447,0.0695478156924,0.0098579539634,0.00138773953451
