index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
29,0.565215322953,-1.19474041779,0.978719288886,-0.080919861982,0.71796646112,0.0734122461496,-1.30739499136,-0.239055821139,-0.183090005154,0.180155916168,-0.334802362772,0.136510967052
30,0.538673944684,-1.19946953995,0.974397921126,-0.0787666335563,0.71244702636,0.0752609251882,-1.34662846099,-0.233860728799,-0.248813194091,0.0355904956056,-0.217460130504,0.0486471878621
31,0.511304508565,-1.20459841378,0.970134693026,-0.0786560876008,0.708822419219,0.0761354820655,-1.39018815963,-0.278877150902,-0.177732141733,-0.0243585212547,-0.145196743961,0.0388399469745
32,0.48333293415,-1.21032010351,0.966798261668,-0.0788333575437,0.705296413282,0.0781427905096,-1.40692054038,-0.293234523718,-0.155972190352,0.0065403686978,-0.207227083583,0.161479243213
33,0.454715371604,-1.21563073073,0.964257071597,-0.0774454526148,0.700386943822,0.0801188515281,-1.4546964282,-0.237984188879,-0.098330279903,0.131875695354,-0.283501756529,0.0365405133028
34,0.425306706376,-1.21923324216,0.962650578792,-0.0750441611102,0.695147675854,0.0805080980244,-1.48607862655,-0.122610260432,-0.0624331561358,0.108317939237,-0.240537704936,0.00249706163056
35,0.395201386967,-1.22185036864,0.961385523458,-0.0731862229764,0.690402495813,0.0821637442704,-1.52434177792,-0.139046316407,-0.0640626080754,0.077562885274,-0.233992405542,0.162531757698
36,0.364467903309,-1.22457093828,0.960551010295,-0.0717155275096,0.686830132855,0.0854508743521,-1.54893492467,-0.133022832848,-0.0195342648902,0.0695272139984,-0.12354609542,0.166164469221
37,0.333135886002,-1.22640573049,0.960621503659,-0.0695443455843,0.684296329245,0.0870921290333,-1.58416412163,-0.0507031260377,0.0264301498879,0.147355572244,-0.129813592668,-0.00148250748186
38,0.301137101956,-1.22672819963,0.961690159873,-0.0655425946672,0.683023344571,0.0888035372952,-1.61562259818,0.0182468065425,0.0802524016137,0.252499125169,0.00215020223565,0.172042482633
39,0.269461099042,-1.22629176926,0.963863656943,-0.0599372447117,0.684533624042,0.0906429922169,-1.55216285975,0.0253735310384,0.136901038713,0.307859423559,0.148469355992,0.0124324324247
40,0.238469101223,-1.22470133751,0.966105277537,-0.0538758353452,0.686602755119,0.092215123227,-1.54705189872,0.133337032612,0.0874183035924,0.298296412926,0.0586904720584,0.144338745717
41,0.20822594109,-1.2220678185,0.968149624503,-0.0490933533501,0.687600281435,0.0951774062229,-1.47746714298,0.130019008752,0.116911128636,0.180290823331,0.041109711714,0.151860275263
42,0.178499766321,-1.2196135882,0.971013448227,-0.0465999533509,0.686977598093,0.0979656838705,-1.4950989729,0.115442838969,0.16928695085,0.0693722890289,-0.102977005315,0.127046244788
43,0.149418279358,-1.21651665888,0.974775657009,-0.0437890021763,0.683766160337,0.101069367421,-1.4132884087,0.194003547898,0.206796202611,0.211296087325,-0.217843560767,0.183130755933
44,0.120930254547,-1.21282321295,0.979443866687,-0.0387860120101,0.679721399258,0.105471107102,-1.43544949788,0.175389197523,0.259832325817,0.288762306869,-0.186713793075,0.256791430495
45,0.0924217222399,-1.20855822609,0.985076489528,-0.032190046264,0.676377452869,0.108974196942,-1.41546209467,0.250869448318,0.303266434047,0.370577223891,-0.147784648951,0.0940550427701
46,0.0639586186437,-1.20347676007,0.991554347562,-0.0260157495872,0.673046932424,0.109791005452,-1.43080358141,0.257245647701,0.344361025912,0.247204285391,-0.185159250347,-0.0120217587637
47,0.036021241305,-1.19805275987,0.998967371795,-0.0222118461288,0.669796423277,0.110107616764,-1.36313159665,0.285056551575,0.396742605946,0.133514470738,-0.140012836326,0.0434973763407
48,0.00847031535405,-1.19141485265,1.0073097402,-0.0184175287904,0.66700643502,0.111494476347,-1.39187721646,0.378433362228,0.437332047774,0.245576811063,-0.138985200672,0.0950148900651
49,-0.0188689667471,-1.18300832071,1.01537310674,-0.0140414727855,0.663782428238,0.114929039859,-1.34219596219,0.461944372494,0.369206027559,0.192177293757,-0.18328819421,0.247926884491
50,-0.0461352787424,-1.17414308707,1.02325136855,-0.00955798875163,0.660752814594,0.120554110371,-1.38431245533,0.4246700148,0.418431324918,0.25597213875,-0.119845424287,0.314350784869
51,-0.0728473167334,-1.16563830765,1.0314519369,-0.00571613105026,0.657489324891,0.127844694979,-1.2871747292,0.425782429385,0.401656002478,0.128582546392,-0.206259215932,0.414363978208
52,-0.0982032373637,-1.15736317071,1.03978265573,-0.00218842385593,0.654449490577,0.134747279768,-1.2485301069,0.401782468652,0.431291625385,0.223897930887,-0.0980208683549,0.276344806255
53,-0.122961676636,-1.14963372083,1.04867644522,0.00296672067409,0.653749099223,0.140161946984,-1.22737557797,0.371234746939,0.457971593974,0.291405060311,0.0276336187423,0.265151575949
54,-0.147014198092,-1.14221132392,1.05830477097,0.00739421936886,0.654934498256,0.143875445341,-1.17802057727,0.370985324244,0.504676753638,0.151748769038,0.090729453924,0.106721120508
55,-0.169684747331,-1.1349327348,1.06884234905,0.0111235420223,0.655475410504,0.147746429367,-1.08929319214,0.356896214145,0.548902950102,0.220970121078,-0.0362861229173,0.279794903825
56,-0.190745235668,-1.12807041765,1.07898617922,0.0160686775393,0.654177977221,0.15160026015,-1.01696664655,0.329399854814,0.465728319097,0.273377176182,-0.0932971298032,0.106161519975
57,-0.210902154979,-1.12119652572,1.08868765492,0.021325842598,0.652572431058,0.15231467048,-0.998778380094,0.357882777113,0.504263587289,0.252389844399,-0.0673275028469,-0.0342534420689
58,-0.230637035489,-1.1143174446,1.09914114049,0.0265592617136,0.651312614491,0.151383357803,-0.974779712929,0.330089975957,0.540933971227,0.270885650965,-0.0586765179926,-0.0587947079193
59,-0.249268835099,-1.108170652,1.10984515699,0.0313109600019,0.651657642519,0.148867396239,-0.888651503527,0.284709420246,0.529477018085,0.204470415796,0.09275821372,-0.192352704636
60,-0.266427399305,-1.10276473521,1.12027544449,0.0343924801038,0.653034518138,0.145304108805,-0.827383657932,0.255953733101,0.513577211036,0.103972523156,0.0450600221491,-0.164065303018
61,-0.282278974947,-1.09771137011,1.13065108703,0.0366066999097,0.654065557333,0.140654568662,-0.757976384832,0.249387524179,0.523925755266,0.117404746528,0.0580065728806,-0.300427603834
62,-0.296851669492,-1.09162820773,1.141238351,0.0398767203292,0.655379955799,0.135325509153,-0.699463768484,0.358577382392,0.53473786469,0.209317711636,0.0733888106655,-0.232696589497
63,-0.310128727004,-1.08458871863,1.15190825873,0.0441965376858,0.656560073771,0.129513406959,-0.62844914378,0.345389948886,0.53223492489,0.222615043758,0.0447011182618,-0.348120663575
64,-0.322321212245,-1.07776635819,1.16133979183,0.0485376029752,0.657073355049,0.124379985221,-0.590908902757,0.336850743317,0.411298747588,0.211514747582,0.00673180311626,-0.165821912622
65,-0.333474358341,-1.07068940158,1.16943949977,0.0518684748498,0.658533056737,0.121866688328,-0.524599140271,0.370719241783,0.398694910348,0.121830780055,0.13886939612,-0.0857710564079
66,-0.343956542344,-1.06353161511,1.1771625138,0.0547478452587,0.660080394446,0.119949599536,-0.523622133136,0.345114420588,0.373671980887,0.165969099947,0.0162030784615,-0.105868117846
67,-0.354075276031,-1.05655932599,1.18488802375,0.0570866699842,0.658934769638,0.118635205453,-0.488354125859,0.352070586207,0.398777733288,0.0681978757214,-0.130356943025,-0.0258362033656
68,-0.363326648448,-1.04984861959,1.19251326605,0.0583668924207,0.656627175481,0.116980516961,-0.436933118401,0.319078476401,0.36384589265,0.0598462756056,-0.100482418772,-0.139252246652
69,-0.371560909181,-1.04290023335,1.20023582572,0.0606483352013,0.654289934646,0.115260617211,-0.386639666272,0.37556482638,0.408245149862,0.167972578308,-0.133147844832,-0.0330891703377
70,-0.378661330356,-1.03553220482,1.20848711274,0.0646587312226,0.652196330236,0.114480860324,-0.32358637734,0.361256748486,0.416837192793,0.232865865393,-0.0763675523129,-0.0448462231049
71,-0.384893894921,-1.02827979615,1.2159319097,0.0696443207004,0.650533239836,0.112286866159,-0.299739647869,0.363951111694,0.327923220428,0.265585095303,-0.0899016923703,-0.174119172192
72,-0.390530253215,-1.02074868988,1.22228080581,0.0740562151592,0.647385133946,0.110192688985,-0.264000436148,0.389056938923,0.307022949336,0.175860427471,-0.224530755167,-0.0357567868451
73,-0.395742364137,-1.01309142749,1.22769810736,0.0780554911157,0.643860392699,0.109672581658,-0.257230414192,0.376680184046,0.234936486349,0.223915931448,-0.128206252271,-0.016318004735
74,-0.401025586101,-1.0057173231,1.23228463284,0.0817040110689,0.641557942002,0.108371389346,-0.271051481504,0.360752639175,0.223744181513,0.141173149321,-0.102108244952,-0.113475521555
75,-0.406442786488,-0.998989229549,1.23655431008,0.085620469125,0.640738384419,0.107670472296,-0.270669682933,0.312180607544,0.20328329806,0.250141130051,0.0198149053639,0.042863677344
76,-0.411243615403,-0.992940371315,1.24023822125,0.0894578251679,0.640639659192,0.108258290861,-0.209591369011,0.292742541764,0.165227466701,0.133930310034,-0.0295501717285,0.0160068686664
77,-0.414846066152,-0.98742349013,1.2433988298,0.0920473792,0.638528154031,0.107179050065,-0.150825119915,0.259028158181,0.15087510964,0.125045692366,-0.181176343207,-0.123464510952
78,-0.417837725655,-0.982649530585,1.24610293537,0.0936464305203,0.636178277227,0.104661437896,-0.148348061997,0.218473800927,0.119634392053,0.0351223397741,-0.0541610138941,-0.128277093043
79,-0.42114791257,-0.978089824595,1.24770550382,0.0938776468981,0.634975071683,0.101817070451,-0.182570817919,0.237422140678,0.0408819034352,-0.0118620027199,-0.0661246971047,-0.156062995845
80,-0.424168619835,-0.97358458122,1.24895303504,0.0941967482148,0.633018055883,0.100372790149,-0.119683341906,0.213159313525,0.0837260363416,0.0436070792892,-0.129398499533,0.0110798695457
81,-0.426119326174,-0.969917052329,1.2505760726,0.0950939569664,0.629930125304,0.100929476389,-0.0755161207301,0.153760812835,0.0785917639428,0.0461044136218,-0.179251929871,0.0444766413578
82,-0.428051539746,-0.967143317447,1.2520912182,0.0952329110838,0.626512808443,0.100513758318,-0.117582543901,0.123693834167,0.072938787297,-0.0319779580259,-0.162521628652,-0.0856142201745
83,-0.430811748695,-0.964659864879,1.25413217806,0.0951366870014,0.624492504523,0.098710388491,-0.158319537854,0.124639132304,0.130959975179,0.0221952521574,-0.0398468002022,-0.0946899504841
84,-0.433540036352,-0.962631123361,1.25641958102,0.0958967655024,0.624686509742,0.0979023740756,-0.114636645721,0.0783683166459,0.0978863119052,0.0537175206744,0.0589725631796,0.0135289245779
85,-0.436230151405,-0.961005338486,1.25862494877,0.0971412588038,0.627470604125,0.0987364103035,-0.154259296542,0.0841862446665,0.122564131036,0.0706788048288,0.218988633965,0.0696863221047
86,-0.438800073875,-0.959518002833,1.2609425225,0.0977018169938,0.630626743935,0.0985560049949,-0.102882808156,0.0646013237794,0.109233427825,-0.0143722259183,0.0969600675255,-0.0872036278775
87,-0.441437545095,-0.957222330224,1.26313997345,0.09701320693,0.631635804112,0.0951781126198,-0.160695694427,0.16465224245,0.110503432444,-0.0543687529393,0.00420225429487,-0.250038030208
88,-0.44436513861,-0.953869912442,1.26572451808,0.0948964636651,0.631779595628,0.0908374332119,-0.132146932995,0.170558644574,0.147821964021,-0.156996818439,0.01016015448,-0.184243063607
89,-0.446432337683,-0.950086665322,1.26884206735,0.0914894908789,0.631109855385,0.0890445369692,-0.0747404189136,0.207638446155,0.163873873102,-0.183614065101,-0.0768914700906,0.00432741503769
90,-0.447175248652,-0.946380011082,1.27183482359,0.0874983189225,0.629837239519,0.0878460095803,0.000230649047986,0.163148159334,0.135491052753,-0.215400126448,-0.0504418769281,-0.123751519259
91,-0.447576191562,-0.943474917647,1.27451899471,0.0838915039525,0.628839635179,0.0862666075938,-0.0402069948154,0.127458608028,0.132929879316,-0.14548055815,-0.0493203305074,-0.034483994974
92,-0.449093153907,-0.941361658649,1.27703122537,0.0821570841026,0.627973538024,0.0868585000952,-0.111281935694,0.0839914793873,0.118337451287,-0.0283047708473,-0.0373215490136,0.0932466332343
93,-0.451297911919,-0.939105800481,1.27875727336,0.0822143817549,0.626913686464,0.0891335714506,-0.109199943103,0.141410493223,0.0544772289082,0.0338502496572,-0.0685753635468,0.134121021184
94,-0.452736444366,-0.936724273852,1.28026875318,0.0826597124123,0.626562680668,0.0927601018816,-0.0348701058243,0.0968685243774,0.0965279825972,0.0107502739305,0.0331925693752,0.22821322839
95,-0.453322167902,-0.935382604991,1.28239941516,0.0832482254179,0.62869741843,0.0958263595136,-0.0237347281071,0.0374740633036,0.116468103736,0.0479893885345,0.179870893622,0.0789058742496
96,-0.453983561369,-0.934925261215,1.283731537,0.0831850781849,0.631445315711,0.0981140577002,-0.0423503231804,0.00834726792733,0.0170731313054,-0.0540017816134,0.0951504737488,0.149624965234
97,-0.454516107262,-0.934517693687,1.28415704298,0.0817945552135,0.632795148046,0.10032604537,-0.0109957206129,0.0323347707511,0.0254488271026,-0.084955725375,0.0399841868032,0.0718299800699
98,-0.454729214182,-0.934051546057,1.28359010411,0.0806559619979,0.634598701884,0.101889525899,-0.0103169516752,0.0143330058695,-0.0817843098866,-0.0290666710166,0.140090706138,0.0844737082097
99,-0.454397315461,-0.934153404038,1.28213586213,0.081500571217,0.636115704122,0.102425624268,0.0433502909961,-0.0244003621194,-0.0636977019102,0.113104483937,0.0119633938663,-0.0304814463693
100,-0.452996675776,-0.933927327588,1.28146525543,0.0839992134013,0.636878256352,0.10084349868,0.0965584860888,0.0467901612224,-0.00356227453567,0.136684341562,0.0641458580573,-0.127405784707
101,-0.451082810697,-0.933074237491,1.28105673705,0.0882403823669,0.637728971099,0.0984055700862,0.0948330587355,0.0385406065062,-0.037176816027,0.286977868573,0.02104420537,-0.116420233226
102,-0.448559962769,-0.932671915277,1.28048082827,0.0925302718587,0.63683780066,0.0977078417858,0.157269628306,0.00180197804602,-0.0204687686201,0.142429878487,-0.109796612203,0.0461066347732
103,-0.445649739587,-0.932124628663,1.28054752829,0.0965774208814,0.636269850287,0.0971907325294,0.133821089742,0.0527691898786,0.0269804926194,0.261922034954,0.0525513699936,-0.0973386730064
104,-0.443550584546,-0.931319379286,1.28150545827,0.103015477697,0.636458458085,0.0962510926552,0.076262303199,0.0278285531918,0.0686718936473,0.381515082074,-0.0334519454728,0.00304141766975
105,-0.441440604968,-0.930320278317,1.28297901099,0.110721560693,0.635803149021,0.095953765314,0.134565603595,0.0719431310991,0.0786476139885,0.389053871017,-0.0320818894685,-0.0326547418749
106,-0.439218801867,-0.92898794923,1.28351890016,0.118892107951,0.633688221084,0.0953379025704,0.0877512568592,0.0613168512331,-0.0243164014442,0.427867833548,-0.178999966444,-0.0289430304956
107,-0.437256986157,-0.928203381483,1.28235675853,0.12629827062,0.630416262374,0.0953857128156,0.108370178445,0.0172710202888,-0.0916712683332,0.313072244273,-0.148276853661,0.0335157900616
108,-0.434756405134,-0.928190950672,1.28083203206,0.131663948134,0.627851065082,0.0976074169275,0.141591032745,-0.0159268198165,-0.060901339748,0.223748352942,-0.108350331052,0.188136063547
109,-0.432211883848,-0.928104208933,1.27989918578,0.135168466902,0.626293770201,0.102542430713,0.112944655706,0.0244775167976,-0.0324764370342,0.126982521423,-0.0475459592338,0.304968866573
110,-0.42953832739,-0.928199181774,1.27962878804,0.136631626067,0.625295126168,0.107750150331,0.154290401158,-0.0337968330388,0.00531116935572,0.0196481987078,-0.0523038808034,0.216091966063
111,-0.426001211544,-0.929370347762,1.27936108459,0.13619670912,0.624285407015,0.111389472755,0.199289939317,-0.0831646467143,-0.0319568266952,-0.0628943706719,-0.0486767471497,0.148061884558
112,-0.422449237664,-0.931060659322,1.27876175278,0.134954786616,0.623736041433,0.112920250617,0.156033624066,-0.0858515899127,-0.0279885496346,-0.061299872389,-0.00637656921281,0.00548897720556
113,-0.419708749199,-0.933012033316,1.27808339531,0.134171807257,0.624439947248,0.112591583668,0.118125796002,-0.109206883544,-0.039806631373,-0.0171272206019,0.0765358888008,-0.0382095437905
114,-0.417966359852,-0.934468116401,1.27686623576,0.134140891546,0.626001215029,0.110620709652,0.0562934914842,-0.0366168692885,-0.0817673463946,0.0139436573617,0.0795803260987,-0.158474180083
115,-0.417416908881,-0.935543265353,1.27562183292,0.133915942597,0.626665748086,0.106064475283,-0.00118075565947,-0.0707896320009,-0.0428006613032,-0.0362892219468,-0.0128711076824,-0.296682100847
116,-0.417961681568,-0.936152695873,1.27519293832,0.132575922566,0.625953454726,0.101141195935,-0.0531449480452,0.0096039920131,-0.000229953283938,-0.0975283866147,-0.0582312681334,-0.195974542817
117,-0.419309165098,-0.936494012257,1.27559344973,0.129755535316,0.625419272467,0.0973128072978,-0.0815206433748,-0.0435722299828,0.0401458102651,-0.184247191022,0.00463912335509,-0.186889171797
118,-0.420584624833,-0.936967414277,1.27685534285,0.126099945,0.62668155278,0.0947703049396,-0.0461285626015,-0.00388704248322,0.0858888301325,-0.181312486769,0.121263251326,-0.0677545714738
119,-0.42153660014,-0.937255629444,1.27849440224,0.122111758096,0.628260063648,0.0950816097944,-0.0490604186716,-0.0248693942419,0.0780404324965,-0.217390522148,0.036820272184,0.0983309937171
120,-0.421904947729,-0.938158886564,1.28041875781,0.118474364295,0.628446773448,0.0966881631703,0.0120474231118,-0.0653294566098,0.114271042995,-0.146550733174,-0.017997273132,0.0624416944518
121,-0.421708654169,-0.938970807419,1.28286508376,0.114553657066,0.62898568815,0.0978231236512,0.00759492008444,-0.0160097321294,0.130303929558,-0.245218999775,0.0716390293221,0.0510905796676
122,-0.421941630676,-0.938704547794,1.28537494655,0.108949112325,0.630099567232,0.0987008039589,-0.0307806396782,0.0424564731738,0.120710076728,-0.31501630692,0.0398357229908,0.0367240937772
123,-0.421979781488,-0.938262597766,1.28745982725,0.104308129234,0.630020029932,0.0991148329096,0.0267976174854,0.0018605040095,0.0878839080327,-0.149561983878,-0.0475466183294,0.00478467886072
124,-0.421064274818,-0.938330638725,1.28881015697,0.101843062431,0.629897591201,0.0992813679575,0.0646426672313,-0.00863235536357,0.0472821467073,-0.0970947087359,0.0350734107405,0.0118450548584
125,-0.420349784414,-0.937935992016,1.28973867853,0.101418774711,0.629498797787,0.0990611762616,0.00697457771582,0.0479231208803,0.0455741570212,0.0542185463244,-0.0746474369446,-0.0337120541641
126,-0.419487124527,-0.93684418011,1.29130614695,0.10227559861,0.627989714875,0.0991940334025,0.0790810968681,0.0612132627701,0.110952160356,0.031529177882,-0.0762543598566,0.046729440081
127,-0.418669029662,-0.936201768832,1.29337469808,0.102080551467,0.62595711114,0.0994822557157,0.00295044486956,0.00320211526148,0.095949553943,-0.0507895585093,-0.126862696618,-0.0176928757517
128,-0.419012019947,-0.936601580229,1.29521697504,0.102109257578,0.624742953085,0.100149594783,-0.0371325622784,-0.0430407527587,0.0883006253254,0.0533515455519,0.00508201741971,0.0840865689478
129,-0.419288659011,-0.937818359579,1.29741184937,0.102923283654,0.626008991306,0.101988230168,0.0093331268161,-0.0785242479214,0.13104077548,0.0281240113494,0.121197555005,0.0997222412227
130,-0.419424824918,-0.938992171352,1.29928438702,0.102577787716,0.629366042839,0.103595053413,-0.0228558309205,-0.0389728380787,0.0564585784471,-0.0624046141594,0.214244614151,0.0610865895522
131,-0.420262230649,-0.939871135994,1.30021199853,0.101237762087,0.632390939006,0.104653420435,-0.0607741461528,-0.0488899473529,0.0363680526974,-0.0715678394869,0.0885899774574,0.044802890481
132,-0.421856299899,-0.941090939102,1.30104461364,0.100669443916,0.632878293471,0.104870385413,-0.0985226795792,-0.0730120620696,0.0468571630155,0.0144823187591,-0.0394993825275,-0.0228810860523
133,-0.423201140304,-0.942018803243,1.3008853665,0.102433378456,0.632834659975,0.105998948832,-0.0361433085078,-0.0199324716511,-0.0624173739488,0.161471723376,0.0349293458165,0.135208858106
134,-0.423657696502,-0.942662459275,1.30001424679,0.105905152383,0.633239873559,0.107204698655,-0.00958976218423,-0.0443561799739,-0.0248185321814,0.185626435605,0.00567273706622,-0.0141377614218
135,-0.424441054607,-0.944024083885,1.29929137024,0.110145705424,0.634193301202,0.105313793195,-0.0685740082398,-0.0916568080064,-0.0473927159803,0.238263550413,0.0894360738133,-0.174415839816
136,-0.426308430501,-0.944903084496,1.29816001486,0.116017279957,0.636587863145,0.102749079771,-0.118019365975,0.00347028352113,-0.0656800427632,0.348554170354,0.149849100414,-0.0823587227356
137,-0.428623397614,-0.945187264506,1.2974786248,0.121615624185,0.639083037977,0.101731447379,-0.113490559848,-0.0317797522905,-0.00266790312277,0.211673476951,0.0998040608468,-0.0196122285152
138,-0.43123767397,-0.946298661256,1.29765414557,0.124336228994,0.640695869624,0.102793703958,-0.147836902159,-0.0792110446328,0.0201436584135,0.0608279514349,0.061583119974,0.125353158887
139,-0.434775798539,-0.94774107689,1.29820826876,0.12617202208,0.642486065049,0.104624632896,-0.205806480282,-0.06506800562,0.0352175194119,0.122564394207,0.117279325081,0.0579617763928
140,-0.438793226049,-0.948933621362,1.29932263613,0.127680116093,0.643681837611,0.104466197586,-0.195964984873,-0.0542148835521,0.0760812114522,0.0285203301057,0.00261485015619,-0.0733673168925
141,-0.442385736287,-0.949209662966,1.30124033299,0.127524365446,0.645085929286,0.104356565808,-0.163381085717,0.0263662262246,0.115553828525,-0.0438805346442,0.137417997782,0.0619532239979
142,-0.445018885403,-0.948861996324,1.30343461787,0.126715524238,0.647283416618,0.105079615988,-0.100118352857,0.00845367663059,0.103909985041,-0.0370221258984,0.0824804200436,0.0105222059427
