index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
20,0.563414413078,-0.954737453224,1.07299799352,-0.0795532400777,0.595874754095,0.146692940315,0.234397045605,0.190370757395,-0.635880358246,0.00532705820836,-0.231235594819,0.84525888386
21,0.568606165197,-0.949618166325,1.05954654001,-0.0785134715423,0.589243775499,0.164675516158,0.284631656464,0.321139638844,-0.708982341111,0.0983718111763,-0.431297387461,0.952615504607
22,0.574931030137,-0.943828157514,1.04408416531,-0.0759975724946,0.579928182742,0.183701096357,0.347670982147,0.258031020857,-0.836783155468,0.153050516986,-0.500057960452,0.949924758822
23,0.580949972425,-0.938819764447,1.0275167447,-0.0739775537039,0.569450052245,0.200328232339,0.254495030355,0.242834949823,-0.819964323784,0.0492544285757,-0.547608370494,0.713553468408
24,0.586094396203,-0.934556466015,1.01190973393,-0.0725064123137,0.558158137757,0.213849475908,0.259931502157,0.183658402396,-0.740951124011,0.0977128753344,-0.581473128078,0.638801190749
25,0.591768282532,-0.930474745973,0.995988485269,-0.069725573854,0.546252910934,0.226441523569,0.307318926552,0.224373320955,-0.850756475586,0.180120646133,-0.608956346006,0.620447229003
26,0.598755965394,-0.92589816347,0.979809861766,-0.0670646785103,0.536112305898,0.237065858411,0.391204702037,0.233239635491,-0.767330554813,0.0862411512279,-0.405654418639,0.442564452741
27,0.606599936319,-0.919936131364,0.963826887951,-0.0655871099677,0.526398096445,0.247942037637,0.393186627239,0.362545547426,-0.830701565689,0.0615854825468,-0.565309106669,0.644365736517
28,0.614036847104,-0.912853149648,0.947570041153,-0.065198728576,0.515676075081,0.260633497413,0.350628598663,0.345775005678,-0.795045713601,-0.0224990689163,-0.507039414161,0.624827848299
29,0.621420931235,-0.906708774609,0.930425288817,-0.0656247019397,0.503818229617,0.270947252495,0.387671785523,0.26887172366,-0.91895578658,-0.0201044189421,-0.678252319589,0.407258700881
30,0.630001690889,-0.900486745218,0.912162677836,-0.0668572548453,0.49036077449,0.279836241459,0.470163591716,0.353049036028,-0.907278006315,-0.1029028173,-0.667503366521,0.48138091967
31,0.639825076138,-0.893371614435,0.894947405944,-0.0694903639203,0.475619833396,0.287221253872,0.512052775217,0.358418096916,-0.814494567395,-0.160232396006,-0.806183796954,0.257855298964
32,0.64974164216,-0.88698099724,0.879211730166,-0.0709031947509,0.460682667051,0.293842400076,0.479698219028,0.280853202275,-0.759197721001,0.0184231018036,-0.687839386422,0.403763908777
33,0.660114268165,-0.880744660347,0.865016542806,-0.0722955499383,0.44898477253,0.30394481803,0.557337949611,0.342566068849,-0.66059492507,-0.157135373754,-0.482502952299,0.605790690225
34,0.670978502479,-0.874671506064,0.852659687909,-0.0751169960455,0.439974934957,0.314864581412,0.529167671507,0.264960005039,-0.575326370058,-0.125097914452,-0.418644650579,0.486568223993
35,0.68146489496,-0.869695886185,0.841685426814,-0.0774964336805,0.431741021815,0.323556437251,0.519499798734,0.232679034663,-0.522233136492,-0.112876792166,-0.404772774498,0.382950982393
36,0.692036562,-0.86562959628,0.83081554339,-0.0784490773582,0.422529029189,0.331846054244,0.537614094141,0.174110919108,-0.564570399651,0.0172290411497,-0.516103285577,0.445790058239
37,0.701849080339,-0.862486353498,0.820244770014,-0.0765948113144,0.414112217639,0.339955516674,0.443911069296,0.140302787281,-0.492703493864,0.16774748676,-0.326092872407,0.365413189825
38,0.709970880003,-0.859194762432,0.810458166236,-0.071492329059,0.408303312325,0.347361954313,0.368488902305,0.188694552984,-0.485939193586,0.34197322745,-0.254986314172,0.37518804548
39,0.716381774477,-0.8561203305,0.801396394474,-0.0662312380557,0.40470693043,0.35286818526,0.27287942756,0.118947787185,-0.42041874497,0.184590531511,-0.105062828668,0.176091332515
40,0.721915957133,-0.85329449462,0.792951547222,-0.0633192765865,0.400595257555,0.355735959964,0.28051657487,0.163487708288,-0.424018596289,0.106829563059,-0.305541283054,0.11089960906
41,0.727093017361,-0.850772778056,0.784328826782,-0.0607241192301,0.393677680028,0.357223624403,0.237315466023,0.0889001848743,-0.438169834622,0.152544971871,-0.385982407183,0.0381074884558
42,0.731862269234,-0.849567887229,0.775779389404,-0.0559250490206,0.383999387761,0.359741792498,0.239603059616,0.0317577380713,-0.416808657085,0.326835007908,-0.581289399545,0.213122570508
43,0.737284603551,-0.848988088057,0.766163798456,-0.0502960533961,0.372348541005,0.362118870341,0.302447084329,0.0262364530518,-0.544284184151,0.236320262736,-0.583770364569,0.0252084265582
44,0.742386151442,-0.849191144825,0.755111922364,-0.044482083386,0.362722975491,0.360323478079,0.207983242862,-0.0463201245507,-0.560800363611,0.344742600366,-0.37933909697,-0.203981286649
45,0.745723171665,-0.850799874114,0.742886633856,-0.0394097147811,0.357143205204,0.356858767437,0.125958033266,-0.11433844854,-0.661339681896,0.163021432556,-0.179185218817,-0.142689457923
46,0.74750008374,-0.853787706802,0.730501586635,-0.0358501548641,0.354508606925,0.353260996348,0.0519490434099,-0.184218759686,-0.577389844224,0.192838317844,-0.0845334184294,-0.216835684074
47,0.747870430193,-0.857994343689,0.719913210237,-0.0308575717743,0.352011918972,0.350413565875,-0.0147199410585,-0.236267938032,-0.481719160007,0.30607340863,-0.164908216779,-0.0683983453103
48,0.746683829958,-0.86323683569,0.711251348496,-0.0262136134515,0.350695801135,0.34996796767,-0.103680609728,-0.287801442834,-0.384751018937,0.15874862809,0.0327494451972,0.0235326830168
49,0.745407127701,-0.869553500762,0.704498335026,-0.0239506965163,0.35258572062,0.349540968339,-0.0242213808958,-0.343667560291,-0.290832603003,0.0678074935731,0.155897475396,-0.0659338203879
50,0.744043346528,-0.877076792812,0.698642489658,-0.0243302666221,0.356421562525,0.347081288831,-0.111901000608,-0.408432082075,-0.294712178813,-0.105250905613,0.227481884174,-0.179651770673
51,0.740930720842,-0.885886917319,0.693682072701,-0.0281704782839,0.362269235237,0.342203339848,-0.199107216868,-0.472348252935,-0.201616989947,-0.278249160324,0.356916738198,-0.307709717216
52,0.736137541144,-0.895856903872,0.6905513509,-0.0341745142929,0.368641295532,0.33541311249,-0.279974893469,-0.524449859144,-0.111740306311,-0.322011454487,0.280491676813,-0.371092607056
53,0.730519890635,-0.906781663869,0.689044214505,-0.0397343753008,0.373292483667,0.326279081386,-0.2817848907,-0.567848712786,-0.0392081207165,-0.234222422724,0.184885492923,-0.541729389697
54,0.724363098235,-0.918730975281,0.688905755997,-0.0443202778393,0.378459716581,0.315329902052,-0.333742815168,-0.626853922236,0.0251484020146,-0.224386801497,0.331422754549,-0.553135702944
55,0.716912018357,-0.931742796808,0.689981502718,-0.0472348281992,0.38669456376,0.304595325448,-0.41113944326,-0.674131993296,0.0822310282804,-0.067526533578,0.491604304044,-0.520416441799
56,0.7082325662,-0.945333234442,0.692373508843,-0.0471646582967,0.398262476053,0.295906138286,-0.456672982276,-0.684825670279,0.156710282229,0.0741236716669,0.664688351922,-0.34906162187
57,0.698320848122,-0.959495512954,0.695740591287,-0.0454871805222,0.413033955388,0.290552173572,-0.534272509856,-0.731206137449,0.179905129706,0.0935627894632,0.812027720643,-0.186868187344
58,0.686994484858,-0.974263750337,0.6993144408,-0.045259595492,0.430837097392,0.287876043294,-0.598177447623,-0.745518110836,0.177471506768,-0.0703192237932,0.967826678569,-0.0810937655143
59,0.674414476045,-0.98955382687,0.703630645209,-0.0461814005535,0.451128127314,0.285427057735,-0.659644179155,-0.783317767364,0.253874499755,-0.0220023964188,1.06098699958,-0.163526662071
60,0.660486218423,-1.00542465911,0.708838054858,-0.0475378542779,0.473230242211,0.280261019706,-0.73296774822,-0.803646153871,0.266799624875,-0.113369256387,1.14894723582,-0.352440349471
61,0.645135263043,-1.02183698533,0.714044477749,-0.0501177059831,0.497002024523,0.272244202244,-0.801926688614,-0.837425707212,0.253862137973,-0.144517903121,1.22797647672,-0.448908832649
62,0.628744330262,-1.03845572791,0.719677405868,-0.0519782427923,0.522637277469,0.262159856399,-0.837064139286,-0.824431167424,0.309220690168,-0.0418358901916,1.33521370473,-0.559144425108
63,0.611764810967,-1.05521240594,0.726329797524,-0.05227074283,0.550199419714,0.251666094723,-0.860818542625,-0.851099512405,0.355833196093,0.0124257625893,1.42072357183,-0.490446261733
64,0.594009362197,-1.07237951279,0.734087549876,-0.0512009311348,0.578579876887,0.240259895838,-0.914569596177,-0.86551172065,0.41969451938,0.0943104184054,1.41729177796,-0.649627241638
65,0.575181232338,-1.08957777979,0.742614230308,-0.0490950240506,0.605237034039,0.22885750523,-0.968087334274,-0.854295261109,0.43289171859,0.116210732173,1.24885500556,-0.491124347222
66,0.555322161416,-1.10678824941,0.751923990099,-0.0456642362334,0.629577768729,0.21818736606,-1.0176751674,-0.866661825146,0.497826868819,0.226533565342,1.18536180966,-0.575593165298
67,0.534363559463,-1.12445231313,0.762265523158,-0.0412060813116,0.653902907993,0.205876815012,-1.07800909621,-0.899592461203,0.536153612879,0.219293490779,1.24694862187,-0.655179484905
68,0.512365629305,-1.14254951541,0.773509468857,-0.0360259950818,0.678307321545,0.192703538328,-1.12165666013,-0.910044862506,0.588019574149,0.298469051103,1.19360897468,-0.662106675494
69,0.489874074375,-1.16096995654,0.785792737606,-0.0291521289876,0.702115458104,0.177941357768,-1.12748189243,-0.931882775841,0.640081387207,0.388635152635,1.18719196239,-0.813585752659
70,0.467863306283,-1.17949088035,0.799051660503,-0.0211624656918,0.724036226182,0.163575954335,-1.07375168312,-0.920197113611,0.685603345263,0.410249404548,1.00536234312,-0.623567795351
71,0.445886213864,-1.19802915914,0.813121596899,-0.0144710597751,0.745522627228,0.152424019817,-1.12381159605,-0.933544058448,0.721213187964,0.259323514163,1.14286927632,-0.492048348553
72,0.423079055785,-1.21643280901,0.827819388436,-0.00985489449966,0.768172783253,0.143311759005,-1.15680802071,-0.906858667738,0.74841519893,0.202451273504,1.122176413,-0.419407016334
73,0.399639876394,-1.23488317771,0.842924698334,-0.00719200536065,0.790881558071,0.135127798119,-1.18702184482,-0.938041597596,0.762009708627,0.0642412326625,1.14860079996,-0.399045384579
74,0.375565104166,-1.25395899416,0.858598659157,-0.00572480783788,0.812893742665,0.127085208346,-1.22035819824,-0.969403741124,0.805180501244,0.0824213963572,1.05285815071,-0.40518176493
75,0.351440963378,-1.27323440354,0.875162893314,-0.00287062716223,0.834568158129,0.119089845351,-1.19213824486,-0.958132733627,0.851025819702,0.202634155641,1.11438798256,-0.394379225405
76,0.327242020925,-1.29272007168,0.89144164839,0.00154666273514,0.855042371823,0.109600896559,-1.22765246869,-0.990299221142,0.777034370654,0.238977346209,0.933513209603,-0.553970235039
77,0.302518552441,-1.31216064609,0.907466179696,0.00693970275417,0.873458628763,0.0992379352352,-1.24464487254,-0.953835029346,0.825198450221,0.300133483279,0.908163016509,-0.482549267706
78,0.277270392964,-1.33099373031,0.924257573923,0.0120879215053,0.890685848209,0.0881073027822,-1.28006781193,-0.929516581414,0.853784363029,0.214929415163,0.814800060891,-0.630006644103
79,0.251730707646,-1.34837066133,0.941712369032,0.0154186957475,0.906037329606,0.075877616106,-1.27391871236,-0.808518779327,0.891507091901,0.118426544596,0.720593860598,-0.59306776849
80,0.22583778073,-1.36343841578,0.959742322367,0.0187103522833,0.919427721018,0.0640993620303,-1.31525347423,-0.698570360779,0.911359250446,0.210459118537,0.618714660253,-0.5847685445
81,0.199140378186,-1.37677864852,0.977988188864,0.0224530982503,0.933079186618,0.0530686355135,-1.35437273905,-0.635627042647,0.913159453103,0.163944988146,0.746064509215,-0.518509265767
82,0.172767666004,-1.38922059481,0.996394051595,0.0265998934981,0.946440081617,0.0418810982656,-1.2831064036,-0.608634393389,0.927318813364,0.250468970932,0.590444163126,-0.599957025803
83,0.147822304157,-1.40117266107,1.01354753477,0.0308537372227,0.957387709596,0.0312373567809,-1.21163829094,-0.586625414466,0.788437291202,0.175129186782,0.504546679311,-0.464852302237
84,0.123306103137,-1.41183717527,1.02929251444,0.0341249575754,0.968503856984,0.0225854178812,-1.23989943541,-0.480138934667,0.786019443261,0.152053960011,0.606773538858,-0.400543614728
85,0.0993503180439,-1.42060335837,1.04504561938,0.0382338683705,0.979141514186,0.0150789733576,-1.15592406194,-0.396724614613,0.789232300987,0.25851257661,0.457397174906,-0.350257752968
86,0.0761148347182,-1.42890897743,1.06111071613,0.0440035558941,0.986919784412,0.00843176934898,-1.16759029517,-0.433716513744,0.817136695005,0.318266333032,0.320802109104,-0.314572119899
87,0.0533506728038,-1.4374238495,1.07728694272,0.0494874170732,0.993535502694,0.00366081036398,-1.10899684915,-0.417811398264,0.800494806088,0.230368058579,0.340708390511,-0.163022142561
88,0.0312207891368,-1.44494604327,1.09199033003,0.0530127261962,1.0017930845,0.000532319355896,-1.10400612368,-0.334654945824,0.670236922371,0.122474715927,0.484642526183,-0.149866348745
89,0.00866502653764,-1.4517999721,1.1048550471,0.0556769699972,1.0113118895,-0.000887192969042,-1.151431858,-0.35068352339,0.616379215373,0.143880335421,0.467277747111,0.00739294091071
90,-0.0143167996194,-1.45806775323,1.11722506017,0.0578040452265,1.01922514217,-0.00111230770655,-1.14676442278,-0.276316418147,0.6205751998,0.0690442056105,0.324437362964,-0.029780182576
91,-0.0365810190813,-1.46386156818,1.1299010838,0.0600822870502,1.02421150971,-0.000426263267753,-1.07985273732,-0.302979596157,0.646906530752,0.158509849364,0.174611250835,0.0979578524685
92,-0.0574032733488,-1.47023923885,1.14237413298,0.0630065061079,1.02808528307,0.00193271955154,-1.00259806794,-0.334686449977,0.600521514631,0.133978261802,0.212657065302,0.137804242774
93,-0.0767230857645,-1.47694791403,1.15329157753,0.0663657758732,1.03263019015,0.00471086247943,-0.929596144612,-0.336172215168,0.491559279401,0.201740499474,0.241748944051,0.139998772264
94,-0.0945257965561,-1.48298738528,1.16310493453,0.0702762440014,1.03812518837,0.00660976836649,-0.850904497597,-0.267979101189,0.489758834363,0.189334410517,0.3075633987,0.0501884770045
95,-0.110766515212,-1.48867257881,1.17300939386,0.0727550618004,1.0437257425,0.00664535684387,-0.773393483901,-0.300438123787,0.50062760105,0.0589282619745,0.252639875334,-0.0463080235231
96,-0.125663935595,-1.49417538205,1.18284073217,0.0754473578788,1.04816212952,0.0062976578696,-0.716514489071,-0.249993043778,0.482543946806,0.209848223371,0.191165893543,0.011346439589
97,-0.139153292639,-1.49910168038,1.19113739505,0.0780796404906,1.05280696756,0.00483762950544,-0.632665810531,-0.242656725526,0.347553681919,0.0538364599665,0.273086513391,-0.156786746932
98,-0.151334222464,-1.5037791761,1.19788683397,0.0779933248543,1.05751820005,0.00253644909477,-0.585564581292,-0.2251440691,0.32744238111,-0.0621242515864,0.198240780673,-0.0736052846742
99,-0.162637208195,-1.50842080954,1.2049008135,0.0762261414496,1.0601664678,0.00110726270772,-0.544852762957,-0.238975131814,0.373785916092,-0.114435184898,0.0669485410338,-0.0693255812398
100,-0.173326201697,-1.51185777282,1.21196163739,0.0751181634521,1.06090282415,-0.000282435988959,-0.524107120869,-0.105127738933,0.332419358382,0.00329102581433,0.00685342872243,-0.0696412539653
101,-0.184181681516,-1.5136747685,1.21788286031,0.0755942083593,1.0607197906,-0.00180807725131,-0.561332309015,-0.0766578983606,0.259932189964,0.044191227538,-0.0250679647696,-0.0828765781982
102,-0.194545442099,-1.51513881349,1.22294109551,0.0756662505724,1.06055361745,-0.00335929623434,-0.475294721893,-0.0697670547906,0.245927605321,-0.0367473520971,0.00835793437112,-0.0722784348203
103,-0.204185795646,-1.51614973947,1.22805150447,0.0746366561185,1.0600456043,-0.00661078974,-0.488701550135,-0.0314419760629,0.265039218885,-0.0661227773589,-0.0589718077465,-0.252266315588
104,-0.213187371005,-1.51682134216,1.23327697477,0.0739318530259,1.05864239966,-0.00972100999548,-0.411680655937,-0.035705059113,0.257522419265,-0.00453844031206,-0.0812855318787,-0.0593941839144
105,-0.221367789355,-1.51788069441,1.23870742604,0.0736614579458,1.05610818101,-0.0118146813897,-0.406376667756,-0.070124890558,0.285419025604,-0.0224474064397,-0.171882604313,-0.149669051716
106,-0.229759164386,-1.51946164384,1.24408203883,0.0737938024902,1.05389632687,-0.0129906570419,-0.432684122024,-0.0879152868596,0.252142753788,0.0355098458498,-0.0496405595759,0.0314693661903
107,-0.238310009007,-1.52160880064,1.24866840065,0.074623535578,1.05249305428,-0.0132485976752,-0.422430267,-0.126681531235,0.206636354406,0.0474263185751,-0.0905718465045,-0.056968268139
108,-0.246316375934,-1.52395372854,1.25268437909,0.0751984309655,1.05170935262,-0.0135358979333,-0.378335058003,-0.107867851841,0.194992727973,0.0101723276583,0.0119176312478,0.0279555712947
109,-0.253166279246,-1.52575665096,1.25696226336,0.0748853309815,1.05106957794,-0.013171792807,-0.306863751863,-0.0725315361817,0.232662167737,-0.0413290390925,-0.0756513232813,0.00851921021258
110,-0.258673122815,-1.52619034095,1.26189711238,0.0750096266776,1.05018668188,-0.0133379645132,-0.24400396321,0.0288536747498,0.260720148393,0.0534774306431,-0.0128121077177,-0.0250243315043
111,-0.263559332377,-1.52515936575,1.2663149648,0.0762640659705,1.0506063486,-0.0140343945601,-0.244615221037,0.0741056243907,0.181321761045,0.0719091103898,0.054591200607,-0.04455258544
112,-0.267868779335,-1.52340971515,1.26916120059,0.0766569596922,1.05176145128,-0.0146533221964,-0.186498994399,0.100777609165,0.103555946586,-0.0323118108383,0.0609005873717,-0.0174297054841
113,-0.271567064902,-1.52162573794,1.27086330738,0.0753829913591,1.05283671863,-0.0150538226999,-0.183338788078,0.0776899055852,0.0667743158649,-0.0948967689433,0.0466648064017,-0.0226025308378
114,-0.275287053604,-1.52006547475,1.27250679782,0.0747240909588,1.05323250936,-0.0165681720809,-0.188644614762,0.0783339342638,0.0974695084114,0.0286421530266,-0.00693716399875,-0.128477329872
115,-0.279665956927,-1.51848092017,1.27491179729,0.0750878243261,1.05396824286,-0.0174907600602,-0.249069483527,0.0801155543711,0.142874869476,0.00779215512148,0.0802676722596,0.0356726784414
116,-0.284523453566,-1.51717063197,1.27770486051,0.0762200548162,1.05626586086,-0.0150690953349,-0.236716222488,0.0510015361816,0.136448017434,0.105139954919,0.149300485725,0.205922837191
117,-0.288477061129,-1.51549779065,1.28008245326,0.0781891509807,1.05893664826,-0.0117913843606,-0.158871595358,0.116083642683,0.101423904504,0.0918048139814,0.117863399917,0.122122919824
118,-0.291610260094,-1.51356703128,1.28269236723,0.0807807862141,1.05987854966,-0.00918548940615,-0.154461172261,0.0771103525723,0.159369876292,0.167129793104,-0.0232819528755,0.138408573107
119,-0.294570215696,-1.51230507658,1.2851546138,0.0844751392555,1.0584690433,-0.00560496352492,-0.141571988955,0.0491697883472,0.0870915332509,0.202193447205,-0.117406078087,0.219369038548
120,-0.296759657864,-1.51162089306,1.28662183336,0.0880752100923,1.0564008791,-0.00199194765928,-0.07755894226,0.0193392105117,0.0597191923589,0.157936802489,-0.089486209853,0.142184676988
121,-0.297712597347,-1.51147762705,1.28810427637,0.0911332117295,1.05490625532,0.00205508643626,-0.0179089917642,-0.00493867436234,0.0884269325022,0.147886378239,-0.0600566929894,0.262113196429
122,-0.298505807064,-1.5116841497,1.29005279904,0.0934806879063,1.05486777221,0.00575159884684,-0.0612854637147,-0.0156807715332,0.106362303547,0.0870363433546,0.0558863475446,0.10804633072
123,-0.300077677612,-1.51166945457,1.29199387744,0.0943529780148,1.05686369465,0.00881944799569,-0.0958009218398,0.0170505248927,0.0878041858729,0.000447295004633,0.143460998017,0.198432918381
124,-0.302331981566,-1.51153035859,1.29269181696,0.0950502546212,1.05995603885,0.0115167491061,-0.129531096371,-0.00307963136842,-0.0176598366641,0.0690754855661,0.165709101823,0.0717157381022
125,-0.305183888136,-1.51154115835,1.29248902031,0.0959331923854,1.06422794735,0.0125327466555,-0.155583578659,0.00198422616258,-0.00266946294489,0.0193636313571,0.261212999236,0.0300215490452
126,-0.307978184187,-1.51174088431,1.29260810042,0.0968635673182,1.06816129987,0.014990524011,-0.123938333765,-0.0218840006197,0.0145199797168,0.0735113712838,0.132476695105,0.215135631331
127,-0.310431180938,-1.51255509672,1.29277781654,0.0979943882028,1.06976681616,0.0182250958883,-0.121368841371,-0.059422518526,0.00249144819094,0.0396684920439,0.0283628575227,0.108671824372
128,-0.312207482179,-1.51419264324,1.29287369902,0.0987550338892,1.06923403094,0.0199360276604,-0.0564506363073,-0.10419505824,0.00708134281387,0.0364040683263,-0.0813362317643,0.0625725777491
129,-0.313485224941,-1.51659079232,1.29257359502,0.0998306908283,1.06842996922,0.0217453801284,-0.0712803882165,-0.135523490612,-0.0369444964366,0.0710565771785,0.00070281441034,0.118174747387
130,-0.31552293072,-1.51894383481,1.29226875354,0.10174516352,1.06906298042,0.0230060429542,-0.132312180263,-0.0998885369213,0.00631664633739,0.120240735331,0.0624263445695,0.00825613457309
131,-0.317615036238,-1.52118376883,1.29204544869,0.103540854825,1.06891112786,0.0219795707082,-0.0770595338708,-0.124030535292,-0.0285306055694,0.0595043859766,-0.0772235598617,-0.110506019728
132,-0.319784434812,-1.52388603785,1.29176942742,0.103954307936,1.06760218832,0.0204961789243,-0.139697629184,-0.146128156698,0.000831061976435,-0.0179305551751,-0.0537345945548,-0.0380724895093
133,-0.323166628353,-1.52578882667,1.2924503208,0.104586756288,1.06777243434,0.0213469598072,-0.198350656704,-0.0444599992996,0.0670364688228,0.0808812237636,0.0704141998141,0.12261374127
134,-0.32707189882,-1.52677032292,1.29374800198,0.105400652106,1.06822604708,0.022898996533,-0.192194355076,-0.0536612944437,0.0627438258152,0.000744000444214,-0.024788833775,0.032886809255
135,-0.330488453947,-1.52826668729,1.29539585817,0.106031862764,1.0671817744,0.0241833470673,-0.14958544456,-0.0958461479107,0.101908551017,0.0621936022526,-0.0794856614361,0.0953382403195
136,-0.333166585133,-1.5306024283,1.29794795385,0.106939242402,1.065305679,0.0268841835696,-0.118318876505,-0.137600061997,0.153126152495,0.0286417696918,-0.108043044067,0.174477759165
137,-0.335144155316,-1.53341396356,1.30130668045,0.107812343642,1.06425544411,0.0292780393006,-0.0795512214282,-0.143534656374,0.182642728138,0.0585777296392,0.0027127436439,0.0652684335664
138,-0.336681725405,-1.53651734589,1.30362771586,0.108864543877,1.06362274145,0.0287732037934,-0.0742213368202,-0.166732143238,0.0498996037814,0.0466752377166,-0.0657922055484,-0.115149867363
139,-0.338382153894,-1.54003490476,1.3048103765,0.109863450698,1.06292576379,0.0267171404832,-0.0957586970015,-0.18496741402,0.0683032479426,0.0531939257369,-0.00407643149902,-0.0905355801011
140,-0.339775827917,-1.54262999021,1.30632802718,0.110899115961,1.06369127002,0.0247324421865,-0.0437603741304,-0.0748761512743,0.0834090840191,0.0503786567759,0.0803918000649,-0.107873625845
141,-0.341161059857,-1.5444683294,1.30811091187,0.111010990336,1.06561733338,0.0210522531346,-0.0946144945369,-0.10885388505,0.094838503247,-0.0389268619301,0.112124835914,-0.259634160624
142,-0.343131646895,-1.54645973334,1.30964603423,0.111533412447,1.06674446178,0.0161310611382,-0.102421442867,-0.0903425932743,0.0587915086012,0.0907836001215,0.000896070023808,-0.232568240981
143,-0.344813242889,-1.54743548929,1.31130356992,0.112205563055,1.06763357174,0.0123172380104,-0.0658448447673,-0.00748537282491,0.106799476576,-0.0232322037294,0.0877728866804,-0.149086904882
144,-0.346576718165,-1.54757803334,1.31381041104,0.112592621086,1.06917682398,0.011083301435,-0.110372810227,-0.00677118719193,0.143757606258,0.0616855494019,0.0666098886993,0.0251143337598
145,-0.348685243913,-1.5481771046,1.3166504816,0.11428304868,1.07017598577,0.0115142346928,-0.100508540783,-0.0529949723334,0.140256817876,0.107218571215,0.0333977486764,0.0180020849916
146,-0.350176120445,-1.54833371791,1.31918264023,0.116258986956,1.06989326615,0.0123897761095,-0.0487301400027,0.0370592066209,0.113045952086,0.0904206695881,-0.0614061386412,0.0693795489223
147,-0.350690036301,-1.54774244518,1.32154628006,0.117712550077,1.0687213345,0.0129591474172,-0.00279542643114,0.022113527776,0.123280406678,0.0550372754994,-0.0558016583774,-0.0121713924754
