index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
21,0.229076836886,-1.12607718932,0.981599304439,-0.108248722125,0.767520402386,0.0554646831185,0.282548451538,-0.0933930000724,-0.553393606979,0.0585253567954,-0.290471692158,-0.0310578145995
22,0.234331108715,-1.12739658523,0.971449795794,-0.107377478494,0.762098348924,0.0528238764176,0.242994112973,-0.0387094649316,-0.46182839016,0.0286854961614,-0.251834471396,-0.23234812341
23,0.23852408176,-1.12848005179,0.961760765985,-0.105707416519,0.757984791676,0.0497289937639,0.176497155395,-0.0695401410923,-0.506891381725,0.137993146289,-0.159772022097,-0.0776513915472
24,0.241190110624,-1.13049258613,0.952403567505,-0.102379017114,0.755582570606,0.0475319507781,0.0903569855682,-0.131518684713,-0.429055596822,0.194671512306,-0.080666915502,-0.141835827835
25,0.242225227706,-1.13353366256,0.943868585966,-0.0968270078644,0.753624028054,0.0436880213255,0.0133792491545,-0.172455595913,-0.424428134772,0.360027214551,-0.115089348082,-0.2422170347
26,0.241855238165,-1.1365525277,0.935870601382,-0.0906687515671,0.751832263471,0.0402155535986,-0.0501927808504,-0.129553176391,-0.375505104171,0.256092752308,-0.0642262210129,-0.105480579684
27,0.240010578903,-1.13962036003,0.927483543678,-0.0847354333902,0.749631417462,0.0388830027556,-0.134028621895,-0.17707665794,-0.462879431878,0.336986264049,-0.155601881855,-0.0280307726341
28,0.237700532619,-1.14332126439,0.918869136341,-0.0779853160435,0.747039666377,0.0392399987818,-0.0970837703,-0.192955125476,-0.398743915532,0.338007509184,-0.103714199098,0.0634250123866
29,0.235898087959,-1.14764822673,0.91160322592,-0.0725515096162,0.744851656067,0.0406829998453,-0.083201191605,-0.239587103926,-0.328056183003,0.205752962827,-0.11505266281,0.0808150702366
30,0.233384803891,-1.15267663799,0.905705334627,-0.0677550012246,0.743865378315,0.0423324716656,-0.167880233845,-0.263168479249,-0.26193160923,0.273685975037,0.0160618879792,0.0841187487607
31,0.229207716864,-1.15849305888,0.901216887304,-0.0639703634399,0.744929495074,0.0434537564375,-0.249590151432,-0.318289996963,-0.187145741686,0.105268425572,0.0901427060992,0.0281945454332
32,0.223448398852,-1.16527883075,0.89811673012,-0.06090563438,0.745564707983,0.0451641350809,-0.326118449358,-0.360141673498,-0.123071986446,0.200914300041,-0.0262987438756,0.142459995058
33,0.216178375115,-1.1721457702,0.896039300435,-0.0581867583082,0.746069822752,0.0472596136587,-0.400666503092,-0.326636480256,-0.0847908085959,0.0713511656451,0.0765239852758,0.0673352938533
34,0.207417595628,-1.17891469625,0.894990579513,-0.0583689141235,0.746449180098,0.0483649125909,-0.475194087401,-0.350167053023,-0.020292338329,-0.0890909681466,-0.0382698427789,0.0432732318689
35,0.197211602547,-1.18622172444,0.895241688117,-0.0595215442534,0.746742171969,0.0494992377271,-0.545201051214,-0.380425129822,0.0451840117298,-0.0263553702781,0.0672754910117,0.0700683482518
36,0.185757032604,-1.19387737967,0.896638581302,-0.0598074430974,0.748380011592,0.0522085460759,-0.600095854707,-0.385107175294,0.0943362396237,-0.00230513918886,0.0964255009557,0.200424105939
37,0.173104612587,-1.20212032339,0.897843708819,-0.059708560836,0.750893617097,0.0549858496652,-0.664956992081,-0.439002949702,0.026398454191,0.0121503160088,0.154769921218,0.0777113417214
38,0.159093088798,-1.21111773513,0.89829281566,-0.0593343184582,0.752424605846,0.0557804737698,-0.735988238303,-0.460650907184,0.0185367563296,0.0252343257145,-0.00123954798429,0.00200230171333
39,0.14456057413,-1.22071325717,0.899293847611,-0.0603043550499,0.751762901795,0.05436696444,-0.717317718066,-0.498762941397,0.0813533221327,-0.121800185488,-0.0647536254928,-0.142868317238
40,0.129962941683,-1.2305325855,0.900601232864,-0.0623175243586,0.750208739412,0.0535964378634,-0.742372480952,-0.483195207607,0.0494865478262,-0.0796372095986,-0.0905889580091,0.0651234478726
41,0.114451250137,-1.24032564264,0.901877338011,-0.063593999186,0.747379298246,0.0536032010479,-0.808603529399,-0.496049866215,0.0780240965727,-0.0481008842359,-0.192069819671,-0.0640166699704
42,0.0986693744941,-1.24984493801,0.903826462282,-0.0655842116237,0.74313031639,0.053276767042,-0.769697548919,-0.45598149721,0.116752003847,-0.1506122188,-0.232710280956,0.0310568212016
43,0.0825426323067,-1.25905475144,0.905382720892,-0.0669725734125,0.737637717237,0.0535213734869,-0.842763591041,-0.464953423242,0.0391268299796,0.0112993860485,-0.316310665842,-0.00647143035247
44,0.0653212474482,-1.26804109336,0.906609254651,-0.065146370559,0.731417937219,0.0522584561429,-0.879268458015,-0.433757742007,0.0833745225938,0.170844137505,-0.305689160563,-0.119441935064
45,0.0471413474887,-1.2758369815,0.909029152275,-0.0610166044934,0.727095290412,0.0512289303562,-0.938548673452,-0.346082983748,0.158356379822,0.241912749467,-0.127066331143,0.0160392169378
46,0.0283125678902,-1.28286292508,0.912401143236,-0.0563212752387,0.726069914145,0.0500969294005,-0.944312516846,-0.356466287048,0.178762301096,0.22765202358,0.0241100459431,-0.128755050107
47,0.00877265310688,-1.28894807105,0.916320752422,-0.0526537041092,0.725470203568,0.0490105383292,-1.00948890243,-0.25235421237,0.213069919644,0.139358564894,-0.0837806615524,0.0196228951751
48,-0.0118511904648,-1.29425494533,0.919838561291,-0.0506706657082,0.724423658133,0.0481243105156,-1.05276926317,-0.278244574621,0.138945228333,0.0591784450917,-0.0210468388591,-0.107819603615
49,-0.033184851272,-1.30027940394,0.923180697858,-0.0502412362613,0.723495430112,0.0448661203188,-1.08051593533,-0.324050851572,0.195069239079,-0.0160136651922,-0.0716342859079,-0.21762874155
50,-0.054682286277,-1.30630574932,0.926425035213,-0.0520812054824,0.7220837327,0.0405310249011,-1.06926044259,-0.278711257871,0.129571103908,-0.167530247804,-0.0695395126546,-0.215880450111
51,-0.0766550835433,-1.3122256918,0.929557735942,-0.05505772872,0.719963183404,0.0367274518242,-1.12784844703,-0.313167789622,0.183507926424,-0.130226006628,-0.142310625425,-0.164642231224
52,-0.0994027996209,-1.31774147958,0.933170308941,-0.056205663127,0.718222211393,0.0350968279332,-1.1468677372,-0.238628860747,0.177755620702,0.0150048048083,-0.0320905625664,0.00102992338346
53,-0.122510803698,-1.32257782872,0.936821123177,-0.0550779231482,0.717126130413,0.033596531137,-1.16388309274,-0.244978715057,0.18728105334,0.0975222018979,-0.0773903292871,-0.150552188227
54,-0.145150039819,-1.32762605439,0.940926745689,-0.0542038575255,0.71389563997,0.0314127107383,-1.1002262406,-0.259790536958,0.223147107046,-0.00979959251472,-0.245188553272,-0.0681015750342
55,-0.166921986228,-1.33277914828,0.9455243088,-0.0554123665623,0.709779022024,0.0318545325516,-1.07703608867,-0.25552368166,0.236548347801,-0.110749526918,-0.166686117327,0.111683838964
56,-0.187872902894,-1.33832283423,0.94921329349,-0.058082001584,0.707728145326,0.0326557461,-1.01822715521,-0.298704712272,0.132683410821,-0.15607376666,-0.0387543273499,-0.0310877189266
57,-0.208356834708,-1.34434582678,0.951976952653,-0.0622975701324,0.706630789541,0.0302648527114,-1.03013135052,-0.303570594176,0.143636365784,-0.265150562058,-0.0708905960984,-0.207410466103
58,-0.228939451673,-1.34962874058,0.95413914334,-0.0666290554031,0.70654408821,0.0270214024561,-1.02813621129,-0.224952578342,0.0728112688712,-0.168275401368,0.0618518446593,-0.117230536157
59,-0.250104733962,-1.35287891825,0.956175038648,-0.0689310269769,0.707376256209,0.0259057389989,-1.08821682525,-0.100439943874,0.13057866142,-0.0622308576644,0.0214760571742,0.00525748589942
60,-0.272169716969,-1.35433644352,0.959259357578,-0.0696486523218,0.708435778546,0.0244740749422,-1.11819408881,-0.0454779951259,0.177685573111,-0.00968577379581,0.0843003258577,-0.147911285183
61,-0.294646645049,-1.35417895548,0.963091030369,-0.0690723686238,0.709157466173,0.0226775069766,-1.12946589255,0.060902366815,0.205376252631,0.0670854013638,-0.0118653483307,-0.0321288926517
62,-0.316732953319,-1.3529840286,0.967794971841,-0.0678424407297,0.708988122538,0.0205053445355,-1.07931127183,0.0585956372213,0.264803759758,0.0559376936478,-0.0050876283416,-0.184576094173
63,-0.338563992206,-1.35159551441,0.973129478108,-0.0675511607596,0.709849788689,0.0166520479492,-1.10372146747,0.0801879733458,0.26861609031,-0.0265658912256,0.0909862843424,-0.200694341461
64,-0.360585336952,-1.3500218591,0.978950343605,-0.0682189834745,0.711301355665,0.0134033274041,-1.09842849452,0.0771844249892,0.31330195601,-0.0401745798179,0.0542705706165,-0.124427304369
65,-0.381592321742,-1.34848590991,0.985495433403,-0.0683008704612,0.71309427929,0.00987511013684,-1.00254968522,0.0764106064191,0.34109260435,0.0317728887501,0.124823553895,-0.228043999579
66,-0.401417535905,-1.34730569249,0.992258827588,-0.0668556078278,0.71610097409,0.00568023372796,-0.980037437861,0.0417151364604,0.33524401993,0.11251095395,0.175700822121,-0.191559274394
67,-0.420443878283,-1.34636639705,0.999289209533,-0.0654242015348,0.720422160442,0.00238141478488,-0.922763894616,0.0521811228677,0.367663189202,0.0308684039832,0.256188822636,-0.138494797057
68,-0.438857840811,-1.3452394223,1.00662102484,-0.0656857768579,0.726622555947,0.000163816528557,-0.918644414774,0.0604893583852,0.365501903582,-0.0567657050082,0.363544786152,-0.0834453644424
69,-0.456815445561,-1.34335980412,1.01312776719,-0.0658358548584,0.733422298299,-0.00276503631355,-0.877236875564,0.127266140176,0.285418514418,0.0414671823617,0.316551555918,-0.209017167532
70,-0.473851651246,-1.34101261356,1.01903368623,-0.0641089068126,0.738224941337,-0.00770553868886,-0.826531625159,0.107509585099,0.305089171598,0.130958641506,0.16413021698,-0.28477350086
71,-0.490021136076,-1.33780984794,1.02413196681,-0.0609535650946,0.741619830603,-0.0127856153055,-0.790521924945,0.212442293405,0.205056362557,0.184410167184,0.17532344627,-0.223431389816
72,-0.505239361159,-1.33333980809,1.02886824806,-0.0566523465107,0.743572315268,-0.0163378915991,-0.73147284836,0.234487570283,0.268346097848,0.245521092977,0.0203530997156,-0.132095627215
73,-0.519320966802,-1.32806096205,1.03428187658,-0.0519161169039,0.744809583027,-0.0192150674655,-0.676847076654,0.293209714755,0.272984626687,0.228142858924,0.103142192665,-0.15553970887
74,-0.532068593544,-1.32200303968,1.04011062604,-0.0483129416507,0.747334444135,-0.0211610408754,-0.598145179232,0.312513878204,0.309749996654,0.132450205964,0.149212859584,-0.0394418516875
75,-0.543902973112,-1.3153038288,1.04626146915,-0.044559302929,0.749898403856,-0.02017216816,-0.585330182062,0.357259715742,0.305330478812,0.242579040509,0.10729642182,0.137737113721
76,-0.555308790755,-1.30737150846,1.05296019403,-0.0411701141951,0.753298802597,-0.0172064900915,-0.555339084023,0.43571965337,0.364325368059,0.0967643513684,0.232391832566,0.158756399123
77,-0.565874563593,-1.29829744137,1.06042747243,-0.0392559562356,0.758099781198,-0.0141174428361,-0.501395562775,0.47156182672,0.382320474427,0.0946534529946,0.247657809226,0.150172533879
78,-0.576174521612,-1.28897531828,1.06833565318,-0.038106434549,0.76274511158,-0.0105726158316,-0.528521143821,0.460666701396,0.408387714568,0.0205158286186,0.216954915527,0.204125267461
79,-0.586180519304,-1.27928520844,1.07645921495,-0.0363193188251,0.766587626814,-0.00808674562316,-0.472242797196,0.508181232643,0.403959941071,0.157785062996,0.16742956529,0.044988665598
80,-0.595125316291,-1.26948240622,1.0842904724,-0.0343057554707,0.769595983524,-0.00610161266298,-0.42238235158,0.472189609698,0.379226134627,0.0439042235974,0.133496763953,0.153161222098
81,-0.603114930139,-1.26029667139,1.09146647088,-0.032616688237,0.773777453013,-0.00261868642083,-0.376712258903,0.446443912481,0.338489521849,0.12475918632,0.28422650587,0.194987014289
82,-0.610348707709,-1.25133534095,1.09847164277,-0.0303449488683,0.777999352044,0.00172821787929,-0.346752898003,0.449660839878,0.361930295137,0.10247573363,0.138363558476,0.239548675897
83,-0.617528643435,-1.2422263035,1.10598000507,-0.0283931661427,0.780525060526,0.00486269277125,-0.371169473801,0.461188459133,0.388796055499,0.0927270921774,0.114271223709,0.0744446916099
84,-0.624789957662,-1.23349379365,1.11379382207,-0.026931755392,0.781330072449,0.00479171524432,-0.355009100803,0.412192836415,0.392552290633,0.0535268864229,-0.0333608936048,-0.0810241113013
85,-0.631182511778,-1.22569791458,1.12192957813,-0.0250492214281,0.780621647156,0.00340464309544,-0.284452121597,0.36751385871,0.420907455934,0.134482468213,-0.0374693862616,-0.0577586769441
86,-0.636728709007,-1.21803215355,1.13056786489,-0.0221073679286,0.779561563494,0.00357093346612,-0.270209156762,0.398948988096,0.44282589043,0.15962186692,-0.0684516644992,0.0739484510128
87,-0.641873892692,-1.21066238808,1.1386292127,-0.0178432813956,0.776394135735,0.00589179179051,-0.244384546994,0.338195580041,0.363552712955,0.266460768171,-0.247789198551,0.157854383328
88,-0.647226088051,-1.20422858801,1.14555249752,-0.0140274239916,0.772098915526,0.0104524035573,-0.290699910859,0.305269540743,0.328874110596,0.115563596579,-0.181910709495,0.29773402085
89,-0.65315148171,-1.19857064118,1.15164397921,-0.0117619933575,0.768842786852,0.0150847778468,-0.30180707159,0.260647524622,0.280420604709,0.110987995099,-0.143804122398,0.165936129548
90,-0.658409262465,-1.19369325085,1.1576171523,-0.0107072615228,0.765411818408,0.0177667528733,-0.224197383082,0.227181608264,0.316761095933,-0.00517297869257,-0.199134916439,0.102469105889
91,-0.662531700777,-1.18929731614,1.16426546564,-0.0100969616965,0.762080409542,0.0211478319036,-0.188151593662,0.21244592914,0.347950394875,0.0659907549318,-0.134182390951,0.235191565135
92,-0.665729341957,-1.18478509171,1.1705897741,-0.00971193517351,0.760189379153,0.0242176360007,-0.131776961746,0.238685295281,0.284676480671,-0.0272128037695,-0.055137937801,0.0723273503034
93,-0.668202512603,-1.18035704936,1.17634535896,-0.00883572909479,0.757567745718,0.0256621814625,-0.115587329356,0.204212831678,0.290848083834,0.114411845729,-0.206601509347,0.0721258078823
94,-0.669865971869,-1.17631653124,1.18136071201,-0.00575648789372,0.75481261208,0.0272137809644,-0.0509471397023,0.199842007129,0.210942087936,0.193271783911,-0.069289940727,0.0829956968105
95,-0.670383512696,-1.17221428301,1.18489150153,-0.00131002284526,0.75497792535,0.0281229737871,-0.000952764923253,0.210340268244,0.142357475359,0.251193233938,0.0853913975667,0.00817170359675
96,-0.670082447233,-1.16788618523,1.1865614135,0.00326215324965,0.755933194057,0.0277436414042,0.0309662125298,0.222421445886,0.0250210790619,0.206147691161,0.0103427843739,-0.0459240809109
97,-0.669692307623,-1.16366904617,1.18718238134,0.00734573884824,0.75601008393,0.0259040264604,0.00811440216349,0.19935169697,0.0370342672376,0.202213460057,-0.00261788833901,-0.137728773378
98,-0.669313711106,-1.15991279301,1.18817942148,0.0101046284879,0.75742004057,0.0240872018189,0.0296823421952,0.176333816549,0.0625823536966,0.074049118586,0.143206778841,-0.0442626553118
99,-0.668844575193,-1.15689545821,1.18880688866,0.0106714414276,0.759872337047,0.0241180177633,0.0172674611986,0.125546384734,0.000370331787288,-0.017099019306,0.102133998889,0.0470398626537
100,-0.668304761611,-1.15397725532,1.18839484024,0.0100265868974,0.760578797534,0.0238743220074,0.0366573429646,0.166142341941,-0.0414349035003,-0.0472955327278,-0.0311186560581,-0.0710155707938
101,-0.668056889857,-1.15079898633,1.18755436306,0.00832492905253,0.760634541614,0.0224274604463,-0.0117290364491,0.151719908324,-0.0426070255937,-0.122643225953,0.0365051532503,-0.0736597082864
102,-0.667663076659,-1.14815625515,1.1868126061,0.00645279159274,0.760894257265,0.0196828705641,0.0509276038546,0.112665031641,-0.0316036838726,-0.0647379320682,-0.0104035991716,-0.200372986448
103,-0.666434450809,-1.1463621851,1.18610040023,0.00556366784976,0.760519549878,0.0155011179979,0.0718738889826,0.0668766035262,-0.0395886857507,-0.0242923050915,-0.0270205299343,-0.21773842135
104,-0.665598154714,-1.14509062463,1.1857752274,0.00456430983975,0.760757845986,0.0105851313179,0.0119305616257,0.0602960053116,0.00691711684508,-0.0754895845334,0.0506341463862,-0.27366680645
105,-0.665450057976,-1.1436108842,1.18626308583,0.00386288393169,0.762454786664,0.00559383098372,0.00290543642346,0.0875907780483,0.041751514956,0.005109742476,0.118868339104,-0.225616276975
106,-0.665984064994,-1.14233480334,1.18681552494,0.00291025772599,0.764994443312,0.00201500140534,-0.0561339367623,0.0401583333116,0.0135850420572,-0.100058643968,0.135049327052,-0.132571726142
107,-0.666897415402,-1.14163364303,1.18731785533,0.00163269932348,0.767742032946,-0.000916841316806,-0.0352619841538,0.0299867537659,0.0365702536896,-0.0279081354434,0.139693443029,-0.160515218791
108,-0.667577749142,-1.14068546061,1.18840832514,0.000965283965317,0.769414244319,-0.00386756162333,-0.0327786346351,0.0647229983002,0.0723550035149,-0.0387996481639,0.0278364080923,-0.134638858014
109,-0.668460534782,-1.13936336603,1.18869255418,0.000853400060602,0.768773501083,-0.00752114059447,-0.0554338518977,0.0674743972252,-0.0435464012694,0.0274153172162,-0.091578258702,-0.230394640423
110,-0.670118373504,-1.13828670696,1.1878247418,0.00199496116659,0.767813481269,-0.0109338973014,-0.110190313521,0.0402714088361,-0.0432339369812,0.0865630099467,-0.00466400244589,-0.111273235852
111,-0.671956471823,-1.13746141133,1.18717429012,0.00398710706743,0.768104086978,-0.0124922014564,-0.073725879899,0.0422498185021,-0.0218809488548,0.112570100982,0.0336178870315,-0.0447766135406
112,-0.67292124151,-1.13671536083,1.18729221953,0.00680238031744,0.769997040162,-0.0119637767887,-0.0228993388434,0.0323832117265,0.0334890613783,0.168784416368,0.155337060043,0.0971452515536
113,-0.673848018403,-1.13648248588,1.18820841221,0.00895858630181,0.771922904465,-0.00970669531062,-0.069642016247,-0.00897034287022,0.0580462970716,0.0471916636046,0.0375741911562,0.128455309675
114,-0.674578611614,-1.13704623238,1.18911318218,0.0105870816747,0.772729395183,-0.0085445503378,-0.00360990505903,-0.0472859601169,0.0325137854652,0.11545200947,0.0430586849744,-0.0117750333043
115,-0.674367446621,-1.13840283484,1.19023289489,0.0124058449309,0.774854561017,-0.00837061724477,0.0246439954201,-0.0882456673902,0.0792990396301,0.0665651261199,0.169105240657,0.0290320702109
116,-0.673946289193,-1.13993076361,1.19246133851,0.0139243130532,0.778076879043,-0.0093970260714,0.0174926070815,-0.0646149665506,0.143326951214,0.0852230337421,0.153167010658,-0.131137587547
117,-0.673153535301,-1.14052584201,1.19564961325,0.0156124020155,0.782357529184,-0.0111623223397,0.0616539765495,0.00489694052381,0.175386627866,0.0835869628722,0.274555751412,-0.0456744000837
118,-0.672586919271,-1.14050383247,1.19844140431,0.0164209983481,0.787408972393,-0.0124717802958,-0.00479854737452,-0.00267297753208,0.104024239784,-0.00247413334127,0.230704433572,-0.0851379820117
119,-0.672395860073,-1.14073725786,1.20060356618,0.0152817913546,0.791387663287,-0.0153835264229,0.0238209917812,-0.0206142364788,0.11216012678,-0.111122123276,0.167336017924,-0.205630833176
120,-0.671424917533,-1.14166090797,1.2028728916,0.0128805242346,0.795268893564,-0.0188983999809,0.073129444363,-0.071592853246,0.114758845775,-0.128946446623,0.220634429602,-0.146050113203
121,-0.670228407901,-1.14338005604,1.20485244996,0.0101323169086,0.799152210355,-0.021600611395,0.046598904251,-0.100229925164,0.0832976034597,-0.14581819593,0.167839388828,-0.124239875802
122,-0.669668238978,-1.14501962492,1.20680696611,0.00674977647458,0.801968155787,-0.0252249115193,0.00952612106182,-0.0638333640828,0.112053976414,-0.192290644923,0.113901719524,-0.237806411585
123,-0.670020397425,-1.14620909498,1.20931015194,0.00303834095239,0.804130191454,-0.0289823574223,-0.0445841408961,-0.0551368757265,0.138172223366,-0.178884389532,0.102331488925,-0.138264628701
124,-0.671011969051,-1.14763197402,1.21083315782,0.000538007503178,0.804543174293,-0.0316093447125,-0.0545439736268,-0.087049874051,0.0145372552298,-0.0714616882639,-0.060581146413,-0.124476316264
125,-0.672302903344,-1.14960825757,1.2114307595,-0.00108710439236,0.802717982099,-0.0350984239663,-0.0744912773891,-0.110501617464,0.0451197115229,-0.0909880387668,-0.121766007671,-0.224094572783
126,-0.67379918975,-1.15167276177,1.21286297773,-0.00254294842632,0.800634120539,-0.0384444011818,-0.075135487548,-0.0959874250906,0.0979230886827,-0.0547006488696,-0.0867151009838,-0.110875777182
127,-0.674862653366,-1.15386074654,1.21487596969,-0.00279078092428,0.799470792922,-0.0390268286699,-0.0313386206467,-0.12272365606,0.103353789333,0.0296679727846,-0.029774480962,0.0520906345787
128,-0.675453606905,-1.15556702372,1.21652020458,-0.00288113059139,0.798596462111,-0.0365506477205,-0.0277671516391,-0.0481268044488,0.061206762135,-0.0385007612249,-0.0575803472829,0.195047406151
129,-0.675489855554,-1.15648725192,1.21722417906,-0.00256508991514,0.796195529643,-0.0324292879412,0.0239913205412,-0.0439064075354,0.00936203755573,0.0697832915456,-0.18216404378,0.21700948944
130,-0.67463210299,-1.15760992224,1.2162634072,-0.000139852922965,0.793124501454,-0.0278045859789,0.061674027012,-0.0682833281852,-0.105055836868,0.172430888266,-0.125093724995,0.245359612434
131,-0.673371303146,-1.15935806139,1.214624616,0.00354430143841,0.790073134499,-0.0222141656886,0.064398015059,-0.106409728239,-0.0589734728127,0.195906812077,-0.179887199545,0.313447484487
132,-0.672135096998,-1.16180414375,1.21295975539,0.00719176234541,0.78638205135,-0.0155678362229,0.05923765396,-0.13809544693,-0.10734785432,0.168911167013,-0.189190942185,0.351050639282
133,-0.670882871913,-1.16495984354,1.21102066089,0.0105118637947,0.782617835503,-0.00987182415748,0.0659652346694,-0.17734658323,-0.0866265842069,0.163108799483,-0.187231653111,0.218982671958
134,-0.669210153051,-1.16812283378,1.20960051894,0.0137808800793,0.779427592547,-0.00742125973842,0.101203873232,-0.139060831724,-0.0554884017082,0.163783573018,-0.131942454411,0.0267111826434
135,-0.66718569436,-1.17053637984,1.20904347523,0.0160099437026,0.776895101672,-0.0072150507147,0.101241889583,-0.102399220025,-0.000398419494364,0.0594270401709,-0.121333103061,-0.00598159794877
