index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
40,0.160178269835,-1.46973598205,0.966610673652,-0.0356316096609,0.471196324498,0.0470485684879,-2,0.45486108192,0.768327163485,-0.142086197068,-0.326507498148,-0.313990000728
41,0.120166302558,-1.45955103741,0.982326925776,-0.0388387342584,0.465810418178,0.041654562968,-2,0.563295737971,0.803129124888,-0.178511223816,-0.212392121475,-0.225697175834
42,0.0807616057417,-1.44845328048,0.998859902552,-0.041808268452,0.461795104101,0.036122188455,-1.94064289911,0.546522477299,0.849958120211,-0.118613081253,-0.189197738365,-0.327194065723
43,0.0428530001861,-1.43656759485,1.01603076722,-0.0429977435313,0.459568606184,0.0293545936121,-1.85048072103,0.64174576672,0.867016509349,-0.000681209739073,-0.0338801689856,-0.349481478985
44,0.00651644465044,-1.42278545927,1.03260665831,-0.0440408377064,0.459399912107,0.0226965678468,-1.78337065652,0.736167134942,0.790775083959,-0.103321779714,0.0168700410501,-0.316421803454
45,-0.0285656925742,-1.40843476477,1.04852404551,-0.0467295809999,0.45867476228,0.0163211696231,-1.72501335756,0.699000827925,0.80088168581,-0.16536276505,-0.0890896115402,-0.321093355116
46,-0.0623692406003,-1.39412181393,1.06469755227,-0.0501279031777,0.456703042683,0.0108522645678,-1.6555441444,0.73217708047,0.816369674917,-0.174435037017,-0.108026801667,-0.226105976575
47,-0.0948344198355,-1.37853889387,1.08147348664,-0.0523235745756,0.454449849426,0.00785581844216,-1.59116163887,0.82581054367,0.861026893141,-0.0455092301331,-0.117263499431,-0.0740412469526
48,-0.126168920259,-1.36147415544,1.09849101801,-0.0520118475986,0.451832938137,0.00664800579613,-1.54243060937,0.880474052983,0.840746659222,0.0763202671184,-0.144348478371,-0.0468290028198
49,-0.156976964582,-1.34400405561,1.11540849813,-0.0519607755671,0.449165444407,0.00546625793211,-1.53838568978,0.866553197517,0.850922062457,-0.0707773404795,-0.122457705614,-0.0712626521328
50,-0.18746261659,-1.32614354512,1.13287263594,-0.0525581631533,0.445888119137,0.00369724095849,-1.51026160984,0.919309301047,0.895298578127,0.0107982053854,-0.205040509318,-0.10552232256
51,-0.216977284781,-1.30675807058,1.15084985244,-0.0509408410635,0.441508089882,0.00178798092817,-1.44140610898,1.01890215805,0.902354733018,0.150516445625,-0.232878505563,-0.0854678058848
52,-0.244822304734,-1.28628347477,1.1685270348,-0.0485627835387,0.437568614936,0.00155792415422,-1.34338186009,1.02849127339,0.865444191945,0.0874708324891,-0.16126198942,0.0619709916801
53,-0.271132744423,-1.26583215611,1.18533060828,-0.0465489280605,0.435175949381,0.00190958759355,-1.28782421487,1.01663715682,0.815042506856,0.113832143493,-0.078231595588,-0.0265102106271
54,-0.296770619163,-1.24613615057,1.20201714273,-0.0432843209955,0.432255986636,0.000838685287062,-1.27599781104,0.953116366532,0.85344609727,0.212329484329,-0.213384846405,-0.0803988628478
55,-0.321401841135,-1.22760067045,1.21840841416,-0.0380213450542,0.427242606287,-0.00185170626317,-1.18738290801,0.900551380463,0.785871631125,0.313656213894,-0.287739065856,-0.188276859698
56,-0.344504406924,-1.20906448279,1.23376550889,-0.0333329593431,0.420996080083,-0.00449588468772,-1.12306133203,0.952865336329,0.749926555891,0.155640142776,-0.336767889765,-0.0765097699243
57,-0.366231522849,-1.18950070986,1.24899258381,-0.0317123590834,0.414960347189,-0.00680106481949,-1.04986380739,1.00331091594,0.772675586597,0.00685711781171,-0.266990045416,-0.153747494994
58,-0.386522683157,-1.1699024134,1.26409737401,-0.0318660499616,0.409207682377,-0.009081660722,-0.979457625464,0.956611286143,0.737891400778,-0.0221399489711,-0.308153321785,-0.0745727594194
59,-0.405757096561,-1.15102331314,1.2783606079,-0.0325939711112,0.404161845523,-0.00901802608111,-0.944086925121,0.931325632463,0.688571166679,-0.0505663260997,-0.196732151928,0.0804194895017
60,-0.424126768216,-1.13185740564,1.29159057901,-0.0336048727305,0.401052976106,-0.00646494076186,-0.893029203649,0.985048248664,0.634583552206,-0.0505217250081,-0.114378787082,0.174571559208
61,-0.441322815401,-1.11281562403,1.3035657125,-0.0345652141759,0.398830364642,-0.00440313773261,-0.826768817798,0.919275357995,0.563148553897,-0.0455250933863,-0.107896957207,0.0320807743822
62,-0.458208887532,-1.09475104594,1.3143797028,-0.0351056365261,0.397643242237,-0.00433956814199,-0.861736441419,0.887225941185,0.518382924849,-0.00862527340533,-0.0110823894057,-0.0255318629711
63,-0.474698301664,-1.07723666831,1.32357472517,-0.0353444948796,0.398212207531,-0.00586251064066,-0.787421765421,0.864227533616,0.401495213004,-0.0152404319017,0.0677590436099,-0.126423906273
64,-0.489561432462,-1.06017454841,1.33188183258,-0.0357457831155,0.400962938629,-0.0087322740975,-0.699148817071,0.841997497563,0.429111496421,-0.0248590024479,0.206923284594,-0.160434975436
65,-0.503186844592,-1.04381504005,1.34092847738,-0.0358338226615,0.40333460611,-0.0107975459026,-0.663496415205,0.794045430962,0.47538614744,0.0159343761369,0.0307292553504,-0.0464691472572
66,-0.516304802548,-1.02831543358,1.35071287952,-0.0358764247946,0.403864768406,-0.0133878177235,-0.648343606556,0.755978600309,0.502949114982,-0.0200877646412,0.022309550776,-0.21200255981
67,-0.52853357954,-1.01345610836,1.35999619068,-0.0353733284107,0.404360199252,-0.0170933366906,-0.574748777128,0.729981410459,0.425627853779,0.0701289829257,0.027219138039,-0.158721655943
68,-0.539335630306,-0.998631837576,1.36884913735,-0.0344393451296,0.404215242721,-0.020684652643,-0.505657844159,0.752324716554,0.459542898226,0.0234057097866,-0.0415236187312,-0.200266334787
69,-0.548998878339,-0.984043283874,1.37849382452,-0.0339344176115,0.402921736554,-0.0244270985386,-0.46079782586,0.706616725315,0.504763769285,0.02707504982,-0.08769676041,-0.174060271999
70,-0.558034012491,-0.970054376975,1.38870677266,-0.0330312123514,0.400565439737,-0.0268890000897,-0.442768197233,0.692265554893,0.51648060708,0.0631366250641,-0.147762464173,-0.0724650251153
71,-0.56622897832,-0.956599516951,1.39897611432,-0.0312908886685,0.398176530912,-0.0267799639897,-0.376920464887,0.653288060995,0.510462795356,0.110750805272,-0.0912816454,0.0828507579532
72,-0.573234183232,-0.944049298348,1.40826263777,-0.0300533417324,0.396626268857,-0.0239338786837,-0.323755111644,0.601841961572,0.418486889972,0.013289909971,-0.0638184671864,0.201358686118
73,-0.579060575469,-0.932382052856,1.41616540634,-0.0290026541042,0.394130446477,-0.0198453819504,-0.259072786676,0.564949056987,0.371937663296,0.0915446597087,-0.185422152172,0.207464803117
74,-0.584586962446,-0.921603032507,1.42335921766,-0.0258461413495,0.391870709839,-0.0166825681356,-0.293465608398,0.5130679742,0.347518388955,0.223708023046,-0.040949347743,0.10913981928
75,-0.59000525041,-0.9117213705,1.42940594717,-0.0214973659569,0.391900303252,-0.0152680362781,-0.248494369671,0.475173645318,0.257449589155,0.211196933879,0.0436735816682,0.0325665943629
76,-0.595434937061,-0.902496721021,1.43338597927,-0.0186645826545,0.3926631261,-0.0140354176999,-0.294340585918,0.447338266374,0.140938686913,0.0724860963367,0.0326381837517,0.0905003919239
77,-0.601544463966,-0.894095437883,1.43644052348,-0.0175266358955,0.394162461492,-0.0123141233628,-0.316547346824,0.392921010193,0.164434936003,0.0413981644197,0.117058551599,0.0816560680291
78,-0.607903235365,-0.886414461047,1.44005544294,-0.017239922452,0.39777835669,-0.0111650146505,-0.319321715196,0.375198479456,0.196945780581,-0.0125675609906,0.244172325032,0.0334139720003
79,-0.613477130844,-0.879229221431,1.44382993547,-0.0172880923308,0.40153231781,-0.010479896437,-0.238304152539,0.343392010714,0.180555207454,0.00769065679461,0.131530922137,0.0350912811234
80,-0.617828392099,-0.872566873338,1.44777515323,-0.0180248637687,0.40382676403,-0.00939589950128,-0.196942623614,0.322876892735,0.213852632483,-0.0811030775308,0.0980033182066,0.0731799036848
81,-0.621596746127,-0.866220075269,1.45135720024,-0.0192434524458,0.404513735013,-0.00945403281406,-0.179942372936,0.311809352844,0.14458038959,-0.0408722855283,-0.0289546128352,-0.078487591368
82,-0.625064780082,-0.860373373151,1.45475866712,-0.0190964619997,0.402703368356,-0.0116331625151,-0.166899074232,0.272953948568,0.195394524734,0.0552860954298,-0.151738219133,-0.139219828936
83,-0.628261096347,-0.855173593297,1.45868148241,-0.0168113327732,0.399845121883,-0.0155903746196,-0.152773759357,0.24708022202,0.196879383632,0.17287335482,-0.134130957923,-0.256106114846
84,-0.630948169174,-0.849926753958,1.46304497763,-0.0141028315231,0.397623053689,-0.0201063175933,-0.11604067036,0.277488039696,0.239325785458,0.098192031943,-0.0882000383003,-0.195683153001
85,-0.63301806072,-0.844501298427,1.46775730254,-0.0119486372371,0.395854177595,-0.0233320739217,-0.0910214633679,0.265071417635,0.231928400431,0.117166395465,-0.0886835129945,-0.127116436611
86,-0.63529623119,-0.839487596892,1.47243584872,-0.0103978838874,0.394310799905,-0.0254783118278,-0.136662465722,0.23636397129,0.235910132888,0.0381396460601,-0.0657156843394,-0.0876358960159
87,-0.638415965827,-0.834758539571,1.47760700599,-0.00874177759843,0.392563346778,-0.0267372970082,-0.175198604933,0.236520185127,0.281052162044,0.127203418679,-0.108906967472,-0.0384248644048
88,-0.641455195676,-0.830469644198,1.48305813806,-0.00717940252797,0.391528376827,-0.0275892090208,-0.128859545867,0.192484316899,0.264114562524,0.0293206376987,0.00509489479903,-0.0467374135492
89,-0.643479075502,-0.826652163347,1.48873019968,-0.00723917136722,0.391816922403,-0.0282689707543,-0.0736893584696,0.189256411319,0.302959240909,-0.0351064972601,0.0237075176844,-0.0213225073439
90,-0.645087612123,-0.823260923628,1.49389902413,-0.00724573549767,0.392442686469,-0.0277775061866,-0.0871251186043,0.149971943204,0.21421656898,0.0342446178061,0.0388259312334,0.0701633092394
91,-0.6463585341,-0.820698416785,1.49754819881,-0.0059310267269,0.392367470532,-0.0275165866912,-0.0401042297192,0.106399899642,0.150910291071,0.0970372917639,-0.0461114738463,-0.0436922115494
92,-0.647532837789,-0.818410833882,1.50090608614,-0.00339752881811,0.391567160971,-0.0278137467852,-0.0772178908192,0.12229953383,0.184764160355,0.156131783276,-0.0339520273148,0.0137850341355
93,-0.648808305433,-0.81651583972,1.50432345909,-0.000229267590689,0.391813029677,-0.0289570815619,-0.0504070767162,0.0673586727752,0.157064080771,0.160673848235,0.0582823151818,-0.127645444517
94,-0.649380878981,-0.815024580785,1.50768378409,0.00263816607203,0.392686268518,-0.0307735301296,-0.00697695382867,0.0817166561243,0.178894352487,0.126165397722,0.0291212283977,-0.0542415034477
95,-0.649907964176,-0.813503434059,1.51153839077,0.00484596432839,0.392355187495,-0.0310479706485,-0.0456188583574,0.0704254682237,0.206472978224,0.0947027475885,-0.0619757763885,0.0265286078601
96,-0.650588632277,-0.812081754102,1.51461007145,0.00707981285043,0.390040258565,-0.0306131954893,-0.0225153402742,0.0717320333451,0.101045467761,0.128576779926,-0.169215668785,0.0169801166576
97,-0.651151931913,-0.810724041284,1.51580104286,0.0099945437933,0.386926635865,-0.0294366757581,-0.0337817633503,0.0640564107684,0.0183270151258,0.162788477793,-0.142216801691,0.100392137701
98,-0.651390721122,-0.809578200196,1.51669636682,0.0126853347442,0.384648402497,-0.0271199091789,0.00977579576423,0.0505635528739,0.0710294106127,0.106451565234,-0.0857598457721,0.131178594989
99,-0.651244463931,-0.80779066294,1.5173195589,0.0143056637283,0.384012479634,-0.0242625845635,0.00486424933971,0.127946131508,-0.00844547934511,0.0557280255684,0.0218695723527,0.154472146777
100,-0.651190213364,-0.805198508664,1.51755646322,0.0149782473579,0.383141663048,-0.0220589649249,0.000573323057038,0.131247283091,0.0320010109785,0.011659415663,-0.108587509114,0.0661809800363
101,-0.651123853377,-0.80269797105,1.51742693446,0.0147350475495,0.38038004121,-0.019269532008,0.00604671136021,0.118832749441,-0.0446981749153,-0.0358381258107,-0.167407023267,0.212271363536
102,-0.651221784464,-0.800862952391,1.5161024454,0.0129668975416,0.377750188277,-0.0139202168815,-0.0157761686235,0.0648251968866,-0.0876072710155,-0.140662365481,-0.0957731851688,0.322285803593
103,-0.651361313143,-0.799940381113,1.51465200303,0.00981663930534,0.374423789648,-0.00885448018788,0.0017721165582,0.0275412695109,-0.0575367243231,-0.174256927438,-0.23647070537,0.184739131712
104,-0.652055736371,-0.799258162416,1.51330170555,0.00645963613105,0.37114104122,-0.00548380288217,-0.0710021770538,0.0406375219624,-0.0774262669903,-0.161473812904,-0.0921997985245,0.152431483836
105,-0.652957061897,-0.798641726024,1.51212720883,0.00314835290009,0.368305707497,-0.0024497983945,-0.0192812342192,0.0210629044531,-0.0401472650953,-0.169623013912,-0.191054579486,0.15096951064
106,-0.653635118971,-0.798657969546,1.51200096028,-0.000608195263568,0.365279034211,-0.000879384512597,-0.0484394277509,-0.022554261403,0.027297632281,-0.205915930369,-0.111828118591,0.00655103474045
107,-0.655127654543,-0.79947640448,1.5128048337,-0.0049689285906,0.363861302892,-0.00131237687732,-0.10066181348,-0.0591738336576,0.053003740649,-0.230076137099,-0.0301696361384,-0.0496622750341
108,-0.656758651046,-0.799950464339,1.51424995251,-0.00931858392545,0.364434209691,-0.0019915082343,-0.0625490057411,0.0115545102833,0.0913797242706,-0.204954174492,0.0871335854886,-0.0183542525396
109,-0.657797353031,-0.799235390034,1.51611148123,-0.012615105204,0.366222234457,-0.00162942026232,-0.0413829310873,0.059802567138,0.0947612587048,-0.124927746501,0.0916535563577,0.0543202836842
110,-0.65864662222,-0.798194116881,1.51753618971,-0.0147519907398,0.36806959525,-0.00191203263532,-0.0435377047431,0.044366946567,0.0478654549306,-0.0888629204166,0.0930757028913,-0.0821262938274
111,-0.660055750508,-0.79753568298,1.51900908963,-0.0156815818267,0.36938060938,-0.0040650447845,-0.0972185540085,0.021542934411,0.0992527801203,-0.00434454499967,0.0381761723503,-0.133002262772
112,-0.661559258008,-0.796399443834,1.52078392863,-0.016216004951,0.37019752437,-0.00769460130798,-0.053260413932,0.091861399077,0.078300425394,-0.0489643767049,0.0434992727326,-0.229626131534
113,-0.663048016801,-0.794333859955,1.52193694176,-0.0164435989463,0.371276061007,-0.0108339734525,-0.0954922892115,0.114618005118,0.0371377615814,0.0259834189317,0.0642949526339,-0.0847893966019
114,-0.664843265947,-0.792501683644,1.52261424705,-0.0157234810846,0.372144870617,-0.0111274746238,-0.0840659570834,0.0687308998833,0.0306143169269,0.045967557623,0.022700201149,0.054973818526
115,-0.666343342736,-0.791602728669,1.52237546737,-0.0137989935736,0.37197420397,-0.0103074813755,-0.0659944350993,0.0213049170438,-0.0542094621556,0.14618000132,-0.0395935643845,0.0271171926207
116,-0.667688018925,-0.791181139834,1.52109084995,-0.0107408818959,0.372332829884,-0.00812374129009,-0.0684659779764,0.0208533680733,-0.074185316892,0.159584661198,0.0751369066362,0.19070839469
117,-0.669281788957,-0.790661328394,1.51999806333,-0.00887289495428,0.373117644082,-0.00576865437248,-0.0908457527681,0.0310941323624,-0.0352228969469,0.0276009418763,0.00354216935339,0.0452816958702
118,-0.670406990616,-0.78986856328,1.51941338453,-0.00913033070476,0.372829011432,-0.00669767407252,-0.0218755838515,0.0481267565501,-0.0232846004715,-0.0531048216798,-0.0323054112131,-0.137572822871
119,-0.670320670763,-0.789255269803,1.5186725684,-0.00949406031017,0.372511335825,-0.00875574026819,0.0303552255112,0.0133058273534,-0.0507053788129,0.0165263577953,0.000447363756814,-0.068461234272
120,-0.669508404183,-0.788730223738,1.51812679047,-0.00929582961033,0.373628475034,-0.00861191373614,0.0508117678742,0.0391176548149,-0.00402783976617,0.00333535586309,0.110957854637,0.0823410058533
121,-0.668494225001,-0.78777328676,1.51698262497,-0.00908517490738,0.376091439387,-0.0065951646708,0.0506067505624,0.0565185194327,-0.110034980894,0.01768712383,0.135267240801,0.119208133149
122,-0.666989944008,-0.786993345797,1.51497396974,-0.00916974330423,0.37897364815,-0.00406326663114,0.0996782232655,0.0215783864178,-0.090893692,-0.0260142925008,0.15290019647,0.133928989711
123,-0.664900211598,-0.786169235878,1.51331663042,-0.0106702656883,0.38178366545,-0.0024458904081,0.10926705425,0.0607094784353,-0.0748930178765,-0.123745047673,0.128165896963,0.0281588942705
124,-0.662781374041,-0.785369234142,1.51193782642,-0.0120382309746,0.38269364938,-0.0022350504005,0.102636047164,0.0194127753489,-0.0630264603417,-0.0133754592225,-0.0367109215752,-0.0069581369266
125,-0.660807389367,-0.784872593384,1.5105165383,-0.012773913165,0.381834208956,-0.00104274382186,0.0947853231628,0.0302160377384,-0.0790484398236,-0.0600528259887,-0.0491971101534,0.12574474911
126,-0.658440880233,-0.784147082359,1.5094369831,-0.0129301565093,0.381430132636,0.000617082359885,0.141728673837,0.0422948342399,-0.0290732763418,0.0441201833418,0.00862947410256,0.04051958675
127,-0.655834429296,-0.783808502717,1.5090969703,-0.0120775484105,0.38115584892,0.00135053468741,0.118982769695,-0.00828433193683,-0.00500809824995,0.0411475415637,-0.0359336365982,0.0328501646928
128,-0.653121472185,-0.78392381721,1.50865533785,-0.0109083647418,0.38187511916,0.00217333691367,0.152216014641,-0.00326187871182,-0.0390415362154,0.0756659550027,0.107461233808,0.0493738052606
129,-0.650551022086,-0.783796037905,1.50803209937,-0.00854254718958,0.384263912604,0.00406919545148,0.104966814754,0.0159805665077,-0.0233344379511,0.160658722608,0.131348071334,0.139907563746
130,-0.648510137622,-0.783914114567,1.50728499677,-0.00516145774982,0.387263737033,0.00721216040555,0.0991386354485,-0.0276547006789,-0.0512823785837,0.177393133024,0.168526473443,0.174269907045
131,-0.646999927738,-0.784803571575,1.50669026711,-0.002495938748,0.390015902903,0.00866218425211,0.0520197898746,-0.0611846253709,-0.00833352860262,0.089413525256,0.106857177002,-0.0285933764807
132,-0.645721398947,-0.785909319179,1.50698290521,0.000227330264745,0.39224988946,0.00624600371427,0.0757638367924,-0.0494207741535,0.0374446292428,0.182631135167,0.116511225011,-0.212408511071
133,-0.644639009048,-0.786862392185,1.50770926192,0.00289738098986,0.39512519452,0.00278784775329,0.0326010503461,-0.0458927915102,0.0351982556029,0.0846582943774,0.170863883315,-0.133664633311
134,-0.64382297283,-0.78783972436,1.50788639018,0.00545614575061,0.397400678516,-0.00136896063906,0.0489548733284,-0.0518177742195,-0.0173104621626,0.17095680674,0.0569973163527,-0.281517431845
135,-0.643457148667,-0.789254321826,1.50746664718,0.00760260020824,0.398400288601,-0.00638330344906,-0.0121941004371,-0.0895204325756,-0.0246392506389,0.0440598580054,0.0430010367203,-0.220114374754
136,-0.644320337117,-0.790586847518,1.50741852012,0.00846289526988,0.398298292352,-0.0100247570742,-0.0739446360361,-0.0438650176921,0.0196788318023,0.0419739188148,-0.0529340209434,-0.144278581064
137,-0.645503905358,-0.79070410428,1.50731460936,0.00791024054109,0.396325880243,-0.0135989796036,-0.0444980787452,0.0319089761354,-0.0299045855463,-0.0968269107395,-0.144051062148,-0.212909802285
138,-0.646731259455,-0.790461853537,1.50719503611,0.00476694766264,0.393852936392,-0.0175883582249,-0.0781392111509,-0.00756474438719,0.0177883251219,-0.217138925708,-0.103352574897,-0.186111697675
139,-0.648294044115,-0.791060746296,1.50694786014,0.00112306786864,0.392102787912,-0.0199907063903,-0.0781392581992,-0.0521857461281,-0.0423055102945,-0.147447453762,-0.071747373947,-0.0545582065356
140,-0.649489737855,-0.79236006412,1.50649089992,-0.000715578518067,0.391784262424,-0.0205183646547,-0.0415368782054,-0.0776623153734,-0.00351962670883,-0.0367411158285,0.0395860579546,0.00160591794961
141,-0.650498909189,-0.794062933646,1.50548398534,-0.000532077847229,0.392855259391,-0.0193000107488,-0.059328364241,-0.0925712430599,-0.0968602985696,0.0548194898807,0.0674346352745,0.119833640919
142,-0.651539750288,-0.796163940635,1.50370104749,0.000706790337497,0.393418660873,-0.0168348709593,-0.0447981289362,-0.117443855893,-0.0814840381767,0.0690224961082,-0.0108778203047,0.126654087496
143,-0.652554394823,-0.79791675217,1.50236830513,0.00235338214032,0.393515361264,-0.0153053504388,-0.0566318110438,-0.0580102547266,-0.0518883139279,0.0955544171092,0.0204606600702,0.0266292010261
144,-0.653938603901,-0.799483046412,1.50117644683,0.00480119269663,0.392417902485,-0.0139890493892,-0.0817159359551,-0.0984885341157,-0.0672458326637,0.149062664409,-0.129787497966,0.104738660531
145,-0.65553238376,-0.801298924031,1.49999753699,0.0089829181549,0.390045879844,-0.0118228981215,-0.0776738432561,-0.0831375819422,-0.0506998126473,0.268745987545,-0.107473100712,0.111849673292
