index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,0.107401657567,-1.27834423549,1.0832189709,-0.0832523729473,0.55475368762,0.0399748430009,1.51662129424,0.591307984214,-0.309485683852,-0.142074636179,-1.07325773527,0.64862132632
27,0.138204655797,-1.2667926436,1.07742223743,-0.0847770017029,0.534229330762,0.051578117687,1.56354174273,0.563912093234,-0.270301901972,-0.0107738987478,-0.979409424061,0.512144534048
28,0.169303667327,-1.2557120147,1.07238457471,-0.0863487211849,0.516466951199,0.0601543201401,1.54640945032,0.54418842807,-0.23357242776,-0.145993928432,-0.797308792106,0.346017257838
29,0.200109568327,-1.24485773011,1.06827165427,-0.0878287063125,0.499671721943,0.0657936407559,1.53421628289,0.54122628371,-0.177893375947,-0.00242668784462,-0.881954588963,0.218332394227
30,0.230874749253,-1.23464302452,1.06458745883,-0.08789022299,0.48282429368,0.0696328896886,1.54227836346,0.480407513483,-0.190473561033,-0.00372100890989,-0.802982880807,0.165762270025
31,0.262241442361,-1.22522891892,1.06154483042,-0.0883179694505,0.4680031782,0.0718717903314,1.59423946029,0.461041106576,-0.114035199275,-0.0389483159445,-0.67944988261,0.0584822106668
32,0.294163151375,-1.21648165429,1.05950561294,-0.0903371329954,0.455787003238,0.0733136720461,1.59792077499,0.413809324244,-0.0899608230806,-0.16259721351,-0.542529745079,0.0856134716241
33,0.326486088927,-1.2088033584,1.05830477327,-0.0931841197773,0.443843729381,0.073753721162,1.63426703982,0.354184049531,-0.0303184201953,-0.122214820353,-0.651477112383,-0.0411865173694
34,0.35969558206,-1.20187087737,1.05723784961,-0.0965659944621,0.432551300724,0.0720547207045,1.68652991032,0.339093540632,-0.0762178124977,-0.215688221024,-0.478229974508,-0.128420330678
35,0.393694022033,-1.1948322507,1.0556132094,-0.101965659116,0.424663906419,0.0682959111487,1.71323626745,0.364674108347,-0.0862081158645,-0.323945559641,-0.310962146407,-0.247059809891
36,0.427259204173,-1.18822162143,1.05362917701,-0.108523757276,0.419259792792,0.0653642209871,1.64348546667,0.296580036818,-0.112102938307,-0.331826427707,-0.229666830058,-0.0467726609454
37,0.459413365403,-1.18279442564,1.0518809983,-0.113653298595,0.414611287928,0.0650120325993,1.57213882803,0.246279250169,-0.0628738350665,-0.181561607893,-0.23516132051,0.0113605451702
38,0.489827888214,-1.17807700913,1.05049982536,-0.118332170829,0.410364156974,0.0634177476338,1.4696125637,0.225513727556,-0.0751982673435,-0.286005839646,-0.189671658668,-0.170181628941
39,0.51965573579,-1.1733284214,1.04973440293,-0.123633441821,0.407969653335,0.0609773843757,1.51304557766,0.249260502342,-0.00158705696485,-0.244233344907,-0.0501625714576,-0.0741712588399
40,0.549502297181,-1.16873458969,1.05047942109,-0.128965715007,0.407320873425,0.0604533598302,1.47173113177,0.210229707561,0.0758286064325,-0.288850035333,-0.0148126218036,0.0214508086201
41,0.578811469531,-1.16497756437,1.05238683339,-0.13324041602,0.407828841084,0.059655780263,1.45922265278,0.165599002469,0.114777121955,-0.139054488293,0.0653858397991,-0.100800124718
42,0.607787009613,-1.16185735654,1.05523588321,-0.134823738686,0.407730357888,0.0567615298556,1.43839217727,0.146471836233,0.169935561588,-0.0196281443122,-0.0748444832705,-0.188329030372
43,0.635935384722,-1.15948849785,1.05930809853,-0.134671565705,0.407327703122,0.0511115805002,1.37662555384,0.0905780794238,0.237050266638,0.0346841851999,0.0342765103399,-0.376032177924
44,0.663541123452,-1.15733042224,1.0646148936,-0.132742975781,0.407451966126,0.0442743573268,1.38392708419,0.125118457131,0.293425826987,0.157805765889,-0.021694924796,-0.307907481568
45,0.690161012353,-1.15430028102,1.06976340309,-0.129367829611,0.40862553488,0.0374136837256,1.27836974898,0.177727200326,0.221649473855,0.179636739384,0.138604734024,-0.377916735645
46,0.715059870135,-1.15097371283,1.07407696464,-0.126902793844,0.409916080903,0.028572303419,1.21171051268,0.154989912763,0.209734025542,0.0671945657911,-0.00914169850214,-0.505782469801
47,0.738803679619,-1.14810402453,1.07859906868,-0.124950069856,0.408316540727,0.0206552530003,1.16281310991,0.132041038592,0.242354779797,0.127893686399,-0.150417447186,-0.286641755392
48,0.762601460465,-1.14605288874,1.08403506037,-0.120920347129,0.404723178125,0.0137291814626,1.21680754005,0.0732461018124,0.301033475069,0.274634926926,-0.208751282935,-0.405559127673
49,0.786772831465,-1.14349680079,1.09044868426,-0.115063127424,0.401572549445,0.00676102097568,1.20037753613,0.182024152691,0.34018054978,0.310966484024,-0.106590539632,-0.291626758766
50,0.810655665742,-1.13989360586,1.09785870441,-0.1104882701,0.40084411406,0.00196141210809,1.1879422155,0.178296712763,0.400599691731,0.14699498942,0.0333593704596,-0.188670471305
51,0.834458173716,-1.135475638,1.10584466433,-0.106270834591,0.402204340638,0.000206829433743,1.19229593648,0.263228889048,0.397983383636,0.274361877323,0.102469233271,0.0125439885426
52,0.858124176008,-1.12941323808,1.11385582792,-0.0998557354117,0.403041214877,0.00132710433369,1.17435666983,0.342751613963,0.403094576719,0.366859811795,-0.0184472143689,0.0991930719061
53,0.880971440025,-1.1231873347,1.1219882919,-0.0909892964566,0.401197009212,0.0028031052924,1.11055587336,0.280012089821,0.41010711414,0.5193127857,-0.165561879046,0.0485736508475
54,0.902346032107,-1.11711705524,1.13074472296,-0.0814667598875,0.397719434548,0.00257576568091,1.0271466658,0.326855487995,0.465329352275,0.433175028209,-0.182144193807,-0.0709090103308
55,0.922483085222,-1.11091668463,1.14035427622,-0.0722844294654,0.39404920397,0.00128961942477,0.98667673112,0.293265720895,0.495501115223,0.484884479226,-0.184865668588,-0.0577476521738
56,0.941478043275,-1.10469270472,1.15048699657,-0.0617242455602,0.392137382982,0.00166920378554,0.913033913768,0.32900483624,0.517671951971,0.570855795358,-0.00680809163829,0.0951957331608
57,0.959238206935,-1.09793533456,1.160855593,-0.0516017815069,0.391722853053,0.00313526523159,0.863128054398,0.346658014442,0.519157672574,0.441750700887,-0.0345671558044,0.0515537941233
58,0.975743283514,-1.09104021605,1.17184556768,-0.0428508203885,0.389431307622,0.00479106970107,0.787599936459,0.342844397651,0.579612359761,0.433350893458,-0.194140604726,0.113816746919
59,0.991681798439,-1.0842415879,1.18303688848,-0.0357796144747,0.385355046908,0.0073370000536,0.806197347817,0.337015140718,0.539627290249,0.274225486025,-0.21342561633,0.140683102043
60,1.00696771593,-1.07697769372,1.19415227417,-0.0292180521356,0.381564465978,0.00956009619747,0.722638156574,0.389192484592,0.571779258088,0.381598053913,-0.16575903234,0.0818195542568
61,1.02063143203,-1.06920632826,1.20496525352,-0.0233039967499,0.378547885888,0.00996228548871,0.643962959076,0.387923212631,0.509702087722,0.210301894813,-0.135977041632,-0.0411911611389
62,1.03279620345,-1.06063508025,1.21539192073,-0.0184463498604,0.376298988432,0.00775231650805,0.572722001114,0.468927058613,0.532865372286,0.275259548987,-0.0890396053222,-0.179342079619
63,1.04403734121,-1.05114914405,1.22468138405,-0.0128291705783,0.373723419942,0.00540191024429,0.551453834179,0.479602905174,0.396516322334,0.286412864402,-0.168293108295,-0.0561059832035
64,1.05457374939,-1.04165595801,1.23306374121,-0.00862734516828,0.370986992608,0.00436753145747,0.502330287955,0.469714168304,0.441552429784,0.134211308336,-0.105519751937,-0.0473595749261
65,1.06533868956,-1.03270383189,1.24192101976,-0.00731090418394,0.369849492609,0.00224055357584,0.57395484241,0.425602536754,0.444149401185,-0.00216605869468,-0.00849798599502,-0.164943232056
66,1.07646912354,-1.02432985528,1.25129120634,-0.00599204184973,0.369438817415,-0.000786182020622,0.539189980898,0.411808369195,0.492689569674,0.133646962809,-0.0325022182031,-0.137816433453
67,1.08758795632,-1.01656725474,1.26099084234,-0.00458203925389,0.368560403734,-0.0018503097427,0.572595885655,0.364568600512,0.477307314229,0.00772326695859,-0.0552745304334,0.0308429784114
68,1.09862808009,-1.00841772228,1.27003148038,-0.00575220309387,0.36821762201,-0.00231337319441,0.531536275891,0.450095241121,0.426908203631,-0.124345744887,0.0207856137512,-0.0767898851996
69,1.10904255296,-0.999165332852,1.27920838926,-0.00822167994243,0.368492826677,-0.00354295192216,0.50997392619,0.475034589499,0.490554480307,-0.122601625543,0.00677334828862,-0.0462679739361
70,1.11847326968,-0.989199989264,1.28918176772,-0.00896549274919,0.368100747491,-0.00603368622223,0.433321343293,0.521322510219,0.506712611415,0.0477173565722,-0.0458345263576,-0.202281854722
71,1.12675636882,-0.978703841421,1.29974027233,-0.00774180875343,0.36595344189,-0.0113766670744,0.395100070174,0.528232492354,0.548979699247,0.07456876826,-0.168551819391,-0.33157762186
72,1.13487426771,-0.968052453,1.31043303418,-0.00641891309842,0.362870703005,-0.0171285892909,0.416627049103,0.536840198572,0.520375011735,0.0577676406897,-0.139797148909,-0.24389866087
73,1.14267929149,-0.956411213658,1.32088119756,-0.00564434803564,0.360774199987,-0.023418127415,0.364028761948,0.626964742223,0.524412071207,0.0197996417809,-0.0700436477682,-0.384577251404
74,1.14991442113,-0.944326620396,1.33189699668,-0.00517537672936,0.360868967545,-0.0299094789027,0.359497434592,0.58158606261,0.576976656425,0.0270748918509,0.0791059549979,-0.26494740966
75,1.15656740377,-0.93254669861,1.34254372558,-0.00454134368757,0.36241136657,-0.0335365619553,0.305957007756,0.596314840416,0.487978135896,0.0362996726168,0.0751425559244,-0.098311181373
76,1.16280284075,-0.921171680499,1.35089510205,-0.00469665802539,0.363294278753,-0.03544692586,0.317552882573,0.541309097539,0.347616271333,-0.0515704106233,0.0133190192804,-0.0927410530289
77,1.16826292286,-0.910998625097,1.35783004073,-0.00446544682978,0.362040326667,-0.0388744625173,0.228714459484,0.476153725906,0.345874482445,0.0743180210464,-0.138291140809,-0.249485244075
78,1.17230988365,-0.901516651885,1.3652109171,-0.00371968565433,0.359059735622,-0.0421720448142,0.176134989009,0.472017239263,0.392050050608,0.000475230329689,-0.159703842897,-0.0808304711506
79,1.17516426266,-0.892354995752,1.37241892834,-0.00417687572104,0.356682173669,-0.0428721133493,0.109497283689,0.444195068595,0.328952740135,-0.0460553561968,-0.078274835903,0.0105201119092
80,1.17729590893,-0.884064559231,1.37878538567,-0.00371688704334,0.353359287627,-0.0427467916052,0.103684302117,0.384994149756,0.307756253931,0.0916452086818,-0.253521789875,0.00204015058253
81,1.17909025029,-0.875949268636,1.38493056598,-0.00330431781136,0.349631576732,-0.0417810144012,0.0758310792518,0.426374353673,0.306758192676,-0.049969609686,-0.119615433908,0.0942288962384
82,1.18003238609,-0.868165816259,1.39146909458,-0.00305815215911,0.34550447686,-0.0388387787911,0.0185495780985,0.352163676181,0.346953572121,0.0742176729204,-0.292607565663,0.19963910249
83,1.17967825869,-0.861819418203,1.3975530763,-0.0016817100362,0.339795696237,-0.035619625878,-0.0537514351558,0.282660506763,0.261722319694,0.0634553713944,-0.278301287163,0.122528636409
84,1.17812880062,-0.856823142217,1.40338192267,-0.000552180309594,0.334141383603,-0.033908003663,-0.101056399074,0.217145008743,0.320958944249,0.0495363345446,-0.287096663485,0.0488766529429
85,1.17650615503,-0.852956029143,1.40901436017,0.000982715130976,0.328967329041,-0.0312661800698,-0.0613240527877,0.169693991534,0.24254067857,0.103789056223,-0.230457978756,0.214749029662
86,1.17564723206,-0.850281586533,1.4144968717,0.00183457520991,0.32431453735,-0.025281301083,-0.0246751415244,0.0979571433516,0.305495425193,-0.018243368592,-0.23480179009,0.383168933527
87,1.17511587416,-0.848671186093,1.42066706754,0.0002936473852,0.318530980244,-0.0192331769919,-0.0284496405364,0.0631817901893,0.311498511463,-0.135498576622,-0.343243563173,0.222171511493
88,1.17490503542,-0.846566097429,1.42606137942,-0.00122734581629,0.313570169787,-0.0149657349217,0.00726160600539,0.1470621739,0.228205581945,-0.0169486195579,-0.153357092892,0.204625097822
89,1.17460637076,-0.843071751683,1.43042894522,-0.00125210022097,0.309583469678,-0.00967054651984,-0.0369989767844,0.202188948519,0.20861259646,0.0143804090117,-0.245051896722,0.324486649706
90,1.17391539028,-0.839326442926,1.4349753393,-0.00250179181573,0.304963498495,-0.00176493818059,-0.0321133226617,0.17241602335,0.245898776438,-0.138892660164,-0.217015770043,0.465592552954
91,1.17292237498,-0.835846534837,1.44054828261,-0.00580565139225,0.300947614923,0.00671326864345,-0.0670862028451,0.175549717429,0.311173545718,-0.191330594221,-0.184656094909,0.382493036201
92,1.17189329209,-0.832713808635,1.44628042292,-0.00874416278918,0.298975415197,0.013791026841,-0.0359130125616,0.137823848352,0.262199379317,-0.102776400105,-0.0130374560556,0.325462790355
93,1.17113706615,-0.830003881536,1.45020035623,-0.01187433194,0.298124045262,0.0192264581238,-0.039698541417,0.133170873137,0.130230988252,-0.209916121243,-0.0719345814354,0.218429365841
94,1.1700223739,-0.827389959944,1.4532891018,-0.0161002116724,0.296670478796,0.0235043761403,-0.0716774117942,0.128224588265,0.178480539479,-0.212654358339,-0.0734156381312,0.209386478446
95,1.16825063303,-0.825116024338,1.456562709,-0.0211539016592,0.294647556896,0.027737259724,-0.105398324448,0.0992470119249,0.148976266982,-0.292466945766,-0.128719710076,0.213880862927
96,1.16577269469,-0.823659500453,1.4600188983,-0.0266333397949,0.293093570424,0.0324349811498,-0.142287917314,0.0465593484898,0.196481986548,-0.255574017333,-0.0269591273963,0.255745034152
97,1.16355845588,-0.823143553521,1.46436629723,-0.0310101650648,0.294179596662,0.0360636465976,-0.0793196304508,0.00515917180231,0.238116305056,-0.182315854382,0.135109833535,0.107610123224
98,1.162048245,-0.823260916016,1.46893235624,-0.0338344025741,0.296342411437,0.0363366086212,-0.0717236174988,-0.0168278856471,0.218551973788,-0.100344503642,0.0813176215522,-0.079689973368
99,1.16012202533,-0.824126897299,1.47329053078,-0.0350197952127,0.299248003997,0.0365814524646,-0.120755340592,-0.0696054858665,0.217267170042,-0.0184348210783,0.208882667188,0.103563162051
100,1.15843789919,-0.824487595376,1.47763052846,-0.0353315177591,0.303693116705,0.0381137990702,-0.0478698647222,0.033223945143,0.216731913297,-0.0127535749765,0.235547470955,0.0498483645218
101,1.1577941974,-0.823524148638,1.48204766748,-0.034323989398,0.308882509544,0.0381535647553,-0.0165915464785,0.0630255496602,0.224952189928,0.113131190735,0.283251069144,-0.0455538438425
102,1.15810704528,-0.822579818146,1.48601772493,-0.0306684808223,0.316207931652,0.0360898359327,0.0476888452246,0.0314992947773,0.172227253955,0.25200010008,0.448819631808,-0.160433163955
103,1.15865436672,-0.822225509821,1.48825890316,-0.0262878174187,0.324449706006,0.0324363202308,0.00716150775093,0.00401369154111,0.0522892531129,0.186251326764,0.375548314161,-0.204765423163
104,1.15906028594,-0.822127126556,1.48925367055,-0.0232907290885,0.331551378214,0.0302569267675,0.0333540187843,0.00581868816934,0.0472039500142,0.113665918673,0.334721125175,-0.013807345998
105,1.16050590983,-0.822417279551,1.48980193688,-0.0216156502416,0.338553393271,0.0283534123872,0.110981952341,-0.0347091662179,0.00775392075519,0.0540149885221,0.365384200598,-0.176000730952
106,1.16205712781,-0.823536706622,1.490082997,-0.020498315394,0.346908615919,0.0238181797634,0.0443342435468,-0.0770992877229,0.0203101011014,0.0577050829001,0.46983482919,-0.277178802919
107,1.16312732775,-0.824658635509,1.48927165938,-0.0180716991479,0.355027507449,0.0196629010996,0.0626323822327,-0.0352161590533,-0.101038964723,0.184575250976,0.342395630115,-0.138804388141
108,1.16445565687,-0.825991325846,1.48710273799,-0.0140114323997,0.36053925724,0.0161636908631,0.0701785220266,-0.0978559609981,-0.115802890338,0.221333499922,0.209140905671,-0.210871420606
109,1.16536416303,-0.826953053274,1.48454445539,-0.0101650619645,0.363842195032,0.0131503150386,0.0208160740324,0.00138512967102,-0.139943602221,0.163466460028,0.121391479569,-0.0908618977471
110,1.16524424062,-0.826823497749,1.48183333778,-0.00789803921178,0.365836144276,0.0110019877501,-0.0326523616453,0.0115388953564,-0.131195900286,0.0635268944218,0.0781205407354,-0.123857780242
111,1.16485926286,-0.827024329149,1.47887360359,-0.00710671047689,0.368202460291,0.00927773031499,-0.00592337721094,-0.0314900017978,-0.164664358088,0.0157457933826,0.158284708481,-0.048815645595
112,1.16477679867,-0.828329836475,1.47619076495,-0.00617354760994,0.370172082151,0.00825076772689,-0.00233351300605,-0.0988495718338,-0.10382082909,0.0773857881007,0.0390057481022,-0.0538623261023
113,1.16511366034,-0.830660468871,1.4742820739,-0.00625608723191,0.370731680927,0.00570268304604,0.0359081405509,-0.134095771279,-0.0871029142143,-0.0851579648604,0.0170143480543,-0.200453866825
114,1.1653299075,-0.832068823438,1.47294860607,-0.00787111023748,0.370351776629,0.00196908526817,-0.0141374547947,-0.00712031031223,-0.0463788452564,-0.076366797862,-0.0548046927931,-0.172992125103
115,1.16498602193,-0.832647518881,1.47255964899,-0.00981897843799,0.370589410263,-0.000457510871216,-0.0202333226703,-0.0506140941793,0.00730441584205,-0.118291479123,0.0781982379625,-0.0700073119435
116,1.1637079499,-0.833976992706,1.47304514188,-0.0133560318535,0.372476514021,-0.00216278199468,-0.107319873647,-0.0822309813973,0.0411318293054,-0.235060036215,0.110419708151,-0.100416005284
117,1.16171472503,-0.835960754436,1.47390625515,-0.0169920749139,0.372884835363,-0.00365124506791,-0.0920471642256,-0.116033309323,0.0449662158429,-0.128850886714,-0.0690895741087,-0.0486008967932
118,1.1596344022,-0.837009227464,1.4744708686,-0.020368876902,0.373372302454,-0.00488080542114,-0.115915506515,0.0108041595414,0.0116060070785,-0.208585570379,0.11731773393,-0.0742678279092
119,1.15787326406,-0.836929929046,1.47497777587,-0.0231755482372,0.375143800939,-0.00707033903627,-0.0603603505748,-0.00283311295628,0.0389931364293,-0.072478606259,0.0599886166513,-0.14444847401
120,1.15588727927,-0.836394442901,1.47566045731,-0.0254025911664,0.375914005044,-0.0106621659842,-0.138011644106,0.0561994394406,0.0293069069827,-0.149991081752,0.0171495976703,-0.214495606207
121,1.15289650093,-0.835366901009,1.4754013991,-0.0287472542894,0.375627886571,-0.0134593652789,-0.160999148546,0.0465794750818,-0.0549317792155,-0.184365958534,-0.0455867358938,-0.0657162671804
122,1.14984812871,-0.834456764416,1.47469757292,-0.0314159391513,0.374155490513,-0.0158794555291,-0.143887989217,0.0444366436422,-0.0155816063179,-0.0827975437628,-0.10149528929,-0.175921952283
123,1.14773669968,-0.832770919469,1.47441076366,-0.0341696595,0.373043403223,-0.0188299374967,-0.0674777875155,0.123898146713,-0.0131074024308,-0.192244101045,-0.00996596265075,-0.119310741565
124,1.14664402668,-0.830717083775,1.47441762632,-0.0374899234134,0.372660997407,-0.0220121825251,-0.0418642226376,0.0816050895621,0.0137042901203,-0.139929926162,-0.0282233118071,-0.198644775179
125,1.14567616337,-0.829196206746,1.47381651157,-0.0399241665463,0.371909419651,-0.024076661993,-0.0548841350615,0.0705095866248,-0.0735246490699,-0.103596639367,-0.046881470839,-0.00843426569223
126,1.14494196643,-0.828284769994,1.47259662358,-0.0406471579735,0.3692483399,-0.0252141901106,-0.0186412713934,0.0207815270033,-0.0485467005081,0.0309005974148,-0.218744981396,-0.104995053235
127,1.14535639202,-0.826955011668,1.4721988452,-0.0401874043416,0.366249132858,-0.025182701977,0.0598548787403,0.111910601053,0.00857867327333,0.0151205009288,-0.0815521530455,0.107435715819
128,1.14589664595,-0.824166561633,1.47161863612,-0.0396617607043,0.36512863037,-0.0235690549255,-0.00563845793161,0.166754669191,-0.0663494727262,0.0373767535749,-0.0306377818238,0.0541044600523
129,1.14654232211,-0.820396079494,1.46993951855,-0.0384164422149,0.365478816093,-0.0228965360767,0.0699854999461,0.210144220261,-0.101444296444,0.0870052880784,0.065389070647,0.0132825395421
130,1.14735439586,-0.816583466003,1.46858352454,-0.035421167891,0.366877712982,-0.0223349833835,0.0113927770817,0.171218392795,-0.0343778429598,0.212144722697,0.0744732109728,0.0427736249193
131,1.14742361742,-0.812763825636,1.46708398637,-0.0324774340913,0.366970373315,-0.0208986904736,-0.00442448621384,0.210608144342,-0.115305288874,0.0826059374959,-0.0648203981109,0.100660660194
132,1.14746249644,-0.808750479861,1.46526518534,-0.031702122464,0.364402977171,-0.0185181587208,0.00827534605371,0.190768469004,-0.0667355808879,-0.0048174675425,-0.191563165616,0.13726709821
133,1.14778320521,-0.805254976562,1.46428223468,-0.0324742710539,0.362166061195,-0.015930204531,0.0237503950797,0.158862980275,-0.0316757315834,-0.0721960416396,-0.0325666055422,0.121576930755
134,1.14904557435,-0.801914999698,1.4638107506,-0.0340446109733,0.361289221849,-0.0139442161459,0.102257536391,0.175069868771,-0.0155262083983,-0.0847971302156,-0.0550535011063,0.0771671087625
135,1.15140454887,-0.798330233188,1.46235234945,-0.0349603574126,0.361054964929,-0.0135844152677,0.13354865273,0.18336486412,-0.129931610484,-0.00700597003427,0.0313880603548,-0.0407943274767
136,1.15363274346,-0.795071683995,1.45949691621,-0.0346480974192,0.361779919321,-0.0153315597841,0.0893995829808,0.14259910674,-0.155524530037,0.038097638729,0.0410793302843,-0.133608251165
137,1.15554945699,-0.792801564217,1.45621058829,-0.0337032437286,0.362313061248,-0.0173670677672,0.102234338566,0.0845790778486,-0.173047635216,0.0563316084052,0.0123139359201,-0.0701511687572
138,1.15750869394,-0.791103375845,1.45225816812,-0.0317900345959,0.361437636086,-0.0167588471165,0.0937142120257,0.0852298274734,-0.222028359663,0.134752705323,-0.0995443746507,0.130304178797
139,1.15984065167,-0.789984368663,1.44825377845,-0.0291976711579,0.361006977046,-0.0132666264402,0.13934846285,0.0268435727353,-0.178552648827,0.124508239527,0.0560469466486,0.218618525684
140,1.16246225766,-0.789436699466,1.44442448341,-0.0267975060831,0.361402127052,-0.00937275824958,0.122860233295,0.0279175049639,-0.204288225264,0.115529544741,-0.0163315116193,0.170921729731
141,1.16494693695,-0.788752887704,1.44082290439,-0.0254484931865,0.362309698503,-0.00621568499299,0.12559971101,0.0404223536906,-0.15602779346,0.0196528250525,0.106745366629,0.144867939306
142,1.16668898458,-0.788276924623,1.43779042444,-0.0254599660073,0.363465610248,-0.00233994541152,0.0488289768922,0.00727273950515,-0.147247092188,-0.0206805775042,0.00911520202986,0.242375464081
143,1.16789310923,-0.787359567236,1.43509525332,-0.026413241301,0.364588635459,0.0018031203997,0.0715173141464,0.0842241843499,-0.122350847993,-0.0744854175114,0.102924991977,0.172159262625
144,1.16913594565,-0.785818289123,1.43248841196,-0.027428739251,0.365657283927,0.00370959085941,0.0528208638045,0.0699399036154,-0.138278065909,-0.0272022196747,0.00421239287417,0.0189956119241
145,1.16975012106,-0.784780981477,1.42984109126,-0.0281223601664,0.365834843068,0.00478556449685,0.00872529372543,0.0338958142993,-0.126491090493,-0.0421141499474,0.0135173982864,0.0883689714926
146,1.17016068098,-0.784799717154,1.42702020581,-0.027515478459,0.364244603651,0.00874945226562,0.0322620482629,-0.0355576402363,-0.155498365914,0.102372872156,-0.172023480722,0.307284429969
