index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,0.828078317333,-0.78915321725,1.34018790953,-0.12701331666,0.479918718906,0.0198104344744,-0.384758282744,-0.233339875171,-0.903306228611,-0.213653351122,0.759930027277,-0.0698852411331
16,0.820401970867,-0.794309302057,1.32162940742,-0.131898949517,0.496226653104,0.0173755248212,-0.382881854082,-0.282095886113,-0.952354072854,-0.274718249624,0.870532196653,-0.173257675329
17,0.81363746335,-0.800201493467,1.30269831853,-0.1369725284,0.514171443778,0.015949927303,-0.293828658015,-0.307019870217,-0.940764438048,-0.232752816924,0.923772849523,0.0300223533804
18,0.808620981254,-0.806977779191,1.28368725336,-0.142119922516,0.534074396405,0.0155009348274,-0.208069699584,-0.370384262844,-0.960245921223,-0.281829867789,1.06609839295,-0.0745723100849
19,0.804872406652,-0.814950590188,1.26537074686,-0.146460013313,0.556508589445,0.0142370752374,-0.166907827561,-0.42668866132,-0.871667941781,-0.152552713662,1.17698098855,-0.0518874628984
20,0.802292075454,-0.824029892828,1.24819081615,-0.14813347138,0.580557921701,0.0130581259141,-0.0913456932887,-0.481034692214,-0.846377627903,-0.0151963926128,1.22777741418,-0.065958883025
21,0.800143070855,-0.834011971085,1.23180423353,-0.147567032285,0.603298636031,0.0107403725666,-0.123461099028,-0.517018539797,-0.792428563869,0.0715819420192,1.04676542624,-0.165481402722
22,0.798484293983,-0.844649000598,1.21561053167,-0.146953771983,0.62355049538,0.00814160094645,-0.0426522903844,-0.546547083097,-0.826794055681,-0.010015492729,0.978582351738,-0.0946282310069
23,0.79724542868,-0.85566654818,1.19992479386,-0.14769553906,0.641926362474,0.00492011972766,-0.0811220362664,-0.555133068763,-0.742028886461,-0.0639996360192,0.859311009574,-0.227073808647
24,0.795345850363,-0.867139056204,1.18556801045,-0.15017758763,0.65957175251,0.000340224243392,-0.108755200863,-0.591955726868,-0.69377852285,-0.183844681862,0.905077506398,-0.230896464965
25,0.793804160986,-0.879397234711,1.17220902831,-0.153293666013,0.676939128637,-0.00441111731488,-0.0455979537395,-0.633682501451,-0.642260828376,-0.127922012107,0.831840860345,-0.244186613042
26,0.792976962947,-0.891891058547,1.15998764558,-0.157419069149,0.694166665626,-0.00978121099154,-0.0371465027617,-0.615701999923,-0.580055945151,-0.284146374862,0.890727079485,-0.29265353795
27,0.792348345389,-0.904081462166,1.1485083651,-0.161993886159,0.712331682872,-0.0147350109822,-0.0257484993984,-0.603325461753,-0.567884830087,-0.173652682284,0.925654573327,-0.203018181656
28,0.792352427529,-0.91648248461,1.13750126501,-0.164525315264,0.728994973349,-0.0193710684416,0.0260057595215,-0.636624612279,-0.532914371316,-0.0797628702923,0.741166111669,-0.26038971321
29,0.792602977593,-0.92894028946,1.12733445681,-0.165380581738,0.744731100721,-0.025694136574,-0.000872356036626,-0.609189374699,-0.483903941908,-0.00598051468297,0.832174437228,-0.371537588699
30,0.79303670424,-0.941291263992,1.1181600179,-0.164666695879,0.759802002693,-0.0333615161216,0.0441138087124,-0.625808573993,-0.433683521082,0.0771213140305,0.675333123788,-0.395110856459
31,0.794003929424,-0.954158662039,1.10978501668,-0.163661889436,0.771530050333,-0.0396583610625,0.0525840064678,-0.660774646299,-0.403893751443,0.0235159575024,0.49795030439,-0.235098040612
32,0.795646586837,-0.967762299508,1.1014777787,-0.162812254622,0.782345289402,-0.0433628652119,0.111509866904,-0.699419422231,-0.426731582208,0.0613336125377,0.583323625439,-0.135678494966
33,0.79839794366,-0.982033263282,1.09349771486,-0.161352049522,0.795030071467,-0.045536227503,0.163474254837,-0.727537901092,-0.371437303696,0.0846147185111,0.684857670681,-0.0818341192949
34,0.801624318991,-0.996618458924,1.08556144754,-0.159647463494,0.808006846083,-0.0457223717411,0.15917582284,-0.730917990403,-0.42199886806,0.0858365286295,0.61300436776,0.0627380512171
35,0.804940765605,-1.01082416257,1.07751117105,-0.157933712806,0.818253016461,-0.046418215279,0.17243018647,-0.689727064058,-0.383135639767,0.0855356750195,0.412158861428,-0.131673372411
36,0.808318525358,-1.02504744582,1.06998906446,-0.156492642005,0.825610123985,-0.0491940854468,0.165366399605,-0.732421390638,-0.369100297927,0.0586479113547,0.323789031343,-0.14586239255
37,0.812023322875,-1.03944705205,1.0631302544,-0.155262284283,0.831484102944,-0.0519891772769,0.204997765876,-0.707565777322,-0.316934721713,0.0643682139343,0.263768982561,-0.133683405567
38,0.816242191174,-1.05360641119,1.05704571371,-0.155123003136,0.83529344301,-0.054094319207,0.216854490448,-0.708320616894,-0.291586009993,-0.050101242137,0.117566880907,-0.0770166789578
39,0.821084551827,-1.06804361734,1.05165361595,-0.155226241359,0.838928712392,-0.0543478135233,0.267234639822,-0.735270917258,-0.247753905551,0.0395121300267,0.245600359506,0.0512400838199
40,0.826605466769,-1.08212037038,1.0467294144,-0.155685481457,0.84353468046,-0.0541366844055,0.284805616705,-0.67255092119,-0.244661845209,-0.0850660188931,0.215076130394,-0.0298571473661
41,0.831858021861,-1.09541469629,1.04247202397,-0.156038229617,0.849141153991,-0.0550207982866,0.240578902111,-0.656888346412,-0.181275659405,0.0493935848649,0.345203577046,-0.0584576461189
42,0.837403311798,-1.10882584104,1.03915725391,-0.153798091439,0.856867399151,-0.0547430529435,0.313736721504,-0.68410283687,-0.150294566472,0.174245394757,0.427184760915,0.085751086818
43,0.843089929747,-1.12196985228,1.03624841743,-0.150805589876,0.864311877885,-0.052513433893,0.255096125637,-0.630423366802,-0.14061249122,0.125143679193,0.317559554345,0.137036689756
44,0.848774574433,-1.13464662126,1.0339899193,-0.147021746472,0.871198311346,-0.047985406974,0.31319888482,-0.637196731955,-0.0854143985236,0.252853960167,0.370928140285,0.315165785251
45,0.855657730446,-1.14644444413,1.03160278814,-0.14344095755,0.877277920051,-0.0437066011001,0.374936658706,-0.542840330999,-0.153065885441,0.105653208959,0.237397162794,0.113381323465
46,0.863202304679,-1.15684251552,1.02879915822,-0.141693464491,0.882512971639,-0.0416264305205,0.37950744966,-0.497078081712,-0.127374092182,0.0692002636591,0.285967529844,0.0946950579622
47,0.870726363755,-1.16624578322,1.02633523845,-0.141087826347,0.887206108953,-0.0389146839105,0.372917695333,-0.443387388963,-0.119038034099,-0.00840783457192,0.183625541518,0.176204040364
48,0.877911634122,-1.17519988353,1.0233394348,-0.141132259588,0.889586605201,-0.0371232472863,0.345688777229,-0.451973246747,-0.180328708315,0.00392805797121,0.0547794928175,0.00351270913981
49,0.88410255137,-1.18444851982,1.02029185272,-0.141545452138,0.891552818746,-0.037140199704,0.273613187289,-0.47280342496,-0.124605702842,-0.0451011357277,0.141598640147,-0.00517895440286
50,0.890065949508,-1.19337634887,1.01728847971,-0.142848527655,0.895778167068,-0.037695272868,0.322583805205,-0.420117882088,-0.17555233811,-0.0850850836127,0.280545823856,-0.0501775747149
51,0.896362688708,-1.20137144101,1.01388611598,-0.143276243975,0.902269886408,-0.0379853464719,0.307135188523,-0.379495703322,-0.164709423216,0.0419380334219,0.368375419152,0.0209335894601
52,0.902299579906,-1.20862972001,1.01075207073,-0.142762699956,0.909364003191,-0.0365704207227,0.286613800067,-0.346415718292,-0.148738380259,0.00951131754241,0.341104731399,0.120225992431
53,0.908803990701,-1.21595758695,1.00796129181,-0.142636673355,0.91631248005,-0.0354085223341,0.363602737111,-0.386232507042,-0.130391755873,0.00311003204637,0.353700898872,-0.00362497130433
54,0.916421056613,-1.22248386286,1.00575986603,-0.14373686116,0.922595055999,-0.037308852589,0.398003532841,-0.266744263418,-0.0898788062322,-0.112783014529,0.27476961618,-0.185798098811
55,0.92483383541,-1.22659542088,1.00333319547,-0.144961753541,0.926351575263,-0.0403865572037,0.443142706371,-0.144773957849,-0.152571474879,-0.0100080456104,0.101360242143,-0.122180037249
56,0.933514238431,-1.22925587121,1.0004383284,-0.146780950922,0.927140881927,-0.0415098514884,0.424950676598,-0.121336545368,-0.136957925578,-0.171429419843,-0.0220874525794,0.00941356226066
57,0.941679678344,-1.23116631758,0.997946584063,-0.149284019236,0.927334634425,-0.042785081312,0.391690344751,-0.0698607179719,-0.112290646942,-0.0791453449623,0.0412864698526,-0.13644851807
58,0.949791233206,-1.23231894413,0.995964783649,-0.150997287665,0.927240134842,-0.0445003585722,0.419384383232,-0.0454737051796,-0.0859706741909,-0.0921392375878,-0.0504814223164,-0.0354135484932
59,0.958443954296,-1.23282996147,0.994787066107,-0.152202625509,0.926699582114,-0.0461165143414,0.445810666381,-0.00574796589658,-0.0319772095336,-0.0285802213422,-0.00370325065968,-0.125898108956
60,0.966928264901,-1.23311014216,0.994725074784,-0.152976777169,0.925176682509,-0.0485079010586,0.402746021602,-0.0222192875418,0.025586407276,-0.048773415461,-0.148183851336,-0.113279218759
61,0.974916216722,-1.23397698736,0.995851287336,-0.153464387685,0.921276162361,-0.0521494723912,0.396068654462,-0.0643349712729,0.0868270439114,-0.000130690313069,-0.2416047472,-0.250415603462
62,0.982417171727,-1.23545553292,0.997417000307,-0.153624245098,0.917768307977,-0.0572977928229,0.354149131308,-0.0834580589108,0.0697959229272,-0.0158082490475,-0.109543991375,-0.264362617084
63,0.989504970809,-1.23686133689,0.998682887875,-0.154001643512,0.916730810167,-0.0612723414601,0.354629391903,-0.0571992886924,0.0568319323893,-0.0219126775519,0.00547575921784,-0.133522722507
64,0.99637881922,-1.23717417532,1.00001202394,-0.15372688991,0.915315861995,-0.0633423189458,0.33281907966,0.0256635978058,0.0760134272258,0.0491768032119,-0.146546857219,-0.0736715840017
65,1.00319617867,-1.23708200164,1.00163039335,-0.152366584522,0.913675312646,-0.0648780073817,0.348870064361,-0.0163184867471,0.0857857052001,0.0867394563887,-0.0178638666079,-0.0798743974996
66,1.01020573091,-1.23746014346,1.00382383072,-0.151773857675,0.914669262122,-0.0654073678067,0.352075824166,-0.0214791436527,0.133392272472,-0.0271306854597,0.11688350587,0.0265842446341
67,1.01762873776,-1.2383452405,1.00558675417,-0.15154889102,0.916012250545,-0.0654942843867,0.390113930408,-0.0668902404362,0.0431950507419,0.0494001034383,0.0176895147036,-0.0350702629215
68,1.02588749716,-1.23994023441,1.00668001665,-0.149547095533,0.917260307251,-0.0645665240881,0.435629271387,-0.0925275605551,0.0660515039455,0.150475574197,0.106867176566,0.127303723072
69,1.03415900708,-1.2417700256,1.00814878219,-0.148072022863,0.919231084659,-0.0605701641718,0.391650015411,-0.0904539301623,0.0807712825829,-0.00251823886402,0.0902547199664,0.271844773692
70,1.04130682394,-1.24370998473,1.00962207106,-0.147924556104,0.920524550369,-0.0566477859089,0.323330955395,-0.103498066307,0.0666001335511,0.0172061494071,0.0392322770657,0.120890650268
71,1.0476637575,-1.2462989458,1.0110150523,-0.148499555625,0.921432430831,-0.0528129273157,0.312394314843,-0.155234851589,0.072673307572,-0.0744333195463,0.0515207209929,0.262118984029
72,1.05319976511,-1.24937474718,1.01308705098,-0.150450746123,0.921148533466,-0.0474787973523,0.241413490773,-0.152347583744,0.134314509941,-0.120544822757,-0.0795460963912,0.271255956773
73,1.05744622429,-1.25229547989,1.01552712812,-0.152283166457,0.920785525811,-0.0430367704075,0.18340164287,-0.139757937301,0.109767298496,-0.0628640919792,0.0429055517053,0.173267039519
74,1.06109365006,-1.25520837857,1.01693420384,-0.154128927845,0.921957662665,-0.0385907182083,0.181346935376,-0.151490129218,0.0311977214921,-0.121534163226,0.0742199701729,0.271006045787
75,1.06403438187,-1.25783253834,1.01804621635,-0.1552478868,0.924729781687,-0.0346870346122,0.112925818655,-0.111043708662,0.079837896719,0.00925321095105,0.202632449139,0.119860570116
76,1.06575886568,-1.26021562531,1.01998950497,-0.155255898142,0.927757358055,-0.0336977190948,0.0596778762333,-0.127210849921,0.114369754861,-0.00999729009691,0.100406125401,-0.0204626823141
77,1.06693973344,-1.26313783397,1.02275719444,-0.154224147574,0.928867517529,-0.0333776941073,0.0584125935213,-0.164889267724,0.162230994305,0.112806228096,0.0108574629159,0.0522224399803
78,1.06740333408,-1.26654334487,1.0262561792,-0.151873301242,0.930010929664,-0.0341177655475,-0.0118475977863,-0.175622281517,0.187572114425,0.122245280216,0.103226032814,-0.125635665859
79,1.06738971126,-1.26948224515,1.02889598816,-0.149595273481,0.931295577733,-0.0363642743397,0.0104203658691,-0.118436191123,0.0767699307457,0.105601809223,0.0254535333935,-0.0991004621169
80,1.06782038152,-1.27201914217,1.03035932491,-0.14676736465,0.932687516229,-0.040386360971,0.0325820206839,-0.13519743585,0.0695831790974,0.176971403106,0.113494377468,-0.302424717587
81,1.0692451907,-1.27481592555,1.03173295256,-0.141742807313,0.935004051397,-0.0473276707099,0.109674043459,-0.144447255957,0.067781359166,0.325034594242,0.118143932717,-0.39139978009
82,1.07098227522,-1.2770063838,1.03313585249,-0.134490442019,0.936623838626,-0.054069346907,0.0641671441896,-0.074806565769,0.0724886307298,0.399963979441,0.0440390400599,-0.283119172993
83,1.07241262052,-1.27806274822,1.03465223417,-0.125739580192,0.937752765555,-0.0581879704905,0.0788246369898,-0.0309614636943,0.0791227739152,0.474880968601,0.0687838056935,-0.129250218914
84,1.07445897038,-1.27859297822,1.03615649883,-0.117396563832,0.940457484856,-0.0595243389804,0.12567370716,-0.0220875628524,0.071325082731,0.35974342492,0.20131731857,-0.00479956470509
85,1.07740701252,-1.27896477896,1.03701322127,-0.111247212277,0.945126668916,-0.0595592968854,0.169004129273,-0.0151130533217,0.0145338443462,0.255487070319,0.265418466308,0.00128354684378
86,1.08080287944,-1.2788122042,1.03686146089,-0.107643977458,0.948771563363,-0.0574619826104,0.170577979797,0.0302320432903,-0.0295624362425,0.105273529341,0.0995282457311,0.207756647342
87,1.08380302988,-1.27868711001,1.03665762524,-0.10665591359,0.950699993488,-0.0552085662138,0.129556719571,-0.0175771617379,0.00905078676402,-0.00613921765964,0.0933301178858,0.0182135963772
88,1.08603813081,-1.27894878712,1.03714628885,-0.108084864192,0.951761233079,-0.0558014174565,0.0940569222084,-0.00861735323098,0.0397118828418,-0.136366835951,0.013015912317,-0.0771798965195
89,1.08822924744,-1.27957173411,1.03765754902,-0.109666456577,0.952014640029,-0.0572760248191,0.124964595754,-0.0535392499767,0.0115065900577,-0.0221273933143,0.0123264533593,-0.0703016673144
90,1.09055278877,-1.28075988216,1.03797932583,-0.110837168031,0.951855147688,-0.0575169120574,0.107440655721,-0.065237636422,0.0206396681553,-0.094726065663,-0.0281630622755,0.0458261918154
91,1.09252468137,-1.28196178813,1.03863862212,-0.112480934435,0.950364671073,-0.0561734012268,0.0898000619541,-0.0549819306126,0.045206068179,-0.0697210359422,-0.120626316504,0.088381127555
92,1.09410410725,-1.28314199271,1.03976514251,-0.112956362807,0.947584653105,-0.0555272064947,0.0682055150658,-0.0630118219917,0.0673686739735,0.0219077597066,-0.15727099626,-0.023390002424
93,1.09474195764,-1.28430151938,1.04154005182,-0.112475496117,0.944157118635,-0.0555320420047,-0.00420925980581,-0.0529692642893,0.109974859613,0.0261652340547,-0.185400977224,0.0227526487525
94,1.09460832021,-1.28484673359,1.04441451422,-0.112556049449,0.941439878166,-0.0544500286596,-0.00914010142709,-0.00170735710412,0.177238494074,-0.0340420010071,-0.0865948772366,0.0852388564048
95,1.09419411406,-1.28417511649,1.04848457757,-0.113947689124,0.939363985027,-0.0537185239055,-0.0322132159468,0.0686533735371,0.22958115377,-0.104908924612,-0.120897117561,-0.0117660715707
96,1.0933837639,-1.28268858892,1.05354924984,-0.11481116009,0.937554160431,-0.0538597546256,-0.0487735001425,0.0799621139769,0.276713885852,0.0181989748953,-0.0602520224387,-0.00238805948046
97,1.09223980739,-1.28135384959,1.05810421225,-0.11576944802,0.93558345366,-0.0532101862868,-0.0655731529612,0.0535896601707,0.179094295926,-0.11363504244,-0.13660462154,0.0671122992205
98,1.09120251788,-1.28051632921,1.06095250264,-0.118270550179,0.933931777315,-0.052499264302,-0.0382355369158,0.0302319688081,0.105970127979,-0.136402202066,-0.0288606710892,0.00418863318453
99,1.09097549835,-1.2789236703,1.06312496232,-0.121479567049,0.932186111232,-0.053144146233,0.0153772085889,0.128730694555,0.111251890416,-0.184350346145,-0.145380541552,-0.0684338317086
100,1.09196111001,-1.27685530639,1.06524294662,-0.125240384085,0.929719764446,-0.0549710667584,0.0829867603897,0.0782555468889,0.100575964038,-0.191701291787,-0.101373929167,-0.114103386227
101,1.09378619799,-1.2757511855,1.06753603481,-0.127612801482,0.92941221341,-0.0555558651993,0.0994739524696,0.0322944782715,0.128632690905,-0.0459670205733,0.0701426949403,0.055060492738
102,1.09569697181,-1.27543217424,1.06911549389,-0.129479339827,0.931103673709,-0.0526898621055,0.0916263230439,-0.000294651455901,0.0296386285694,-0.140402899552,0.0989217119194,0.230949435438
103,1.09717629181,-1.27556808669,1.06972779668,-0.131440245347,0.933117077625,-0.0466425951725,0.0564084022181,-0.0132568271366,0.0315834037758,-0.0559336110587,0.102407002329,0.373294158287
104,1.09752510249,-1.27602119289,1.07088730773,-0.133356013866,0.935874607963,-0.0408467067504,-0.0213006764441,-0.0319958073034,0.0841890176218,-0.135403562895,0.173146806523,0.206841270375
105,1.09639497997,-1.27696265665,1.07206390404,-0.13526377681,0.939056075775,-0.0385266718413,-0.0915068044275,-0.0620571359893,0.0336357425226,-0.0556049704323,0.145074821576,0.0257625126181
106,1.09494031745,-1.27854606043,1.07260984771,-0.135393490283,0.941056211121,-0.0361791268864,-0.0540686487342,-0.0961762151533,0.0209991803654,0.0423436953978,0.0551864423215,0.208379909251
107,1.09415822678,-1.28068169244,1.07303384813,-0.135701998229,0.942521656732,-0.0338652767589,-0.0242274592706,-0.117318469914,0.0213983165877,-0.0728524955002,0.0912564901982,0.0236176821203
108,1.09302024914,-1.28279290167,1.07364004903,-0.136819661948,0.94356067546,-0.0347229711825,-0.0893802731406,-0.0938699075158,0.0391608320644,-0.0390116854934,0.0128621307329,-0.108944027389
109,1.09146358201,-1.284753975,1.07494972564,-0.137254992145,0.942294709,-0.0359302837526,-0.0663536059381,-0.102208316813,0.0916282022684,-0.00462226949544,-0.139035600505,-0.0121082959111
110,1.09071057617,-1.2865049507,1.07634775295,-0.136765645463,0.940564344713,-0.0374361544247,-0.0091139330306,-0.0729750641047,0.0483149199733,0.0533839942294,-0.0342900952735,-0.138056794533
111,1.09085566519,-1.28828507536,1.07689349238,-0.136088425351,0.938663688148,-0.0402411102817,0.0235276284742,-0.10493668184,0.00639719342552,0.014451879849,-0.155437175339,-0.14242024839
112,1.09201233804,-1.29073998444,1.07688710738,-0.136121105179,0.936923883726,-0.0419595789536,0.0919401173925,-0.140441484076,-0.00699104885288,-0.0176247506106,-0.0189207688358,-0.0297995737202
113,1.09379267914,-1.29301570642,1.07633271751,-0.13594625378,0.93517372317,-0.0436047582527,0.0861109984396,-0.0872885304755,-0.0483086397871,0.0349537206661,-0.155713579727,-0.134367450495
114,1.09602335163,-1.29517827454,1.07577554117,-0.134529478184,0.932470863273,-0.0464455369554,0.13680838452,-0.128837722887,-0.00754328948013,0.106508711434,-0.114683708888,-0.149655411796
115,1.09875478442,-1.29668601575,1.07608456458,-0.131839142394,0.931668400891,-0.0491599609561,0.13633627793,-0.0222584837172,0.0382919707176,0.162353484979,0.0340251846792,-0.121875720356
116,1.10086872605,-1.29691869505,1.07750118819,-0.129694200058,0.932211508233,-0.0511399305257,0.0752361032695,-0.00107359011688,0.103150174475,0.0524616272144,0.020323072566,-0.0762704343408
117,1.10296235084,-1.29744093503,1.07983324273,-0.127508814184,0.93151039569,-0.0518133959462,0.133955112115,-0.0509973207927,0.129959310798,0.165736525527,-0.0901268253584,0.00864180947835
118,1.10534441547,-1.29838145439,1.08288166393,-0.123374255754,0.930966103528,-0.0529412007844,0.104337742175,-0.0430770652093,0.174725002399,0.247468047853,0.0353496026237,-0.120988583501
119,1.10664916877,-1.29901519274,1.0866735735,-0.119607249949,0.930593249557,-0.0567016061385,0.0263650173859,-0.0203648531399,0.204356565834,0.129573542287,-0.072335503154,-0.254601218723
120,1.10642510228,-1.29994666502,1.09049278181,-0.118332831464,0.930235266983,-0.062898857497,-0.0485531502815,-0.0726214556451,0.177642691372,-0.00174541679696,0.036236012907,-0.36474793598
121,1.10607240135,-1.30150309087,1.09420588111,-0.11845384407,0.929508897647,-0.0683808879967,0.0131032205698,-0.0829867758695,0.193603787582,-0.010330141343,-0.10847026115,-0.184049641995
122,1.10577092937,-1.3027502905,1.09794539202,-0.119585135748,0.928273119647,-0.0728440038407,-0.0430865275957,-0.0418563315781,0.180381129958,-0.102523372582,-0.0153649351267,-0.261995770615
123,1.10456993595,-1.30397968372,1.10175331729,-0.121710091596,0.92940870438,-0.0767583242145,-0.07691415138,-0.0809616493598,0.200334528986,-0.109945537938,0.1285225889,-0.129871116776
124,1.10260785077,-1.30538135537,1.10489420983,-0.12358835684,0.93106853522,-0.078704289139,-0.119171117573,-0.0592691720664,0.114033903137,-0.0779715839779,0.0377111004425,-0.0649390496686
125,1.10066586059,-1.30674063043,1.10783052028,-0.125441107196,0.93298088222,-0.078234551245,-0.0751562854435,-0.0766031382257,0.17937146902,-0.107212731577,0.15320089753,0.111324622747
126,1.09920321969,-1.30734082727,1.11113262114,-0.127629166674,0.934561795618,-0.0774423046092,-0.0711195816703,0.0163013603996,0.15092462652,-0.111575471237,0.00529971648589,-0.031624586145
127,1.0976162837,-1.30716677838,1.11342424754,-0.129444518694,0.935622098165,-0.0766815124094,-0.0875261673554,0.00114940400633,0.0784734320037,-0.0700786851915,0.10046514203,0.107239840569
128,1.09604426161,-1.30727276117,1.11535185588,-0.129640311136,0.938305023393,-0.0746366789338,-0.0697279571492,-0.0117083145014,0.114163344827,0.0501436641269,0.167638146221,0.0972738189019
129,1.0945824701,-1.30775446486,1.116962559,-0.128525523201,0.942237506731,-0.0717171340769,-0.0764316445243,-0.0363860123565,0.0471261793816,0.0612996211132,0.225445755014,0.194352915088
130,1.09368413098,-1.30817677933,1.11724633481,-0.128190778286,0.947241200467,-0.0673257189284,-0.0135855749129,-0.00593749895497,-0.0185304929185,-0.0275625760312,0.27478169841,0.244614810727
131,1.09354728601,-1.30884148802,1.11644613439,-0.12847179235,0.951547879097,-0.0638424511217,-0.000138145849326,-0.0603663450067,-0.061344733523,-0.000618045871257,0.156211358689,0.104175146662
132,1.09374989196,-1.30898449502,1.11518456326,-0.127511458256,0.953605796386,-0.0626963522674,0.0203390152345,0.0457425146341,-0.0647975470007,0.0963619977403,0.0498737701803,0.0107445441004
133,1.09477257353,-1.30789800424,1.1130541818,-0.126008708978,0.954231789109,-0.0640408042185,0.081750023514,0.0628525426683,-0.147957771865,0.0540350317112,0.0128278058526,-0.144669775202
134,1.0957099845,-1.30695883663,1.11018987218,-0.125113832256,0.954289957561,-0.0669229830013,0.0121939528625,0.0311591790258,-0.138497114587,0.0355055706286,-0.00695606117278,-0.143547741008
135,1.0951965097,-1.30566351478,1.10687318333,-0.123554962691,0.952710168706,-0.070779033542,-0.0633211755647,0.0981665401092,-0.192981292356,0.120127225622,-0.150622229613,-0.24172456834
136,1.09406717425,-1.30409949081,1.10319052567,-0.122185937178,0.951187369424,-0.0739671260772,-0.0496522410108,0.0583544516546,-0.175333383467,0.017077636003,-0.002068879459,-0.0776271437409
137,1.09287240752,-1.30323423446,1.10002732693,-0.121399556797,0.950465025645,-0.0759924324945,-0.0697657680681,0.0282613738696,-0.141092051248,0.0614272653538,-0.0699761684473,-0.124743561821
138,1.09078993416,-1.30289731472,1.09776774595,-0.120900168295,0.950316889964,-0.0796370032306,-0.138281729565,0.00549937632693,-0.0850467032483,-0.0112741081174,0.0548160970819,-0.239326384507
139,1.08866714687,-1.30313348001,1.0961666247,-0.121913818551,0.950600011879,-0.0842795654863,-0.0741839612705,-0.0290103176955,-0.0750942153032,-0.0898558532265,-0.0262789144823,-0.224971092548
140,1.08707727801,-1.30253899598,1.09505840637,-0.124053946702,0.950508968635,-0.0872553416196,-0.0847720448157,0.0881007648702,-0.0358553711104,-0.124050929734,0.0170543075151,-0.0731085029293
141,1.08540354742,-1.30079980515,1.09464306771,-0.126525455954,0.950556358863,-0.0878097226214,-0.0826073318489,0.0858221829808,-0.0057776109989,-0.123097377148,-0.0122339739003,0.0173695953617
142,1.08440290288,-1.29963837023,1.09488389105,-0.128049644924,0.94944306668,-0.0858271586677,-0.0176465988852,0.0304878792265,0.0297408907614,-0.0295952019381,-0.0988535567338,0.180340743067
143,1.08435122926,-1.29922530344,1.09582048297,-0.128672591972,0.948939676064,-0.0807220646634,0.0123916232205,0.0108778262895,0.0638021954016,-0.032688964856,0.0481067580049,0.329663655509
144,1.08449689729,-1.29934076504,1.09710093935,-0.128077416942,0.950220338457,-0.074770116201,0.00220489257001,-0.0223225991972,0.0642384819543,0.0918362007638,0.0798700102562,0.265735820578
145,1.08498796682,-1.29937327528,1.09874054053,-0.12538816882,0.950332538804,-0.0705722348686,0.0467720706369,0.0189458635013,0.0995992926802,0.176830857774,-0.0682386694397,0.154417403935
