index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
33,-0.595529652227,-1.26492585059,0.921130914787,0.0624119197183,0.705694330273,0.1135151282,0.678263782129,-0.016200818244,0.086659515044,0.217595021251,-0.110574791639,-0.285874016084
34,-0.582516017848,-1.26519277204,0.923112683175,0.0681979745148,0.703171680264,0.10940617046,0.623260116362,-0.0105081407088,0.111427587828,0.360574007173,-0.141600827913,-0.125550348292
35,-0.569948804562,-1.2646876918,0.924502792537,0.0742329245431,0.699781128609,0.106903576252,0.63343157285,0.0607978413962,0.0278568818049,0.243255236885,-0.197295321929,-0.12470833057
36,-0.556857980209,-1.2639362055,0.925656549014,0.0806473666622,0.695049879244,0.105270491503,0.675528106964,0.0144904046246,0.0873164121471,0.397717121312,-0.275606051642,-0.038883910793
37,-0.542999094803,-1.26388231064,0.928030980192,0.087663581361,0.690497654443,0.105392706306,0.710259163019,-0.00902934871547,0.149909522481,0.304166011207,-0.179876515117,0.0508062490094
38,-0.528385384027,-1.2634650435,0.931334944928,0.0926930724084,0.687615473926,0.105983600637,0.750993136774,0.0505735782297,0.180373559344,0.19908332392,-0.108536002886,0.00842362214543
39,-0.514253422301,-1.26275564246,0.935013763982,0.0976419934286,0.684463692067,0.105832055319,0.662461291958,0.0204568776556,0.187471555635,0.295512131537,-0.206366375215,-0.0234716210197
40,-0.500527829577,-1.26233275801,0.939541928806,0.102891252052,0.680886841309,0.10711646714,0.709959471176,0.0218265389661,0.265070201163,0.229597435328,-0.151466582114,0.151328312205
41,-0.48660503763,-1.26119235453,0.944306499497,0.107146357231,0.677476938243,0.111208117759,0.682400138133,0.0919976471107,0.211548461783,0.196003224923,-0.189413901173,0.257477117268
42,-0.473696346032,-1.25962525666,0.947273283713,0.111005663465,0.674014092953,0.114531456425,0.608684061367,0.0647918645938,0.0855395650892,0.189936855897,-0.156956292108,0.0754587700314
43,-0.460890481646,-1.25886075169,0.948853454912,0.113694689588,0.670755624137,0.114474244735,0.671718550452,0.0118185121606,0.0725154406211,0.0792876679325,-0.168853300944,-0.0806594614119
44,-0.448238414884,-1.25803850095,0.950878698867,0.115890559882,0.667094176057,0.114489941691,0.593715668305,0.0702268749302,0.129810912056,0.140114295034,-0.197207965135,0.081687974082
45,-0.437163777368,-1.25698250454,0.953894759545,0.119611091624,0.661727828168,0.11667950955,0.513980674464,0.0354765028559,0.171645228752,0.231659436874,-0.33902585702,0.137081064969
46,-0.427598984106,-1.25615082855,0.957516950023,0.123422870824,0.655388677758,0.11741246766,0.442706561436,0.0476522785571,0.190498444788,0.149752765551,-0.295003127244,-0.0631189555892
47,-0.419365092995,-1.25561575301,0.960564822082,0.126203126106,0.649876196793,0.116309735709,0.380862949889,0.00598116704826,0.114531479501,0.128330111928,-0.256345065258,-0.0472057216948
48,-0.412208869979,-1.25543065332,0.963600493092,0.129458424268,0.643676852078,0.115367856835,0.334893448901,0.0125085269918,0.188777734756,0.196989106171,-0.363284122726,-0.0469815784037
49,-0.40558031436,-1.25385349021,0.967798909133,0.131830520033,0.638108820603,0.114511499885,0.327982285865,0.144801345911,0.2309091165,0.0406783836811,-0.193981880838,-0.0386805733634
50,-0.398207993603,-1.25123196343,0.971396022363,0.134085049348,0.635434784508,0.115214440551,0.409013459293,0.117429287681,0.129129261036,0.184343919009,-0.0737521215112,0.108483095982
51,-0.390517271905,-1.24952090941,0.974510923373,0.136538270457,0.634921222206,0.115450482079,0.360201100762,0.0538662384294,0.182173519354,0.0613372532417,0.0221302403037,-0.0842368746396
52,-0.384131819737,-1.24861625711,0.977981743211,0.138827337694,0.636242468569,0.111950769682,0.278582191685,0.0366495560299,0.164954203272,0.16725062518,0.109749241698,-0.265126437327
53,-0.378030498811,-1.24795515893,0.981260981587,0.140704400985,0.640184337223,0.106555111917,0.331395870656,0.0294807136332,0.162965305313,0.0208852448932,0.28394847092,-0.274400774332
54,-0.37123599029,-1.24770399769,0.985057539873,0.142199880922,0.646733026939,0.102023138071,0.348006547521,-0.00426228616192,0.216499461906,0.128341080103,0.3706708887,-0.179107825914
55,-0.364714004486,-1.24736343583,0.989628964056,0.144429397115,0.654906708447,0.100132421136,0.304319471416,0.0381883805055,0.240547697939,0.0947053002025,0.446475873556,-0.0105231362243
56,-0.358628838049,-1.24561155137,0.994844131722,0.144824749176,0.662955693445,0.101619395876,0.304197541548,0.136696138271,0.280817740915,-0.0547282046517,0.358655981025,0.158654571702
57,-0.352929563674,-1.24288049641,1.00108432939,0.144898323761,0.670399577699,0.105352867094,0.265841782533,0.136404411865,0.342974563457,0.0617404155878,0.385647734139,0.214501097331
58,-0.346834980566,-1.24082221118,1.00803331524,0.146062637342,0.67805862038,0.107324298174,0.343390352688,0.0696232042063,0.351872013208,0.0547092178816,0.380261540675,-0.0165904763759
59,-0.339408314769,-1.23910633646,1.01458248501,0.14557164966,0.683799094043,0.107318318589,0.399113712947,0.101862304684,0.303186403116,-0.103338626265,0.194294976881,0.0158842766129
60,-0.33226913174,-1.23675157901,1.02070789358,0.142834254334,0.687557676792,0.109113187179,0.315049798671,0.133511861291,0.309314731406,-0.17019679776,0.181593739072,0.163109284837
61,-0.32642421471,-1.23311269497,1.02711056237,0.138806924833,0.690320172643,0.113803501568,0.269574556989,0.230074275463,0.330860367818,-0.232343166136,0.0948931324262,0.305441063997
62,-0.321800271476,-1.2288240275,1.03402354394,0.1346635261,0.692694541462,0.118066041372,0.193042999569,0.198878023114,0.36031828206,-0.182136353084,0.142408719199,0.121420282928
63,-0.317139998894,-1.2254836835,1.04060641376,0.132450235812,0.697371406182,0.119840397058,0.272751779046,0.135342509878,0.298155830689,-0.039610098383,0.324765231944,0.0562300745424
64,-0.312304122373,-1.22310511919,1.04711462135,0.131925030532,0.703366726076,0.121786195057,0.21101595135,0.102608300643,0.352464283174,-0.0129881522123,0.274897651489,0.138074155182
65,-0.308959499373,-1.22138665639,1.05369334133,0.129941535601,0.707451949655,0.122436899472,0.123701031261,0.0693354714504,0.305544497967,-0.184847770799,0.134010882966,-0.0723033729688
66,-0.307399907424,-1.22011685902,1.05910393396,0.126926828365,0.711601486744,0.122499494152,0.0325241067808,0.0576768955337,0.235731508513,-0.116817881803,0.280530589986,0.0780615335421
67,-0.307067862242,-1.21961509012,1.06456543957,0.126318424075,0.716047815944,0.122508028746,0.000773021814017,-0.00730312303574,0.310155025506,0.0554683242761,0.164419269298,-0.0766922377847
68,-0.307831740566,-1.22013855914,1.07035329597,0.127135876154,0.720688486615,0.121091944092,-0.076934203938,-0.0449279164602,0.268751883842,0.0263613249129,0.299267407626,-0.0649533525747
69,-0.308725433047,-1.21991160323,1.07491006524,0.126943938644,0.725412615316,0.11812340663,-0.0126226264665,0.0672810239592,0.187183876649,-0.0453422022271,0.173488953352,-0.231341559673
70,-0.309000941384,-1.21916897479,1.07913671752,0.126824975166,0.72849543407,0.114495629983,-0.0149215025949,0.00716333012769,0.235308928566,0.0332133633975,0.13489629147,-0.131762895961
71,-0.30941422114,-1.21912408159,1.08415391671,0.128435867276,0.730825940922,0.110249976785,-0.0263730726144,-0.00264422380925,0.266293576637,0.127592663172,0.0982532894981,-0.292261408676
72,-0.309074606785,-1.21835638163,1.08969311579,0.129411055859,0.732284380358,0.106334034215,0.0600823406286,0.0791631437013,0.287540062597,-0.0296101740445,0.0477291930687,-0.0999682757149
73,-0.308242795296,-1.21717902188,1.09522952567,0.129966766924,0.731221357347,0.105503255641,0.0232063678624,0.0386934536335,0.266156923254,0.0848409490149,-0.153471289166,0.016503355994
74,-0.308074665887,-1.2166703293,1.09984973201,0.130477504309,0.727830371401,0.106724089836,-0.00630734268785,0.0122552031763,0.196084654631,-0.0334179444587,-0.185534036653,0.105282400413
75,-0.307706842687,-1.2157848702,1.10355958983,0.131402887851,0.724599968197,0.107630670304,0.0429460041683,0.0760941060868,0.174961481819,0.12548345153,-0.137635317132,-0.0142272718611
76,-0.306189319838,-1.2146978971,1.10736189363,0.133508016657,0.720813481728,0.107719490971,0.108614745371,0.0327328301546,0.205158016923,0.0851443178604,-0.240722252923,0.0229851706065
77,-0.304536287691,-1.21462371676,1.11051486,0.134265986854,0.715769870678,0.10937421305,0.0568394881208,-0.0251386014188,0.110445898285,-0.00906981780655,-0.263569070889,0.142087680649
78,-0.302929549022,-1.21481943235,1.11127697724,0.135824593929,0.710449904164,0.114322172248,0.103697708998,0.00547420184974,-0.0337555412967,0.164413082598,-0.26840744632,0.352001509549
79,-0.301545373846,-1.21508948385,1.11134110041,0.139267628953,0.704717130174,0.121325415389,0.034920417323,-0.0323634125704,0.0399221013072,0.179837148507,-0.30476172065,0.348325139436
80,-0.30128416324,-1.21598539587,1.11287413135,0.144466462208,0.699224505008,0.12600014575,-0.00867220767862,-0.0571501751848,0.11313289187,0.339561502856,-0.244660764768,0.119902691669
81,-0.301416114862,-1.21685809795,1.11555974238,0.150513543632,0.696186191749,0.130384647866,-0.00453502189726,-0.0302001469495,0.155280623805,0.265353233369,-0.0596805200306,0.317881385197
82,-0.302296204613,-1.21799472997,1.11810928467,0.154141019592,0.695947286875,0.134658885672,-0.0832443802971,-0.0832986153589,0.0998516616379,0.0978826033202,0.035525876056,0.110228531926
83,-0.303733942682,-1.22003861936,1.11957586275,0.156018942069,0.697253736471,0.138215766548,-0.0605954907961,-0.120970823757,0.0469785467547,0.0899290910749,0.0949523432639,0.245005271476
84,-0.304535574148,-1.22273123313,1.11958469661,0.157405675851,0.697932514019,0.144425734332,-0.0196869772062,-0.14820142717,-0.0457859744013,0.0488629216364,-0.0267374276722,0.375547594494
85,-0.305364640605,-1.22465858649,1.11925116685,0.158029071548,0.698105242673,0.149856733613,-0.0630930659577,-0.0448445289089,0.0122404531399,0.0135798220303,0.0438140968796,0.168235713911
86,-0.305871730847,-1.22541762403,1.11972538124,0.157383689309,0.698044429885,0.151338554823,0.0121645336552,-0.0310994009887,0.0351035368774,-0.0778457452962,-0.0496357159434,-0.0194301266072
87,-0.305622829469,-1.22649340956,1.12020952306,0.154972134816,0.696976062792,0.151464620802,0.0127239729565,-0.076338860484,0.0133817852221,-0.163051957301,-0.0571786784325,0.0318655603264
88,-0.305211433811,-1.22826550617,1.12111723319,0.151585146062,0.69433508303,0.15028784793,0.0283699584604,-0.10079230302,0.0771742227089,-0.17560230174,-0.20650114125,-0.148938504901
89,-0.304038464117,-1.23011417764,1.12313710077,0.149433245713,0.690883846616,0.146201996667,0.0887508978387,-0.0841215244346,0.124649036202,-0.0399848322949,-0.138806122306,-0.25927307385
90,-0.301943980229,-1.2314900877,1.12630182436,0.147522778414,0.686422012447,0.141270918287,0.120604586691,-0.0535595652611,0.19159199896,-0.150729576384,-0.306904623904,-0.233912339415
91,-0.300188246098,-1.23243615622,1.13081156951,0.14455372826,0.681084956121,0.135312767093,0.0551597161443,-0.0410832147013,0.259145771249,-0.146182390849,-0.227016037112,-0.361469171272
92,-0.299126907649,-1.23309792747,1.1359830402,0.142898648455,0.677015040413,0.126609589012,0.0509863039486,-0.0251410344406,0.257992011182,-0.0196967188968,-0.180100584534,-0.508346735085
93,-0.297958858451,-1.23418080421,1.13992717827,0.142385371546,0.673744824987,0.116323118558,0.0657754822299,-0.0829680220461,0.136815792782,-0.0315945918056,-0.147008633299,-0.520246081715
94,-0.296801819863,-1.2348752377,1.14332473533,0.141265929707,0.670937953481,0.107107584859,0.0499744666417,0.0132330202685,0.202711788142,-0.0802031092895,-0.133711799049,-0.401689416401
95,-0.296396733266,-1.23502278201,1.14679379251,0.13966765525,0.66894521955,0.0971578233549,-0.00929293835309,-0.027861887803,0.144379778374,-0.0796225433995,-0.065747783435,-0.592636124072
96,-0.297432174833,-1.23597961742,1.14955313454,0.138777658895,0.669119129104,0.0868194928907,-0.0940041398992,-0.0676981522508,0.131590271255,-0.00958265730251,0.0827260857442,-0.441685410089
97,-0.299147388426,-1.23782084099,1.15077758655,0.137436465611,0.670918690816,0.0788414456799,-0.0775651714287,-0.116272154243,-0.00868050593378,-0.124194138588,0.0971875679673,-0.356392282276
98,-0.300092552644,-1.24051484455,1.15093412651,0.13425176709,0.67302900848,0.0699098575588,-0.0171275335097,-0.153010397804,0.024224437903,-0.194061697451,0.113795318047,-0.536154614832
99,-0.300233361366,-1.24389869852,1.15076039885,0.130877282592,0.676047271619,0.0601476987483,0.00298798921014,-0.185269414987,-0.0413781075644,-0.143529050466,0.187821446355,-0.440366666025
100,-0.300745420145,-1.24679978983,1.15062915337,0.126797998259,0.678920528415,0.051188209375,-0.0540275686093,-0.105077928111,0.0280225486711,-0.264033358632,0.0997451640557,-0.455519003653
101,-0.301114745875,-1.24893422466,1.14988802305,0.122805406859,0.68052441164,0.0430778199749,0.0168881519425,-0.108351068711,-0.101701360453,-0.135597530499,0.0607494042037,-0.355840643651
102,-0.301537021128,-1.2514132584,1.1481309001,0.121787642042,0.681414650479,0.0351443514049,-0.0588946392962,-0.139452319141,-0.0740986302642,0.03332279569,0.0283632899936,-0.437223628144
103,-0.302075566816,-1.25369086194,1.14715147678,0.124044395479,0.683665606129,0.0287064517332,0.00485413051263,-0.0884586951781,-0.024008256158,0.191877791906,0.196262982217,-0.207323498294
104,-0.301394797741,-1.25463685387,1.14727458651,0.126779540016,0.687528225778,0.0255974593967,0.0630530272847,-0.00638865172233,0.03611850695,0.081956324752,0.190011373754,-0.103915995731
105,-0.300039578241,-1.25474249995,1.14783011197,0.128148155135,0.690980392669,0.0233209097318,0.0724415418802,-0.00418246060041,0.0194881048875,0.0549820957156,0.155297310546,-0.123669877961
106,-0.298911239759,-1.25508312867,1.14792163076,0.127620285371,0.694116405324,0.022495561261,0.0404855163824,-0.0298016307472,-0.0102373674244,-0.107287120827,0.158291621896,0.0405886767418
107,-0.298846434723,-1.25588176549,1.1482098402,0.125520174926,0.697963349314,0.0214192135514,-0.0337883748322,-0.0499988494836,0.0388938344387,-0.102732792858,0.22620920603,-0.147594632174
108,-0.299847207338,-1.25601726009,1.14931987945,0.121892896345,0.701808607554,0.0199810988985,-0.0661943689556,0.0361870112846,0.0719970230178,-0.259522520564,0.158499805542,0.00328229228588
109,-0.301671891188,-1.25541587134,1.15093302939,0.11780426902,0.705649232422,0.0221441878921,-0.116128375534,0.0239878006127,0.0892564907013,-0.149656722738,0.225372053607,0.212326704442
110,-0.30433344549,-1.25470952877,1.1533395662,0.114792128893,0.709187262962,0.0251220243054,-0.149928474382,0.0465761562237,0.151184900943,-0.151545053265,0.128695073039,0.0858742009163
111,-0.307082902665,-1.25371705964,1.15511167702,0.113147273609,0.71309674637,0.0258282259377,-0.125089697649,0.0526501874988,0.0264377004204,-0.0133463176084,0.261878387186,-0.0149190655361
112,-0.309481558276,-1.25287155906,1.1559311046,0.11317466931,0.717719618313,0.027307389659,-0.114805864042,0.0319611644907,0.0554065145311,0.0159988801511,0.200573293257,0.162242786314
113,-0.312138586117,-1.25280650592,1.15751884969,0.11438485868,0.720505268368,0.0305059862336,-0.150791963882,-0.0252815349427,0.103204839369,0.104754413053,0.0783277953853,0.157627694416
114,-0.314703622218,-1.25341176619,1.15983512017,0.117689080583,0.720541868466,0.0333968373401,-0.105842757154,-0.0352129657641,0.128332888968,0.225303315884,-0.0742440216248,0.13154025348
115,-0.316213405524,-1.25455643476,1.16259245341,0.122188061446,0.717773461753,0.0344231845201,-0.0453121290999,-0.0791177136412,0.147330527746,0.224586976898,-0.202237647319,-0.0283739487421
116,-0.31670032689,-1.2562515156,1.16488436683,0.127969831182,0.713180107981,0.0341798905752,-0.00350195807474,-0.0903526296443,0.0820728979758,0.353196204162,-0.256940011113,0.00393719674741
117,-0.316201171982,-1.25856234056,1.16710598667,0.135689425094,0.70699465582,0.0361337276739,0.0532519135638,-0.140572074605,0.139891116056,0.418552553533,-0.361307492273,0.190820779776
118,-0.314582942087,-1.26126043616,1.16988786272,0.142783500821,0.698814391036,0.0387243873625,0.108410197034,-0.129266442968,0.138295279825,0.291216707546,-0.456444333859,0.0686487385024
119,-0.312172993119,-1.26446455923,1.17235643128,0.147045131157,0.689112625882,0.0408689462972,0.13251439947,-0.190951407829,0.108654618543,0.135398639393,-0.513561115924,0.145547767167
120,-0.31014307069,-1.26846922637,1.17482671579,0.150148683719,0.679793295773,0.045763732091,0.0706582663201,-0.209450936293,0.138269389691,0.174832962552,-0.418623596409,0.343264777247
121,-0.308318790072,-1.27184141506,1.17752189455,0.153260435058,0.672808263124,0.0536822595249,0.111650236512,-0.128009481633,0.131265621247,0.136449070756,-0.280254960819,0.448226810367
122,-0.306436957483,-1.27381175869,1.18062599768,0.15547994615,0.668661313948,0.0646795850084,0.0766351566166,-0.0692002559638,0.178978546999,0.0856476896989,-0.134838485092,0.650814782954
123,-0.304176476597,-1.27496303475,1.18323219258,0.15598360964,0.665959397556,0.0796584194469,0.149201280305,-0.0459958280763,0.0819584163591,-0.0349251986784,-0.135348207024,0.846395413018
124,-0.300682479809,-1.27561313251,1.18550803155,0.154480867087,0.661231381197,0.094374312952,0.200050093481,-0.0190946709219,0.145408840686,-0.115108185747,-0.336887402297,0.625907988628
125,-0.296579492592,-1.27559263869,1.18850715281,0.152586184361,0.655245234834,0.105159301696,0.210218977384,0.0210217546847,0.1544663624,-0.0744763187744,-0.261927575903,0.453151437158
126,-0.293053348966,-1.27543521845,1.19073648711,0.149876227713,0.650330573683,0.11211250856,0.142592641652,-0.00520012163092,0.0687478221667,-0.19615288198,-0.229621781157,0.242860363598
127,-0.290301829797,-1.27552233651,1.19170403201,0.145092352828,0.647622404289,0.116529943316,0.132588461061,-0.00351664635191,0.0281398769779,-0.281969833937,-0.0417135336748,0.199022977677
128,-0.288024257974,-1.27502137357,1.19111417429,0.139014023352,0.648257336817,0.11900562599,0.0952775525809,0.0534383938318,-0.086741406411,-0.325720127716,0.104798966389,0.0490417229353
129,-0.286237640118,-1.27393349438,1.19004368243,0.130955479042,0.652185000221,0.119715207953,0.0834188258299,0.0553416088694,-0.0205261133443,-0.479660464953,0.287454796851,0.0220055893831
130,-0.285113098743,-1.27254968476,1.1894137984,0.122949903304,0.656222719733,0.121736265908,0.0291934755843,0.0829525053469,-0.0423880128751,-0.321348543613,0.116785901872,0.179572119987
131,-0.284179978664,-1.27142010487,1.18831536546,0.115575261452,0.659312877137,0.125391657773,0.0640169632383,0.0301641464068,-0.0673695563425,-0.415819477515,0.192016795764,0.18594066385
132,-0.28219006072,-1.27122311799,1.18726433534,0.107528458256,0.661889773386,0.12770289132,0.134768471764,-0.0103423987035,-0.0378295670344,-0.388922781858,0.0660194350676,0.0456470682657
133,-0.279720327921,-1.27112277766,1.18721983929,0.100980326444,0.664447518622,0.127814283458,0.112270434629,0.020282901889,0.03314348808,-0.266239441104,0.189408987158,-0.0342417148599
134,-0.278113840939,-1.27063417957,1.18772223278,0.0967441075144,0.66861263091,0.126757273558,0.0485640821482,0.0285507481437,0.0171480513898,-0.157694701606,0.226992396809,-0.0713341376314
135,-0.276350290691,-1.26939151962,1.18824240417,0.0944265755081,0.673035173716,0.123788649379,0.127560534287,0.0955087358599,0.0348090542411,-0.0743004671259,0.215288630258,-0.225011817688
136,-0.273292811273,-1.26773798122,1.18920445963,0.0933902676157,0.6755831786,0.11711637155,0.178040178278,0.0699198102718,0.0613060197511,-0.0294608872466,0.039995470585,-0.441484936675
137,-0.270412448446,-1.26657608966,1.19056776302,0.0943433081641,0.677519215262,0.108736285834,0.110194000638,0.0463388978105,0.0749757160323,0.124307234758,0.153290975109,-0.39666117141
138,-0.267826318577,-1.26626920964,1.19278305797,0.0955138753667,0.680055564631,0.102478443182,0.148307823816,-0.0154631614599,0.146311082309,-0.00686445170658,0.100487353493,-0.229670854707
139,-0.265070085123,-1.26678257475,1.19579727945,0.0953848737987,0.682401086264,0.0965705289823,0.127376578819,-0.0358103164972,0.155075209272,-0.00603786910612,0.133968774705,-0.360675495985
140,-0.262247333959,-1.26662531404,1.19933863989,0.0947630930291,0.686056469189,0.0875624021642,0.15481850285,0.0512706875419,0.1989069908,-0.0559908276899,0.231294456577,-0.539528212919
141,-0.258788165663,-1.26568236641,1.20318132382,0.0939210992326,0.68864938917,0.0773917797163,0.190992823307,0.0430472537373,0.185398113031,-0.0282887697248,0.0285573641138,-0.477725584055
142,-0.254449880289,-1.26368594329,1.20590933506,0.094153974187,0.688277110706,0.0695481827525,0.242684951226,0.156246069623,0.0877227364388,0.0513398182352,-0.0655233974995,-0.307191404713
143,-0.250463254434,-1.26116504266,1.20692035564,0.0967655253535,0.68868870403,0.0654088025641,0.156229810537,0.0960224347383,0.013624154871,0.209341382994,0.106205178617,-0.107406675579
144,-0.248212338902,-1.25984173301,1.20630045938,0.100587902459,0.692058823136,0.0631977216973,0.0691158367465,0.0364872769901,-0.0753159931801,0.172995572537,0.230457265081,-0.113677361437
145,-0.247066519701,-1.25952823012,1.205279735,0.105330214636,0.696331028005,0.0616648382633,0.0455348654977,-0.00501115690648,-0.026915594506,0.300846362861,0.196851109043,-0.0398548758961
146,-0.246776480184,-1.25913100959,1.20411106697,0.110431270734,0.699014200566,0.0628126547561,-0.0163504098021,0.0445812619125,-0.0897392907038,0.209518584398,0.0718100613772,0.153988742696
147,-0.247488954374,-1.25837648254,1.20202996767,0.114024328937,0.701723944368,0.0642448772815,-0.0547849072229,0.0309115602081,-0.118271050194,0.149955788745,0.198808100219,-0.0102211599618
148,-0.247937771352,-1.25830194653,1.20008571818,0.115670925897,0.70374964143,0.0650980081281,0.00971507862409,-0.0232929194581,-0.0762896232198,0.0150998417888,0.00429933505654,0.0951816858123
