index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
61,-0.315703178707,-1.23294189823,1.05755624361,-0.0793454278777,0.42206604134,-0.077369955335,-1.0412806263,0.535536884801,0.223276904026,0.141198992579,0.0220348802972,0.107308380336
62,-0.33595704519,-1.22129241716,1.06253426919,-0.0752518541047,0.421749197895,-0.0766659651382,-0.984272345712,0.629099938909,0.274340856066,0.267774293138,-0.0535089015301,-0.0364312275118
63,-0.355638060715,-1.20797020645,1.06861855723,-0.0688353353881,0.420647898921,-0.0773007401184,-0.98383053942,0.702865388239,0.333871861279,0.373549967249,-0.0566107071689,-0.0270765501787
64,-0.375026259524,-1.19286780505,1.07577604241,-0.0614532508207,0.418997723615,-0.078475551532,-0.955073262414,0.80702092101,0.381696724022,0.364668451239,-0.108260844119,-0.0901925329543
65,-0.393327061346,-1.17671373292,1.08370879094,-0.0556420953527,0.417195495641,-0.078777779153,-0.875239814314,0.808341756501,0.411456505914,0.216872123934,-0.0720597700242,0.0594713187288
66,-0.410816437744,-1.1599143791,1.09243997214,-0.0505923089776,0.416634069993,-0.0758942660465,-0.873702348928,0.871357749104,0.461470606439,0.287884914518,0.0156743554311,0.228313082732
67,-0.428184001613,-1.1429008352,1.1020404051,-0.0457003707293,0.416374870948,-0.0712899336339,-0.863085044735,0.830076299068,0.498423268551,0.201553853855,-0.0414352288531,0.232100982494
68,-0.444862398488,-1.1267097085,1.11223436351,-0.0414148550697,0.416515943533,-0.0650645144853,-0.804924319885,0.789115650582,0.520870419632,0.226913070282,0.0552736388939,0.389906053929
69,-0.460067425058,-1.11102471011,1.12275038263,-0.0367487565553,0.418530325633,-0.0584726361361,-0.715838212324,0.779368264007,0.530671215413,0.239648695881,0.145909741587,0.269673174703
70,-0.47368191323,-1.09606217244,1.13389102638,-0.0324989433415,0.422099621957,-0.0523336235405,-0.645814875362,0.717030579362,0.583189506109,0.185483682561,0.210834123554,0.343971679019
71,-0.486867389271,-1.0810567379,1.14596020653,-0.0290237814767,0.425617128239,-0.0459853652799,-0.672654473986,0.783264665761,0.623563712788,0.162094093933,0.141104859764,0.291021604162
72,-0.499447626622,-1.06572494591,1.15848880434,-0.0270710393545,0.427115096066,-0.041020473068,-0.58562313726,0.749967271362,0.629246599854,0.0335566296136,0.00905645157571,0.205744799351
73,-0.510627085094,-1.05117406384,1.17155103838,-0.0267623781331,0.426464961434,-0.0362377542567,-0.532477746355,0.705209812002,0.676787430561,-0.00258411075497,-0.0738386673703,0.272298418552
74,-0.521216418894,-1.03751926248,1.18547694781,-0.0274398246217,0.425788199332,-0.0304400574618,-0.526473171088,0.660361289654,0.715642087696,-0.064974178683,0.00594187182812,0.307346169546
75,-0.53151114495,-1.02404674179,1.1994363125,-0.0277444687728,0.425549560566,-0.022990768885,-0.503067725215,0.686764166993,0.680381010846,0.0342165466118,-0.0297063646549,0.43713942036
76,-0.541078113295,-1.01079009803,1.21233740826,-0.0276963807202,0.423942916139,-0.0159591476684,-0.453772910894,0.6389993535,0.609935785878,-0.0292198917229,-0.130675174958,0.266581203629
77,-0.550047549439,-0.998466373761,1.22480961741,-0.0271965991452,0.42267566702,-0.0111494540973,-0.443201557472,0.593467787849,0.637168566413,0.0788766599711,0.0035792597,0.214554716182
78,-0.558762458515,-0.986921495905,1.23712798956,-0.0270382191707,0.422349483817,-0.0075094042946,-0.428332738168,0.561076677983,0.594785316681,-0.0626197730635,-0.036086901959,0.149661384397
79,-0.566700760137,-0.976115534192,1.24887252724,-0.0276088717652,0.420005734583,-0.00557718333555,-0.365680183091,0.519605861986,0.579696088229,0.00535437881734,-0.197835164426,0.0439104602463
80,-0.57379341242,-0.965970740856,1.26004984953,-0.0266308727252,0.416612965227,-0.00596512383439,-0.343649319382,0.494910578583,0.538153777532,0.0921860804733,-0.141592839074,-0.0822833089339
81,-0.580606824617,-0.956193284225,1.27115801091,-0.0245746597223,0.41278344783,-0.00843949037199,-0.337709241293,0.482834581806,0.572527779234,0.113367896757,-0.241076725599,-0.164874510282
82,-0.586641903871,-0.946498270876,1.28279598509,-0.0211087107931,0.409230490748,-0.0124962238911,-0.266007832122,0.486617720601,0.591187243766,0.23286524412,-0.1145649809,-0.240540833317
83,-0.591602016689,-0.937247419056,1.29501134342,-0.0176827199993,0.407812649267,-0.0160497855188,-0.230108170786,0.438577602472,0.630198193266,0.110090002779,-0.0274589610981,-0.115227972796
84,-0.595862051458,-0.929013539074,1.30676555215,-0.0158130685096,0.407886842605,-0.0167475567078,-0.195994815501,0.384941190444,0.545486274163,0.0769691302575,0.0347055038555,0.0449180265438
85,-0.599484292445,-0.9207906669,1.3181288203,-0.0145716988338,0.407564624638,-0.0143477223909,-0.166315857203,0.437153933189,0.590672527016,0.0472531275899,-0.0666452805051,0.194563163075
86,-0.602287462443,-0.912274853076,1.32886458382,-0.0125586390106,0.405224934188,-0.0101207845359,-0.114153293587,0.414462070806,0.483246170388,0.15373289639,-0.167041312057,0.228013093443
87,-0.604550940884,-0.904096387558,1.33885727284,-0.00926607330482,0.40102364221,-0.0050990200685,-0.112200252083,0.403384715973,0.51589983573,0.175452013395,-0.252843117732,0.27400289061
88,-0.606266153545,-0.896371565036,1.34921778781,-0.00649421966312,0.394821879601,-0.000956065995363,-0.0594748043889,0.369169819208,0.520123629431,0.101944992015,-0.367006510237,0.140730849588
89,-0.608050032346,-0.889347243438,1.35905042855,-0.00544776774131,0.38859311349,0.000519538212437,-0.118740217803,0.333342168948,0.463317140789,0.00299106847091,-0.256168400904,0.00727233025339
90,-0.610013288675,-0.88324226155,1.36807884954,-0.00506323122726,0.384952208589,0.00092187396079,-0.0777051083461,0.27730108195,0.439592914351,0.0353658059049,-0.108327144295,0.032875326984
91,-0.612063523903,-0.87799651262,1.37716102115,-0.00323259497922,0.384215715108,0.00132470701504,-0.127174130648,0.247342853464,0.468517123043,0.147361920734,0.0342827968083,0.00749201528917
92,-0.61432235556,-0.873533504353,1.38633292827,-0.000216831683793,0.385200646678,0.00175417275685,-0.098791823982,0.199085989107,0.448729228294,0.154187490305,0.0641259439426,0.0353610491046
93,-0.616621211823,-0.869646891115,1.39470933913,0.00155621712583,0.387564538021,0.00227863219194,-0.13099986487,0.189587612884,0.389101627182,0.0235006675458,0.171960009468,0.0171448672264
94,-0.619284880853,-0.866092296576,1.40243587663,0.00307797700434,0.390669418234,0.0021349246071,-0.135354343135,0.165928629299,0.383562658829,0.128361249745,0.138615852746,-0.0313537578929
95,-0.621922749941,-0.862758122211,1.40887553245,0.00458876070492,0.393040174444,0.00167034911134,-0.128452701931,0.167469690942,0.260805780946,0.023025865469,0.0985673666966,-0.0151571180819
96,-0.62471393509,-0.859882123238,1.4142497813,0.0050830867623,0.394384398948,0.00129832010499,-0.150601217716,0.12026158654,0.27656148323,0.0263956584933,0.0360267402836,-0.0220223676337
97,-0.627223975581,-0.857825584296,1.41995819973,0.00502749827814,0.396010176087,0.000789553717335,-0.100548826932,0.0854893216248,0.294216279202,-0.0317820084238,0.126297725722,-0.0288308503975
98,-0.628897494168,-0.856247628671,1.4250837989,0.00446557151332,0.398031293962,0.000192360329132,-0.0669011769654,0.0723394309119,0.218591193008,-0.0244312003662,0.0759508111959,-0.0308808033993
99,-0.630648569419,-0.854563844818,1.42974030347,0.00339304888467,0.400347655917,0.000141869824992,-0.108086225843,0.0959596144836,0.246960715862,-0.0826461958401,0.155460972602,0.0256434100782
100,-0.632868014,-0.852372467651,1.43504214605,0.00273313557083,0.402992708168,0.000452297975705,-0.113841450789,0.123085838183,0.283098703579,0.0163629743805,0.109168789178,0.00546621982475
101,-0.634926507497,-0.849540934989,1.44023265001,0.00221704886874,0.405600665573,1.99902865154e-05,-0.0920714010649,0.159942670986,0.236104220204,-0.0677213647132,0.15150536032,-0.0485164291122
102,-0.636180261415,-0.846747655468,1.44434599958,0.000695505407,0.407504048741,0.000123916459309,-0.0334749044193,0.119496229245,0.175429835099,-0.0843802449136,0.0391421645915,0.0585520017186
103,-0.636777167346,-0.8442324927,1.44790281577,-0.00160950236081,0.406953300774,3.63805989971e-05,-0.0262368017693,0.13197091453,0.180233125991,-0.145933039489,-0.0938467089985,-0.0668873298337
104,-0.637335388241,-0.841088772177,1.45109079854,-0.00538880525357,0.405809204586,-0.000693723460597,-0.0295755507286,0.182234024389,0.138701286236,-0.231734637558,-0.0207641663819,-0.00632391372862
105,-0.637672924702,-0.837765932877,1.45399161102,-0.00984860888087,0.405285503703,6.1060506382e-05,-0.00425195850777,0.150132943829,0.151335798624,-0.214287518934,-0.0315750909242,0.0815084578907
106,-0.638274732383,-0.834766367834,1.4569275735,-0.0135985953082,0.404175672835,0.000453451819568,-0.0557785212303,0.149811145252,0.14228858657,-0.160861097,-0.0792738026639,-0.0418586606157
107,-0.639824087148,-0.832258149653,1.46017437613,-0.0168991274765,0.402292951493,-0.00168763227326,-0.0990308029776,0.101147735366,0.182256273434,-0.169160204031,-0.108913118714,-0.17181350985
108,-0.642368157799,-0.830428807547,1.46342879351,-0.0205992047589,0.401484237885,-0.00464189137621,-0.155212400555,0.0818371088338,0.143313161425,-0.2007457265,0.0276636196764,-0.12376833794
109,-0.645140273776,-0.828918635002,1.46639476681,-0.023251968206,0.402384971599,-0.0060336840756,-0.122095795888,0.0692118267955,0.153249173486,-0.064927148481,0.0623121271175,-0.0157689464784
110,-0.647420660553,-0.828041396195,1.46915881825,-0.0240316984115,0.403145467343,-0.00682661077321,-0.105989863794,0.0186621489728,0.123254256019,-0.0131974120146,0.0138708409709,-0.0633639415792
111,-0.650168113385,-0.827716215303,1.47189820051,-0.0233918243834,0.403184142683,-0.00628983440986,-0.168572886937,0.0138690811428,0.150591206116,0.0769163957747,-0.00993723314261,0.11644145816
112,-0.653111401316,-0.827664294374,1.47459769714,-0.0225256257375,0.403633017856,-0.00452306574779,-0.12588043567,-0.0086087229109,0.119460655854,0.00990010946083,0.0546446705404,0.0604196283354
113,-0.655998586184,-0.828215020144,1.47693181437,-0.0224389574899,0.404446949851,-0.00436786078484,-0.162730575266,-0.0463463692628,0.113968052559,-0.0012005867095,0.0268245609826,-0.0445494548394
114,-0.659982821584,-0.828530544286,1.4796636823,-0.0222730441624,0.404066106345,-0.00641260184906,-0.235480779964,0.0146096175515,0.159066899844,0.0177354455032,-0.0646542231013,-0.159538436684
115,-0.664102699416,-0.827287218958,1.48209278105,-0.0214737293326,0.402109893232,-0.00816579056444,-0.176678523486,0.109428358245,0.0840915954323,0.0620629251717,-0.13078041111,-0.0162555461025
116,-0.667345873253,-0.825504494248,1.4842896057,-0.0196248328061,0.400593318189,-0.00882713979558,-0.147723322316,0.0689593907252,0.135418626779,0.122643130225,-0.021179215127,-0.0497667292554
117,-0.669962034031,-0.823161096052,1.48707692184,-0.0180905641119,0.40070678766,-0.00883227316669,-0.113991149441,0.165076914686,0.143285348657,0.0310517106941,0.0323772215824,0.0489244274068
118,-0.671748048595,-0.820166829154,1.48924967682,-0.0169722136674,0.402377263542,-0.00700452684276,-0.0647539232218,0.134429583441,0.0742193044259,0.0806339437994,0.134384456451,0.133565459945
119,-0.673235257013,-0.817893010078,1.490715612,-0.0155534361505,0.40392085675,-0.00397507785485,-0.0839110455417,0.0930680232814,0.0723796390417,0.0612979494111,0.0202894295373,0.1692561483
120,-0.674292022925,-0.815839208749,1.49171281812,-0.0148533098622,0.404140995961,-0.00195532517624,-0.0219462832913,0.112244303817,0.0274901342862,0.00886846905494,0.00177558166804,0.033169861746
121,-0.674586480612,-0.813490121311,1.49200110797,-0.0136329539265,0.403506407022,-0.000553340104888,-0.0075415010525,0.122622075064,0.00142559884477,0.112856309186,-0.0650478850862,0.106781273133
122,-0.674389800226,-0.81095325111,1.49220873212,-0.011875109784,0.402563866736,0.000321676770097,0.027108475023,0.131027701537,0.0192772119695,0.0630717101692,-0.0293039884569,-0.0188620207909
123,-0.673667456712,-0.80857030657,1.49256158602,-0.0101975180976,0.403001865258,-0.000663347694202,0.0450734787583,0.107328024519,0.0160188742166,0.104560806076,0.0728194959261,-0.079437102753
124,-0.672659712397,-0.806708637187,1.49243538952,-0.00809993705402,0.404937511052,-0.00193700970757,0.0556700474686,0.0789169200433,-0.0284900979703,0.105190775312,0.12060937269,-0.0480319661575
125,-0.671501836151,-0.805268648864,1.49196855233,-0.00643898802597,0.406634459744,-0.00225874419562,0.0601046451239,0.0651173218648,-0.0182276110266,0.0610312808174,0.0492810345366,0.0156467130057
126,-0.66990946831,-0.80418359367,1.49166120905,-0.00532292914058,0.408570203192,-0.00116138406308,0.099018640431,0.0434492166643,-0.0125255793419,0.0506030280731,0.144027170911,0.0938271324017
127,-0.668121976587,-0.803397748176,1.49159163131,-0.0030339685234,0.410665672004,0.000439010505993,0.0797866306999,0.0351569687889,0.00550772513155,0.177910751123,0.0657339908345,0.0663017933199
128,-0.666195826361,-0.802881391949,1.49207174534,0.00101912207042,0.411362174674,0.00293600259647,0.112732302151,0.0165330194674,0.0423805393442,0.227243143083,0.0040864553625,0.183004842135
129,-0.664615869914,-0.802095548583,1.49263377288,0.00445711702621,0.412569145431,0.00574393026175,0.0454595633741,0.0619093975369,0.0139168330836,0.116875728703,0.116297085878,0.0980670466142
130,-0.663265313009,-0.801230653367,1.49331309095,0.00609471547186,0.413833691989,0.00679746391226,0.0894677695118,0.0246895402233,0.0538814399573,0.0470872572798,0.0104496609887,0.00758641924416
131,-0.661532950895,-0.801053530871,1.49397888816,0.00772269925371,0.413862984098,0.00604655577688,0.0837850208634,-0.0068819005135,0.0128348005876,0.115504792006,-0.00747071628282,-0.0823762846557
132,-0.659802239327,-0.801704483688,1.4938774748,0.0102060655545,0.412757679202,0.00340290480521,0.0892701411741,-0.0580544194195,-0.0228571146594,0.132775154732,-0.102793305765,-0.181654114103
133,-0.657357706997,-0.802481496323,1.49374995409,0.0119368267607,0.40988808692,0.00073568290371,0.15499140531,-0.0197599439757,0.00999559018185,0.0405703183042,-0.183936150038,-0.0853851696084
134,-0.654675014807,-0.803253350282,1.4941853507,0.0124514694745,0.405766842296,-0.00160396237465,0.113399133586,-0.057307456249,0.0334656361522,0.0109804826179,-0.228059452368,-0.148366083683
135,-0.653112780242,-0.803831762686,1.49431582855,0.0130886160497,0.402121567532,-0.0030625271416,0.0430295763411,-0.000703604427975,-0.0202388909122,0.0526094178449,-0.136716175003,0.00201043003814
136,-0.651732687433,-0.803237995515,1.49380151784,0.0137675758785,0.398240495839,-0.0042064786432,0.0948286230939,0.0598929120121,-0.0311555554681,0.015395319839,-0.251067405689,-0.116010543436
137,-0.64957578064,-0.80219193596,1.49274448626,0.0152702660981,0.393175637608,-0.00723255546392,0.12078634902,0.0447543344657,-0.0744029517242,0.134517418674,-0.255398608554,-0.18635832871
138,-0.647447965771,-0.801081847004,1.49165796239,0.018529455237,0.388897016401,-0.00960899485079,0.0920788750205,0.0661841109155,-0.0343823307343,0.191226237851,-0.172686682377,-0.0517309803563
139,-0.64636771048,-0.800189843919,1.49142875746,0.0213637636436,0.385764257632,-0.00897341724288,0.0161680687626,0.023143222832,0.011309635264,0.092490855776,-0.140673292452,0.114732952254
140,-0.645472120085,-0.800028407529,1.49124381877,0.0217605160116,0.382962258812,-0.00707040999846,0.0732245536162,-0.00690875220394,-0.0296668249749,-0.0523872390692,-0.139525454882,0.0756951843976
141,-0.644492462741,-0.800443333692,1.49088643004,0.0197704804832,0.381644351642,-0.00483248382033,0.024882185227,-0.0344978627338,-0.00615026854494,-0.146333542589,0.00732884753607,0.147853711827
142,-0.643734729516,-0.800772611762,1.49121408512,0.0165791771269,0.3821753763,-0.00296192874785,0.0508154981228,0.00146199859433,0.0387658970951,-0.172711553918,0.0456663060952,0.0395601077162
143,-0.642376631411,-0.80077774942,1.49200450998,0.0121405207,0.383413982451,-0.00240614554307,0.0848949145763,-0.00196529609118,0.0402711970044,-0.270853450571,0.0781022975223,0.0160956352895
144,-0.640363194658,-0.800872461884,1.49286377676,0.00752211511875,0.383346010613,-0.00200013679242,0.116356998481,-0.00748867899354,0.0456371929276,-0.191212823082,-0.0844478518139,0.0244767235694
145,-0.638655611482,-0.801260258437,1.49282290503,0.00503017463893,0.382315527129,-0.00258762337661,0.0545815061154,-0.0312168682324,-0.049407524025,-0.0583692960786,-0.0187813112527,-0.082866730835
