index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
20,1.47850655582,-0.977293908375,0.878904162685,-0.12066833029,0.816790622388,0.0801729672034,-0.268548741139,-0.923286019902,-0.0943872421496,0.538009288874,0.814515127746,-0.657702688538
21,1.47233806932,-0.995949410046,0.877683086689,-0.10882918818,0.831384067813,0.0684293907986,-0.348067985803,-0.942138149096,-0.0279371729695,0.645560148968,0.645283016489,-0.517106902543
22,1.46459249878,-1.0152329516,0.877635694173,-0.094935541176,0.84412109841,0.056960369117,-0.426261016283,-0.986013489088,0.0230282257132,0.743483729319,0.628452618298,-0.629404611434
23,1.45532292712,-1.03499487634,0.878465701637,-0.0806495144053,0.856586798531,0.0460628711886,-0.50047969317,-0.990098208278,0.0598466195232,0.685259867318,0.61813238265,-0.460891371772
24,1.44453777281,-1.05518092498,0.880216350177,-0.0685035429284,0.868900495117,0.038780034645,-0.577810209428,-1.02832268277,0.115027611959,0.529771090551,0.61323755318,-0.268024795598
25,1.43225780513,-1.0753373715,0.88305640758,-0.0593009224461,0.88048885098,0.0344174764378,-0.649976096698,-0.987381709812,0.168788105179,0.390882085104,0.545773075975,-0.168556369679
26,1.41854708333,-1.09544210863,0.886757008375,-0.0527868493702,0.892232678255,0.031653041386,-0.720889278131,-1.02292120931,0.201150051392,0.260895921105,0.628367872561,-0.108084767527
27,1.40341356668,-1.1154879435,0.891020294593,-0.0484113038373,0.905347741105,0.030018873099,-0.792254267278,-0.981727896172,0.225082685838,0.176897809647,0.68297315205,-0.0555049980817
28,1.38693200386,-1.13551289077,0.895903613648,-0.0462306312155,0.918010771353,0.0285532645852,-0.855716947814,-1.02059094089,0.263104135135,0.0415655938061,0.583593032572,-0.0909356609407
29,1.36929178191,-1.15524605295,0.900087895871,-0.0443987117735,0.928948512617,0.0269199959276,-0.90815234556,-0.952877390643,0.155666561534,0.141326704707,0.510373513151,-0.0724504935986
30,1.35059388648,-1.17381934557,0.902273103218,-0.041797589498,0.939306840558,0.025787008841,-0.96148169151,-0.904550262165,0.0631544011338,0.118846360926,0.525407279842,-0.0409515963804
31,1.33072428969,-1.19141607508,0.904016861322,-0.0399219254431,0.948649246598,0.0267884788938,-1.02529191397,-0.855228637727,0.111055272438,0.0688639772981,0.409147157626,0.140492357674
32,1.30958118156,-1.20789775022,0.906355544968,-0.0375288077917,0.955450089696,0.0279945072357,-1.08883361157,-0.79308844024,0.12276540002,0.170142400448,0.271313465857,-0.0193584047017
33,1.28727287551,-1.22412715634,0.909205305713,-0.0330775803045,0.959063671165,0.0286226432624,-1.14184243011,-0.829703037746,0.162069149685,0.27466079433,0.0905433626305,0.0818338028418
34,1.26383951024,-1.24067315295,0.912982902665,-0.0287862445888,0.962049755393,0.0313236072343,-1.20132066627,-0.824874757327,0.21549857194,0.154818337253,0.207736676499,0.187905170644
35,1.23929829639,-1.25743436165,0.91793696354,-0.0264225497731,0.967565453789,0.0342001885162,-1.25265105645,-0.851130799895,0.279675497652,0.0817623570914,0.343450953676,0.100041736198
36,1.21365335073,-1.27407684032,0.923911298471,-0.0258542179205,0.974665371271,0.0353176026674,-1.31167141905,-0.813199383165,0.317609876303,-0.0246152460253,0.366470189403,0.0119915879108
37,1.18690294109,-1.29036864488,0.930337983499,-0.0261906572966,0.980803772361,0.0344837867401,-1.36321925309,-0.815941842745,0.325010830879,-0.00907399224877,0.247694150285,-0.0950153007328
38,1.15909418937,-1.30693187792,0.937179220021,-0.0253914462791,0.986836661192,0.0321879630973,-1.41749766488,-0.840277653396,0.358975211054,0.0887036142707,0.355290297826,-0.134432399747
39,1.13086372116,-1.32306961797,0.944086855012,-0.0246357895142,0.99426680163,0.0289026965604,-1.40558396867,-0.773672155011,0.33185428035,-0.0128387540955,0.38762714848,-0.193891372652
40,1.10233605868,-1.33883220913,0.951035266967,-0.0258435828538,1.0015436797,0.0260735092229,-1.44706136472,-0.802474256422,0.362859251632,-0.107656961786,0.340185882721,-0.0893717276198
41,1.07309500403,-1.35461323134,0.95753493243,-0.0266669197154,1.00695331751,0.0245368720612,-1.47695696798,-0.775686264029,0.287336494459,0.0249322531316,0.201159258223,-0.0643731265069
42,1.04320227803,-1.36881059323,0.963851839889,-0.0258775735171,1.00984369965,0.0238845196991,-1.51221286601,-0.644430329701,0.344143201193,0.0539147425075,0.0881901983836,-0.00107218362054
43,1.01317734191,-1.38040655221,0.970962375543,-0.0244824981134,1.01042969659,0.0225688948951,-1.4903445972,-0.515543324444,0.366810616384,0.085496129042,-0.0292647575875,-0.130058464446
44,0.982895863635,-1.39070100601,0.97814189491,-0.0229171620701,1.01138702462,0.0189711505393,-1.53766527575,-0.513894463659,0.351169283173,0.0710767245972,0.124569396068,-0.229379767991
45,0.951820645403,-1.40086621287,0.984337299848,-0.0220525736855,1.01402656376,0.0149335262774,-1.56976299605,-0.502648718944,0.268625692998,0.0155447311616,0.139341161744,-0.174559634544
46,0.920721695136,-1.41079014176,0.990270141694,-0.0230046955424,1.01525352141,0.0107826552201,-1.5402182745,-0.489772569265,0.32445280897,-0.110381695255,-0.0162143728357,-0.240302407425
47,0.88994039926,-1.41950998811,0.997139512132,-0.0252975674069,1.01649459359,0.00602534556916,-1.53791809103,-0.38252991075,0.362335491858,-0.118875236935,0.139886886842,-0.235437987075
48,0.859221122502,-1.42683079073,1.00475750091,-0.0269364418957,1.02032879116,0.00306668227717,-1.53402102016,-0.349643416059,0.399315480981,-0.0452267884741,0.243242424914,-0.0610055661583
49,0.829002331734,-1.43362025289,1.01303206361,-0.0281595899296,1.02573286234,0.00104457317313,-1.48799237787,-0.329358295377,0.428018681257,-0.0769911855779,0.2970106576,-0.140936023886
50,0.79937094115,-1.44050424573,1.02154480515,-0.0299632763037,1.03151552412,1.99988361204e-05,-1.47518410521,-0.358944715777,0.423244556221,-0.103295512041,0.281294217885,0.0378839821298
51,0.769746706209,-1.44646467339,1.02985851681,-0.0312045359478,1.03618430948,-0.000128811053273,-1.487204395,-0.237463251828,0.408151074723,-0.0210713207977,0.185845485012,-0.0524635988024
52,0.740200356327,-1.45080841727,1.03803428987,-0.0315423988456,1.04088254644,-0.000779537984937,-1.46748816639,-0.197030841112,0.409397008591,-0.0127389074737,0.283702420649,-0.0127405768825
53,0.711444181618,-1.45491855156,1.04660818216,-0.0307987546538,1.04587838578,-0.00151769610306,-1.40830199959,-0.213927876098,0.447838167926,0.0868067319809,0.216065216322,-0.0609136045396
54,0.683140760726,-1.45933132989,1.05553685865,-0.0292319584813,1.05097622292,-0.00314306465752,-1.42200019874,-0.227305858806,0.445012313975,0.0699194440394,0.293499174121,-0.101485691625
55,0.654869778374,-1.46265045069,1.06467303482,-0.0289778173818,1.05543633102,-0.00552225848523,-1.40514725538,-0.104976621282,0.468500239523,-0.0441678678124,0.152898528295,-0.136314202007
56,0.627680505174,-1.46500018509,1.07404480659,-0.0287802925582,1.05870884085,-0.00871364105126,-1.31404584469,-0.129919135499,0.468649432047,0.0636006037592,0.174290358698,-0.182664999262
57,0.601058584096,-1.46711015714,1.08310585825,-0.0268293213415,1.06100710755,-0.0112852564404,-1.34804714962,-0.0812250067145,0.437533778681,0.131291626161,0.0558634101507,-0.0748522492905
58,0.574825606142,-1.46870490428,1.09178994283,-0.0236465703272,1.06112189977,-0.0123189852241,-1.27546241536,-0.0782576629688,0.430872687158,0.186811910333,-0.0441065848632,-0.0286730859701
59,0.55009684383,-1.46906646869,1.10021108899,-0.019039671891,1.05931586183,-0.0119105035215,-1.19764085658,0.0417357667359,0.4112841424,0.273610531984,-0.136239815024,0.0691944469955
60,0.526458553399,-1.4680448078,1.10791384424,-0.0137717112171,1.05648924779,-0.0118934885135,-1.1662797117,0.0603728300347,0.359144398934,0.2532342153,-0.146391085201,-0.0670388573292
61,0.502683209728,-1.46706427949,1.11428376177,-0.0079137384853,1.05284774389,-0.0139218608396,-1.21112390961,0.0377482821807,0.278100552027,0.332315742695,-0.217558629231,-0.135567053943
62,0.479245354062,-1.46582356554,1.12030841645,-0.00146974644284,1.04895284459,-0.014896755958,-1.13288989782,0.0861746667333,0.324195446398,0.31212896766,-0.172054485511,0.0375020328613
63,0.45616553803,-1.46388759611,1.12717720872,0.00462261535238,1.04617893607,-0.0126136771862,-1.174969023,0.10735636104,0.362538173135,0.297138103438,-0.105518884428,0.19029328159
64,0.433486352334,-1.46169007924,1.13462132719,0.0106318041712,1.04391563136,-0.00734421626634,-1.0931881311,0.112378445848,0.381790496419,0.303747854401,-0.120767341838,0.336159073034
65,0.412303048705,-1.45959600593,1.14220541766,0.0173123364258,1.04174609905,-0.00228719289238,-1.02534017409,0.0970739977433,0.376616745155,0.364111689284,-0.0962521704583,0.170089618733
66,0.3923918302,-1.45800941064,1.14869574436,0.0239703197641,1.03979486935,0.000119574803417,-0.965954932423,0.0616921839462,0.272746100748,0.301856323963,-0.0988619102077,0.070914303851
67,0.373168889433,-1.45698103607,1.15436559898,0.0287406807537,1.03907278916,0.000352557623528,-0.956367152325,0.0412069322769,0.294154165949,0.175543441985,0.0263068063659,-0.0472225627634
68,0.354385142355,-1.45571023068,1.16046628383,0.0312091348419,1.03967139147,-0.00113256132916,-0.922107523932,0.085736930354,0.315827385969,0.0716044510248,0.0335328474066,-0.101107596568
69,0.336735064183,-1.45441352334,1.16572091239,0.0330622388837,1.04028468253,-0.00214970242383,-0.843130687838,0.0440598251627,0.209975813988,0.113577479172,0.0278116353578,-0.000938959104827
70,0.319886430936,-1.45377474237,1.16989783892,0.0343248729178,1.04109379821,-0.00293396669189,-0.841736740291,0.0198914343544,0.207714557473,0.0129811803826,0.053029203438,-0.0772320376098
71,0.303541698581,-1.45388103575,1.17363785474,0.0340129316072,1.04227525961,-0.00475427308995,-0.792879037103,-0.0303675172498,0.166415974248,-0.0440057722295,0.0650824633605,-0.104704430725
72,0.288173829687,-1.45438922853,1.17721948382,0.0329472047403,1.04278230378,-0.00604844796145,-0.744050307449,-0.0204814968485,0.19165453758,-0.062509724361,-0.0141583565719,-0.0249769699324
73,0.27394746471,-1.45494361478,1.18136386877,0.0317088712507,1.04265495434,-0.00560899608057,-0.678776608615,-0.034912720205,0.222671091521,-0.0613243889895,0.00138035565434,0.068609574607
74,0.261082466996,-1.45577023278,1.18531961642,0.0306422373119,1.04390845367,-0.00387639393538,-0.607929833352,-0.0477094462656,0.173060082067,-0.0453838684203,0.123628946907,0.104528438514
75,0.248983816987,-1.45686071615,1.18772523218,0.0285105289096,1.04758640858,-0.00319510279381,-0.601952628525,-0.0612966540647,0.0678467949128,-0.167420657691,0.243829586746,-0.035932092165
76,0.237560317382,-1.45836577245,1.1894532168,0.0249933788278,1.05169617447,-0.00444053631659,-0.540576376198,-0.0891230401465,0.104824546836,-0.184236720784,0.167356029209,-0.0884344749247
77,0.227277609082,-1.46032844708,1.19150969671,0.0213824851173,1.05581086734,-0.00578262767734,-0.4878482711,-0.107088220646,0.100832176074,-0.176866473631,0.243897261804,-0.045914480841
78,0.217851295931,-1.4621446405,1.19295975057,0.0169192146583,1.05962070128,-0.00513183114288,-0.454879227317,-0.0746287272731,0.0443582416259,-0.269177157573,0.137378909722,0.110471915606
79,0.208762024909,-1.46306776069,1.19396716262,0.0107030094579,1.06335307228,-0.00336434821092,-0.454050312899,-0.017855653473,0.0563407973063,-0.352183623334,0.2355823767,0.0664206946294
80,0.200430171669,-1.46373962704,1.19420388798,0.00441238768544,1.06647075581,-0.00265693398581,-0.379352902827,-0.0492348705004,-0.0323730736833,-0.277087093296,0.0766250161686,0.00452603535008
81,0.193242266954,-1.46493217817,1.19324171411,1.8141484248e-05,1.06736474823,-0.00248245615594,-0.339553668817,-0.0699562487202,-0.0637376426123,-0.162666788498,0.0129503835302,0.0128936067347
82,0.186218459429,-1.46643018303,1.19222942944,-0.00260497254598,1.06670150929,-0.00112253641195,-0.362759414282,-0.0798131518842,-0.0375757895762,-0.0998249857175,-0.0790182753903,0.122730303894
83,0.179121222921,-1.46812396655,1.19100391171,-0.00485580630546,1.06418994762,0.00147453402434,-0.34701018879,-0.0895344102143,-0.0848157997792,-0.125178273963,-0.171877924614,0.136925717104
84,0.172262008203,-1.46973790827,1.18977689424,-0.00637548107628,1.06173114922,0.00349101875112,-0.338934852001,-0.0719123771259,-0.0380391363473,-0.0270764960546,-0.074271060781,0.0649597669636
85,0.166115645922,-1.47096480284,1.18942919868,-0.00729384915118,1.06128689965,0.00471794864738,-0.275885289209,-0.0508404818287,0.00313311654419,-0.0646469548935,0.0295580478403,0.0577554870077
86,0.160049305859,-1.47083703262,1.18990329986,-0.0092431705563,1.06193998014,0.00456676174783,-0.330589173495,0.0632696490605,0.0441392588982,-0.130086965544,0.0357323216901,-0.0724399744196
87,0.154015208795,-1.4689255599,1.19045964387,-0.0115667787701,1.06328784756,0.00411970161234,-0.27298855255,0.127680042326,0.0116023578169,-0.102350877203,0.098877924402,0.027401791096
88,0.149292299387,-1.46651977015,1.19104950927,-0.0139180749618,1.0660443797,0.00407870256608,-0.19951669729,0.112942203762,0.0472640006056,-0.132683649301,0.176557291026,-0.0313059438789
89,0.145691309701,-1.46472096551,1.1924299745,-0.015416483103,1.07045712385,0.0030074136651,-0.160695510687,0.0670767873568,0.0906348917352,-0.0174951317171,0.264469389147,-0.0756735255517
90,0.142550229774,-1.46347217681,1.19445602064,-0.016318197658,1.07462703369,0.0030481339089,-0.153433669971,0.0578293819954,0.111894384148,-0.0725113143331,0.152828398763,0.0792291471952
91,0.13890381203,-1.46217846594,1.1966797141,-0.0164129726031,1.07727028283,0.00490675824549,-0.211040089567,0.071499118172,0.110474808135,0.0626336081965,0.111608928229,0.106539600143
92,0.134066536624,-1.46077157019,1.198494556,-0.0146804456233,1.07826039069,0.00547562616715,-0.272508175251,0.0691964539442,0.0711365424092,0.11047349885,-0.0122548525428,-0.0491347026121
93,0.12914846897,-1.45914174258,1.20037633519,-0.0133745440783,1.07732928514,0.00544038710918,-0.21945334835,0.0937103986116,0.116884791073,0.0203806935404,-0.0806649403498,0.0452960763448
94,0.12444968924,-1.45753896333,1.20289667885,-0.0115748672322,1.07712635941,0.00776270577298,-0.250334562658,0.0666488056029,0.13508346234,0.159171770903,0.0599818386658,0.186461922619
95,0.11943203567,-1.45654372328,1.20565922995,-0.00919906491522,1.07780565223,0.0113236958796,-0.251427617363,0.0329770686142,0.14114550648,0.0786417897431,0.00809105085942,0.169687922607
96,0.114442400302,-1.45598578501,1.20768520331,-0.0080489086799,1.07793604659,0.014353483984,-0.247547248637,0.0228472065411,0.061712280692,0.0364961541885,0.00495698805966,0.133407501912
97,0.109957228905,-1.45506521811,1.20886439444,-0.00805533801008,1.07845483699,0.0173251156985,-0.201105360082,0.0690679151449,0.0562226236537,-0.036921543043,0.0468053977525,0.163650620581
98,0.106246047409,-1.45382038251,1.2101602754,-0.00860148479105,1.07857155128,0.0199227150552,-0.1701032231,0.0554561680789,0.0733057836246,-0.0177487299369,-0.0349070792605,0.0963300136849
99,0.1033611169,-1.45221948404,1.21190091172,-0.00770115483201,1.07635445456,0.0201901554719,-0.11854023021,0.104483011317,0.100662985934,0.107408896632,-0.186380086755,-0.0690351336703
100,0.101478853552,-1.45026575131,1.21395925442,-0.00682940479019,1.07268767255,0.0197441268565,-0.069828189229,0.0909300173712,0.105151999414,-0.0198587453513,-0.180312067551,0.0241223816922
101,0.100243640312,-1.44867641554,1.2165408898,-0.00628707355336,1.06947592506,0.0215242052479,-0.0537400624869,0.0680719444941,0.152847169899,0.0738131239466,-0.140969410238,0.153451818816
102,0.099451241832,-1.44721954622,1.21889306592,-0.00479083340127,1.06645006958,0.0233165341406,-0.0255819173456,0.0775848084364,0.0825997237445,0.0758016777648,-0.161556526891,0.0262026803634
103,0.0993288893379,-1.44581542862,1.22032873872,-0.00424743777046,1.06446095773,0.0256430726937,0.0132334532285,0.0628706382272,0.0610364729188,-0.0211759851028,-0.0376971137947,0.205849033476
104,0.0991968610969,-1.44479771401,1.2220316174,-0.00438858903774,1.06313923797,0.0315364207206,-0.0263209077442,0.0389728072125,0.109087729509,0.00697775478292,-0.0943165184871,0.382887236506
105,0.0985854147083,-1.44332795663,1.22474066786,-0.00461781612071,1.0619117148,0.038157655272,-0.0347990040584,0.107791959239,0.161636626052,-0.029791011726,-0.0286173043811,0.279571168614
106,0.0972969222541,-1.44153044751,1.22791805641,-0.00618614990592,1.06134678893,0.0424639333152,-0.0938779262442,0.0720663015658,0.156114206361,-0.12675159984,-0.0278768817288,0.151477479357
107,0.0956603085265,-1.43997149358,1.23080115007,-0.00742643826404,1.06102765589,0.0446174405558,-0.0698535231733,0.0837920114391,0.132268858116,0.00234302189617,-0.00410220501779,0.0641612314683
108,0.0941149588543,-1.43868752629,1.23269830421,-0.00866038474507,1.05988497815,0.0443164214018,-0.08463832405,0.0447226679683,0.0576913638478,-0.12535656858,-0.109870837693,-0.0937363900526
109,0.092631567872,-1.43722999213,1.23404282752,-0.0106784864872,1.05766925153,0.0431096086666,-0.0637616693125,0.100858382624,0.0766949541219,-0.0765936058478,-0.111694952689,-0.0271650692128
110,0.0912285165545,-1.43564209476,1.23492489577,-0.0120758017778,1.05565871318,0.0412094111226,-0.076506292792,0.0580603733122,0.0117266862131,-0.0631745807105,-0.0894191169145,-0.162401188039
111,0.0899100616959,-1.43471547144,1.23443599986,-0.0139242108333,1.05400723549,0.0369210053778,-0.0554007554284,0.034672403639,-0.0603749738518,-0.121489440166,-0.0757652254834,-0.266087651134
112,0.0886887866263,-1.43432113242,1.23348059652,-0.0163621270315,1.05228913571,0.0314944114352,-0.0666938153149,0.00485202428481,-0.0352472257648,-0.122294383137,-0.0959871664579,-0.276529202036
113,0.0881098229747,-1.43453427992,1.23328677793,-0.0183831988172,1.05059521183,0.0275823025349,0.00857790065649,-0.0260723354144,0.0156959414589,-0.0799338197972,-0.0734663826584,-0.115213830772
114,0.0888087953326,-1.43490947787,1.23327082548,-0.0192931260567,1.05063198189,0.0247076590963,0.0611659509007,-0.0114915578787,-0.0171815631514,-0.0112603576438,0.076726154119,-0.172056936304
115,0.0894235795109,-1.43451362559,1.23279407412,-0.0191120054757,1.05129043273,0.0218197953877,0.00048944603381,0.0508863222888,-0.030448404026,0.0292519794061,-0.0106389311468,-0.116909143359
116,0.0899405053352,-1.43390401529,1.23249414846,-0.0184446135,1.05154488025,0.0200308878938,0.0510556489694,0.0101981590297,0.000353761691849,0.0374614130186,0.0359540471373,-0.062161547802
117,0.0909854092374,-1.43393156775,1.232902724,-0.0164289689535,1.05271176111,0.0197124643339,0.0534278245654,-0.0128830362421,0.040369594056,0.16372446178,0.0806090348484,0.0300123979878
118,0.0921003861557,-1.43373821283,1.23363941432,-0.0143114170565,1.05347092042,0.018935452504,0.0580563694781,0.0320813172878,0.0333214699148,0.0483678186568,-0.00445743098584,-0.10725491304
119,0.0933711404028,-1.4328523043,1.23398429057,-0.0131135179268,1.05265198651,0.0176523598682,0.0689871757327,0.0564345079101,0.00127230147318,0.0713513371794,-0.0772331299842,-0.0213389087134
120,0.0946832335687,-1.43212879962,1.23425675251,-0.0115259212734,1.05093188792,0.0179124467211,0.0622418182572,0.0160384094996,0.0258912899663,0.0873573795382,-0.0947267173005,0.0471190288988
121,0.0956985609673,-1.43154106308,1.23467722549,-0.0103946133678,1.04766547971,0.0183230989251,0.0393576710282,0.0426535893865,0.0161875221419,0.0259528356971,-0.231531383667,-0.00587773743611
122,0.0969103675877,-1.43116548651,1.23389358721,-0.0113717535099,1.04298481361,0.0182100056097,0.0816994935347,-0.00495119645901,-0.094181903499,-0.123222687422,-0.236517472929,-0.00543291555955
123,0.0984575661211,-1.43104065491,1.2322152598,-0.0141648911595,1.0392435821,0.0189627060628,0.0730456044317,0.0173662251027,-0.0737157242858,-0.155987797288,-0.137876540346,0.0804157239633
124,0.0992934056763,-1.43098104616,1.23084464937,-0.0163360900703,1.03609056358,0.0199914872115,0.0107201402782,-0.0113179863932,-0.0633770475411,-0.0614075070148,-0.177313101294,0.0226534655267
125,0.0992636202561,-1.43147138071,1.2296817145,-0.0168080338637,1.03350868964,0.0204238667415,-0.013627666088,-0.0376348097011,-0.0529488719872,0.0139907770623,-0.081139252061,0.0205907466293
126,0.0989065697381,-1.43201151477,1.22861544306,-0.0154540214552,1.03251381136,0.0197039071876,-0.0220528125246,-0.0164426848073,-0.0536737143268,0.121090132724,-0.0185216670713,-0.0922096721441
127,0.0987046239599,-1.43256064695,1.22737475378,-0.0138570765736,1.03242642903,0.0176322326173,0.00178869472019,-0.0384031013629,-0.0703371702598,0.038844496869,0.00970510038659,-0.114879264784
128,0.0991831223811,-1.43353773321,1.2253270638,-0.0141620726164,1.03352733073,0.0155424864517,0.0459323926672,-0.0592411252636,-0.134214759666,-0.0690238202129,0.100132942137,-0.0941614312178
129,0.100121733378,-1.43461413999,1.2229145893,-0.0165938468649,1.03501944433,0.0134394979581,0.0479229033072,-0.0484315215004,-0.107118098411,-0.173837652997,0.0492185797745,-0.116061418531
130,0.101437853266,-1.43544941197,1.22113842885,-0.0188589588339,1.03532908233,0.0111149410554,0.0835850710857,-0.0351354466234,-0.0706159813551,-0.0530264685915,-0.0180681336548,-0.116389861513
131,0.102908403427,-1.4363483709,1.22000302785,-0.020082803574,1.03438954975,0.00848497975119,0.0635284482862,-0.0547000157394,-0.043013790318,-0.0693070511347,-0.0757241702147,-0.146502143065
132,0.103643437891,-1.43664945746,1.21928255647,-0.0226904380871,1.0341560505,0.00665189412896,0.0101307471309,0.0243507090911,-0.0290783132691,-0.19108978152,0.0520195973275,-0.0371682525907
133,0.10415473653,-1.43655016735,1.2190824459,-0.0257803589122,1.03626079334,0.00477061979866,0.040909344637,-0.0143039813042,0.00894093894718,-0.118111670838,0.158158070514,-0.150578461308
134,0.104445966394,-1.4369585314,1.2194510146,-0.0288873749722,1.03912343467,0.00254853480345,-0.0116331047801,-0.0264949066191,0.0278521333991,-0.192363040196,0.12818689724,-0.0718891676045
135,0.103743745467,-1.43768512469,1.22066658905,-0.0315888341377,1.04224301272,0.000108801701666,-0.0584524295704,-0.0461040178168,0.0934840376261,-0.0781153871798,0.183614320688,-0.171747798972
136,0.103012068485,-1.4379618875,1.22224268709,-0.0330366732345,1.04621980857,-0.0028972890798,-0.0148424692488,0.0182319079484,0.0642200782515,-0.0666991352966,0.21397759851,-0.128999486443
137,0.102288692574,-1.43738848778,1.22330759425,-0.033689138531,1.0504341822,-0.00487100178753,-0.057371078511,0.0390441287365,0.0423413896473,0.00125271820999,0.20747433372,-0.0685704003488
138,0.100579046488,-1.43591649676,1.22421511278,-0.0329274120171,1.05525346657,-0.00749878007499,-0.113430024379,0.107943682949,0.0483884572952,0.0747006236862,0.274264607349,-0.193786292047
139,0.0984308021,-1.43411856342,1.22564357078,-0.030826256918,1.05935430552,-0.0111406523138,-0.10142942193,0.0719577045429,0.0943013984645,0.135230878457,0.136199456396,-0.17047344727
140,0.0962256747805,-1.43264863712,1.22748434632,-0.0273531295675,1.0614644357,-0.0130784621626,-0.119031972842,0.0750242410584,0.089787478305,0.211847142586,0.0749818987561,-0.0237937085475
141,0.094472841984,-1.43090247955,1.22936121813,-0.024430208444,1.06168526048,-0.0120025262483,-0.0564338931877,0.0995152664421,0.0978689876173,0.0808266846508,-0.0525453552298,0.130870216604
142,0.0935439622876,-1.42937828035,1.23148895559,-0.0228113355551,1.06106056395,-0.0099565856224,-0.0365121850276,0.0530448580343,0.11484391852,0.0810563309354,-0.0100418577859,0.0739107935335
143,0.0922923061284,-1.42795654273,1.23392277795,-0.0212452873507,1.06211477651,-0.00787913954077,-0.0885017933918,0.0890179310626,0.128487999988,0.0755612950113,0.115114600199,0.133631780667
144,0.0903046346697,-1.42623807657,1.23618731934,-0.020742708016,1.06336962158,-0.0044164334083,-0.110202062825,0.0828458588551,0.0980630828358,-0.025006503869,0.01065904891,0.212371426884
145,0.0885690568978,-1.42482857478,1.23811928458,-0.0214222953814,1.06409799381,-0.0019404623835,-0.0634919595856,0.0581781412847,0.0951393951751,-0.042897714313,0.0620348740991,0.0358106825427
