index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,0.829658957633,-1.19244280736,1.07272178435,-0.128186806535,0.772520859663,0.0629220013588,-0.663071253599,-0.176680721953,-0.449619313749,-0.46318456009,-0.231037757678,0.423003656375
15,0.815784783155,-1.19653464593,1.06294504055,-0.136250131515,0.768781512978,0.0698601365241,-0.724168021688,-0.232323544877,-0.52776632835,-0.343484853158,-0.143136617326,0.271305648142
16,0.800583060246,-1.20127439132,1.05198771517,-0.142961165026,0.764700146733,0.0761028517664,-0.79579538462,-0.241611218007,-0.567800504396,-0.327650659912,-0.26465755957,0.352685727246
17,0.784324785888,-1.20642794996,1.04017439149,-0.148616137104,0.760900748891,0.0816808485689,-0.829932518284,-0.273634738137,-0.613344571752,-0.238099459296,-0.115691449669,0.205596321905
18,0.767069288299,-1.21213668071,1.02760641333,-0.153069976121,0.759737791494,0.0849479770942,-0.895426250909,-0.297153214965,-0.643314804033,-0.207365728584,-0.000921692703155,0.121392567224
19,0.748432570742,-1.21828691857,1.01521657662,-0.156607163857,0.761176282783,0.0862272928889,-0.968033768975,-0.317793408494,-0.595788493286,-0.146525550428,0.144365512654,0.00691877529249
20,0.728434378152,-1.22500099849,1.00330190106,-0.159441132164,0.764621890815,0.0846423052029,-1.03160012807,-0.353490497404,-0.595641512729,-0.136893605925,0.200036505732,-0.164842750224
21,0.707118405986,-1.23126526872,0.991691103393,-0.161266774161,0.767692947141,0.0826518420694,-1.09979821991,-0.273167297522,-0.565500957804,-0.0459360918726,0.107322982769,-0.034634762641
22,0.684462201159,-1.23659099962,0.980964633812,-0.162451523707,0.767972947292,0.0808049311673,-1.16563029822,-0.259435916577,-0.507304495279,-0.0724576858805,-0.0788062775014,-0.149670248558
23,0.660549457692,-1.2417507512,0.971627765157,-0.162765084076,0.767890641169,0.0793971622529,-1.22546956622,-0.256536888891,-0.426619952782,0.040766861777,0.0701619634274,0.00836856011564
24,0.636243146245,-1.24738186815,0.963218827573,-0.162287262028,0.770645575958,0.0779909611504,-1.20522069346,-0.30641079286,-0.41428630641,0.00711400666738,0.204953801523,-0.148463893489
25,0.611569167474,-1.25375184147,0.955616010536,-0.161774989661,0.774080680586,0.0768530133892,-1.26201159438,-0.330499772693,-0.346196188985,0.044002809499,0.138736504912,0.0340623120456
26,0.585809089872,-1.26022515937,0.949232956992,-0.159376149425,0.775701084164,0.0783630256444,-1.31384503866,-0.316860278392,-0.292266735898,0.195427300156,0.0236216899621,0.116661434423
27,0.558967784072,-1.26618790392,0.943526309555,-0.154674751298,0.774734316838,0.07934678975,-1.37012145754,-0.279515964757,-0.278424143288,0.274468013453,-0.11989860658,-0.017838088825
28,0.531005688475,-1.27203542951,0.938563891132,-0.148040894157,0.77303813612,0.0805029903771,-1.42592539888,-0.305146911297,-0.218001575467,0.388565082733,-0.0499118546134,0.13295386541
29,0.502147004065,-1.27833124041,0.933377287828,-0.141881037013,0.771578528574,0.0809958290046,-1.45984417426,-0.324363401733,-0.300365774656,0.227883186379,-0.0959193622107,-0.0829510169654
30,0.472384985464,-1.28519814625,0.926329601814,-0.136383820203,0.77126557627,0.0787494005475,-1.51619339621,-0.36219884271,-0.40403201684,0.321548885826,0.0641797855652,-0.141493492239
31,0.441704524761,-1.29247871728,0.918891284436,-0.130221702906,0.772333560876,0.0746452067724,-1.55174903607,-0.365833693939,-0.339986269877,0.294728751182,0.0426771313306,-0.26849670239
32,0.410369867014,-1.30032254998,0.912700184354,-0.124052452614,0.773739244218,0.0698999977712,-1.58162965462,-0.418375299376,-0.27930339196,0.322101589742,0.0977365862544,-0.206225020296
33,0.379794740191,-1.30833475865,0.907453482648,-0.119031196113,0.777022739238,0.0653478150414,-1.4761906345,-0.382939514002,-0.245460277153,0.180432747427,0.230240947475,-0.248844708185
34,0.349883940846,-1.31615999077,0.903347277808,-0.114701923244,0.780565768324,0.0592809983919,-1.51477682089,-0.399519847278,-0.165411822843,0.252272140515,0.124351902006,-0.357466246604
35,0.319147221907,-1.32408849659,0.900609245267,-0.108983169372,0.782490371705,0.0519588722049,-1.55876683414,-0.393336485632,-0.10857071341,0.319391761157,0.0682619687773,-0.374678569596
36,0.287521715752,-1.33121765856,0.898810325831,-0.104051490867,0.78333891376,0.0457693713267,-1.6036529309,-0.319792418817,-0.0714382918781,0.174195406678,0.0167343682357,-0.244695977654
37,0.255075043255,-1.33635343193,0.897822135889,-0.100459274685,0.784797077906,0.0429581004534,-1.64090573447,-0.194159769324,-0.0275233880103,0.184986306111,0.128769121387,-0.0371190301495
38,0.221962881705,-1.33928662731,0.897593141437,-0.0977410438259,0.78732847686,0.0436073592992,-1.67022497792,-0.0994439171098,0.00451799873807,0.0871207417063,0.12437999033,0.101581651747
39,0.188245319519,-1.3406448629,0.897997110449,-0.0957188331612,0.790191342497,0.0449885457973,-1.70144026899,-0.0365691915357,0.0357732128951,0.11501321363,0.161799274766,0.0367511326618
40,0.153898706763,-1.34109648482,0.899311638733,-0.0926946644691,0.792322680076,0.0448757722106,-1.73312865661,-0.00867731870139,0.0954757074785,0.187183138835,0.0516379943222,-0.0477466699665
41,0.11892543615,-1.34166285168,0.901843572101,-0.0895795205625,0.794298832987,0.0448717495028,-1.76410812373,-0.0478391598756,0.157501454804,0.12451005956,0.145713669548,0.0470284862487
42,0.0844687541466,-1.34256758033,0.905451610058,-0.0876158599903,0.797384051748,0.0458634842313,-1.68180022455,-0.0426481594941,0.2031368427,0.0720072165852,0.16275727226,0.0521265797545
43,0.0515082585675,-1.34274640537,0.909960719629,-0.0857729715654,0.799067425377,0.0462165182777,-1.61444586236,0.0245610964564,0.247609235769,0.112158585244,0.00601353530391,-0.0165946064399
44,0.0190185591015,-1.34107741221,0.91537779824,-0.0830207569145,0.799085423278,0.0455962433187,-1.63446576397,0.141977857958,0.29392438049,0.162906430482,-0.00418543563847,-0.0453361998921
45,-0.0137610161804,-1.33868844992,0.92190423645,-0.0805204217606,0.800620937875,0.0441082037701,-1.64346558732,0.0970516491716,0.35848051149,0.0873454330752,0.157286582163,-0.103272512667
46,-0.046972234226,-1.33620989276,0.929286761163,-0.0777364939666,0.803839706032,0.0418539847883,-1.67755685602,0.150636944563,0.379674694926,0.190734851984,0.164566290293,-0.122083469672
47,-0.0798483537336,-1.33305670718,0.93688095762,-0.0740314651076,0.805539923995,0.0388986638476,-1.61025148067,0.164634044148,0.379717697137,0.179792254377,0.0058943006546,-0.173273777309
48,-0.111638954193,-1.32922139145,0.944203147035,-0.0697850323676,0.80488123644,0.0340500826983,-1.56892916289,0.218726614649,0.352565871724,0.244649451014,-0.0715471817381,-0.311117943694
49,-0.142212186427,-1.32481657443,0.951484314649,-0.0654722092369,0.804229330395,0.0276649403206,-1.48862834567,0.2217388294,0.375449142999,0.18679472777,0.00614152726255,-0.32733313999
50,-0.171781358376,-1.32020877343,0.958944934305,-0.0617499052205,0.805036881421,0.0225519538948,-1.46834806768,0.238981183612,0.370603144289,0.185431466323,0.0744229732545,-0.184434542807
51,-0.200282349335,-1.31551703308,0.966705731418,-0.0570721201409,0.805500890004,0.0189599397246,-1.38200293837,0.230211760656,0.405334220578,0.28205040228,-0.027738866908,-0.174793887466
52,-0.227863080922,-1.31083071072,0.974712521275,-0.0520632942646,0.805256661238,0.0163775528823,-1.37608753569,0.238387609282,0.395350930533,0.219007871586,0.00323024653227,-0.0837446129217
53,-0.254974201136,-1.30563259933,0.982826225049,-0.0479579942271,0.804072432447,0.0143662037597,-1.33514396811,0.281283815377,0.415923724968,0.191594253869,-0.121305826283,-0.117275660086
54,-0.28124972389,-1.30041660389,0.991475819226,-0.0450730345165,0.801895273507,0.0111153958077,-1.29253265227,0.240431042771,0.448897205387,0.0971750748931,-0.0964765225568,-0.207499750286
55,-0.307261761389,-1.29553904697,1.00056663215,-0.0428673823639,0.799637846616,0.00801698904919,-1.30862422088,0.247294979881,0.460117056799,0.123307819635,-0.129172729615,-0.102685887487
56,-0.332476324059,-1.29004548195,1.00959241295,-0.0396721996444,0.796609769056,0.00589145661303,-1.21311069083,0.301885114951,0.442490767514,0.195988020313,-0.173508355657,-0.109840475682
57,-0.356071855242,-1.28415981059,1.01812989863,-0.037078846374,0.793943645154,0.00189984989542,-1.14663636859,0.286717276634,0.411334594401,0.0637334120022,-0.0933236648037,-0.288718240642
58,-0.378070950758,-1.27833659049,1.02677573415,-0.0364253211035,0.792486497718,-0.00243809752076,-1.05354475642,0.295566691711,0.453082779798,0.00180116476261,-0.0525027695116,-0.145547551351
59,-0.39849042568,-1.27286269569,1.03620409491,-0.0365093027185,0.792366794723,-0.00587185049362,-0.98859223122,0.251945123846,0.489602537478,-0.0101636891835,0.0402748941187,-0.197649175308
60,-0.41801450025,-1.26714419906,1.04601601033,-0.036512830509,0.792326066321,-0.00899302382522,-0.963887327242,0.319686808668,0.491552780497,0.00975190986966,-0.0441132752639,-0.114740071021
61,-0.436833259171,-1.26070759721,1.05623373207,-0.0360231669689,0.791219099532,-0.0107876005367,-0.918122092393,0.323947443183,0.530060616271,0.0391263241179,-0.0665198692713,-0.0648812374198
62,-0.454365937741,-1.25463462044,1.06695464968,-0.0360376087107,0.790430855122,-0.0114493154993,-0.83538712031,0.283461161541,0.541960147913,-0.0403350295628,-0.0124538329568,-0.00150058488049
63,-0.470774253777,-1.24933566519,1.07713799813,-0.037654502491,0.791617163325,-0.0116334375342,-0.805531600854,0.246535835325,0.47656347734,-0.121111428358,0.130685656183,-0.0168601571976
64,-0.487020772402,-1.24465671735,1.08694232323,-0.0387502869061,0.793695004737,-0.0109989114766,-0.819080778538,0.221425559559,0.503750812477,0.0111435583178,0.0772445062104,0.079989025839
65,-0.502671962876,-1.24018367722,1.09696494994,-0.0372727833913,0.795681120634,-0.0103433977175,-0.746250730277,0.225855345903,0.498501670704,0.13623288729,0.121242552405,-0.014124870423
66,-0.516909396242,-1.23582258668,1.1059478336,-0.0349219082033,0.797772485591,-0.0111356603801,-0.677692604535,0.210291651141,0.400090368071,0.0989598525568,0.0879838963899,-0.0649309115843
67,-0.529827326969,-1.23180021173,1.113852036,-0.0325564993335,0.80048214793,-0.0125323664317,-0.61428543946,0.191992753273,0.39034129418,0.137461708755,0.182716049537,-0.074705120659
68,-0.541600422869,-1.22849103432,1.12054851143,-0.0307678539597,0.803433644518,-0.0129395075088,-0.563173257903,0.139078882841,0.27965759577,0.0416826444055,0.112624893173,0.0336304732936
69,-0.552331023532,-1.22578613766,1.12620114766,-0.0301921865986,0.80422753288,-0.0118725724414,-0.510041803096,0.131428029889,0.285571653475,0.0159590310274,-0.0328329239659,0.0729305109977
70,-0.562126349972,-1.22326896887,1.13174661858,-0.0311384919293,0.803144512139,-0.0107076941443,-0.469608795555,0.120317021202,0.269016406965,-0.110213626301,-0.0753497973686,0.0436532486081
71,-0.57160720279,-1.22077387289,1.13662445539,-0.0327744690151,0.80222609591,-0.00887852247099,-0.478450717745,0.129159948116,0.218921887728,-0.0535483462921,-0.016653808387,0.138943673547
72,-0.580415681917,-1.2180343451,1.14101112783,-0.0325820370047,0.802272487103,-0.00635917253469,-0.40261839802,0.144739072106,0.219731647003,0.0724178939642,0.0211877585572,0.113073959463
73,-0.588279434682,-1.21548270418,1.14502820235,-0.0315069782611,0.802383735021,-0.00462789482664,-0.383811750218,0.110523402198,0.182091281674,0.0351958804027,-0.00997652796657,0.0602274976438
74,-0.595272704877,-1.21352907799,1.14856307893,-0.030519522032,0.801990996278,-0.00186915476696,-0.315713908736,0.0849127284559,0.171423217792,0.0634637961757,-0.0292433731482,0.21512624182
75,-0.600824258445,-1.21202962435,1.1520997535,-0.0291519713126,0.801110909283,0.000956464037708,-0.239663280577,0.0650895481965,0.182199663992,0.0732592182199,-0.0586825326231,0.0679222904189
76,-0.605672713352,-1.21087520327,1.1554633763,-0.0268343781821,0.800550799898,0.00192634230512,-0.245166170436,0.0503946398109,0.154247621547,0.158243152209,0.00250228494774,0.0291932503278
77,-0.611086390532,-1.20945520208,1.15879483369,-0.0250234854581,0.800918424712,0.00114246404757,-0.296053135475,0.091476941276,0.178808223088,0.0232420971032,0.0341717998712,-0.107125559833
78,-0.616381978568,-1.20702059799,1.16271719703,-0.0236037386762,0.800967204933,0.00023388113698,-0.233687584287,0.151793897182,0.213303754625,0.11844734578,-0.0291180291783,0.0158586155773
79,-0.621188814916,-1.20421114814,1.16703865364,-0.0210736446735,0.801811183584,-0.000540204680524,-0.24695735667,0.129213221497,0.218813312204,0.134508850331,0.113119812481,-0.0929035509514
80,-0.625407160322,-1.20163577514,1.17044215231,-0.0191669509368,0.803541056684,-0.00135493618332,-0.175086821209,0.128320629766,0.121851772045,0.0563877569715,0.0600130170965,0.0110849328756
81,-0.628303730485,-1.19898777703,1.17326566653,-0.0185452599706,0.804240833097,-0.000534548488822,-0.114746199587,0.136448026572,0.160364701236,0.00592946303449,0.010102456831,0.0707537693534
82,-0.630098369353,-1.19543209133,1.17662335642,-0.0175318391069,0.804353800082,0.000507576083387,-0.0648631871175,0.218860742985,0.175346587635,0.0951460334134,0.001218788161,0.0335811108594
83,-0.631820720409,-1.19154782451,1.18019361604,-0.0167583979147,0.804676170615,0.000704470303849,-0.107248295968,0.169706208329,0.181650178946,-0.017469960135,0.030935347364,-0.0137342510462
84,-0.63361604937,-1.18853818017,1.18357387964,-0.0171377351286,0.804634830535,0.00153550890963,-0.0723862875597,0.131367614611,0.156452490278,-0.0204540775854,-0.0348864694027,0.0964695784478
85,-0.635605531222,-1.18615586939,1.18644318525,-0.0179555857624,0.80486168032,0.00376978634074,-0.12640434536,0.106931995794,0.130557913183,-0.0612084190776,0.0573150709591,0.126853696915
86,-0.638457690394,-1.18368220253,1.18948727724,-0.0182590304177,0.804619846128,0.00580833465494,-0.158717329582,0.140326717332,0.173700661472,0.0305926290033,-0.0811136869683,0.0771638603905
87,-0.641011464035,-1.18105644312,1.19334283411,-0.0171094166811,0.803263144493,0.00809534336473,-0.0968405189832,0.122297544451,0.211719738822,0.08420733747,-0.054628480545,0.151286671371
88,-0.642745255651,-1.17835131135,1.19723036932,-0.0167632143865,0.802397240696,0.0117250202788,-0.0765976895574,0.14813003737,0.177140498761,-0.049192624637,-0.0320236896911,0.211475213642
89,-0.644614223138,-1.17546137585,1.1997697241,-0.0183495336767,0.802807386269,0.0167330539205,-0.110201050937,0.140878225795,0.0771228315405,-0.109257815663,0.07274674398,0.289062382881
90,-0.646820942263,-1.17305563236,1.20068367102,-0.0202691689251,0.805384981934,0.0213885424505,-0.110470081859,0.0998150753335,0.014478688489,-0.0827799000198,0.184698869836,0.176853861062
91,-0.649313966689,-1.17112654301,1.20124159893,-0.0217974153186,0.808077461732,0.0242049101903,-0.138749881462,0.093109307898,0.0412237446525,-0.0700789790442,0.0848234429296,0.105018349636
92,-0.652538160377,-1.16905467444,1.20230303294,-0.0222877150027,0.8100243549,0.0256502906185,-0.183538856634,0.114008474273,0.0648386454851,0.020780889383,0.109794275229,0.0397352435553
93,-0.655741473701,-1.16691157892,1.20277652612,-0.0220510934954,0.811975339182,0.0273548136542,-0.136928433518,0.100337146332,-0.0172168337899,0.0029336160101,0.0853697636108,0.130412371093
94,-0.657843128053,-1.16536034406,1.20181299016,-0.0213326478629,0.814067585435,0.0291132683808,-0.0734222375934,0.0549206795609,-0.078928976856,0.0687144501067,0.123745869268,0.0457129271716
95,-0.658987939358,-1.16446811916,1.20045889995,-0.0202239455154,0.815894514328,0.0290111122166,-0.0411530164279,0.034362117397,-0.0565517014207,0.0422317895467,0.0591244397179,-0.0555907175407
96,-0.659792562123,-1.16355394896,1.19959021311,-0.0196668679865,0.816639320114,0.0291334664053,-0.0393146240144,0.0569835535567,-0.030402260196,0.0135596797073,0.0154765344897,0.0674159378592
97,-0.660574851052,-1.16284987644,1.19940397209,-0.0193273033832,0.817096644568,0.031419508969,-0.0389154349213,0.0135541921038,0.0116384288526,0.0203758313011,0.0302144515223,0.160873532507
98,-0.661413460008,-1.16275959303,1.19949374171,-0.0186701998394,0.816111486137,0.0338336446575,-0.0449279257255,-0.00447115650371,-0.00261415336264,0.0452593370322,-0.128288885466,0.0808034961113
99,-0.661932980261,-1.16288161962,1.19848409192,-0.0173747605852,0.81298160047,0.0339151756308,-0.0071343348566,-0.00772127508874,-0.0980305763456,0.0841664348342,-0.184539855948,-0.0721406986362
100,-0.662694255352,-1.16292131853,1.19694250696,-0.0155210849172,0.810301104348,0.0320322477332,-0.0688132743991,0.00371663065642,-0.0562637724188,0.101146706385,-0.0837865574338,-0.116003197825
101,-0.663620070434,-1.16236014912,1.19582913385,-0.0124227037501,0.808497502065,0.0284541283907,-0.0238992384739,0.0522509167265,-0.0550750606101,0.208366849181,-0.0965361852882,-0.241385691461
102,-0.664599125517,-1.16126905659,1.19461826648,-0.00922167188213,0.807725995259,0.0243352649164,-0.0738605478017,0.0568414563847,-0.0659726888494,0.11201471428,0.019065276138,-0.170730302093
103,-0.666379343595,-1.15956497566,1.19273576738,-0.00583861002325,0.807069696807,0.0202398269235,-0.10407314162,0.113389774667,-0.1220860236,0.22594639235,-0.0844069437517,-0.23858148541
104,-0.667819899189,-1.15706578391,1.19069516467,-0.000816144322887,0.804612450768,0.015795446404,-0.0401688134112,0.136452442844,-0.0821029964912,0.276140307949,-0.161101788314,-0.205958970491
105,-0.668711744024,-1.15477324447,1.189399516,0.0034381940127,0.801544343323,0.0127226925457,-0.04898994318,0.0929279877905,-0.0475740787989,0.149658833998,-0.145748060843,-0.101659698791
106,-0.669944785867,-1.15329132754,1.18873287106,0.00562844119984,0.798218104306,0.0113143308865,-0.0742405942101,0.0553741557631,-0.0191835605805,0.0695982346265,-0.186758068792,-0.039382051563
107,-0.671236186398,-1.15220339129,1.18853869134,0.00664731327886,0.795531329661,0.0119099206974,-0.0549557108359,0.0534224752144,-0.000296932371734,0.0323969354583,-0.0822066922151,0.0984806387334
108,-0.671852954018,-1.15165595747,1.18886579464,0.00643623886282,0.79430664483,0.0122996624397,-0.00686133148909,0.00147772680937,0.0328958897168,-0.0532501440611,-0.040376558889,-0.0589821419846
109,-0.671940846926,-1.15163750279,1.18990205544,0.00616485778173,0.793446941128,0.0108727288046,-0.00194230693973,0.000371063753936,0.0706021920261,0.0258781884261,-0.0455783591873,-0.0836270363123
110,-0.671729772522,-1.1515872483,1.19135456148,0.00646692128609,0.79192820141,0.00902763514504,0.0229770643868,0.00464123579671,0.0746317492378,0.00439115554787,-0.106125652426,-0.100822379916
111,-0.671865518092,-1.15164934552,1.19289790828,0.00593182745956,0.790878885543,0.00765013081189,-0.0363784968531,-0.0108037200398,0.0796826751896,-0.0577153344947,0.000898004762312,-0.037138369672
112,-0.673014016363,-1.15188845512,1.19423359299,0.00605136368295,0.78995826626,0.00725464030332,-0.0783489158663,-0.0130995957571,0.0539685589727,0.0692923792836,-0.092698864451,-0.00252549387879
113,-0.673970506565,-1.15229670073,1.19574814171,0.00665604258005,0.786384934923,0.00754862662142,-0.0174776522907,-0.0276794265511,0.0973384163912,-0.0085950586095,-0.264153814144,0.0318092566656
114,-0.674645097344,-1.15309843596,1.19697365398,0.00516664995352,0.782355371407,0.006848499335,-0.0498868977181,-0.0524165407053,0.0254497506068,-0.139951699998,-0.139145039023,-0.101377030334
115,-0.675501730467,-1.15334479287,1.19767257566,0.00343683791251,0.780992748552,0.00512242003125,-0.0358174534046,0.027537850773,0.0443777960756,-0.0333415400719,0.00249092933775,-0.0713285999715
116,-0.675703699318,-1.15266550237,1.19864859047,0.00243822985894,0.779923500664,0.00392579473365,0.0154709727576,0.0403503170116,0.0531921742059,-0.066419042788,-0.109104467126,-0.048408623263
117,-0.674748878321,-1.15186503931,1.19956605502,-0.000226655192477,0.778241189456,0.00339689711722,0.0798234294715,0.0396958163699,0.0386009205564,-0.199668739719,-0.0592631103891,-0.0046263256582
118,-0.672747920791,-1.1514599947,1.19936411727,-0.00434707713738,0.778039475423,0.00156993831674,0.120154692085,0.000925699998582,-0.0584706872207,-0.212326802806,0.0388194945223,-0.177490731114
119,-0.670859213288,-1.15146461045,1.19827178073,-0.00803075755081,0.778593416992,-0.000281507236085,0.0688656593864,-0.00138023525803,-0.050786201729,-0.156199361396,0.0166356279985,-0.00821543695031
120,-0.668979058359,-1.15136552378,1.19750614009,-0.010590767127,0.777898133402,-0.000679740725728,0.119003598238,0.0112501420816,-0.0258592792133,-0.099962537805,-0.0858784023315,-0.0315296296496
121,-0.666346878594,-1.15139513837,1.19672361017,-0.0125292610632,0.77737908458,-0.00186407488659,0.144141064636,-0.0141341609148,-0.0523038531807,-0.0939005138756,0.0336421342118,-0.0867181346041
122,-0.663278975788,-1.15209782705,1.19542399907,-0.0141085840734,0.777780724158,-0.0017020207551,0.162595396318,-0.0560051989513,-0.0775701859869,-0.0641165285753,0.00659647423708,0.102293275628
123,-0.660427341705,-1.15320242533,1.19404900935,-0.0155231567116,0.778885109824,-0.000431568877453,0.122684428318,-0.0544563614715,-0.0599843771103,-0.077298538166,0.103571409526,0.0250077197353
124,-0.658575467417,-1.15438830719,1.19251147767,-0.017703100692,0.782536543911,0.00170240141604,0.0626780278216,-0.0640992379582,-0.0936531658366,-0.140503749841,0.261130021393,0.187843477404
125,-0.657162304384,-1.15562246998,1.1905571938,-0.0197754469524,0.786462986379,0.00513520384952,0.0785918620874,-0.0593282604537,-0.101743916013,-0.066944226521,0.131868661736,0.155539549812
126,-0.655998607264,-1.15713597466,1.18863724883,-0.0196116790087,0.788051515662,0.00716490466137,0.0378965502872,-0.0919188265541,-0.0902844972078,0.0828767516102,0.0272729450057,0.0477868138024
127,-0.655724228293,-1.15875806452,1.18708773891,-0.0178880642876,0.789728374246,0.00794535730117,-0.0103180230802,-0.0703515518371,-0.0647481438313,0.0894613850861,0.140097546255,0.0303155747351
128,-0.655613119104,-1.16035589906,1.18556152126,-0.0149600677083,0.792441306962,0.00749467788217,0.0213366138517,-0.0893696887574,-0.0877933735533,0.202995382783,0.131217220017,-0.0750317145497
129,-0.654468470346,-1.16106421911,1.18365170496,-0.0120831979805,0.794100576494,0.00734582296527,0.0929194757062,0.0182117062505,-0.10313281426,0.0850347105772,0.0349751359046,0.0596973362409
130,-0.652825394218,-1.16077670234,1.18196510893,-0.00955494325058,0.794200680909,0.0072805241965,0.0714507594418,0.0105625180485,-0.0656479118691,0.16754069239,-0.0247987725898,-0.0658087643578
131,-0.651679896566,-1.15995996947,1.1810932877,-0.00762165933635,0.793029223902,0.00722283232961,0.0431814625975,0.0709246422356,-0.021678789133,0.0262021803342,-0.0921584513548,0.0596215569325
132,-0.651010964981,-1.15875673609,1.18096365533,-0.00645143973206,0.791014520299,0.00712988129405,0.0237683205828,0.0494609020559,0.00861486974067,0.0906262995321,-0.109262044935,-0.0684894890947
133,-0.650704333481,-1.15799884751,1.18016483638,-0.00383545816307,0.788774606558,0.00579557482197,0.00694390251845,0.0263962233186,-0.0881723238819,0.170728713885,-0.114711568662,-0.0649510498
134,-0.650338465234,-1.15778018417,1.17893670034,0.000242449621106,0.787269371659,0.00379976709289,0.0295769083509,-0.00443651021785,-0.0348163234165,0.236857079347,-0.0360287186305,-0.134395394164
135,-0.649998192862,-1.15783073087,1.17863518511,0.00497497320815,0.785286206574,0.00128771614164,0.00452340425341,-0.000629626413203,0.00453432367538,0.236386168489,-0.161935717692,-0.116864554282
136,-0.650023553711,-1.15676158198,1.17840856783,0.00901655375043,0.781420213644,0.000630339487451,-0.00702580312798,0.107212999742,-0.0270901187565,0.167965637421,-0.224485269811,0.0505697097007
137,-0.649946333915,-1.15414836797,1.17840128348,0.0133102410177,0.777337584032,-2.96110982408e-05,0.0146844596561,0.153958917803,0.0261841219756,0.261117557363,-0.183885636843,-0.116008563437
138,-0.649861474375,-1.15129605637,1.17922215907,0.0175847495803,0.774961279141,-0.00267208847231,-0.00613777237663,0.13133348003,0.0558028289297,0.166603846095,-0.0541025395838,-0.148128338425
139,-0.64959782875,-1.14841708649,1.18078526652,0.0205845696548,0.774651448564,-0.00605431831349,0.0323899599959,0.156479039817,0.100355839194,0.133469676478,0.0229059378914,-0.189950413882
140,-0.648513603576,-1.14577424475,1.18298901877,0.0226347619743,0.774935479787,-0.0080209344729,0.0759056358249,0.107945802634,0.119949066728,0.0717279402101,0.00554507143595,-0.00731717731833
141,-0.6469498259,-1.14330986141,1.1857521156,0.0234963328992,0.774418364763,-0.00959725622367,0.0804588547165,0.138392955251,0.156233428573,0.0145965152789,-0.0570819951837,-0.149837678881
142,-0.645103187426,-1.1407931859,1.18790000978,0.0234697144527,0.774211797085,-0.011380302351,0.104135936855,0.113343964208,0.0588756878069,-0.0171641967891,0.0361664498594,-0.0288676261127
143,-0.643567441164,-1.13859078118,1.18852977586,0.0232613868774,0.775552836798,-0.0108633183004,0.0495977665403,0.106909984907,0.00428148980291,-0.00370796794155,0.0977648209471,0.0802017276034
144,-0.642570221089,-1.1368335629,1.18863276306,0.0234155867896,0.778079535772,-0.0088333826662,0.0501227120916,0.0689226976403,0.00601123374577,0.019060157066,0.154743804101,0.122647454111
