index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,0.929857985911,-1.163085304,1.03275431801,0.0107949489403,0.702283470949,0.00174102855361,0.139263634716,0.204727641245,-1.18066109273,0.20549563063,-0.432316337988,-0.294786793079
13,0.933423019416,-1.15887344226,1.0092413695,0.0157856026865,0.694297933775,-0.00406720049342,0.21701294901,0.216411746625,-1.17059365171,0.293298513876,-0.366410274896,-0.286056926685
14,0.93743059114,-1.15487894129,0.986107673286,0.0212448173039,0.688160136131,-0.0100609375197,0.183840986476,0.183129079184,-1.14279341903,0.252731028263,-0.247691395377,-0.313217690621
15,0.941209471388,-1.15145016217,0.9630565686,0.0280189846605,0.681671899482,-0.0175969949002,0.194017364867,0.15981063255,-1.1621748372,0.424162736965,-0.400698889311,-0.439954840189
16,0.944657282368,-1.14784539746,0.938749112201,0.0378940009585,0.674687950028,-0.0276551012012,0.150889533563,0.200531922145,-1.26813294825,0.562905899101,-0.297972358099,-0.565423217255
17,0.947712409817,-1.14453119613,0.914464205725,0.0499126359601,0.667435795333,-0.0390366503557,0.154612359638,0.13109074047,-1.16062858141,0.638706355851,-0.426875597995,-0.572691246214
18,0.951262428663,-1.14201844141,0.890521652151,0.0626364471383,0.659379448073,-0.0512909347778,0.200256401085,0.120210948122,-1.2332955999,0.633661507556,-0.37888188204,-0.652453858277
19,0.954814481281,-1.13832933159,0.866290232524,0.0769560871192,0.652632034095,-0.0664761723779,0.155080634722,0.248299421628,-1.18989825599,0.797784497377,-0.296080621954,-0.86533866053
20,0.957650289433,-1.13290094263,0.843553876516,0.0909926443934,0.64826778795,-0.0855759593249,0.128577489574,0.294383787212,-1.08400084301,0.606407212552,-0.140769631578,-1.04401727197
21,0.960266427287,-1.12592516272,0.820765606309,0.104202719497,0.645919161182,-0.108504990573,0.133023334332,0.402843817653,-1.19436630517,0.714251578406,-0.0942192335995,-1.24817278097
22,0.963477879951,-1.11860539811,0.796612048775,0.119273274045,0.645979491654,-0.133111698642,0.187961698204,0.329335516667,-1.22080133061,0.792538671553,0.0997135005498,-1.21258182206
23,0.966839356485,-1.11239684801,0.772920689573,0.133428078042,0.649036961543,-0.157804715788,0.14830164083,0.291616256541,-1.1484751411,0.62341166351,0.20573492792,-1.25653852176
24,0.969845150546,-1.10614881183,0.749679600043,0.146702709348,0.654098871246,-0.180414857317,0.152266208361,0.333042578619,-1.17544302656,0.703784150272,0.300186979594,-1.00528137053
25,0.973239969137,-1.09860613537,0.726143682649,0.158866774611,0.660320270979,-0.199927686687,0.187114016277,0.420934530207,-1.17803564388,0.513160487616,0.321884527712,-0.946171271885
26,0.977386681958,-1.09084693207,0.702865344677,0.170458406971,0.668274459792,-0.216902476029,0.227439655572,0.355162551342,-1.14978685529,0.645585001649,0.473103880979,-0.751931444768
27,0.982657563146,-1.08442001986,0.679627256876,0.182405776516,0.677844988491,-0.229627935195,0.299438473065,0.287714328424,-1.1738344023,0.549410797681,0.483906530817,-0.521365329935
28,0.989347355951,-1.07908779304,0.655951026793,0.191734800205,0.685500668988,-0.237741501113,0.369336946496,0.24561994865,-1.19361120057,0.383961434236,0.282211889261,-0.290748730306
29,0.996617836207,-1.0748284004,0.632846934199,0.200207517149,0.692609550134,-0.241879177944,0.357744906367,0.180504304548,-1.11694283314,0.463057456781,0.428261404263,-0.123570483991
30,1.00322661189,-1.07192398815,0.611271248739,0.207794435665,0.70231510385,-0.244128439814,0.303291503618,0.110142117785,-1.04077443671,0.296112544433,0.541965745933,-0.101426403164
31,1.01013444418,-1.06900721494,0.590253137566,0.212650534644,0.712388268835,-0.244356234598,0.38724686453,0.181308999975,-1.06086573597,0.189801799829,0.46555027903,0.078048985449
32,1.01737002612,-1.06495683333,0.569694077385,0.217423097812,0.720501315746,-0.242752749829,0.336459479174,0.223587290604,-0.99515616451,0.287155715219,0.34607610483,0.0822831578955
33,1.02420592504,-1.06069986438,0.550324345681,0.223295425123,0.727379081401,-0.242156012188,0.3470993937,0.202161105924,-0.941896106775,0.300026160925,0.341704032523,-0.0222617351563
34,1.03032774561,-1.05664763235,0.531540716077,0.228121584765,0.732129044885,-0.240852421964,0.265321202953,0.203046171098,-0.936388643727,0.182926317726,0.133863759001,0.152037950109
35,1.03469369582,-1.05309262539,0.513896471944,0.230376671156,0.735244774014,-0.236309034033,0.171547342911,0.152596585839,-0.828304337687,0.0429920590047,0.177583859542,0.301795352183
36,1.03836627319,-1.05033648103,0.498433393666,0.231225156775,0.73844464237,-0.232583838689,0.195640129682,0.123098636227,-0.718289072432,0.0418580292979,0.142496498231,0.0714867139477
37,1.04256818235,-1.04829222914,0.484736489609,0.23166553302,0.740352185542,-0.230087651789,0.224466715828,0.0814467025115,-0.651551358252,0.00229586292673,0.0485165291287,0.177774217
38,1.04748364588,-1.04731652863,0.472782158011,0.231300676389,0.740468726087,-0.226762927295,0.266955718473,0.0163185791699,-0.544176059224,-0.0386593908928,-0.036626110808,0.154770293683
39,1.05263235171,-1.04736367448,0.462828008339,0.231708792801,0.741564032577,-0.225869406201,0.247970251574,-0.020919523546,-0.451494538579,0.0791211768136,0.145649096208,-0.0646878949549
40,1.05684920359,-1.04824333977,0.454337214006,0.232328092313,0.744942351234,-0.225251905615,0.17393090018,-0.0669039413231,-0.397718473562,-0.0169080375145,0.192049740963,0.125802124951
41,1.06010539764,-1.05023993652,0.4464586726,0.233169247383,0.74958963107,-0.22272533845,0.151753198714,-0.132549052508,-0.390118459995,0.100673344353,0.272449239659,0.126847593015
42,1.06288928057,-1.05272543882,0.439642686875,0.23689642764,0.756811043397,-0.219053117488,0.126708150524,-0.116043261487,-0.29177098118,0.271530400303,0.449192276835,0.239992241846
43,1.06450676752,-1.05570176149,0.433689869806,0.242250718731,0.765963855317,-0.214100195079,0.0353071406286,-0.181380097091,-0.303439482277,0.263909741519,0.466031118557,0.255242266038
44,1.06436408414,-1.05992807073,0.42840701207,0.24677602867,0.774960851334,-0.21090160903,-0.0493286181048,-0.241055149416,-0.225078688607,0.188833948344,0.43374741981,0.0652452061278
45,1.06282502015,-1.06510732743,0.424323911609,0.249431221775,0.783384970319,-0.208090952151,-0.104417105617,-0.276744962813,-0.183348152879,0.07701097,0.408724017432,0.215316320879
46,1.06001327729,-1.07077297282,0.42138266222,0.249617113552,0.79227037761,-0.202404584768,-0.176546802974,-0.289761718365,-0.111001835664,-0.0580221010523,0.47960938173,0.352854015649
47,1.05575220112,-1.07713610738,0.420106684988,0.248039836015,0.801223060296,-0.195457610858,-0.249348479934,-0.346359051207,-0.0169025424864,-0.0995791292245,0.415825653394,0.341870274901
48,1.04994895313,-1.08454699699,0.420641144414,0.246144685963,0.810422663438,-0.186660921973,-0.330738936176,-0.39455978448,0.0700557202611,-0.0899602964836,0.503879469305,0.537135407857
49,1.04313586282,-1.09246299218,0.422938048051,0.242943027015,0.820158818308,-0.17630598103,-0.350512436696,-0.397007814864,0.159324535391,-0.229784415746,0.469819524298,0.498473034771
50,1.03545751962,-1.10063292532,0.426981881275,0.236809248265,0.830372163545,-0.168015030966,-0.41712760029,-0.419890908424,0.244751955476,-0.383125895228,0.551277203539,0.331168007044
51,1.02643703077,-1.10931882818,0.432365220297,0.230021922396,0.84219211578,-0.159536210442,-0.48472414362,-0.448585940166,0.293390479515,-0.295850621863,0.630484821676,0.516085718102
52,1.01604917797,-1.11875007252,0.438951508143,0.223458482361,0.854659440522,-0.147294987577,-0.553859509306,-0.494371252823,0.36496393433,-0.360288261068,0.616273418356,0.707381657106
53,1.00460331802,-1.12864059792,0.447024795897,0.21663137234,0.866556482514,-0.135215151498,-0.590619292386,-0.494651946658,0.442064115162,-0.32251985515,0.573536593342,0.501271928367
54,0.992218301106,-1.13905626475,0.456670317385,0.209255670453,0.877604537295,-0.124220198881,-0.647715891011,-0.546726676322,0.522168995451,-0.414761027376,0.531374183348,0.597885734981
55,0.978651308673,-1.15037325462,0.46692818193,0.199432551849,0.889093769235,-0.111418593714,-0.708805200836,-0.584825048515,0.503624194824,-0.567078177802,0.617298206912,0.681976345397
56,0.963943110907,-1.16250935891,0.476927917816,0.18709265386,0.902135103055,-0.0966856636588,-0.761859861805,-0.628619369942,0.496320321916,-0.666589892878,0.68662903268,0.79093257047
57,0.948066667732,-1.17530411205,0.487219659014,0.174298092613,0.914800117484,-0.0822842624075,-0.825598581738,-0.65075514839,0.532677926425,-0.612997081765,0.580155219271,0.649658012948
58,0.931148151851,-1.18872729109,0.498569841965,0.162207269789,0.927046116403,-0.0696641953102,-0.8661348105,-0.691404983148,0.602049180438,-0.596108777095,0.644254296702,0.612454759518
59,0.913363056014,-1.20249494622,0.511005645877,0.151685209975,0.938079909384,-0.0593178277183,-0.912240335047,-0.685345394511,0.641334988794,-0.456487817163,0.459626925434,0.422799460094
60,0.894507530756,-1.21622447625,0.524311256962,0.143677976371,0.948462578541,-0.0522966944719,-0.973134619953,-0.687568498185,0.688997912889,-0.344549623643,0.578300204148,0.279780597286
61,0.874769253552,-1.22925670053,0.538547153291,0.136502659291,0.95856818395,-0.0456890817613,-1.00061299719,-0.615842915561,0.734366899948,-0.372882364088,0.432655181504,0.38063507707
62,0.854133143326,-1.24090229241,0.552913944572,0.130565098463,0.967022476409,-0.0397201608023,-1.06281663957,-0.548894751605,0.702345314103,-0.221309750655,0.412821129292,0.216794650092
63,0.832425087561,-1.25223481142,0.567202390236,0.125009676871,0.973977404416,-0.0356138937104,-1.10785761251,-0.584225433951,0.726346654713,-0.333886621232,0.283025683396,0.193902513709
64,0.809776090645,-1.26340026245,0.582327040197,0.119244432948,0.980390730499,-0.0319407167305,-1.15689908833,-0.532454551225,0.785843900655,-0.242894668552,0.358092440603,0.173478029925
65,0.78641121215,-1.27437713792,0.598332798576,0.113320352417,0.988851717099,-0.0302650902097,-1.17952282583,-0.565111736202,0.814556492447,-0.3491853923,0.487638585427,-0.00532176463345
66,0.762362852912,-1.28594160099,0.61487222292,0.105578446648,0.998701428273,-0.0285957210768,-1.22517998156,-0.59123289791,0.83922223657,-0.424764167531,0.497296770123,0.171666334732
67,0.737582405918,-1.29798083789,0.631900457899,0.0978141799313,1.00702562241,-0.0262029486188,-1.25278425864,-0.612603599695,0.863437637772,-0.351861361045,0.335564458607,0.0679532114149
68,0.712472152896,-1.31053093036,0.648602633332,0.0920837839048,1.01257350334,-0.0229095314213,-1.25822522973,-0.642293156777,0.806888067157,-0.221551673225,0.219541016198,0.260741182568
69,0.687139610031,-1.3230365446,0.665229269438,0.0863457350924,1.01567604416,-0.0180779424925,-1.27498024334,-0.608350788716,0.855534441351,-0.351854445092,0.0910672140273,0.222538164165
70,0.661992436609,-1.33498451202,0.681836252654,0.0802874290062,1.01894270845,-0.0138930592547,-1.23983965116,-0.586493520789,0.80525363031,-0.254251948102,0.235196001083,0.196032543698
71,0.637720566275,-1.34656934088,0.698016821707,0.0761502666041,1.02292789583,-0.0102402790342,-1.18750009746,-0.572015904972,0.812703602354,-0.159735180271,0.163518379677,0.169329279833
72,0.613668970725,-1.35806469457,0.714593423324,0.0735243680091,1.02610784162,-0.00746703081402,-1.21757179998,-0.577486208692,0.8447740385,-0.103016917105,0.154498509055,0.108195367343
73,0.58982109222,-1.36911319676,0.731174556549,0.0717332028103,1.02817878359,-0.00512249209012,-1.16736255121,-0.527501217191,0.813369394711,-0.0761751665413,0.0528761928655,0.126195161357
74,0.566646204202,-1.37908961451,0.747682974577,0.070353928978,1.0296605142,-0.00196629007509,-1.15017642986,-0.4703019043,0.8373194348,-0.0617917790978,0.0951780913807,0.18921048622
75,0.543694459062,-1.38860772277,0.763889361202,0.0687596044127,1.03287597386,0.000181201245187,-1.14501319531,-0.481463135148,0.783428130784,-0.0975312538143,0.22600172786,0.0260793556811
76,0.520967879532,-1.39744062133,0.77949501243,0.066254744507,1.03855334225,0.00167050722583,-1.1276953203,-0.402058323967,0.777091041249,-0.152785475462,0.341409719407,0.122527622369
77,0.498211477271,-1.40505300204,0.795264647269,0.0626921390131,1.04548452222,0.00401522391099,-1.14788606542,-0.359301508065,0.79973024783,-0.203317459763,0.351673952841,0.1119758744
78,0.475632211179,-1.41226753902,0.811698845241,0.0576145797984,1.05101436354,0.0058757676104,-1.11015065872,-0.362135804381,0.84347532667,-0.304128516051,0.201722127029,0.0742017560779
79,0.454171999287,-1.41924615931,0.82886381277,0.0521562326766,1.05418112558,0.0082313690011,-1.03608660423,-0.335799320027,0.872853304654,-0.241878537882,0.11519183352,0.161065476047
80,0.433093770414,-1.42596419299,0.845946039003,0.0476267305002,1.05656372389,0.0116248730306,-1.07163265153,-0.335996847924,0.835425504367,-0.211152674729,0.123044233501,0.178222895107
81,0.412268939615,-1.43290401876,0.862627270504,0.0449873437651,1.05895553442,0.0139312223261,-1.01102724518,-0.357912435772,0.832641232644,-0.0532480026958,0.116154007804,0.0528267341798
82,0.39276533762,-1.43881239155,0.879596997025,0.0433329253954,1.06180698994,0.0144914303628,-0.939541503402,-0.233299334425,0.864160830463,-0.112016040751,0.168842869413,0.00335816650508
83,0.374397582958,-1.44333287838,0.896343459707,0.0411687231339,1.06646855459,0.0148728586732,-0.897357045122,-0.218789680409,0.810600602859,-0.10442188595,0.296953969947,0.0346797148938
84,0.356589764219,-1.44726320995,0.913067737329,0.0384633531545,1.0719255958,0.0141080860159,-0.883465386962,-0.174375565407,0.861595218442,-0.165926877205,0.248879331549,-0.110671383976
85,0.339594997908,-1.44966356346,0.930530973907,0.0355193971141,1.0751596709,0.0108431234441,-0.816207456158,-0.06598816529,0.884588511955,-0.128572872234,0.0750085919188,-0.21547088324
86,0.322725023986,-1.45137800167,0.947613009074,0.0326744442925,1.07704974631,0.00561963376407,-0.870631233643,-0.105334374612,0.82375728267,-0.155835321687,0.113889454825,-0.306566979359
87,0.305446950793,-1.45284791961,0.962895161577,0.0293533276235,1.07946715805,0.00118081772586,-0.857215255243,-0.0418497418084,0.704801564351,-0.176208611716,0.127811147253,-0.137870616973
88,0.288658087235,-1.45396001122,0.977246843971,0.025643453727,1.08095758113,-0.00172016187247,-0.821774509511,-0.0692749697835,0.730233266074,-0.194715710316,0.0215252348953,-0.152175521771
89,0.272630243993,-1.45492233175,0.99047071189,0.0229566551288,1.0797961809,-0.00443386786627,-0.781128404744,-0.0270849213974,0.592568482396,-0.0743149230601,-0.137223376858,-0.11930078985
90,0.257620791567,-1.45485804088,1.00252237684,0.021213189908,1.07720431346,-0.00606642734603,-0.719995181282,0.0333298345765,0.612492347887,-0.0999517698569,-0.12200360856,-0.0442031561494
91,0.243596081189,-1.45464775057,1.01444559764,0.0198958324406,1.07401858529,-0.00800147131529,-0.68258500374,-0.0121623201548,0.579900255057,-0.0319824398537,-0.196360145401,-0.148949325242
92,0.23066299608,-1.45535082408,1.02511306385,0.0189764723221,1.06883918942,-0.0108089578059,-0.610932527898,-0.0580047794312,0.487122131527,-0.0598689063665,-0.32122846014,-0.131852309816
93,0.218756200711,-1.45674147374,1.03478842284,0.0176820648163,1.06381414584,-0.01194457369,-0.579837731123,-0.0809890798954,0.480406286433,-0.0695403156228,-0.18165955494,0.0177935193402
94,0.207664648685,-1.45840723614,1.04438559267,0.0156321544782,1.0606282172,-0.0102869362889,-0.529464422224,-0.0855719419024,0.479285284448,-0.135251471912,-0.137054634188,0.147535381624
95,0.196951304887,-1.45991671665,1.05447067292,0.0119053023353,1.0579430019,-0.00773782936778,-0.54183390291,-0.0654363578806,0.52902682521,-0.237123631729,-0.131480195593,0.107505109549
96,0.186443968534,-1.46116313752,1.0640420378,0.00705616781413,1.05502359138,-0.00654587668176,-0.508995536938,-0.0592237517273,0.428416929865,-0.247747578045,-0.160378196659,0.0120067881636
97,0.176916828422,-1.46126074081,1.07288337074,0.00276928865457,1.05170613103,-0.00661296298437,-0.44390833813,0.0491332589352,0.455600234173,-0.181128208252,-0.171334676336,-0.0186132554489
98,0.168327814383,-1.46031054526,1.08226405307,-0.00031231828762,1.04925706168,-0.00796658162395,-0.415077178074,0.0458954702809,0.482352200265,-0.127185472193,-0.0738410523601,-0.116420651631
99,0.160699235664,-1.45951361231,1.09086426511,-0.0017157436534,1.04822917674,-0.0114865803052,-0.347976426468,0.0338339977916,0.377992858639,-0.0134908156094,-0.0290709515597,-0.235178335144
100,0.154152457269,-1.45921215011,1.09793209576,-0.00323756235518,1.04906570197,-0.0153524536927,-0.306821466032,-0.00357399334704,0.328934299626,-0.13831782519,0.112329997877,-0.151681813001
101,0.148734560026,-1.45924128721,1.10500769343,-0.00469472553071,1.05088532661,-0.0168259766908,-0.235177238174,0.000647439314547,0.378441262947,-0.00778202308066,0.0697492419039,0.00381329524663
102,0.143721566323,-1.45933144147,1.11304153123,-0.00527595016859,1.05143117578,-0.0170464894492,-0.266032147528,-0.00963147242175,0.424766644212,-0.0502134300472,-0.0149295551625,-0.0257656596299
103,0.138799963435,-1.45880147869,1.12119564995,-0.00490944245923,1.05229430296,-0.0160033159089,-0.226244203392,0.0624078069547,0.390737232894,0.0864584411527,0.100919756691,0.129563758773
104,0.134992125561,-1.457223516,1.12949256155,-0.00337738998522,1.05395056185,-0.0124674070297,-0.154748128169,0.0952870765096,0.438772382282,0.0668016464049,0.0648050888123,0.223708269664
105,0.131605959747,-1.45556990209,1.13780202551,-0.00256626893653,1.05528277905,-0.00887443613201,-0.183783771337,0.0701496698664,0.392307804112,0.0144637302237,0.0684055364823,0.135876469555
106,0.128250025275,-1.45403934959,1.14493982972,-0.00133479949708,1.05646683374,-0.00530878574803,-0.151902672297,0.0828656490523,0.321690190827,0.108402148967,0.0500499513138,0.220401730873
107,0.125407567648,-1.45261013179,1.15148844912,-0.00023021412431,1.05780500369,-0.00181069572716,-0.132399981093,0.0601243243751,0.333117558432,0.00236810526421,0.0836725544085,0.129704606859
108,0.122566273312,-1.45108423741,1.15806299046,-0.00100740852937,1.06003367587,0.00011226353256,-0.151673243705,0.0923656493493,0.32434987399,-0.0798422387075,0.139039052386,0.0628115541591
109,0.119331817622,-1.44925216493,1.16404682293,-0.00229235186873,1.06349894438,0.00106108893832,-0.171713879175,0.0908447683307,0.274186293762,-0.0487413916163,0.207295389437,0.032171766151
110,0.11609679757,-1.44767770047,1.16915969536,-0.00319454656292,1.06684943959,0.0012933312905,-0.151846082467,0.0666740646292,0.237212140948,-0.0414975378154,0.127971779361,-0.00881125149791
111,0.112431561444,-1.44607292733,1.17348452149,-0.00518863907179,1.06838904259,0.0027640872629,-0.214494808184,0.0937195053646,0.195399762326,-0.15756339377,0.0262697937222,0.155337585563
112,0.107984482653,-1.44341099959,1.17748667708,-0.00700831120171,1.06894875011,0.00569227410159,-0.23016736803,0.172231765533,0.204775307148,-0.0247931656194,0.029691007974,0.137536259715
113,0.103557921903,-1.44034786347,1.18170331858,-0.00781039110794,1.06930048499,0.00699005564359,-0.212540130975,0.134195149783,0.21683899289,-0.0553225885646,0.00554925904798,-0.00727724265603
114,0.0998833024756,-1.43787016617,1.18609797615,-0.008956183177,1.07012487165,0.00692297062183,-0.155089388961,0.113635077196,0.222597629814,-0.0592424605572,0.0766911315929,0.000542769336486
115,0.0971427017944,-1.43561616167,1.19064797769,-0.00985247529148,1.07181320253,0.00557570362641,-0.119075727859,0.111769055676,0.232359807294,-0.0304700113382,0.092097814216,-0.134816348058
116,0.0944904047008,-1.43364733217,1.1954935872,-0.00963500205831,1.07226968447,0.00151249866648,-0.146075236819,0.0851931115962,0.252124549638,0.0519725820601,-0.0460661908686,-0.271044257216
117,0.0915153783637,-1.43239226867,1.20067230267,-0.00841365076515,1.07045421023,-0.00277437419979,-0.151411838049,0.0404484577151,0.26569047466,0.0701061080006,-0.135232103057,-0.158013685111
118,0.0881056767276,-1.43175438511,1.20618380741,-0.00760658504027,1.06700081962,-0.00473650774495,-0.189447393273,0.023391296302,0.285382495031,0.0107744670629,-0.209896792356,-0.0385949350694
119,0.0843544159238,-1.43065356662,1.21100865928,-0.00737269725942,1.06221798155,-0.00460665738277,-0.185689655837,0.086497209396,0.197385765576,0.0126083581562,-0.268221147024,0.0512802008901
120,0.0805188914685,-1.42943543164,1.2151705165,-0.00802652899919,1.05852677734,-0.00242478853159,-0.197827395607,0.0354706622588,0.218720108509,-0.0777224388211,-0.10135978398,0.166519439519
121,0.0773051360309,-1.42899355689,1.21946431356,-0.0100438164656,1.05658898442,0.000286556408317,-0.12376417866,0.00879768871242,0.210677497917,-0.123865113136,-0.0924426963186,0.104816863326
122,0.074803770225,-1.42863774201,1.2239497965,-0.0127265894366,1.05474352391,0.00205316042855,-0.126364822114,0.0267288163932,0.237771288106,-0.144345546964,-0.092102788114,0.07195057369
123,0.0729162416104,-1.42841489283,1.22879948625,-0.0151074707273,1.0529255155,0.00549399959515,-0.0625741046501,-0.00434939368292,0.247156588799,-0.093886801696,-0.0897032241887,0.271463389295
124,0.0721766172488,-1.42868108903,1.23411243355,-0.016300700663,1.05188079708,0.00917483007802,-0.0115371946799,-0.0222155248397,0.284004715949,-0.0256357647892,-0.0149753364309,0.0971953052617
125,0.0724809590253,-1.42902020795,1.23869034552,-0.0162003741554,1.0518098375,0.0100180450027,0.0418157562029,-0.0117280109458,0.174143677619,0.0354870914444,0.00781612653448,-0.0125093316374
126,0.0736325781395,-1.42954978955,1.24197020383,-0.0153812611026,1.05164814855,0.00950612877401,0.0732544591911,-0.0411400146105,0.153903242923,0.0463900910474,-0.0238967964244,-0.0385946097549
127,0.0746219671005,-1.43071670209,1.24396343327,-0.0154923100228,1.05119013601,0.00935595018069,0.0258227850931,-0.0754456000924,0.0457762754754,-0.0571878446536,-0.0219095988238,0.0233704135801
128,0.0757183375656,-1.43257904186,1.24418560415,-0.0152907016688,1.04952977314,0.00892939455696,0.0836456095838,-0.110679278852,-0.023329264375,0.0769507920743,-0.143786766811,-0.0657283702221
129,0.0767911035417,-1.43432935789,1.24332084966,-0.0133105635037,1.04713961257,0.00823518979048,0.0238055285221,-0.0644914946608,-0.0630122433579,0.120928327594,-0.0953618215516,-0.00389722106739
130,0.0771549828733,-1.43525456392,1.242502788,-0.010838047808,1.0454622996,0.00733946811484,0.0126150452079,-0.0281390641668,-0.0189392526332,0.126301832203,-0.0724317746801,-0.0854019850943
131,0.0777199828636,-1.43605034824,1.24217296058,-0.00757500252866,1.04318097071,0.00550596536012,0.0437940140689,-0.051367861162,-0.014059119219,0.199777749705,-0.1554685496,-0.0979040016073
132,0.0786962707162,-1.43730474584,1.24211404317,-0.00484017922662,1.04014120157,0.00331485516351,0.0538055722349,-0.0740018028355,0.00809364987663,0.0740709669689,-0.148525101484,-0.121126484129
133,0.0800406783466,-1.43894788802,1.24148740982,-0.00356828596764,1.03780457434,0.000894075949227,0.0805571663095,-0.0902614162947,-0.0704938140606,0.0531774409545,-0.0853112463987,-0.120948577422
134,0.08111333856,-1.44110621562,1.24055766225,-0.00276862522799,1.03657574187,-0.000493089101989,0.0268654622945,-0.125462193071,-0.0226386554375,0.0268648196553,-0.0377032070816,-0.0181087501239
