index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
86,-0.719948139341,-0.964554185521,1.03236846943,0.149731570631,0.972570714267,0.0503255911956,-0.865024676339,-0.863511086483,0.0505007066872,0.127077096599,-0.162989851463,-0.153176409771
87,-0.73673917453,-0.981584151165,1.03315668211,0.151884437729,0.969070315605,0.0486258833903,-0.814227043713,-0.839494815138,0.0283918344223,0.0883197227366,-0.186980088654,-0.0172450559761
88,-0.752522739247,-0.99755385397,1.03289532344,0.154345838531,0.964015752222,0.0487631677399,-0.764275160063,-0.757666419336,-0.0542514298163,0.157609657332,-0.318107231071,0.0308131007426
89,-0.76683168434,-1.01171682969,1.03226328978,0.156917468169,0.958941242114,0.0489259352816,-0.666903389576,-0.658881584871,-0.00910049193277,0.0997191908024,-0.189695650929,-0.0143859143711
90,-0.779566954285,-1.02453523585,1.03096710307,0.159524919446,0.956159666776,0.0475822244213,-0.606798942598,-0.623023477528,-0.120144054874,0.160839127883,-0.0887396552909,-0.119632433892
91,-0.791697998887,-1.03726664861,1.02888681787,0.161509836639,0.955060995157,0.0445270687421,-0.606306979634,-0.649992011303,-0.0879852362962,0.0380121668215,-0.0213137472642,-0.185658692332
92,-0.802968516563,-1.05041179894,1.02769593041,0.162506950948,0.954203517929,0.0405462190376,-0.520993650144,-0.664434966129,-0.0312888055446,0.0616271105114,-0.0643137067565,-0.212331694699
93,-0.812771337632,-1.06277507507,1.02755627352,0.163324772318,0.952956849009,0.0375083712078,-0.4594679333,-0.572133425847,0.0171620510742,0.0202757553588,-0.0603629597635,-0.0918503648319
94,-0.822209253607,-1.07440691481,1.02807488365,0.162733165835,0.953179711157,0.0374625334557,-0.484251398334,-0.590955886812,0.0346391001498,-0.0791405462046,0.0822528035844,0.0866715790242
95,-0.831493208842,-1.08650047482,1.02907357238,0.162258550531,0.954456935512,0.0407512529088,-0.444260788277,-0.61827890646,0.0651250665458,0.0313526741653,0.0455702993714,0.241678985188
96,-0.84004474238,-1.09818977833,1.03063912029,0.162240177356,0.955189040531,0.0451903490417,-0.410989627986,-0.550821171917,0.0913375180095,-0.0329992824592,0.0276891691055,0.202355381492
97,-0.847690192614,-1.10928615745,1.0326839802,0.161323260628,0.955514225997,0.049597449016,-0.353722446105,-0.558759265325,0.113069740701,-0.0586144858381,0.00489239004326,0.238228758399
98,-0.853917350943,-1.12032948793,1.03460815811,0.161080544901,0.955985043653,0.0545629048393,-0.269239814797,-0.545581548301,0.0794541951933,0.0340688327144,0.0420856088678,0.258243036441
99,-0.859736123616,-1.13089876935,1.03625259089,0.161325008703,0.956270531684,0.058577020889,-0.312511253835,-0.511420382594,0.0849656821927,-0.00949391573048,-0.0133829994609,0.143545180105
100,-0.865535741085,-1.14042224588,1.03813390813,0.161095324955,0.955435848936,0.0606258828656,-0.267581554394,-0.441114787026,0.103099858489,-0.0134621981564,-0.0699274062014,0.0616112148475
101,-0.870233242465,-1.14944661784,1.04022345409,0.161649319306,0.954340020996,0.0616552046791,-0.202358832037,-0.461236255729,0.10583925548,0.0686172254696,-0.0397381943341,0.0413869157056
102,-0.874887130931,-1.15841272319,1.04247772021,0.163220648683,0.952500319441,0.0618298813398,-0.26285357733,-0.435428746384,0.11953487973,0.0884534968129,-0.143940737723,-0.023702532459
103,-0.880138217215,-1.16660661312,1.04446135603,0.16470224269,0.950729698276,0.060291276372,-0.262256803435,-0.384095018386,0.0789579703887,0.0597875934232,-0.0334266547234,-0.129802106886
104,-0.884624487202,-1.1744881895,1.04644885808,0.164701826838,0.949214899201,0.0588026859698,-0.18659090329,-0.403981558902,0.119650620462,-0.0594758110664,-0.117817368001,-0.0194227467686
105,-0.888266179818,-1.18237769651,1.04927432577,0.16344645238,0.947215027703,0.0587894392685,-0.177604577244,-0.385006874755,0.162744046654,-0.0660394378393,-0.0822665951199,0.0179734409465
106,-0.891389709485,-1.18980394827,1.05194945647,0.163272800532,0.945577521654,0.0596760280571,-0.134873033272,-0.357683009093,0.104953681415,0.0483357500386,-0.0814845900823,0.0705090559968
107,-0.894466728451,-1.19673985267,1.05334248192,0.163055875953,0.944253497968,0.0592303541068,-0.172718484786,-0.335956615057,0.0345793021355,-0.069678068441,-0.0510011652641,-0.114459252517
108,-0.897270733604,-1.20361228129,1.05414194451,0.162807237526,0.943608869338,0.0577926838593,-0.107871179686,-0.351223142342,0.0453287566699,0.0444765406325,-0.0135650584438,-0.0295886285238
109,-0.899260690264,-1.21000568976,1.05503079248,0.163140145676,0.943673821199,0.0568675183609,-0.0911731944816,-0.288294323787,0.043559307859,-0.0110220176863,0.0199670361184,-0.0628158459457
110,-0.900670993495,-1.21529006906,1.05550380409,0.162208874746,0.944260177014,0.0552502881008,-0.0499772896284,-0.240277602958,0.00387274015028,-0.0818930507243,0.038616170097,-0.0987849792659
111,-0.901292806019,-1.2191782102,1.05603668876,0.159275152515,0.94485656278,0.0533955063663,-0.0123138188094,-0.148806309721,0.049262856444,-0.211089944793,0.0210705632528,-0.0867307335057
112,-0.900952734767,-1.22262418754,1.05695437892,0.154206101941,0.945543233686,0.0522935312089,0.046150419677,-0.195640825015,0.0425259091934,-0.295553738838,0.0475223811523,-0.0236753980564
113,-0.900574314401,-1.22604413103,1.05721495379,0.149217426182,0.947552835225,0.0513293864018,-0.00815000195214,-0.146495563517,-0.0162731977804,-0.203575413088,0.153142429457,-0.0725747108063
114,-0.900470146731,-1.22930986545,1.05630643807,0.144586846279,0.950461359297,0.0513067375605,0.0184890699207,-0.179968549693,-0.0743820055137,-0.259307279731,0.137749917713,0.0698351571458
115,-0.899817020074,-1.23259244528,1.05534394784,0.140143465559,0.953386734423,0.0515024748238,0.0467411930898,-0.148378419402,-0.022038648573,-0.185240481036,0.154737584804,-0.0498627148485
116,-0.898531728937,-1.23499178698,1.05497932408,0.137703752729,0.956076142044,0.0498341186915,0.0816859985096,-0.0917231272746,-0.0144479505513,-0.0590991833409,0.114312884587,-0.116747571192
117,-0.897150984798,-1.23645994581,1.05481869093,0.136088692178,0.95847806923,0.0492740449562,0.0564619904172,-0.0552008445167,-0.00165752297289,-0.102275392687,0.125845499293,0.0601513297699
118,-0.896063536405,-1.23751115311,1.05532970742,0.135136109012,0.960782970145,0.0502397200694,0.0522950053126,-0.0499336440323,0.0525768844147,0.00669629817618,0.104701127577,0.0364936651119
119,-0.89533062536,-1.23822379981,1.0561346736,0.134668149436,0.961497615891,0.0521095478594,0.0210871261055,-0.0214163838323,0.0279992794097,-0.05331342305,-0.0328551310445,0.150107734977
120,-0.894541327614,-1.23875543392,1.05715948301,0.134362988291,0.960107566742,0.0535890079661,0.0577357557084,-0.0317144873023,0.0743242275678,0.0225731349243,-0.105945430385,-0.00165794362294
121,-0.892844931904,-1.2389560089,1.05918459357,0.134129487471,0.958469980901,0.0536298704414,0.11174628427,0.0115256465511,0.128001952032,-0.0457203558126,-0.0579449257191,0.00571954121393
122,-0.89064606441,-1.23905846956,1.06182358657,0.132155511453,0.956808029286,0.0530867161272,0.108150956675,-0.0216703226107,0.135863415733,-0.151359902193,-0.108109299529,-0.0598157470035
123,-0.888741757447,-1.23950619929,1.06478792153,0.130201639999,0.954711849235,0.0518551783048,0.0823549840687,-0.0230973315336,0.160479392555,-0.0443400330482,-0.101524984206,-0.0633245848566
124,-0.887777902205,-1.23975782754,1.06732061842,0.128734037299,0.953299692718,0.0502085579241,0.0142292475282,-0.00212885144746,0.0930078521702,-0.102245437746,-0.0398605999008,-0.101208826197
125,-0.8876936578,-1.23975762928,1.06962967575,0.12712197518,0.953080631196,0.0484699297091,-0.00574654260568,0.00213568116713,0.137742105407,-0.0590851047614,0.0177945049473,-0.0727463936339
126,-0.887534853602,-1.24008075611,1.07280402514,0.126265163109,0.954713972587,0.0479623904733,0.0215473535368,-0.0343365134945,0.179544379377,-0.0266901986544,0.145184201342,0.021678442208
127,-0.887395813469,-1.24130536481,1.07610860283,0.126668069457,0.957752772253,0.048162655808,-0.00755844584027,-0.0879582973857,0.150999103023,0.0667032299262,0.158655431485,-0.00157468326781
128,-0.887662745891,-1.24184085379,1.07911181137,0.127405564265,0.961051473869,0.0472717397839,-0.0191011299181,0.0340387582206,0.149318828413,0.00722086766045,0.171176799967,-0.0872301303241
129,-0.888254964391,-1.24034764134,1.08244629376,0.128273815247,0.963969294978,0.0452540372011,-0.0400595910059,0.11503243328,0.184004386179,0.0793884926328,0.12074263387,-0.114446531296
130,-0.888575556738,-1.23744237088,1.08510966024,0.128890515399,0.965675973349,0.0425012210817,0.0078605848539,0.175304624405,0.0826625865107,-0.0174329619853,0.0501197623439,-0.160677055443
131,-0.888799214644,-1.23455562957,1.08644542991,0.128466809129,0.966216280876,0.0408073437599,-0.0301156091796,0.113551386776,0.0510161331836,-0.0249145649288,0.00403848358665,-0.00921314482168
132,-0.889794433792,-1.23204721665,1.08773937383,0.127832482376,0.966638144362,0.0388502714214,-0.0692920403716,0.137212264485,0.0782837609699,-0.0384765307917,0.0380529813016,-0.185902333025
133,-0.891172878048,-1.22964636492,1.08859536875,0.128257763104,0.968853854282,0.0356102532422,-0.0685545393954,0.102971927089,0.00754912626872,0.0806507040087,0.183112975126,-0.138253696199
134,-0.89321176929,-1.22766113412,1.08920653483,0.12871640094,0.971316843631,0.0337635029667,-0.135140375589,0.0955692772105,0.0534129070005,-0.0344469064508,0.0635158605397,-0.0467237998823
135,-0.89574103942,-1.225910007,1.08977161629,0.128774083725,0.972912950298,0.033079279823,-0.117837112264,0.0795882049884,0.00326084038737,0.0399944949157,0.0960030679598,-0.0217806831939
136,-0.897514267857,-1.22456606283,1.0903104822,0.130692961365,0.97337260277,0.034118199714,-0.0596554363534,0.0548784843995,0.0504669069557,0.151558490956,-0.049633702474,0.125181315626
137,-0.898329977486,-1.2236798711,1.0918897933,0.133028097582,0.972479664202,0.0349572157088,-0.0220252857838,0.0338029118114,0.107270492458,0.0821556262506,-0.0396869485494,-0.0407278789326
138,-0.898360369619,-1.22336320743,1.09383715827,0.134464631122,0.970662916886,0.0342310076794,0.0188668007086,-0.00202806513086,0.0875264470903,0.0615556031627,-0.141702701108,-0.0319212443818
139,-0.897788393548,-1.22371024067,1.09571611071,0.13635649045,0.968329392742,0.0326605145411,0.0382742012976,-0.0325813592662,0.100320987592,0.127430985429,-0.0917861758743,-0.124816179369
140,-0.896887425203,-1.22450521326,1.09808087852,0.138864428713,0.966193482192,0.029309649056,0.0517832328467,-0.0468705530918,0.136030294376,0.123369360176,-0.121719714391,-0.209981705474
141,-0.896306613175,-1.22522289062,1.10070332064,0.142535258802,0.96296069562,0.0262083938094,0.00643025418456,-0.0249623286237,0.126239413601,0.243350088089,-0.201334726321,-0.10050432369
142,-0.896146027287,-1.22586057137,1.10237682398,0.1479848389,0.958120843733,0.025583372014,0.00961903418063,-0.0387622537705,0.0413892110009,0.301423883806,-0.282420611034,0.037542875869
143,-0.89555824349,-1.22692476264,1.10316977846,0.153251096093,0.95401907921,0.0264467173392,0.0490443533108,-0.0675666963632,0.0379156710559,0.225415482901,-0.128180354402,0.0487530581772
144,-0.894194323862,-1.22836401112,1.10439676383,0.157432314741,0.952885496313,0.0280546570118,0.087236216663,-0.0763282247915,0.0846238637731,0.192793866449,0.0144270226583,0.111828364421
145,-0.892114850135,-1.22939859415,1.10617953856,0.161546620594,0.953367482226,0.0303507912185,0.120613806856,-0.0272772545443,0.0936188292376,0.218551383912,0.0337175196035,0.117762003639
146,-0.889495714096,-1.22983350579,1.10776938422,0.165085717925,0.952489384884,0.0340623515924,0.141239642694,-0.0162465566377,0.065455348327,0.135596385333,-0.121096367692,0.252938153193
147,-0.887073491059,-1.22929515478,1.10905204114,0.168689571412,0.949279046459,0.0388995339252,0.101099744156,0.0698181699787,0.0628157123812,0.224517608438,-0.199715984905,0.230846823222
