index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
39,0.617867184714,-1.01966280524,0.727416601602,-0.180591221234,0.768336697603,0.45247925274,0.227349913962,0.9570139151,-0.733413204716,0.199641526373,0.0470774352578,0.424150867343
40,0.622783527907,-1.0009483732,0.713089775413,-0.175794481331,0.769975018425,0.462725856962,0.264177001243,0.914492589689,-0.699318477829,0.279784527412,0.116559682625,0.599910575364
41,0.628216139724,-0.983162964235,0.700121846517,-0.169189477943,0.773954403805,0.472477901875,0.279040838561,0.864136950468,-0.597753792245,0.380403241931,0.280917562642,0.376027783487
42,0.633517427683,-0.966066180276,0.688643537272,-0.161410785655,0.779675098374,0.477618441468,0.25116926345,0.845534177872,-0.550182796048,0.397398598158,0.29111677636,0.138810387561
43,0.639277340293,-0.949455697835,0.678367002629,-0.153617661191,0.786578206353,0.480058282698,0.324607809035,0.815541791962,-0.477664596109,0.381942556865,0.398886522856,0.105282408239
44,0.64579206014,-0.933771936575,0.669773113977,-0.147557409433,0.792811347611,0.481251722329,0.326857628159,0.752963543335,-0.38200285596,0.224535699837,0.224903588332,0.0143631125036
45,0.652139376305,-0.917510704791,0.662997919491,-0.144270918336,0.798328820295,0.482304257657,0.307929211833,0.872729502098,-0.295772072007,0.104461959146,0.326554891788,0.0906348489841
46,0.657663415327,-0.899999299116,0.657345258354,-0.140418073815,0.805927802404,0.482640981892,0.24465924485,0.878322296472,-0.269554650792,0.280293054678,0.433038743194,-0.0564724891502
47,0.661962227061,-0.882434768013,0.651729302333,-0.133076382399,0.81534809876,0.482686305362,0.185394797273,0.878058067775,-0.291939620582,0.453347196943,0.508769731444,0.0606144858505
48,0.665100687139,-0.865628277237,0.646624853328,-0.123173902577,0.823929287902,0.482143791298,0.128616824332,0.802748646589,-0.218724928458,0.536632216316,0.349781076262,-0.114282213201
49,0.666923369024,-0.849562391719,0.643058853857,-0.114271277761,0.831421892977,0.480788753666,0.0538693872439,0.803766764638,-0.138126571499,0.354151315071,0.399333353627,-0.0215290170993
50,0.667134010581,-0.833745238497,0.641222110721,-0.106394706362,0.838912679354,0.478177627041,-0.0325531587489,0.777956994898,-0.0458465015636,0.433254071104,0.349874309329,-0.238855912819
51,0.665968555693,-0.818293813371,0.64108945419,-0.0968510199423,0.846392565752,0.471162039884,-0.0838427342506,0.767148670355,0.032320944419,0.52083400206,0.397972444834,-0.461950250546
52,0.664053908269,-0.802419287451,0.642377310205,-0.0863098759412,0.854487679151,0.462529993551,-0.107552856073,0.820069743177,0.0962454021957,0.533220395259,0.411492457581,-0.401445075375
53,0.661990961605,-0.786761639858,0.6450317242,-0.0764337613119,0.864053123977,0.456078285709,-0.0987674397187,0.745848107471,0.1689409611,0.454602154088,0.544671693306,-0.244241477506
54,0.659267651354,-0.771738590745,0.648853821856,-0.0660797681193,0.874835695191,0.450799264551,-0.173346064879,0.756353570817,0.213103316255,0.580401505875,0.533604598434,-0.283522931452
55,0.655387021782,-0.756913082478,0.653376487295,-0.0534583129768,0.884280780141,0.444098625331,-0.214596583855,0.726217781313,0.239055153296,0.681416740178,0.411233801856,-0.386190148663
56,0.650315452024,-0.742097559409,0.658574296095,-0.040104602988,0.894144087265,0.435204266046,-0.292333664193,0.755174016564,0.280562674909,0.654005862109,0.574632688959,-0.502845447724
57,0.643655114619,-0.727324409613,0.664909506574,-0.0286985069671,0.903703591637,0.425371163757,-0.373463456505,0.722168498501,0.35268799695,0.487073040249,0.381843379555,-0.480526433365
58,0.636709066522,-0.713358753903,0.672359753361,-0.0206684354552,0.912789373427,0.414916213509,-0.321293534928,0.674472478516,0.392170024727,0.316421913312,0.526324168228,-0.564674482342
59,0.629639010013,-0.700260547955,0.680737889008,-0.0158822101727,0.922900767363,0.403300431094,-0.385524785834,0.635400811261,0.445426851068,0.162645616366,0.484920021463,-0.596781536015
60,0.621145195588,-0.688085059489,0.689805901144,-0.0138657816904,0.933124429519,0.392508833947,-0.463628866112,0.582247656516,0.461279419806,0.0393580456524,0.537290529068,-0.482744117699
61,0.61124995443,-0.676542011384,0.699731136322,-0.0116993423326,0.942250297654,0.381219942335,-0.52571418493,0.572028597698,0.530966098733,0.176873634972,0.375736069866,-0.645587319012
62,0.600108881984,-0.665805328009,0.71084731629,-0.00655673376375,0.950259249016,0.369017084038,-0.588210798106,0.501797733425,0.580436248699,0.336901657512,0.425014394372,-0.574917883546
63,0.587575824235,-0.656344076869,0.723106276615,-0.00124094930087,0.957576193647,0.359712448287,-0.664871405528,0.444452368905,0.645188539726,0.195085177062,0.30700084707,-0.356262149614
64,0.573564125354,-0.64818258561,0.736045222358,0.0039356539288,0.964650854893,0.351799748428,-0.736090785277,0.371874707762,0.648636699304,0.322187062685,0.400199654973,-0.434735677582
65,0.558128621443,-0.641554721155,0.749410909275,0.0096573731228,0.973315761486,0.343785126193,-0.807252081189,0.291122523447,0.687742605142,0.250185488883,0.466099791079,-0.366941780754
66,0.541379481842,-0.636428640238,0.763566958155,0.0139914245241,0.981489196082,0.335954252961,-0.867486228849,0.221669797663,0.727667470835,0.183407886258,0.35155425295,-0.415971578994
67,0.523417559197,-0.632426840694,0.778804187804,0.0189994961433,0.990170909362,0.327837303538,-0.928528032646,0.178619868239,0.795762998928,0.316992360766,0.516151886932,-0.39577972505
68,0.504260737156,-0.629345404946,0.794949623518,0.0244173601515,0.998408315383,0.317923672136,-0.986983714081,0.129656335613,0.818635973656,0.225054418945,0.308159010794,-0.594906247356
69,0.484339681259,-0.627550233381,0.811830557862,0.0299422075968,1.00379446331,0.305308800933,-1.00506916951,0.0500936012806,0.869218581153,0.327115666896,0.230666210804,-0.666325681395
70,0.463643834933,-0.627195071277,0.829718524374,0.0369625292564,1.00957621172,0.292636054012,-1.06434262398,-0.0143828231775,0.919337896038,0.374759757681,0.347179840718,-0.601148994811
71,0.441882680826,-0.62774196879,0.84852193463,0.0430008713575,1.01729979264,0.27949526957,-1.11163489597,-0.0402252265604,0.960789631383,0.229491474677,0.424955415093,-0.712540162717
72,0.419193924229,-0.629320912013,0.867809140358,0.0463729230698,1.02753907646,0.2658848629,-1.15710818065,-0.117425327286,0.96783185159,0.108065990667,0.598482072151,-0.64869462914
73,0.395388791502,-0.632395232767,0.886008452882,0.0475831859107,1.039347818,0.252655494656,-1.22321233644,-0.189769744417,0.852414318305,0.0132385745417,0.58242663283,-0.674139141515
74,0.370475719822,-0.635929985342,0.903464676416,0.0468651672089,1.05044547874,0.241190222597,-1.26796435714,-0.163765782202,0.893007235727,-0.084748525709,0.527482803471,-0.473042533315
75,0.344686355555,-0.639483286776,0.921610558061,0.0461988493887,1.06226376755,0.233651762607,-1.3108470494,-0.191460939162,0.921419664087,0.017814336952,0.653985014881,-0.281431721454
76,0.318821214419,-0.643918426093,0.940658846221,0.0482707816656,1.0736085222,0.230088925269,-1.27576943439,-0.251845303247,0.983135264201,0.188867481425,0.480961985951,-0.0755333981032
77,0.292835213558,-0.649624443274,0.960303128893,0.0509171218797,1.08302496778,0.226680072213,-1.32269384341,-0.318522879426,0.981230883038,0.0760948074438,0.460731368934,-0.264716557748
78,0.26614378992,-0.656408602269,0.980035721049,0.0522431516155,1.09139405778,0.220120137172,-1.3463794951,-0.359731535648,0.991925818493,0.056563096939,0.376405405459,-0.390847384057
79,0.238694815741,-0.664183247913,0.999031686664,0.0542088546743,1.09806082815,0.213330146405,-1.39836635185,-0.417516019433,0.90788832191,0.139756357272,0.290505167807,-0.288483449539
80,0.210912055899,-0.673189982506,1.01735841437,0.058182434655,1.10267725095,0.208243933871,-1.3799633712,-0.48291106441,0.924669903093,0.257244726151,0.171464306757,-0.22035779654
81,0.182781490877,-0.683397043365,1.03575852028,0.0617601555549,1.10660985813,0.202388786362,-1.43293867861,-0.537575478149,0.915314752626,0.100982426486,0.221654057345,-0.36466774281
82,0.154612377707,-0.694709775845,1.05444554849,0.0647328200402,1.11021638148,0.194864520911,-1.38411510705,-0.593469255809,0.953205548474,0.195995919676,0.139224576381,-0.387671601439
83,0.126899315703,-0.707123697614,1.07301410102,0.0693840179297,1.1130689001,0.185450120487,-1.38718220942,-0.647694456734,0.903760458434,0.268897565983,0.146006346475,-0.553203479273
84,0.099728051641,-0.720628059535,1.09073159912,0.0734863170569,1.11418865796,0.174205919856,-1.33011072032,-0.702506687071,0.868058467977,0.141700137249,-0.0335326575976,-0.571141012466
85,0.0736388257848,-0.735180174738,1.10718800761,0.0768291526703,1.11238437461,0.16281201363,-1.27896111384,-0.752480151856,0.777838267858,0.192425728701,-0.146580329238,-0.568243248169
86,0.0487924488444,-0.750742506816,1.12320731555,0.0800290491724,1.10832631272,0.151966248414,-1.20588976603,-0.803521143695,0.823896746834,0.127748472403,-0.258910831789,-0.516490504984
87,0.0248960026324,-0.767363445421,1.13934427858,0.0828229814772,1.10305311419,0.141465745157,-1.1838192825,-0.858325358154,0.789871809202,0.151568001049,-0.268378791068,-0.533488344654
88,0.00122291765564,-0.784824259688,1.15478425805,0.0861762975985,1.0971450882,0.130790703236,-1.18349022786,-0.887583875263,0.754206964309,0.183661104395,-0.322269656815,-0.533999059708
89,-0.0225448595687,-0.802901063319,1.16875568441,0.0889911356139,1.091874455,0.121848696216,-1.19325905455,-0.919913519761,0.643272141175,0.0980700706115,-0.205115079408,-0.360766434396
90,-0.0453697817171,-0.821594978588,1.18084630472,0.0910995162548,1.08927485391,0.116383166108,-1.08953574548,-0.949302765254,0.566019441216,0.112719925683,-0.0552593036426,-0.186360192892
91,-0.0662859256126,-0.840627820238,1.19119813222,0.0923722602373,1.08912995976,0.11257260113,-1.00233303864,-0.953881963704,0.46946187412,0.0148416633259,0.0405039889057,-0.194663228412
92,-0.0853582291916,-0.86001361947,1.19954258734,0.0931424702234,1.09102379039,0.10806525389,-0.905180730147,-0.9845193773,0.365312459379,0.0620377949527,0.148577413195,-0.255861111619
93,-0.103183726349,-0.880111749585,1.20655384461,0.0944583371479,1.09305128002,0.1035664979,-0.877449909058,-1.02508367393,0.335896212679,0.0695238087612,0.0544315153981,-0.194213599213
94,-0.120499415589,-0.900925500782,1.2137874152,0.0952699628435,1.0951711815,0.0984717927359,-0.854186905861,-1.05610966653,0.387274289006,0.0118079738481,0.157271348177,-0.314847572226
95,-0.136787573878,-0.922386793892,1.2217801242,0.0967361756225,1.0984129533,0.0909614198625,-0.774860334573,-1.08982931341,0.411897971528,0.134446696731,0.166876691303,-0.435775954162
96,-0.152949184953,-0.94456717528,1.22947936255,0.0998871756795,1.10144298402,0.0820635001947,-0.841107582935,-1.12800455363,0.35818927804,0.180509866608,0.136209283671,-0.453942812038
97,-0.170150418241,-0.967107835784,1.23582141337,0.102606672086,1.10266449131,0.0729390699264,-0.87890553742,-1.12598102363,0.276276235862,0.0916969123749,-0.0136432112692,-0.45847214137
98,-0.187141933482,-0.989930615087,1.24185254344,0.104319812758,1.10246790792,0.0651064315924,-0.820416621725,-1.15612017515,0.326657057054,0.0796490687252,-0.00603611141101,-0.325224706729
99,-0.202932466587,-1.01301657628,1.24817514546,0.105112257375,1.10297997745,0.0601034476221,-0.758816396114,-1.1524043591,0.305661004178,-0.000169860362121,0.0570673919885,-0.175565434824
100,-0.217438780329,-1.03599153621,1.25436173814,0.104148043945,1.10498365825,0.0561002520887,-0.692009867951,-1.14503457605,0.312962280099,-0.0959655200112,0.143060317862,-0.224585018775
101,-0.231072294496,-1.05930315322,1.26121352451,0.102377473356,1.10621206807,0.051030748038,-0.671401687933,-1.18592492368,0.372006898357,-0.0811315808592,-0.0197679466135,-0.28216622747
102,-0.244489971037,-1.08281804758,1.26930795538,0.100611938881,1.10519773108,0.0454666493331,-0.670369008221,-1.16555153624,0.437204274286,-0.095375763154,-0.0814935347618,-0.274262063187
103,-0.257177660286,-1.10585126708,1.27702790151,0.100370280273,1.10446575826,0.0417042956796,-0.598609249755,-1.1377846628,0.335117062788,0.0707183145366,0.00804807060764,-0.102540349183
104,-0.269020403487,-1.12840789186,1.28427228275,0.1033740526,1.10361555733,0.0405163254083,-0.58570274176,-1.11787264701,0.389128603434,0.229182768694,-0.0927874273344,-0.0165416485878
105,-0.280302349732,-1.15052357266,1.29152110033,0.106297356863,1.10310289822,0.0385214285864,-0.54261757631,-1.09370748909,0.335918397327,0.0636317162826,0.0411498487123,-0.182392352101
106,-0.290462264554,-1.17275772619,1.29832651059,0.108423859768,1.1047745326,0.0334026707014,-0.473575307127,-1.12953974681,0.344582640884,0.148761648332,0.125777261488,-0.328987487185
107,-0.299096745808,-1.1943813694,1.30528287698,0.111666423927,1.10650358982,0.0286162362168,-0.390116266066,-1.03306420294,0.351021459067,0.175408660063,0.0473450403798,-0.150244948627
108,-0.307278449859,-1.21436078829,1.31209124957,0.115757183864,1.10553948088,0.0263081553779,-0.427943824099,-0.965037326967,0.329875715816,0.233486232328,-0.143225847971,-0.0807913573952
109,-0.315230483998,-1.23385160832,1.31791964183,0.11927780962,1.10435516102,0.0243956968391,-0.367436093059,-0.983942954691,0.25321022846,0.118908066138,0.0243293114568,-0.110353229467
110,-0.32169857793,-1.2530223466,1.32340278315,0.121901145061,1.10493378616,0.0211423426314,-0.279629424007,-0.933244330746,0.294956616769,0.143347285339,0.0335072750275,-0.214629961318
111,-0.327161807858,-1.27052687355,1.3280698537,0.12562957723,1.1073122292,0.0171708468988,-0.266731201804,-0.817525577401,0.172153001539,0.229233245504,0.203862046285,-0.182620646405
112,-0.332623353905,-1.28687115039,1.33193972231,0.129285428298,1.11170370744,0.0125309533081,-0.279386502879,-0.816872756894,0.214686552341,0.136618221091,0.235195492296,-0.281034049018
113,-0.337516290507,-1.30325093894,1.33514702804,0.130931981046,1.11590706833,0.00692335106815,-0.210109232188,-0.821063633939,0.106400459613,0.0283542057916,0.185276181016,-0.27972254857
114,-0.341005901462,-1.31940603081,1.33731377997,0.131345137279,1.11841094486,0.00267550485268,-0.139059105958,-0.794498917113,0.110258855207,0.0130059835493,0.0654425228962,-0.145503413285
115,-0.344193897175,-1.3350553147,1.34015252416,0.13056219408,1.1183778972,-0.000227442673675,-0.179622160544,-0.770477554631,0.173401178006,-0.0909904482187,-0.0683755457197,-0.144789578158
116,-0.348282956525,-1.3492375433,1.34347281774,0.128458018442,1.116342577,-0.00306497875882,-0.229139354726,-0.648096876796,0.158672760512,-0.119338490824,-0.134970006561,-0.138979350521
117,-0.352150688757,-1.36087769164,1.34637732027,0.12690747353,1.11399276208,-0.00432006544737,-0.157841833545,-0.516303028856,0.131862961982,-0.0359596302182,-0.100106610655,0.0129659850464
118,-0.355951505448,-1.37124159216,1.34906004271,0.125479318708,1.11254026418,-0.00375338791313,-0.222052557907,-0.520061544995,0.1363906344,-0.106643277444,-0.0452943706062,0.043598850069
119,-0.36110336708,-1.3815992129,1.35181776596,0.12315963181,1.1120555494,-0.00341252486152,-0.292926894684,-0.515700506453,0.139368155826,-0.125265127611,-0.00329342141243,-0.00933657884524
120,-0.36693885325,-1.39222606833,1.35362724059,0.120318351907,1.11101138979,-0.00364525182696,-0.29062843935,-0.546877091432,0.0419018517321,-0.158757367272,-0.100850775265,-0.0139205059194
121,-0.372551912576,-1.40242914069,1.35487594866,0.117899228276,1.11025482668,-0.00308516222147,-0.270735528281,-0.47364162287,0.08283091688,-0.0833730204925,0.0248458624272,0.0696500976017
122,-0.377486959239,-1.41202936626,1.35708851335,0.117462556694,1.11082893207,-0.000417863540334,-0.222908647757,-0.48633185878,0.138238035961,0.0393432279066,0.0325428721486,0.196652622255
123,-0.381442344414,-1.4212820697,1.3602505005,0.117866540389,1.11130471256,0.00392124171925,-0.172776102318,-0.439073063175,0.177824734883,0.00116736258529,0.0150833253205,0.237116833243
124,-0.384213853426,-1.4293077101,1.36387566784,0.116490129743,1.11251785215,0.00855830864343,-0.104573733777,-0.363712908667,0.184664700121,-0.138391891155,0.105977254637,0.226618240638
125,-0.386271451495,-1.43600665899,1.36813987127,0.1146620982,1.11453624155,0.0148026437673,-0.1011959299,-0.306350665219,0.241560793854,-0.0446848773397,0.0958882299951,0.397237631721
126,-0.388048004926,-1.44166348887,1.37286912104,0.113752860444,1.11500519292,0.0230544505709,-0.0765313573598,-0.259470248534,0.231392442844,-0.0462323080593,-0.0485920978973,0.427829307979
127,-0.389921888819,-1.44707141518,1.37735690128,0.113579836853,1.11515313985,0.030374453204,-0.110757208129,-0.281251467312,0.217426908317,0.0287082884278,0.0630764896273,0.304571379787
128,-0.392637945113,-1.45207128162,1.38089392617,0.11311472179,1.11553558179,0.0367084273658,-0.160702749058,-0.218921118769,0.136541167349,-0.0749117520706,-0.02458905838,0.328736456319
129,-0.3961177939,-1.45638729236,1.38406679673,0.110601120604,1.1152145881,0.0435882892457,-0.187204837704,-0.21269559156,0.180595482179,-0.176142882669,-0.00755738665018,0.359138585519
130,-0.399100669254,-1.46101797896,1.38677840922,0.106413739774,1.11569963619,0.0490869750669,-0.111304087298,-0.250255156916,0.0908618900578,-0.242389675848,0.0558856097441,0.191281687542
131,-0.401866425153,-1.46568942841,1.38846784561,0.101711237945,1.11630304203,0.0516068735654,-0.165114557502,-0.216987845885,0.0781223719778,-0.227893076123,0.00459700380435,0.0611383856318
132,-0.405818279838,-1.46972291868,1.38958434734,0.0987658024478,1.11614919186,0.0522744320074,-0.229882009809,-0.186451487568,0.0336747527861,-0.0671203226276,-0.0199138227302,0.00580096660624
133,-0.409794076861,-1.47258593362,1.39078128951,0.0979265324268,1.11467625516,0.0519019191402,-0.167878549509,-0.100111250754,0.0858442757437,-0.0169534651366,-0.127081081905,-0.0428894206523
134,-0.413292068013,-1.47440034016,1.39152349088,0.0970796885812,1.11292377245,0.0526031288703,-0.181879735648,-0.0813853024869,-0.0113011108804,-0.0675790493863,-0.0483845075854,0.112491456153
135,-0.416314856315,-1.47562132216,1.39028248462,0.0969703220239,1.11331081116,0.0568242957874,-0.120577902979,-0.0408357036003,-0.112460982015,0.056275665097,0.086712820868,0.308964311055
136,-0.419374643585,-1.47577914016,1.38758550564,0.0977664711728,1.11495947177,0.0631051227449,-0.185212308997,0.0248538037876,-0.157085245576,0.0234347952259,0.0781757465283,0.319075737188
137,-0.422452396447,-1.47554286945,1.3847250635,0.0980261122911,1.11576558411,0.0697930705108,-0.122745184599,-0.00114763850574,-0.129049278269,0.00259050269981,0.00264470848183,0.349607747218
138,-0.424765484836,-1.47525514995,1.38194986335,0.0989674553943,1.11462222175,0.0751526394301,-0.108604902951,0.0298250129482,-0.148403126252,0.0912789521997,-0.116648734698,0.186883935406
139,-0.426577031072,-1.47471166856,1.37861573302,0.10129592169,1.11204289016,0.0787209922407,-0.0726545825237,0.0245388908257,-0.184884519524,0.141413988562,-0.141214293077,0.170002542545
140,-0.428163589764,-1.47452238646,1.37501738147,0.103668558343,1.10772683004,0.0815504924345,-0.0859624745952,-0.00551919464439,-0.174979498911,0.0959790567329,-0.28997530084,0.11313301989
141,-0.429984654632,-1.47470349676,1.37210177265,0.104158781563,1.10346961491,0.0839196875877,-0.0961144056557,-0.0125702312003,-0.116771987929,-0.046535559325,-0.136170278697,0.12374774509
142,-0.431136724108,-1.47523930081,1.36974350533,0.101984830249,1.10026366032,0.0845904175588,-0.0193165441314,-0.0409234223366,-0.119044365301,-0.170487513204,-0.184289107495,-0.056076284983
143,-0.431198378809,-1.47625844854,1.36685721553,0.0999375986388,1.09565616319,0.0834143626524,0.0130566496632,-0.0609297346527,-0.169413240283,-0.034633648771,-0.27620180375,-0.0615094235596
144,-0.431661998469,-1.4780088251,1.36342044309,0.100095968918,1.09159087036,0.0818449971682,-0.0592078398747,-0.113945260285,-0.174243699063,0.050218916413,-0.130728471806,-0.0953122174979
145,-0.432045846307,-1.4801770702,1.36053165511,0.100244685168,1.08764253167,0.0795462883529,0.0205903046579,-0.102911558288,-0.114829561103,-0.0350948429534,-0.263732901412,-0.134425019302
146,-0.431908632558,-1.48152570595,1.35815359246,0.0994552697691,1.08343120677,0.077975293415,-0.00678907093515,-0.0321668183689,-0.122946657016,-0.0438191040145,-0.157690886621,-0.0230435140822
147,-0.431515764266,-1.48234904386,1.35575325835,0.0991230675901,1.08165122899,0.0782538658562,0.0459221559766,-0.0501117975461,-0.117103181173,0.0104388585811,-0.0206860760124,0.0506547001798
148,-0.431145761247,-1.48339379795,1.35325976603,0.100330206318,1.07942751599,0.0787177794412,-0.00876235258833,-0.0543500845227,-0.132192547685,0.109977424031,-0.201182102161,-0.00408154632425
149,-0.432133463275,-1.48440408506,1.35113146836,0.101903645873,1.07697770655,0.0769872572167,-0.0897715694047,-0.0467013558831,-0.0808057445932,0.0475480288924,-0.0442328894079,-0.168420416416
