index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,-0.45199499337,-1.20236040939,1.03003363913,-0.0656436505816,0.797881294577,-0.000323055693505,1.16303404957,-0.201861799604,-0.66379374471,-0.448986623487,0.360543734222,0.194543729028
17,-0.428169526485,-1.20669899435,1.01702295019,-0.0753293098331,0.803197534745,0.00380467717316,1.21934843766,-0.231894819915,-0.637322790591,-0.51934937469,0.171598971207,0.218144998737
18,-0.403318029695,-1.21102785832,1.00440167555,-0.084235458168,0.80558248985,0.0073135929561,1.26566619987,-0.201075293031,-0.624806190588,-0.371683271388,0.0671838298275,0.133025308274
19,-0.37736584343,-1.21528691087,0.992132825622,-0.0919637822635,0.808187921552,0.00787615028225,1.32936668673,-0.22474788827,-0.60211458506,-0.401045051699,0.193006834032,-0.0760733791663
20,-0.350225564194,-1.22035362893,0.980880998455,-0.100284910788,0.811065710297,0.00640335731731,1.38450048639,-0.28173856888,-0.523293644459,-0.430960775709,0.0950408662213,-0.0712199946674
21,-0.321944812629,-1.22633731146,0.970620130523,-0.108150241925,0.813774278335,0.00288627073089,1.44340293013,-0.316510145944,-0.502826881512,-0.355777732393,0.175589093747,-0.279788416068
22,-0.292643867291,-1.23292250791,0.95999322975,-0.115747040627,0.817009762388,-0.00135061965454,1.48656577425,-0.341917395277,-0.559637566399,-0.403743261162,0.148032168807,-0.144346055779
23,-0.262402324144,-1.24028309799,0.949082859038,-0.122849580992,0.821526536317,-0.00556897327783,1.53744022039,-0.393966909654,-0.531455628996,-0.306782406219,0.303209047419,-0.277040971234
24,-0.23119765133,-1.24824950113,0.937905937143,-0.129541042516,0.828852161697,-0.00966050677271,1.58289455214,-0.402629985471,-0.586015363924,-0.362184856964,0.428995815979,-0.132588054386
25,-0.199029613672,-1.25662994592,0.926790111703,-0.135715823418,0.836409087349,-0.010672320063,1.63376092147,-0.435297468473,-0.525728406471,-0.255595460555,0.326971691185,0.0308633280118
26,-0.16600560156,-1.26532854095,0.916892521609,-0.14086941916,0.842199852282,-0.010684866218,1.66853892506,-0.434546661642,-0.464199822144,-0.259740500683,0.252305773618,-0.0319086846003
27,-0.132131056983,-1.2742232185,0.907658924775,-0.14560880807,0.848303549601,-0.0120368698641,1.71876909994,-0.4548416814,-0.459142834852,-0.214322546048,0.357764281143,-0.103052604175
28,-0.0974198909771,-1.28332048701,0.897815420776,-0.150724096792,0.854228864138,-0.0143447053882,1.75224992326,-0.454867650492,-0.524951647401,-0.296950276223,0.23510140813,-0.127645679412
29,-0.0620438983201,-1.29269635483,0.887982284085,-0.155537119225,0.858112826849,-0.0171874934503,1.78525315958,-0.482617142989,-0.458546383471,-0.18467407164,0.153517252362,-0.156532781671
30,-0.0259343078065,-1.30269432373,0.879485502623,-0.158462941044,0.859717986989,-0.0211275604804,1.82558832522,-0.51705683424,-0.391323512692,-0.108128492611,0.0074028912943,-0.237199412379
31,0.00988423983444,-1.31335994121,0.871735499651,-0.161949208424,0.859745152986,-0.0253263477896,1.75646812475,-0.54938793579,-0.383672519466,-0.240099586673,-0.00465283292669,-0.182854481777
32,0.044870762851,-1.32452251136,0.864728242236,-0.166077655929,0.860858031077,-0.0297710383842,1.74222579631,-0.566797501909,-0.317247477046,-0.172935124047,0.115605383805,-0.261346598743
33,0.0801395335001,-1.33558926182,0.858598777518,-0.168413210163,0.863334176951,-0.035742061832,1.78452796291,-0.539941825009,-0.295746726214,-0.0609469975474,0.131961090458,-0.335500054435
34,0.115433285412,-1.34532257858,0.853133202433,-0.170336682105,0.865019603728,-0.0427431048972,1.74496270878,-0.433698845861,-0.250938649719,-0.131187870341,0.0368439818222,-0.364497614778
35,0.150403721066,-1.35321743432,0.848630302644,-0.172661190957,0.866712826338,-0.0485375855572,1.75206023321,-0.356011941537,-0.199504963798,-0.101346348005,0.132211543989,-0.215439059013
36,0.185211962767,-1.36036977151,0.845199825259,-0.173617346144,0.869153837292,-0.0525337435221,1.72883176608,-0.359201944936,-0.143715107924,0.00541659118898,0.111943228024,-0.184274925732
37,0.21996474871,-1.366385149,0.842905036003,-0.173493571864,0.872882214505,-0.0552097387734,1.74639567649,-0.242682665671,-0.0859472247937,0.00695600509185,0.260477902455,-0.0836561853845
38,0.254802985672,-1.37024757416,0.841659821273,-0.173014475793,0.876709701716,-0.0573959627685,1.73745417766,-0.143855867467,-0.0387266713391,0.0408521231609,0.122649594298,-0.134792645054
39,0.289510906311,-1.37209559076,0.841274432137,-0.173475831343,0.878616967294,-0.0590292451004,1.73334993488,-0.0412560392176,6.00149264103e-05,-0.0866090134228,0.0682261132727,-0.0288862853014
40,0.324311571551,-1.37287462514,0.84197204389,-0.174162165982,0.88015420017,-0.0610025074869,1.74667779295,-0.0366603832709,0.069467027465,0.0176680865383,0.0854477061958,-0.16797351754
41,0.359093965723,-1.37245359171,0.842950032025,-0.175377928925,0.881070100491,-0.0627275966455,1.73160566355,0.0784124756931,0.0284645508805,-0.138778186747,0.00636104168114,-0.00507593692777
42,0.393234035244,-1.37126204591,0.843904083552,-0.178414555804,0.882398203759,-0.0617088393944,1.68254446372,0.0408549984464,0.066808989083,-0.164800762635,0.12611522956,0.106578030081
43,0.427226673579,-1.37045550207,0.845720003136,-0.181683236141,0.88411977141,-0.0602551742447,1.71662005599,0.0398015300825,0.114616389695,-0.162068228291,0.0462615346077,0.0390116376727
44,0.460948900873,-1.36974590888,0.848154984524,-0.183792013095,0.883933217163,-0.0583413867137,1.65578020302,0.0311831131596,0.128824719958,-0.0491394614177,-0.0646087888162,0.151987801485
45,0.493328960388,-1.369168998,0.850698203918,-0.183490312566,0.883703614401,-0.0562544412216,1.58243973606,0.026521413527,0.125498235501,0.0789293992367,0.0413544119508,0.057020335582
46,0.524426843002,-1.36860474698,0.85374149781,-0.181109211768,0.884814918145,-0.0560524404087,1.52750881417,0.02989266126,0.178642002251,0.158938422647,0.069696063931,-0.0365087767841
47,0.554640712993,-1.36844394256,0.857786165339,-0.179341228013,0.887764306987,-0.0559229445845,1.49397605893,-0.0136796417715,0.225652155485,0.0182728709632,0.224808849081,0.0491725689529
48,0.583795540775,-1.36788405183,0.862546197146,-0.178269298791,0.891628840445,-0.0549920037562,1.42171754391,0.0694147240975,0.250250415488,0.0887090135428,0.161815431923,0.0439376379154
49,0.611941016097,-1.36657062539,0.867976394656,-0.176876394734,0.895561046036,-0.0547403725034,1.39291406346,0.0619489057961,0.292607038569,0.0506909925888,0.231208270942,-0.0185665228263
50,0.638847521112,-1.36477079453,0.87326656244,-0.176317657061,0.900269393826,-0.0547636981251,1.29801329927,0.117861339778,0.236576061163,0.00531599566956,0.239598322029,0.0161183769961
51,0.664569181994,-1.36214089881,0.878168283901,-0.175460264778,0.904297605793,-0.0550042129636,1.27422223882,0.145041793392,0.253520780494,0.0801994855634,0.163430300702,-0.0399825144407
52,0.689406984354,-1.35860674763,0.883743899974,-0.173973125053,0.908963481153,-0.054584096847,1.20974611292,0.208176002652,0.303851786421,0.0685457647405,0.302765409358,0.0815882898305
53,0.713452969325,-1.35423388356,0.89033173832,-0.172635038355,0.913519615611,-0.0520878457426,1.19489575267,0.229040624166,0.354737481906,0.0652696858009,0.153258691095,0.167746071162
54,0.7375158726,-1.34975445492,0.89756652813,-0.170080792718,0.917009184706,-0.0499847753978,1.21134664553,0.218926591922,0.368667894406,0.189780376639,0.195577129311,0.0429738767586
55,0.760839318477,-1.34551152735,0.904421307055,-0.167430677305,0.920098138742,-0.048560525878,1.12126075172,0.20540113469,0.316956842743,0.0755637785745,0.113543029443,0.0992614201714
56,0.782905571092,-1.34109851535,0.910880475115,-0.166287234157,0.920759898367,-0.0457625806908,1.08546895452,0.235800792527,0.328896323856,0.038886703949,-0.0469219957742,0.180259118505
57,0.803902297006,-1.3364450519,0.917952765801,-0.165582083216,0.920990640402,-0.0437066460278,1.01441094175,0.229557456881,0.378142717539,0.0316482929723,0.0696720936675,0.0258461306004
58,0.82349408843,-1.33216993946,0.925505895297,-0.165536143087,0.921335718521,-0.0435062883692,0.944970783455,0.198043162438,0.377146178402,-0.0268809637405,-0.034874221618,-0.0057054777266
59,0.841476755809,-1.32749932465,0.933019191717,-0.165591450526,0.920640417631,-0.042651557269,0.853562608695,0.268795272985,0.374166435996,0.0212078580612,-0.0346557745995,0.0908554982955
60,0.857955422174,-1.32251171633,0.940785508977,-0.164709160373,0.919359199733,-0.0424431697002,0.794476403904,0.230075482314,0.402343787546,0.0668838913055,-0.0933018182427,-0.0694825756331
61,0.873162547224,-1.31830858421,0.949076267125,-0.164645825163,0.917076262018,-0.042638156315,0.726434595479,0.190351857828,0.426621981576,-0.0601740477516,-0.134874168807,0.0495872906055
62,0.886797585704,-1.31429889789,0.958015388736,-0.166710810532,0.915119975219,-0.0402180010002,0.637329180529,0.2105485022,0.467124154202,-0.146065479219,-0.0609578537337,0.191950246406
63,0.899376183977,-1.31039994121,0.966822716313,-0.16848317827,0.91512401472,-0.0370590411554,0.620579529305,0.179435350673,0.413756307825,-0.0315068420408,0.0610229632104,0.124167180237
64,0.911221637564,-1.30721583398,0.975145193857,-0.169824012934,0.9169784537,-0.0354287549315,0.564130503172,0.139092829977,0.418447640711,-0.102363747609,0.124243443887,0.0391425351132
65,0.923089171879,-1.30367591662,0.983767588722,-0.170744252149,0.919567728035,-0.034410673861,0.6224528436,0.214662418629,0.443678923527,0.0100088894426,0.134652461063,0.0625859754988
66,0.935380231155,-1.29973953527,0.992566900744,-0.170509714397,0.921178558759,-0.0332931586351,0.60669906124,0.17907719812,0.436248018227,0.01343422369,0.0267287780872,0.0492085456663
67,0.947068818978,-1.29658800622,1.00115088342,-0.171216729896,0.922051120641,-0.0323855768041,0.562289279108,0.136200726744,0.422169232815,-0.0838459943311,0.0604329101085,0.0415737928834
68,0.958126392035,-1.29435098538,1.00972971009,-0.172501159555,0.92281727885,-0.0332372419542,0.543522788231,0.0876452847549,0.435640974793,-0.0447101182533,0.0163047200394,-0.12617991212
69,0.968677381479,-1.29195401525,1.01753350556,-0.174228905206,0.923176842773,-0.0345273628798,0.511669088875,0.151851678208,0.345015905468,-0.127814438204,0.0196420410166,-0.00324014246866
70,0.979311672905,-1.2888751677,1.02363283844,-0.17705168367,0.922487752549,-0.0351438060409,0.551643482497,0.156014717391,0.265164424291,-0.154378531116,-0.0882506688466,-0.0582200277691
71,0.990155598014,-1.28630046966,1.0294253645,-0.179423223423,0.921763791081,-0.035502703594,0.532804002479,0.101616080507,0.313907726316,-0.0829818049727,0.0155668664114,0.0220631721448
72,1.00004230874,-1.28423804596,1.03460879266,-0.180624031437,0.92283355039,-0.0343873066359,0.456090844797,0.10461328638,0.2047828835,-0.0372319265132,0.0911979032377,0.0892509732825
73,1.00826542689,-1.28204457386,1.03853823394,-0.181497150039,0.923568197729,-0.0335870911158,0.366482353092,0.11469904237,0.188204508413,-0.0500400777202,-0.0174321553066,-0.00890337929548
74,1.01565052623,-1.27993545388,1.04276881548,-0.183133972179,0.924508229133,-0.034158785972,0.372011470376,0.0962651214846,0.234685885325,-0.11345068284,0.111077381638,-0.0481345202705
75,1.02338902409,-1.2780844619,1.04775463378,-0.186059834792,0.925883125484,-0.0346914061656,0.401751588764,0.0888531199328,0.263783957899,-0.178935168916,0.0266454117262,-0.00526962348974
76,1.03095531771,-1.27676323758,1.05251945372,-0.188425767887,0.927588121962,-0.0334975647946,0.355014111945,0.0434052735274,0.212853588574,-0.0580112667677,0.143527859196,0.124220423217
77,1.03763466361,-1.27635295001,1.05596062929,-0.189153007283,0.930771020844,-0.0313647199926,0.313042911846,-0.00223820574968,0.131524867232,-0.0148390026346,0.174672348417,0.0891778255817
78,1.04338980716,-1.27615064782,1.05908536598,-0.188078787659,0.933933050244,-0.0310516229745,0.262618530953,0.0223929680312,0.180775438337,0.121853614588,0.141619272361,-0.0573800416345
79,1.04817272909,-1.27573996118,1.06300178981,-0.184892174246,0.937949883958,-0.032989124091,0.215810200226,0.0186861971276,0.21075555632,0.19657936947,0.259732045505,-0.136104890459
80,1.05283803604,-1.27545751439,1.06745882165,-0.1824612104,0.943068799,-0.0366590805624,0.250618976851,0.0095856697028,0.234854358837,0.0469550327709,0.252175432474,-0.230570637871
81,1.05834638201,-1.27508065798,1.07142338804,-0.182218956833,0.947087594053,-0.0397711740545,0.300071393235,0.0280429896846,0.161834250521,-0.0225243438057,0.149984024913,-0.0811324053822
82,1.06368121833,-1.27401610217,1.07426331308,-0.182649066363,0.949591123093,-0.0413143173742,0.233606112055,0.078257488948,0.122281959213,-0.0204916927206,0.100503897216,-0.0732061483003
83,1.06811166662,-1.27253221584,1.07620789046,-0.183238616716,0.950108751112,-0.0427491577976,0.20950901189,0.0701529474208,0.0723367150852,-0.0384089683828,-0.048328172158,-0.0702855845033
84,1.07218296153,-1.27140014844,1.07792898009,-0.184077381143,0.949286576075,-0.0437100016546,0.197655063862,0.0431339150173,0.0996762281078,-0.0454447970349,-0.0339285350628,-0.0259452338296
85,1.07595814631,-1.27036868949,1.08009528218,-0.185863351912,0.94914634609,-0.0443633300442,0.179915165436,0.05995867617,0.11689046923,-0.13288929252,0.0197565465076,-0.0393420179954
86,1.07907686258,-1.26914038108,1.08280492299,-0.188673912144,0.949122519038,-0.0451578389097,0.132095944575,0.062860895315,0.153942472306,-0.14811548667,-0.0220231733777,-0.0401051925106
87,1.08199233115,-1.26803180254,1.08597259619,-0.190963757292,0.94921782792,-0.046280909023,0.159371363659,0.04803992884,0.162786490137,-0.0810627074412,0.0314055556282,-0.0720935900881
88,1.08457999536,-1.26710817522,1.08833929067,-0.191284623561,0.948333824088,-0.0496113867385,0.0995694895656,0.0443322667086,0.0741717358278,0.0485926227652,-0.11938621481,-0.260322005463
89,1.08579824314,-1.26621428576,1.08970491661,-0.191143124841,0.946695387677,-0.0540435388048,0.022480140513,0.0450527011182,0.0624262158758,-0.0341977586591,-0.0446634000442,-0.183144148548
90,1.08611305779,-1.26558790617,1.09043834926,-0.192950476607,0.946482045552,-0.0580311492948,0.0090405256743,0.0176674642447,0.0110861455475,-0.146201622102,0.0231410484489,-0.215503357077
91,1.08647336042,-1.26539802924,1.09055533223,-0.196525003399,0.94733911275,-0.0621264865533,0.0269375370505,0.00136951741696,0.00064662457171,-0.211051128501,0.0624556312573,-0.194095896434
92,1.08687061621,-1.26555923347,1.09071693627,-0.200766122603,0.948152683141,-0.0650887037759,0.0128291934864,-0.0174323175171,0.015463942499,-0.213045652403,0.0190212698805,-0.102427173044
93,1.08745518976,-1.26550511795,1.09102388547,-0.203918114105,0.947524313596,-0.065751924756,0.0455327748914,0.0227213893396,0.0152309043767,-0.102474256472,-0.0815781709184,0.0356457736665
94,1.08844916561,-1.26502665404,1.09157757424,-0.204926863411,0.945821403944,-0.0646334379086,0.0538405797858,0.0251167438383,0.0400537004824,0.00129406236573,-0.0886913804747,0.0760665824305
95,1.08946238509,-1.26432110132,1.09255489654,-0.205098644283,0.944686515795,-0.064668702737,0.047499865671,0.0453753719817,0.0576172863605,-0.0184133847846,-0.0249733245597,-0.07907587112
96,1.09077519991,-1.26384660829,1.09330213374,-0.204494150854,0.942765045053,-0.0656554956393,0.0836761020104,0.00220454410282,0.0172389644579,0.0785740486468,-0.166777971692,-0.019799603066
97,1.09260948357,-1.26413790854,1.09343052251,-0.203595117524,0.940439949162,-0.065781715836,0.0997055146706,-0.0312320826729,-0.00432855027223,0.011525987347,-0.0660092560443,0.00708813681459
98,1.094081055,-1.26480672275,1.09244836647,-0.204574476972,0.937863131968,-0.0658666031603,0.047603598782,-0.0356345780958,-0.0935868256471,-0.109102391994,-0.191321841522,-0.0155014494526
99,1.09470171273,-1.26522678122,1.09071393504,-0.205303078045,0.932884994486,-0.0664826475865,0.0145585597945,-0.00645934121585,-0.0798971535967,0.0358144925407,-0.306167975289,-0.0460004525577
100,1.09486418562,-1.26561611672,1.08821164092,-0.203766266058,0.928296201701,-0.0683948688911,0.00172615889989,-0.032394390174,-0.170024894799,0.117620980301,-0.153131846447,-0.144889325455
101,1.09462474674,-1.2661558025,1.08451271821,-0.201263052468,0.926095173124,-0.0713004877122,-0.0255903721249,-0.0216059873707,-0.199757940733,0.132650404416,-0.0672074943408,-0.145665833939
102,1.09439590961,-1.26624713153,1.08101974366,-0.199704893893,0.924759613474,-0.0730436936251,0.00262436258668,0.0123697228607,-0.1496965622,0.0234855090943,-0.0663495180013,-0.0290410285792
103,1.09431318226,-1.26515859101,1.07854538547,-0.199502344296,0.923363034498,-0.0751068899403,-0.0108577737235,0.0962265912524,-0.0979048964351,-0.00315206528951,-0.0732877073543,-0.176783191944
104,1.09372857983,-1.26362349711,1.07666919343,-0.199644376793,0.922265984703,-0.0785580395985,-0.04749560722,0.0573980486716,-0.0897362101927,-0.0110275410722,-0.0365183084739,-0.168354960068
105,1.09302137938,-1.26213199098,1.07543945432,-0.200392487187,0.921702684638,-0.0804971715868,-0.0232950257726,0.0916451830058,-0.0334219104018,-0.0636260260608,-0.019857412398,-0.0260299007382
106,1.09286691692,-1.26050955155,1.07433568953,-0.201838689079,0.920250486871,-0.0825644162497,0.00775820526279,0.0706594255491,-0.0768068074534,-0.0809397184453,-0.125068648843,-0.180177797949
107,1.09283723684,-1.25920976647,1.0727969876,-0.202856443284,0.919071345249,-0.0850809920808,-0.0106724564572,0.0593508974826,-0.0770581465777,-0.0210110520905,0.00678940171757,-0.0718373448008
108,1.09296096095,-1.25852096911,1.07137717766,-0.20303922328,0.920736655077,-0.0852831142658,0.0229468095517,0.00967881068326,-0.0649591061558,0.00266330494603,0.159316216273,0.0512152363229
109,1.09396606689,-1.25859069589,1.07050555994,-0.203954487956,0.923351470682,-0.0834430899878,0.0774049464438,-0.0165713473922,-0.0223422136116,-0.0939016691928,0.102321037358,0.13251358051
110,1.09510569172,-1.25923617778,1.07037314452,-0.205855361284,0.926697739655,-0.0814830029941,0.03667633373,-0.0478801057897,0.00899659208002,-0.0961747969622,0.231942450449,0.0637216401387
111,1.09546122927,-1.25937993859,1.07050373013,-0.20684795442,0.930449477579,-0.0790003242331,-0.00101264889751,0.033257046355,0.00407798895953,-0.00335736969811,0.143473353249,0.184141305374
112,1.09603087974,-1.25910512993,1.07077927718,-0.207188065683,0.933172783713,-0.0745201433796,0.057806138186,-0.00565814428804,0.0234114801407,-0.0305723820503,0.128895054714,0.26360552647
113,1.09671674478,-1.25936529777,1.07184933397,-0.206489907952,0.935093781435,-0.0696190663495,0.0109171295358,-0.0203134456033,0.0833911985388,0.0999997647118,0.0633847919065,0.226618494695
114,1.09677180208,-1.25864778162,1.07323709634,-0.204726206299,0.936282386056,-0.0666465285753,-0.00536391136642,0.0917221575511,0.0554741173148,0.0764363838832,0.055496409777,0.0711492858096
115,1.09671867556,-1.25682040373,1.07404752492,-0.203403203544,0.937990737371,-0.0661498511416,3.5510537776e-05,0.091014041615,0.025665781709,0.0559217985119,0.115171275578,-0.0211745019074
116,1.09615838023,-1.25535801511,1.07368281192,-0.202737530243,0.939113335734,-0.0652331788432,-0.0559018896559,0.0553305541596,-0.0618443458294,0.0107778417275,-0.00258543928308,0.112395192639
117,1.09555742714,-1.25441241699,1.072524895,-0.201952339444,0.939310638025,-0.0618669667392,-0.00434380209936,0.0392762280502,-0.0539702780906,0.0675712567909,0.0222464968289,0.223849709219
118,1.09606404667,-1.25326855844,1.07174860023,-0.201312777602,0.94065221562,-0.0577842684975,0.0548331522523,0.0749983860806,-0.0237576797488,-0.0034061638798,0.111661570762,0.184545317234
119,1.09726836234,-1.25138733416,1.07087925794,-0.201905486751,0.942828330653,-0.0553454469649,0.0655671094319,0.113004293978,-0.063043104735,-0.0557084947272,0.105963631129,0.0597493514696
120,1.09875925674,-1.24948281649,1.06999921939,-0.203624581186,0.944470225689,-0.0533222973882,0.0834701153919,0.0775515236382,-0.0250847436212,-0.116018517399,0.0583565126166,0.142287595935
121,1.09979018848,-1.24836369348,1.06938095316,-0.205134899447,0.944626418658,-0.0507925039504,0.0198087446787,0.0344896543147,-0.0367013775784,-0.0352493376021,-0.0424573284408,0.110793126398
122,1.10086623159,-1.24771261313,1.06863175068,-0.204909574221,0.942458755772,-0.0492170628215,0.0875978445057,0.0306287709344,-0.0382116758489,0.0575065430861,-0.173941609121,0.0469615151962
123,1.10268881656,-1.24729703536,1.06842155944,-0.203062233397,0.939783571488,-0.0465517226015,0.0946401170609,0.010987983767,0.0170090946795,0.12701756833,-0.0937968248213,0.218995260908
124,1.10404414598,-1.2472933203,1.06846310305,-0.199742062198,0.939008268702,-0.0432169547585,0.041049138087,-0.0105508444033,-0.0127556409642,0.204761980171,0.0159624193836,0.114824010726
125,1.10492974334,-1.24701535375,1.06859078045,-0.196196882345,0.939238253184,-0.0418973994983,0.0474918088441,0.0381983440667,0.0253958441198,0.149910807908,0.00706053060846,0.0174542023888
126,1.10562337851,-1.24660317293,1.06880887652,-0.193309802367,0.937583661222,-0.0426284462538,0.0219462190764,0.00312575069915,-0.00349058096781,0.138823751809,-0.172020651117,-0.0901989904718
127,1.10580974418,-1.24658353565,1.06842215703,-0.190983411983,0.934637062611,-0.0436916856707,-0.00323620058778,-0.00114903700451,-0.0350749725985,0.0939431941985,-0.122773103854,-0.0163695354053
128,1.10571095908,-1.24655100716,1.0680461751,-0.189704067865,0.931800672723,-0.0428981398865,-0.0066324037299,0.00438495146497,-0.00263028088596,0.0341655446768,-0.160757564586,0.0953505808616
129,1.10551199616,-1.24590247527,1.06850297256,-0.190484060147,0.929939147947,-0.0420598901335,-0.0132446023565,0.0602964664046,0.04813947916,-0.111730794695,-0.0257680366156,-0.0111717241122
130,1.10534776387,-1.24512542576,1.06986326402,-0.191973595422,0.92870265172,-0.0436933759966,-0.00320790136486,0.0175371426709,0.0877537009669,-0.0374396046051,-0.097680598001,-0.151706084322
131,1.10454366805,-1.24516695278,1.07177867345,-0.192012769207,0.927518784101,-0.0477107245363,-0.0769864896264,-0.0215705723838,0.10372848893,0.0333126787927,-0.0209182134423,-0.249696409497
132,1.10342060952,-1.24599268937,1.07427858481,-0.190981827476,0.928395275698,-0.0530378779905,-0.0354405451214,-0.0608815266919,0.146114209121,0.0696715195345,0.108207814846,-0.282900665758
133,1.10262279239,-1.24725256678,1.07744256983,-0.190500869398,0.929459091647,-0.0578282337592,-0.0443152836555,-0.0650907138791,0.170195015342,-0.0213071982606,-0.001522471719,-0.19641637118
134,1.10236184086,-1.24771063286,1.08033029169,-0.189931091402,0.929395031547,-0.0612969077602,0.0180382609014,0.0190287144091,0.118740505066,0.0779895484065,-0.00487416426956,-0.150598816028
135,1.10295342539,-1.24760971214,1.08228456591,-0.189126703056,0.930376420558,-0.0652396268453,0.0410530650565,-0.00885188707378,0.0768211355838,0.00267069549824,0.102713234744,-0.24335828033
136,1.10363772161,-1.24800089586,1.08392067108,-0.189057524423,0.93368517521,-0.0689261284014,0.0274163332007,-0.0302005960583,0.0867516840211,0.00424236022787,0.227811453817,-0.125678895306
137,1.10421054519,-1.24907312259,1.08598286181,-0.188029736395,0.938631310774,-0.072630646517,0.0298589011487,-0.076877564357,0.119352947985,0.0982556484104,0.266689231933,-0.244371999959
138,1.10535527261,-1.2507880844,1.08839593142,-0.18568893741,0.944021108406,-0.0758114475988,0.0844546021901,-0.0945611223888,0.121938667119,0.135708175627,0.27226975331,-0.0742705911474
139,1.1064217713,-1.25217243256,1.09001812923,-0.182669464011,0.949077059039,-0.0781134117076,0.0223763351831,-0.0440248125521,0.0405479058634,0.166142400601,0.233428289401,-0.155651275795
140,1.1075310309,-1.25242256955,1.09123825131,-0.179540522293,0.952698815286,-0.0803617072424,0.0883571788158,0.0188201103729,0.0813250022966,0.146802241907,0.129033822258,-0.0694623785688
141,1.10878855944,-1.25139350663,1.09295772586,-0.177318336663,0.956490571264,-0.0818110871128,0.0375438864483,0.0838857406025,0.0905868319827,0.0756223657549,0.249802661284,-0.0754535771696
142,1.10911824107,-1.2498776089,1.09417147297,-0.175493707167,0.959941480141,-0.0846190342229,-0.00445322701557,0.0677500302293,0.0309832112729,0.106744384342,0.0957129557228,-0.204905633663
143,1.10881748833,-1.24864035788,1.09466698659,-0.171885776018,0.962421422228,-0.0883639685684,-0.0255604833174,0.0560082513541,0.0186080384671,0.253605704753,0.152122199035,-0.169699832483
144,1.10872461884,-1.24791851543,1.09459377589,-0.16745053635,0.966077898731,-0.091644672195,0.0161518693603,0.0162954974031,-0.0257809475197,0.19009672877,0.21335190235,-0.158403524214
145,1.10960891075,-1.24788946029,1.09413255768,-0.162841708814,0.969295090334,-0.0948786739472,0.0721140959614,-0.0132998503762,-0.0203576826672,0.270537593525,0.108655049592,-0.164970169302
