index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
43,-0.221602863883,-1.02561067069,0.798092399993,0.124181714246,0.819675225075,-0.11367399473,-0.251945062869,-0.0886611826034,-0.0910653405022,-0.0566787847436,-0.562270356029,0.00349236271188
44,-0.227125846906,-1.02741370902,0.79694551772,0.122928516901,0.808688480202,-0.1117678191,-0.30021246819,-0.0916273912486,-0.0238421487462,-0.0686028589684,-0.536463271994,0.186512428792
45,-0.233726400695,-1.02860238894,0.797164789759,0.119875656734,0.797492742201,-0.106486553647,-0.359669504648,-0.0274321442922,0.045537181191,-0.236179914663,-0.582968413196,0.341091362768
46,-0.241361372429,-1.0278686179,0.798621314129,0.116909493124,0.785808924854,-0.0977613478676,-0.403699262327,0.100417104084,0.09992786427,-0.0609491006506,-0.58539292953,0.530784521273
47,-0.250140302159,-1.02633717652,0.801374138538,0.116018418818,0.772747316342,-0.0869794873258,-0.473988714128,0.0528666653422,0.175092539333,-0.0282532400258,-0.720377506699,0.547331064376
48,-0.260257381449,-1.02481705073,0.805454080914,0.114309572726,0.757392017285,-0.0748117596761,-0.537533892525,0.0990000702018,0.232692721714,-0.142289721008,-0.814871489618,0.669018774299
49,-0.271605999164,-1.0232508653,0.810817895731,0.112587861294,0.741126894884,-0.063107324532,-0.597154007883,0.0577387912354,0.303430757216,-0.0302097074255,-0.81162994222,0.501964933924
50,-0.283077076823,-1.02097146719,0.81752025771,0.112603426437,0.726256817249,-0.0535624723134,-0.55009105414,0.16985143668,0.366567405137,0.031583100936,-0.67573692734,0.452671010605
51,-0.294662346302,-1.01786695208,0.825138254876,0.113195894338,0.711077802807,-0.0437625752331,-0.608266237576,0.140678145299,0.39510606636,0.0276739646779,-0.841684544278,0.527056782092
52,-0.307199116306,-1.0151354213,0.832560679544,0.113509882704,0.694955129142,-0.034826959048,-0.645302764905,0.132490306031,0.347265784326,0.00379493069856,-0.770759372132,0.367025540842
53,-0.320652080786,-1.01299127185,0.84020022016,0.114273309956,0.678387160656,-0.0292981125567,-0.699834657681,0.0820707428447,0.416427050326,0.0723430089799,-0.885696888324,0.186453137041
54,-0.335328775112,-1.01123680923,0.848986538683,0.116992202715,0.662070809217,-0.0250893443311,-0.767637045571,0.0933349963052,0.462017853495,0.199164510832,-0.746304181273,0.234258333116
55,-0.350704057355,-1.00983766901,0.858795458661,0.121150036248,0.64881085628,-0.0202979289622,-0.769884657418,0.046716142077,0.518646742725,0.21655814175,-0.580135200446,0.244841095207
56,-0.366655878566,-1.00947126471,0.868804835455,0.124288066975,0.63841521967,-0.0171417654734,-0.825136344411,-0.00990446048656,0.48237285764,0.0975905072701,-0.459749028723,0.0713490621097
57,-0.38236114614,-1.00961114333,0.879022269481,0.127305739023,0.628894526054,-0.0172054256437,-0.74562236985,-0.00410059331056,0.53914199933,0.203855198661,-0.492217377181,-0.0772197566393
58,-0.397490597058,-1.0098744359,0.890288840101,0.13013339415,0.618198455091,-0.0178316628936,-0.767259645413,-0.0221726559644,0.587311702054,0.0792732138256,-0.577139377368,0.0142918845247
59,-0.413310139899,-1.00997565975,0.902356575313,0.130534069949,0.607641996743,-0.0172381134539,-0.814556720708,0.0119466517597,0.619309973932,-0.0388565082926,-0.478765349383,0.0449599854706
60,-0.43032400302,-1.00934000062,0.914949011545,0.129445739798,0.597065961911,-0.0159107620488,-0.886619441011,0.051496480118,0.639818866745,-0.0698821848079,-0.578546464369,0.0876310245572
61,-0.448327686027,-1.00811250103,0.927519192819,0.128319875618,0.585972338772,-0.013294077833,-0.913670000453,0.0711891081384,0.61722896901,-0.042782049749,-0.530932785771,0.173746611784
62,-0.46650788855,-1.00727806989,0.940221654963,0.127303967241,0.576677764073,-0.00849785520805,-0.904377396536,0.0124301047935,0.652853204927,-0.0587592121808,-0.398878573886,0.305429863738
63,-0.485004320319,-1.00709639937,0.953667359314,0.127076280065,0.569294490568,-0.00366890075052,-0.945146907619,0.00575663828256,0.691541179243,0.0357110890122,-0.339603106205,0.177883849671
64,-0.504303654877,-1.00712165391,0.968100019991,0.126793084438,0.563077370146,0.000833552930224,-0.984671308784,-0.00823935044512,0.751475546135,-0.0637353772666,-0.282259491862,0.272041236856
65,-0.524275829763,-1.00744975342,0.983693284252,0.124731004528,0.556567244958,0.00620340326102,-1.01246515694,-0.0245198185088,0.807611370195,-0.142235483366,-0.368504279885,0.264959742015
66,-0.544644880578,-1.0084105607,1.00033910507,0.121552931388,0.548768496716,0.0123903201865,-1.02440514429,-0.071414581747,0.856752320773,-0.175466368728,-0.411240786904,0.353428229802
67,-0.564285194802,-1.00978841288,1.01719581221,0.117398322516,0.541089205053,0.0196692497079,-0.939872880835,-0.0663810869663,0.828957182517,-0.239794761956,-0.356828595481,0.37438448678
68,-0.583654016466,-1.01122925804,1.03291113163,0.114221969117,0.535531207857,0.026102595397,-0.996843161195,-0.0776639435287,0.742812992305,-0.0783120322918,-0.199400481041,0.269291220788
69,-0.603675576826,-1.01220409555,1.04699281191,0.111359077255,0.532320174661,0.0317966706293,-1.00528828727,-0.0199921162304,0.665569764121,-0.207587806424,-0.121913479277,0.300005801629
70,-0.623103625328,-1.01319267385,1.0601183789,0.108346671926,0.528669724104,0.0367287005732,-0.937713704014,-0.0786833649378,0.64700988766,-0.0939826809527,-0.242790568903,0.193545032924
71,-0.64236072601,-1.01498441883,1.07330189928,0.106468230573,0.522530588871,0.0425460271656,-0.987850172082,-0.100418587867,0.671223264811,-0.0938576785923,-0.37075865236,0.387532706622
72,-0.661797318347,-1.01692500068,1.0863344527,0.106127537566,0.514758638166,0.0485283491378,-0.95590228886,-0.0936534030998,0.632125562055,0.0593352333159,-0.406326387032,0.211278483347
73,-0.680372140745,-1.01814102531,1.09851007165,0.106915148752,0.508182113308,0.0531841070564,-0.901737975726,-0.0281444406066,0.585557952892,0.0195420502357,-0.251745942648,0.254147777994
74,-0.699052166941,-1.0188312151,1.10959277109,0.105853136049,0.502762067788,0.0570184632451,-0.966077025215,-0.0408334556929,0.522890980018,-0.125311787457,-0.290144056927,0.129697217163
75,-0.71850039298,-1.01982630501,1.11939303091,0.103849386877,0.49653544547,0.0603093275527,-0.978708778644,-0.0586178647436,0.457327654467,-0.0752071613011,-0.332391725702,0.199153007331
76,-0.737542876053,-1.0201409835,1.12752457101,0.101742454369,0.491571384813,0.0646418248773,-0.925694201083,0.026890527426,0.356142546818,-0.135303377244,-0.164473503505,0.233974485353
77,-0.756559795721,-1.01959531016,1.13335790635,0.0976105715342,0.488165145492,0.0684749777089,-0.975851512254,0.0276725207985,0.227604533625,-0.277454597984,-0.176113094797,0.149616536956
78,-0.775287139103,-1.01896506473,1.13838074097,0.0936912330047,0.485115045621,0.0704903328988,-0.897112529064,0.0353264965656,0.27450989323,-0.114952074008,-0.12902321005,0.0522407020111
79,-0.79314908736,-1.01858495185,1.14443689905,0.0915378009524,0.483406216961,0.071318234742,-0.889105690482,0.0027826398856,0.33090282737,-0.100429400474,-0.0420985948224,0.0306203724932
80,-0.810081640941,-1.01914091124,1.15115843759,0.0884329482846,0.480746607249,0.0706929983836,-0.804396779544,-0.0581908210032,0.341200162746,-0.209725168089,-0.223354968237,-0.0927319424333
81,-0.825752697913,-1.0206365568,1.15833374767,0.0831976422302,0.476860548081,0.0700360636466,-0.762830191707,-0.0912677168702,0.376196807998,-0.313486422701,-0.165406176545,0.0266414901096
82,-0.840565591971,-1.02169446634,1.16627073994,0.0779948305717,0.474860708959,0.0693681578563,-0.718588289393,-0.0147527340751,0.417346357617,-0.207098448311,-0.0349371887247,-0.0930322045693
83,-0.854562179691,-1.02083840063,1.17430504287,0.0736779712765,0.474520122909,0.0672006294911,-0.681179625339,0.100006598678,0.386169080999,-0.224526288283,0.00077987446307,-0.123615602344
84,-0.867928018143,-1.01896118904,1.18194859504,0.070427279694,0.474287379532,0.0630039045986,-0.655479211266,0.0877453788835,0.378195183814,-0.100901959761,-0.0239850765965,-0.295478036066
85,-0.880509697205,-1.01737373231,1.18994929093,0.0669748718027,0.473031284906,0.0564690864637,-0.602842251448,0.0710456349139,0.421711348871,-0.243907470909,-0.101407465086,-0.357786776282
86,-0.892788747337,-1.0165904807,1.19860598284,0.062808866542,0.470161791499,0.050778012798,-0.624998166149,0.00747052572408,0.443864919495,-0.172894231854,-0.185304575575,-0.211799112274
87,-0.905092258508,-1.01643829653,1.20629378477,0.0581580424669,0.466630693364,0.0482233236868,-0.605410111734,0.00774651644012,0.325293914704,-0.291825487347,-0.167848483225,-0.0442247432643
88,-0.916406128509,-1.01597189341,1.21344811075,0.0525824495075,0.464026842655,0.047891013428,-0.526207926033,0.0387975321348,0.389908161958,-0.265798565188,-0.0927413446979,0.0108107383677
89,-0.926497555475,-1.0143886878,1.2201825581,0.0482207520791,0.462558185202,0.0475067772539,-0.483060642682,0.119272219399,0.283876018949,-0.170643442913,-0.0542291916184,-0.0490343238643
90,-0.935760104409,-1.011975112,1.22637512155,0.0461135925716,0.462129496935,0.0457003465807,-0.443310213161,0.122068330788,0.335196618846,-0.0404535757902,0.0111793144005,-0.131331843279
91,-0.944613614986,-1.00980899512,1.23249355258,0.0461491548751,0.463731386632,0.0437758540354,-0.442044555863,0.0946193425309,0.276828766385,0.0437602095516,0.148625477836,-0.0613479497121
92,-0.952813848721,-1.00763063859,1.23838291928,0.0460242793693,0.466728317466,0.0413796512159,-0.378165155724,0.123121715836,0.311979120766,-0.0559520449436,0.151056395717,-0.177880473917
93,-0.961069163878,-1.00549734941,1.24469857835,0.0452426034943,0.468082437329,0.0396273831589,-0.447165123322,0.0902996261988,0.31954931383,-0.0223134770373,-0.0151846437379,0.0020563732307
94,-0.969493893534,-1.00406649313,1.25171375685,0.0450804867984,0.467918754745,0.0381356271482,-0.395458675539,0.0528948797979,0.381747880321,0.00601822275772,-0.00122215597797,-0.150720589195
95,-0.977266623561,-1.00319339545,1.25889916922,0.0453593423709,0.467616406557,0.0356311399496,-0.38185402579,0.0344679185836,0.336929389799,0.0218198971505,-0.0289352334466,-0.0998939836071
96,-0.984990179082,-1.0018559784,1.26547815404,0.0462694316189,0.467460730826,0.03489923639,-0.390476394294,0.0990721105927,0.321010181782,0.0690470795719,0.0132507092366,0.0262840754617
97,-0.993037452792,-1.00012526706,1.2708178579,0.0482276912956,0.466061488963,0.0372748472319,-0.414181851984,0.0740689995642,0.213309668015,0.126604009728,-0.152711812173,0.210659036363
98,-1.00084956014,-0.998494697638,1.27540595785,0.0512986378142,0.463044007366,0.040666891527,-0.367166032891,0.0889367577347,0.245385343794,0.180324663717,-0.149042051837,0.128813378687
99,-1.00788954109,-0.996758579124,1.28039756642,0.0536016893875,0.461184354574,0.0416125862869,-0.336920297251,0.0846817878535,0.253739032188,0.0503604599092,-0.0372310410978,-0.0337035249091
100,-1.01463938612,-0.994400954862,1.2855721511,0.0553763489669,0.460331549625,0.0427117606346,-0.338060894518,0.150870384608,0.263677505872,0.126874859,-0.0480182184637,0.143030277811
101,-1.02074109143,-0.990903152401,1.29027423337,0.0577777534085,0.458804828375,0.0439098947209,-0.272301452591,0.198751210583,0.206712739114,0.113300482225,-0.104494751237,-0.0226662521836
102,-1.02690041618,-0.985902806064,1.29301389021,0.0586659619927,0.456770721321,0.0422602748849,-0.343423591356,0.300953639352,0.0677117587927,-0.0240745626077,-0.0989283795513,-0.14189594647
103,-1.03401681242,-0.979325944861,1.29497609787,0.0595432192415,0.453551258904,0.0416503739395,-0.368143945632,0.356538773582,0.12830382057,0.111396953691,-0.22266932738,0.080166509441
104,-1.04085157712,-0.97250692542,1.29713864786,0.0607320672845,0.450894812968,0.0422629002251,-0.315486129483,0.32543250516,0.0880817365883,0.00779218757465,-0.0434690647534,-0.0185855786209
105,-1.04695267738,-0.965810892385,1.29938472085,0.0625788701804,0.449211642028,0.0413243151375,-0.294684582965,0.344088693171,0.136361008704,0.176384486398,-0.124620089112,-0.0750832660338
106,-1.05260405036,-0.959270942584,1.30227131405,0.0664218120547,0.445735780071,0.0403537298266,-0.270523199404,0.30998531618,0.152240766391,0.207808082238,-0.222688481395,-0.0221503257688
107,-1.05827859206,-0.95279442907,1.3059818329,0.0704272983427,0.442389423958,0.041056955675,-0.296854183019,0.337557122822,0.218584114833,0.192776213296,-0.112248875425,0.0920911018355
108,-1.06331041654,-0.946398507163,1.31064824604,0.0740986058222,0.4395334859,0.0423379753322,-0.206591548713,0.302118264364,0.247952051393,0.174400850176,-0.173171404143,0.0361953582961
109,-1.06682268202,-0.940762468064,1.31569553527,0.0764851549326,0.437513138721,0.0411230995295,-0.144815193651,0.261587123771,0.256739873939,0.0645741841276,-0.029260020591,-0.157037096013
110,-1.06895900664,-0.93512626464,1.3213051471,0.0780336298963,0.437238442441,0.0384828186121,-0.069038294264,0.301888192054,0.304055202313,0.0901939758027,0.00170479397083,-0.107153512107
111,-1.0704854541,-0.929046587914,1.32679380566,0.0800000036969,0.437446145162,0.0353380091434,-0.0835640869662,0.306042670733,0.244999475592,0.106391062065,0.0190170757554,-0.206990161792
112,-1.07271828315,-0.922637171509,1.33195440955,0.0809026551287,0.437304678632,0.0311472613482,-0.13955551033,0.33478570381,0.270966962729,-0.0157659761419,-0.03301897196,-0.21206173817
113,-1.07518090611,-0.916141032486,1.33767062485,0.0804353034458,0.435560238931,0.0277700529468,-0.106802324519,0.314862670111,0.300547957923,-0.0309232483947,-0.14112208292,-0.125941356223
114,-1.07692618821,-0.910301389871,1.34246559773,0.0799433617847,0.431467808502,0.0258917762188,-0.0678395331715,0.269216913404,0.179346767599,-0.0183072092897,-0.267763001581,-0.0620964557694
115,-1.07817689936,-0.905059152684,1.34644603407,0.0801148100031,0.425637586762,0.0250973677079,-0.0572624355786,0.255028542315,0.218560801254,0.035292839686,-0.315118804155,-0.0174919449701
116,-1.07996686948,-0.900360207547,1.35136611845,0.0797294312644,0.419789147557,0.0255789910117,-0.121547079039,0.214968656459,0.273258823666,-0.0735074953087,-0.26984200784,0.0653773563019
117,-1.08152009799,-0.89621820109,1.35589328598,0.0794098901485,0.415100165936,0.0271363504594,-0.0340310364632,0.199262660118,0.17976373938,0.0412141810207,-0.199245121814,0.0902733807382
118,-1.08259828573,-0.892393159339,1.35904713976,0.07970375997,0.41219106136,0.0273330839088,-0.0736721171,0.183274282788,0.135764304484,-0.0116711547816,-0.0919589176407,-0.070065849702
119,-1.08447890033,-0.889133231098,1.36238952319,0.0798666714342,0.411567118299,0.0241890697363,-0.114270930827,0.142828140178,0.198261538021,0.0278448583546,0.0292289328168,-0.243752127565
120,-1.08671570354,-0.886691310454,1.36609005217,0.0800114372714,0.411120712351,0.0208571036251,-0.109423534609,0.101479664125,0.171874771736,-0.0132468440242,-0.0735832595066,-0.0899524003181
121,-1.08893654355,-0.883719220257,1.37013618948,0.079821718564,0.409284328414,0.0201700254436,-0.112651056716,0.195430507599,0.232531888611,-0.00574682875111,-0.109951309935,0.0208761318094
122,-1.09084088602,-0.880490003355,1.37452700918,0.0812682005459,0.40780946898,0.0205148132147,-0.0778845997309,0.127683962061,0.206631234031,0.149930568289,-0.0377329858459,0.0136263197661
123,-1.09153111997,-0.877552116136,1.37850784951,0.0829757620694,0.408333856972,0.0188580009889,0.00860892383238,0.165975581159,0.191498639342,0.0212032134575,0.0898166820903,-0.17866420816
124,-1.09186015121,-0.873460095595,1.38186751895,0.0825818168956,0.411633464453,0.0160692367466,-0.0413662835985,0.242974357153,0.144620753744,-0.0603552091335,0.239722627501,-0.100468891167
125,-1.09252050432,-0.868682188435,1.3849209506,0.0816976672806,0.415749091769,0.015069907829,-0.0247175890322,0.234820704165,0.16066552164,-0.0281532077689,0.172021888705,0.000201853926549
126,-1.09306740981,-0.864557094691,1.38702160527,0.0819346753804,0.417941163556,0.0144893820113,-0.0299576768524,0.177844507072,0.0497672989446,0.0516171411099,0.0475277686894,-0.0580594026507
127,-1.09338607376,-0.861337236747,1.38845409794,0.0815747407626,0.420415445607,0.0131498154794,-0.0019902930612,0.144229776484,0.0933351781228,-0.0871985084392,0.199474603763,-0.0758360841379
128,-1.09359315424,-0.859051773635,1.39071034192,0.0793503691696,0.425210752874,0.00969077432036,-0.018669107488,0.0844886586537,0.132157376851,-0.135091825239,0.279825649535,-0.26941782276
129,-1.0933902233,-0.857365721712,1.39343701754,0.0769957315521,0.432109579297,0.0039295521549,0.0387945954451,0.0841103415178,0.140479542099,-0.100469308555,0.409685830362,-0.306572327462
130,-1.09230019228,-0.856074954046,1.39506263724,0.0744028523253,0.440107157184,-0.000888253250373,0.0701171486792,0.0450797357404,0.0224740748637,-0.158640518476,0.39011425959,-0.175637791629
131,-1.09136952262,-0.854818887541,1.39529227125,0.0719297549891,0.448052688869,-0.00286617690634,0.023086994703,0.0804137472919,0.000562125975296,-0.0888704618718,0.404387321355,-0.0226616755037
132,-1.09153113442,-0.853650715763,1.39483673378,0.0713777757204,0.455802606203,-0.00293977030244,-0.0390668883905,0.03653204485,-0.0459603189456,0.0333117425537,0.370686422478,0.0151763136446
133,-1.09316422491,-0.85335196793,1.39433169321,0.0713852670731,0.46360744344,-0.00424592508313,-0.123994452868,-0.00652734934066,-0.00468080826017,-0.0323680207457,0.409677353648,-0.145255154615
134,-1.09483162873,-0.85394836143,1.39447237858,0.0711695508574,0.471423880215,-0.00895657075071,-0.0429822246401,-0.0529678644672,0.018671355643,0.0106693610325,0.37205920601,-0.3252028647
135,-1.09563506809,-0.85525878901,1.39495479369,0.072387947148,0.477434716868,-0.0139682269297,-0.0373780588217,-0.077992898951,0.0295334427378,0.110870682823,0.229411801197,-0.176451445613
136,-1.09562354137,-0.855985477404,1.39510977818,0.0745019145867,0.480881792854,-0.0153901645198,0.0383099690578,0.005074093365,-0.0138904080351,0.10055195416,0.115606829793,0.0335596742424
137,-1.09423681773,-0.856302018936,1.39545821739,0.0758176992861,0.483354387836,-0.0133747093166,0.100181932611,-0.0365998655499,0.0485259070693,0.0312290005681,0.131604584763,0.167536380501
138,-1.09258617582,-0.856617289032,1.39639193838,0.0749373878611,0.486386672262,-0.00968255291561,0.064984923435,0.0049476187949,0.0448574484444,-0.118813631753,0.171508549657,0.201560579065
139,-1.09145734667,-0.857049327462,1.39742468181,0.0728414614494,0.488974959033,-0.00648872806078,0.0479476872618,-0.0479882580016,0.058370779447,-0.090857201521,0.0875495402764,0.118095569013
140,-1.09102274505,-0.858525040633,1.39904983992,0.0697201861719,0.489330728973,-0.00405452779756,-0.00433502939012,-0.0994198926022,0.103991290162,-0.22087817439,-0.05158658225,0.125296980486
141,-1.09111599097,-0.860768307951,1.40151543569,0.0650423739587,0.48933234293,-0.00280261278573,-0.00498765925601,-0.124819678907,0.142437626033,-0.246815834886,0.0514617321299,0.000309362360835
142,-1.09083869088,-0.863883352669,1.40337517399,0.0598606766156,0.489972142641,-0.00210485352319,0.0326080121063,-0.186483371318,0.0438629254005,-0.271269963195,0.012625177952,0.0692358127301
143,-1.08988107968,-0.866295449875,1.40470077777,0.0557964468198,0.489702905133,0.00105839589295,0.0630642765768,-0.0551162586934,0.0885471859051,-0.135546146145,-0.0394040087825,0.246493754377
144,-1.08935714193,-0.867881709727,1.40668051537,0.0539894413492,0.487893874041,0.00418032239286,-0.0104560603613,-0.103355880225,0.109355264742,-0.0454174385225,-0.141213639708,0.0662951075898
145,-1.08987193056,-0.869656881136,1.40886275954,0.0528356478399,0.484708492692,0.00495613548232,-0.0409339077462,-0.0742423442149,0.108868654503,-0.0698868540112,-0.177219792345,0.0114678531455
146,-1.08999174974,-0.87045576341,1.41081686195,0.0504028440505,0.482827807925,0.00714418249803,0.0287487430109,-0.00585086988139,0.0866138948641,-0.173082372455,-0.0113067802683,0.206683007312
