index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
59,0.995445094511,-1.42440776118,0.982002529489,-0.0256790615229,0.740082066207,0.0245416134327,0.298765170787,0.0948202485275,-0.113125760418,0.0799320825401,-0.140524538374,0.0544704934973
60,1.00090288683,-1.42219448511,0.98042774108,-0.0235443119426,0.737103522284,0.0242987016051,0.247164579263,0.126408923564,-0.0445763206753,0.133379777186,-0.157279648011,-0.0783186971761
61,1.00524125974,-1.41911702858,0.980231851724,-0.0213194621937,0.732700397615,0.0243750257462,0.186848647129,0.181166785183,0.0247569360929,0.0892310683579,-0.282679053081,0.0854052534
62,1.00964781011,-1.41583696434,0.981151705519,-0.0195321633229,0.727814837774,0.0246914491358,0.253611668816,0.146940615939,0.0670842879121,0.0894940725027,-0.206083640294,-0.0533010092648
63,1.01478382824,-1.4131706979,0.983234931261,-0.0165327685354,0.725414786919,0.0230152906879,0.25997160605,0.119766085093,0.140985023957,0.210081459342,-0.0343953716711,-0.114109748655
64,1.01967990702,-1.41103987997,0.986508093171,-0.0113230567572,0.724499016534,0.0189344517926,0.229724505306,0.0933938412137,0.186169704098,0.310580384991,-0.0571174097757,-0.293370781826
65,1.02346456805,-1.4088948125,0.989959252315,-0.0057108880437,0.722252976454,0.0143044133683,0.148977125444,0.121026406506,0.159025304114,0.250801148223,-0.167178073746,-0.170037570035
66,1.02610820266,-1.40672526097,0.992177590884,-0.00194216315806,0.720109288045,0.0120754337286,0.115484032112,0.0960026675666,0.0631209372592,0.126431469783,-0.0475204702102,-0.0532465201942
67,1.02754451138,-1.40511152712,0.994008746913,-0.00112494749004,0.720510576795,0.0107757881754,0.0284008422342,0.0654620319659,0.11979974662,-0.0442061336554,0.0872744139837,-0.0766382088214
68,1.0279708231,-1.40437298545,0.996147405636,-0.00277690547959,0.722591089996,0.009341320436,0.0142715431111,0.00856472516361,0.0941446584292,-0.120759178331,0.120681510095,-0.0668391827216
69,1.02889889806,-1.40476829109,0.99820510595,-0.00423612884966,0.725109820868,0.00783164157585,0.0783490569184,-0.0479227011744,0.11156062633,-0.0254423342773,0.131159332373,-0.0840691166401
70,1.03078044826,-1.40565486343,0.999616106121,-0.00389945489847,0.72723409334,0.00827274194602,0.109714482406,-0.0407554039682,0.0298073141781,0.0588592042757,0.0814034826794,0.12747337956
71,1.0328064746,-1.40693012687,1.00097790836,-0.0012357941082,0.728888614839,0.0103636346328,0.0929370911025,-0.0866297417619,0.106114152099,0.207061850635,0.0840392908195,0.0817652679573
72,1.03399692854,-1.4089660638,1.00309567908,0.00218001611922,0.730093956187,0.0112348559852,0.0263026612173,-0.116869595563,0.105657602667,0.134725913762,0.0366250549959,0.00560947849273
73,1.03447431806,-1.4107858277,1.0059305282,0.00551078691748,0.730904934301,0.0123293640323,0.0214504446159,-0.0652621351528,0.177578461536,0.198155834799,0.0444500155135,0.10351341718
74,1.0343550351,-1.41236069418,1.00988694377,0.00780808601932,0.732307766012,0.0138722772265,-0.0332192835799,-0.0921409353348,0.217915983404,0.0320610989463,0.0956890884175,0.0509509108401
75,1.03423342519,-1.41430821754,1.01482570106,0.00880615226262,0.732865054875,0.0167957433401,0.0209004388915,-0.102577561319,0.27575127681,0.0676378989684,-0.0395851304018,0.240758835051
76,1.03417815483,-1.41636443633,1.02090033854,0.0102145699043,0.733179537765,0.0208634833407,-0.0262898328833,-0.103040788029,0.331507494285,0.0731843051664,0.0707266096137,0.166257702238
77,1.03380480315,-1.41891879617,1.02720463199,0.0102391251307,0.735481594321,0.0228094346938,-0.01108967041,-0.152242654557,0.299010519596,-0.0703036952755,0.159230359882,0.0287928763305
78,1.03413989719,-1.42085748655,1.03247514304,0.0102637259962,0.738662398428,0.0234833080442,0.0444371172209,-0.041960544967,0.228260140115,0.0723410838445,0.158847196927,0.0385609374276
79,1.03569923635,-1.421887907,1.03639656645,0.0115174752805,0.742603046032,0.0232471725587,0.111301775684,-0.0610223860536,0.164084100356,0.0530881062346,0.235001186393,-0.061839479634
80,1.03789522762,-1.42327401531,1.03831539967,0.011898498055,0.746964082366,0.0201803917622,0.108306093728,-0.0775367537486,0.0282461521154,-0.0147855711225,0.20119102977,-0.244226267906
81,1.03991229248,-1.42407096872,1.0387037426,0.0107724197717,0.749942653157,0.0166026322326,0.0934437464176,-0.00238684035147,0.0106456261915,-0.0975744616102,0.0969519709631,-0.113978743176
82,1.04122532123,-1.42426596822,1.03877409159,0.00811920835745,0.750327776471,0.0126090210048,0.038020786399,-0.0170681767767,-0.00356357864218,-0.167533507733,-0.0580096599651,-0.284807252852
83,1.04259214336,-1.42511444165,1.03915783628,0.00574666211519,0.74928496189,0.00719557940145,0.0984850702099,-0.0676242676038,0.041785720419,-0.0700048181239,-0.0463030468038,-0.256623133834
84,1.04469031146,-1.4263125843,1.0395257717,0.00563220811441,0.749491623447,0.00151208867708,0.111294383601,-0.0522357434914,-0.00483788780283,0.0581798726685,0.0666551784009,-0.31153479225
85,1.04715892271,-1.42671809964,1.03988486187,0.00549928161074,0.752267843762,-0.00424459670237,0.135496155902,0.011490381968,0.0405943776137,-0.0710892155139,0.210563731,-0.26428304116
86,1.04938502961,-1.42624096881,1.04140133853,0.0030972720599,0.757001744825,-0.00761514555179,0.0872552456579,0.0361471001809,0.110814629779,-0.168816849172,0.262675882133,-0.0734033050008
87,1.05133367868,-1.42493944534,1.04241097004,0.000327350758639,0.760556643168,-0.00992780749594,0.107550470419,0.0938282025107,-0.00945364994502,-0.108348294524,0.0932802035883,-0.157579003871
88,1.05393606583,-1.42332203673,1.04283739905,-0.00151416218022,0.760727325001,-0.0126115613819,0.152556977511,0.0679898325645,0.0518907859485,-0.0758950671437,-0.0757427184028,-0.110947994383
89,1.05732859336,-1.42223548512,1.04428528242,-0.00297691425526,0.760884363066,-0.0137504138045,0.18659649836,0.0407472875724,0.0927569672428,-0.0703931946088,0.090983208678,-0.00329447036183
90,1.06117005944,-1.42177873934,1.0463475719,-0.00486109688648,0.762557518188,-0.0147588832507,0.197518262269,0.00503567667375,0.113396979811,-0.117880186076,0.0763708789697,-0.0972378897655
91,1.06473594935,-1.42167397647,1.04907355314,-0.00611766891264,0.764405608565,-0.0171056126753,0.159182552458,0.00543927672724,0.159040837515,-0.00809949709236,0.108347114917,-0.137298170934
92,1.06778062595,-1.42170805136,1.05186792785,-0.00511925376373,0.764826410076,-0.0197678496634,0.145325531839,-0.00880332514336,0.120516714527,0.107596000414,-0.0657837726007,-0.12894956004
93,1.07136824727,-1.42197273539,1.05454401319,-0.00256331687533,0.764309636664,-0.0208558676784,0.213238523636,-0.0176378920255,0.146995620026,0.147872678207,0.0138857478109,0.0196539627379
94,1.07541647121,-1.42279668793,1.05727070093,-9.18730662985e-05,0.765255341096,-0.0190885757243,0.191646856194,-0.0646133875688,0.125735967553,0.0994098071419,0.0804985249456,0.156616169551
95,1.07875010481,-1.42369620344,1.05921184829,0.00351929318636,0.767023084955,-0.0157978721003,0.141861721274,-0.0254566195952,0.0685636308875,0.261219374489,0.0962300432131,0.172396897152
96,1.08132809496,-1.42427215609,1.06111620814,0.0075963197514,0.770833950552,-0.0123433743714,0.116012695001,-0.0321177841874,0.121689691919,0.146813206145,0.284329462601,0.173045785883
97,1.08281855461,-1.42456537055,1.06310912937,0.0110235491218,0.775062115671,-0.0103266969413,0.0332745991054,0.0026905391273,0.0777430963812,0.195757106514,0.138886023349,0.0290989059714
98,1.08350542578,-1.42389463647,1.06521441795,0.0160894094032,0.777893555162,-0.00833039543641,0.0354063016142,0.0641947748352,0.132596796242,0.310477769707,0.144239694171,0.170058529586
99,1.08406003624,-1.42230417778,1.06828259383,0.0210505697913,0.781638992325,-0.00549194149283,0.0200993920413,0.0947563963152,0.174073654471,0.185996085059,0.230061198722,0.113969779576
100,1.0841888998,-1.42057820683,1.07220114924,0.0247913355177,0.788027698333,-0.00371107693956,-0.00713360443659,0.077890391289,0.217625442923,0.188066052157,0.408306756613,0.0642797697577
101,1.08454742214,-1.418701184,1.07640635625,0.0274632695211,0.794634599513,-0.00201885412853,0.0428400794805,0.109713027873,0.20293222471,0.0794432578936,0.252807578203,0.104805012856
102,1.08487010336,-1.41684386962,1.07931345172,0.0279242090366,0.80067723452,0.000829312572502,-0.0104166212643,0.0761189102043,0.0881516677322,-0.0330171194606,0.35117565787,0.179757751101
103,1.08471533879,-1.41511336113,1.08041499134,0.0260600186264,0.807054211451,0.00544129886065,-0.00507541493149,0.0968669304468,0.0222189512256,-0.153042161396,0.286693790468,0.28109650197
104,1.08523321948,-1.41381819497,1.08111579072,0.0224169267474,0.812625574813,0.00994957753839,0.0566833503667,0.0328434645913,0.0477738284514,-0.211086959836,0.270481189663,0.170094942482
105,1.08683369514,-1.41339260578,1.08113297855,0.0174578568207,0.818690681771,0.0122651998385,0.103228459702,0.00978528407457,-0.0457433775087,-0.284591239497,0.335841036184,0.0618248866881
106,1.08842092178,-1.41311767348,1.08069958268,0.0121578916464,0.823586183548,0.0135869969765,0.0556330309433,0.0176835880811,0.00224505579565,-0.245509309505,0.154208128902,0.0703246093689
107,1.09007295198,-1.4132311513,1.08052787745,0.00671839478837,0.828098218587,0.0168819698156,0.109413130955,-0.0288893136988,-0.0193431350135,-0.298271970275,0.296594768237,0.25854058574
108,1.09143764855,-1.41350485647,1.07993173094,0.000434549891517,0.833400120278,0.0202298906102,0.0272960430708,0.00142668952869,-0.0402003102949,-0.330004548702,0.233763984099,0.0768523494776
109,1.09208858932,-1.41318069796,1.0795468848,-0.00568446476455,0.836477261519,0.0197924420737,0.0377674930421,0.0308990025737,0.00157752830782,-0.282025490329,0.0743894118868,-0.119940599732
110,1.09232411485,-1.41246797001,1.07934973038,-0.0114920416665,0.837753528258,0.019363386701,-0.0140637611455,0.0403442608736,-0.0212164344838,-0.298669991443,0.0532944376906,0.0763812650582
111,1.09125094919,-1.41158842826,1.07838324989,-0.0184337847054,0.83883999185,0.0194458017689,-0.0930225055613,0.0475869159547,-0.0752487740292,-0.39520288547,0.0553450169466,-0.0676597368794
112,1.09012140736,-1.41111731348,1.07766360673,-0.0249893447419,0.839883575194,0.0171230889778,-0.0201442466712,-0.000329903064093,0.00302558994709,-0.260736978452,0.0490297006346,-0.164286140233
113,1.0900299828,-1.41058567539,1.07768769324,-0.0288295533101,0.840841266642,0.0148814660144,0.0109112096541,0.0533296142616,-0.000604905750852,-0.123681439194,0.0467447284981,-0.0602198484157
114,1.08940478057,-1.40963108819,1.0766357555,-0.0324763943526,0.841128744214,0.0145319835238,-0.0731861438756,0.0421621243748,-0.104240436239,-0.240648011686,-0.0178179491515,0.0249880700766
115,1.08747549819,-1.40892959808,1.07459356666,-0.0355991116532,0.840309065245,0.0142109853621,-0.119606701575,0.0280292077744,-0.0999868082973,-0.0721161344639,-0.0640206974719,-0.0568147510953
116,1.08529903671,-1.40862573732,1.07321259131,-0.0360085542182,0.839978230432,0.0118867600238,-0.0981021738667,0.00243454531778,-0.0383123564341,0.030867654829,0.0306745409116,-0.175209815769
117,1.08379965347,-1.40835159897,1.07280931113,-0.0345729591466,0.838685744821,0.0101286213966,-0.0519707077089,0.0249104969071,-0.00213509525203,0.112446955327,-0.159393698285,-0.00118163600159
118,1.08214419106,-1.40840297998,1.07311981002,-0.0333972241526,0.834336342059,0.0106963978237,-0.11339637376,-0.0298815566359,0.033066759624,0.00544098432397,-0.275219990363,0.0577619892404
119,1.08034984418,-1.40798995886,1.07280267197,-0.0343000719594,0.829508896275,0.0111269966159,-0.0661760475065,0.0708761506386,-0.0644545937499,-0.0954249054676,-0.207706717319,-0.0144619764992
120,1.079419529,-1.40691065712,1.07104609532,-0.0373878189501,0.825844884241,0.00914607445065,-0.0269698275181,0.0371556243418,-0.111042743134,-0.212994595025,-0.158826141929,-0.18306540062
121,1.07817807764,-1.40589309903,1.06875005007,-0.0410262707537,0.821224466014,0.00700557835287,-0.0969711357085,0.0645156930486,-0.118530213785,-0.15102612111,-0.302810500637,-0.0314864217557
122,1.07665900906,-1.40507810528,1.06602669507,-0.0453524439297,0.816548203812,0.0078288838496,-0.0550579757077,0.0171272123203,-0.153680245208,-0.281195920209,-0.165192678361,0.113333063256
123,1.07554938584,-1.4052183392,1.06245037547,-0.0494267712455,0.813444794736,0.00880339072443,-0.0559018868725,-0.0310037653543,-0.203774336138,-0.126685576529,-0.145200223173,-0.0154544719363
124,1.07423641528,-1.40643452453,1.05874993068,-0.0516187270809,0.812258553705,0.00723291989544,-0.0753384804,-0.090432321408,-0.166383939649,-0.0926061214014,0.0261016379865,-0.141171312878
125,1.07345780358,-1.40864153793,1.05478777723,-0.0548934019178,0.81217140738,0.00331196549114,-0.00273445837336,-0.130145600575,-0.229608981065,-0.234433880203,-0.0346474233968,-0.250553924518
126,1.07333720746,-1.41026370338,1.05097551951,-0.0587075513913,0.811160423313,0.000285555675029,-0.00930598728165,-0.0323672040513,-0.151864616296,-0.1472309876,-0.0663617304608,-0.0527421161153
127,1.07289611297,-1.41112827288,1.04740354009,-0.0607242553897,0.808610733817,0.0002752973132,-0.0347293089166,-0.0540228301083,-0.205145057414,-0.0547090770961,-0.188265672309,0.0513692550397
128,1.07262333913,-1.41175306026,1.04408856319,-0.0613660493361,0.805991361058,0.00202679164579,0.00732925076214,-0.00859370003123,-0.126604465008,-0.00960254195048,-0.0739860342495,0.123537119283
129,1.07237496156,-1.41172668083,1.04168034512,-0.0613584740347,0.804232385886,0.00488422265112,-0.0320521429926,0.0111713779704,-0.114251245567,0.0103010826891,-0.101832105009,0.162073450503
130,1.07257927093,-1.41180082356,1.03961445356,-0.0598122075841,0.80289811215,0.00921360137999,0.0522372299138,-0.0184951602485,-0.0924044678099,0.143926216943,-0.0317882940304,0.270496834307
131,1.07431164685,-1.41149878845,1.03814382133,-0.0580951852358,0.801253160747,0.0162541571,0.120800384614,0.0484941934055,-0.0547796951113,0.0281153497186,-0.132425396407,0.433006993074
132,1.07582749611,-1.41093737885,1.03693170572,-0.0561929778684,0.798432091195,0.0230001925962,0.0310463344259,0.00777028501059,-0.0663894730354,0.161705356091,-0.149630496854,0.242222886122
133,1.07629803088,-1.41061813408,1.03638691148,-0.054462955348,0.797252838366,0.0256182815429,0.0160508815284,0.0241040742633,0.0116515823174,0.0117374024787,0.0312042649951,0.0203219485673
134,1.0767988291,-1.41025969751,1.03678341394,-0.0547300323099,0.796198239,0.0274998897384,0.0339766562807,0.0117767708915,0.0279431498242,-0.0382962614863,-0.136197969127,0.167346105255
135,1.07677328551,-1.41018419251,1.03687030633,-0.0542816630801,0.791863333066,0.0312527270141,-0.0363259607759,-0.00417772755882,-0.0190973791551,0.0827734720533,-0.29684133798,0.207797433326
136,1.07554376286,-1.41065527552,1.03666732633,-0.053336338477,0.785408894318,0.0357144056477,-0.0864800206343,-0.0428123284928,-0.0012594596104,0.0119666866921,-0.348451607467,0.238262518878
137,1.07426027192,-1.41115464028,1.0356408305,-0.0517515529493,0.778544354109,0.039123066513,-0.0419988159758,-0.00723205436209,-0.101054347454,0.146110895737,-0.338023278614,0.103049421516
138,1.07410509721,-1.41133987845,1.03418784042,-0.0496791048692,0.771180801102,0.0393497845682,0.0262821864781,-0.0112792325459,-0.0444289579036,0.06138036615,-0.398156233604,-0.0797685430515
139,1.07431529291,-1.41208725572,1.03350710865,-0.0496953439065,0.764802429908,0.0393498411937,-0.00517087535186,-0.0632991686264,-0.023711188829,-0.0626367824391,-0.240112263854,0.0792441606872
140,1.07383147109,-1.41213379082,1.03361254408,-0.0508121079988,0.761546262381,0.0392848222113,-0.0431006764505,0.0582751927593,0.0340618374376,-0.0490773261339,-0.0859288611065,-0.08519782374
141,1.07269874301,-1.4112031643,1.03461225803,-0.0509759918184,0.759877383372,0.0383319677545,-0.0700934029396,0.0348578459677,0.0658006993267,0.0324477561803,-0.0809708011138,-0.0103358050785
142,1.07167358004,-1.41041763945,1.03589678591,-0.0507924599426,0.757916104751,0.0377769207417,-0.032532452527,0.043666959001,0.062658631798,-0.0139574810478,-0.115060001445,-0.0450523826152
143,1.07098307334,-1.40988364886,1.03719227026,-0.0515753907019,0.75397325131,0.0373220950382,-0.0365066267214,0.00983464051971,0.0668718046023,-0.0641850394138,-0.278765831988,-0.0005777887879
144,1.06953455562,-1.40998820811,1.03842368288,-0.0533257318239,0.748705139,0.0389947397551,-0.108136224321,-0.0201989228732,0.0563009419079,-0.110707351039,-0.248124110121,0.167280346678
145,1.06798302587,-1.41046136016,1.03867087015,-0.054690632059,0.744035370546,0.0421268066257,-0.0471945051823,-0.0270947625853,-0.031291002013,-0.0260305364571,-0.218928131558,0.145992835306
146,1.0673501394,-1.41096053126,1.03684648242,-0.054890996338,0.741287425095,0.0453705345694,-0.0161845911337,-0.0228348004836,-0.150744047225,0.00589994559937,-0.0563147488821,0.178267753199
