index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,0.862489807617,-1.309838863,0.860750108285,-0.117200246073,0.838490568042,-0.034187255727,-1.06149722335,-0.466787473942,-0.254829411617,0.371420431022,0.00442048489677,0.0544640674302
27,0.841973045841,-1.31872277041,0.855940390427,-0.111250125547,0.840073845359,-0.0315308165481,-0.990386412049,-0.421725591476,-0.226218884557,0.224015246636,0.153491401383,0.210655423166
28,0.82173742065,-1.32766873968,0.851881309164,-0.107459038345,0.843599480147,-0.0289226207178,-1.03305170853,-0.47270138496,-0.179827878504,0.155288738073,0.19894191975,0.0506936497364
29,0.800550939637,-1.33639886681,0.848614020606,-0.104654893692,0.847658535895,-0.028190300659,-1.0854436264,-0.400517571204,-0.146997479732,0.125208661637,0.206936968595,0.0226308551024
30,0.77822830922,-1.34465120519,0.845776391964,-0.101441788301,0.850586516626,-0.0273997859187,-1.14664096832,-0.42463024234,-0.136788147801,0.195885373565,0.0861932865447,0.0563072366754
31,0.755344032436,-1.35254498362,0.843664964017,-0.0981709062133,0.851845511789,-0.0277631621243,-1.14180087859,-0.364918001758,-0.0745536789741,0.131386713703,0.0398336266313,-0.0921494810795
32,0.732010406081,-1.35946591191,0.842646494188,-0.09613744208,0.852638922812,-0.0297244391333,-1.19141709135,-0.327279715628,-0.0274462592226,0.0721307765867,0.0395075127734,-0.103936134455
33,0.708259764998,-1.36489603737,0.842498837913,-0.0942026086622,0.853546442555,-0.0331906466519,-1.1836696673,-0.216064287561,0.0125479134412,0.12120289313,0.0512109592588,-0.242218731641
34,0.684114834622,-1.3682100663,0.843039316625,-0.0918015995177,0.853473127582,-0.0363423512915,-1.23068628889,-0.115640185707,0.0414016267064,0.118899538776,-0.058238350224,-0.073509605949
35,0.659911548428,-1.37073180811,0.844358699728,-0.0898540933806,0.852160339039,-0.0363160782478,-1.18976175086,-0.136467166972,0.0903682103775,0.0759739538992,-0.0729980683624,0.0756397061598
36,0.636266888662,-1.37357449041,0.846773443109,-0.0870121039213,0.850123046802,-0.0361999361592,-1.17474806963,-0.147762903559,0.150894777136,0.207828035912,-0.130569002371,-0.0635616561327
37,0.613244223537,-1.37614153174,0.850280826305,-0.0828756947976,0.848315939116,-0.037466413924,-1.12765585025,-0.109055868803,0.199667071548,0.205809706919,-0.0503625766081,-0.0630859009807
38,0.590687999568,-1.377037091,0.854644517445,-0.0797448979632,0.847607819133,-0.0373373933461,-1.12796569333,0.0191104907199,0.236561844311,0.107554171319,-0.020531506667,0.0755257339221
39,0.567924917913,-1.37623859766,0.860090819322,-0.0765401685535,0.847967696301,-0.0341332780105,-1.14828326191,0.0606113383348,0.307809489277,0.212600434437,0.0563053913898,0.244318586846
40,0.544904136558,-1.3752853639,0.865645434734,-0.0724520251326,0.848743271839,-0.0306035139015,-1.15377889568,0.0347895041852,0.247830314347,0.196253292275,0.0213484122594,0.109103511002
41,0.522099678533,-1.37496407945,0.870821902095,-0.0700702098495,0.85057292121,-0.0289192362851,-1.12674580631,-0.00254768584814,0.269723390497,0.042378877656,0.1612259664,0.0594872376687
42,0.499235069968,-1.37420265145,0.87670350263,-0.0680558610177,0.85411495655,-0.0273991625605,-1.15961921806,0.0784426701905,0.318252266761,0.158706875143,0.192885745802,0.0924082303163
43,0.476270393012,-1.37273286288,0.883517114731,-0.0653289561783,0.856871566884,-0.0274883415997,-1.13691475197,0.0685643737965,0.362933982028,0.114109705884,0.0830773043381,-0.100682368739
44,0.453149740685,-1.371395864,0.889713860734,-0.0617702688248,0.857268144258,-0.028447027531,-1.17503933284,0.0651441816697,0.257069997725,0.241374072498,-0.0430695902616,0.00446465079901
45,0.429829533274,-1.37045923829,0.895289765294,-0.0564684918428,0.85610766205,-0.0289964445042,-1.15703397735,0.0286284373998,0.300355200935,0.288651796815,-0.0728945192346,-0.0591933703795
46,0.407310851083,-1.36876335813,0.90156411062,-0.0510229143376,0.853904945852,-0.0312870991728,-1.09501518488,0.140616027112,0.326967195511,0.255990654005,-0.147168379857,-0.169501136386
47,0.38594393399,-1.36507941955,0.908127401232,-0.0461766977719,0.852581019767,-0.0351313392276,-1.04183169474,0.227508052326,0.329329676999,0.228701113121,0.0143286160609,-0.214766503569
48,0.36535701461,-1.35977192873,0.914717296725,-0.0424981234838,0.853258102642,-0.0387211034487,-1.01693291263,0.303003640265,0.329634648149,0.13941271065,0.0532707579148,-0.144439227088
49,0.34500841925,-1.35365004828,0.921454616549,-0.0407318558484,0.854714259509,-0.0422559342792,-1.01792377869,0.309156994109,0.344024833082,0.037512057459,0.0922351031176,-0.208824200564
50,0.324966522255,-1.34779597568,0.928587449606,-0.0395068871865,0.857667197195,-0.046287092717,-0.986358034782,0.276341767221,0.369148989037,0.0848418576429,0.202748464893,-0.194334199203
51,0.305312883197,-1.34211070541,0.936388859935,-0.038165183021,0.862365373439,-0.0495789875929,-0.97902729687,0.292128672885,0.410825256008,0.049430503174,0.266885901538,-0.135048219215
52,0.286490017083,-1.33625214627,0.944643583211,-0.0361612718256,0.866520689764,-0.0506369574841,-0.903479709389,0.293713458655,0.414605300196,0.150656248181,0.14896879309,0.0287068843355
53,0.269295986902,-1.32979874797,0.953022687896,-0.0331892258517,0.868212599775,-0.0511292047509,-0.816177983766,0.351440322777,0.423247090958,0.146553910101,0.0205770320714,-0.077576629757
54,0.253641695453,-1.32314395013,0.961996710802,-0.0305749707538,0.867364250046,-0.0519500314395,-0.749445836662,0.314142413558,0.473955208868,0.114959410613,-0.1050620946,-0.00474763431842
55,0.239434218088,-1.3163375068,0.972020410741,-0.0272355653453,0.865919530754,-0.0535801291093,-0.671529194376,0.366331609464,0.528199852337,0.218666445446,-0.0395901458005,-0.157749801174
56,0.225585515181,-1.30845935408,0.98292182701,-0.02200727369,0.865241267409,-0.0559942404425,-0.713219527328,0.421302728934,0.561793254172,0.30389858185,-0.0282669109376,-0.0839040475872
57,0.211423941497,-1.30043186364,0.994668635247,-0.0163634138329,0.865820054651,-0.0562007007239,-0.702967774406,0.381553386767,0.612679239081,0.260603157203,0.0858280801449,0.0627693996689
58,0.197414285862,-1.29286290429,1.00743892774,-0.0120593928647,0.867258621975,-0.0542988582225,-0.69801227428,0.375347815286,0.664137188143,0.170057663662,0.0581041142641,0.12719738095
59,0.18405355081,-1.28463904081,1.01988575199,-0.00772933084773,0.869152391927,-0.0518971315163,-0.63823561394,0.446805517848,0.580783613586,0.26266454013,0.131068167302,0.113019129827
60,0.171829028497,-1.27607912036,1.0312288539,-0.00312457815074,0.871681306217,-0.0505283716177,-0.584373745898,0.409284552188,0.553581976296,0.19799212562,0.121846167486,0.0241511382822
61,0.160187677393,-1.26809995541,1.04238955216,-0.000166386393289,0.874688834757,-0.0485319532933,-0.579774804436,0.388679102831,0.562424319463,0.0981164055455,0.178745419446,0.174985067907
62,0.148542504634,-1.26023762815,1.05360284045,0.00062738870204,0.878742083169,-0.0440341502937,-0.58472805018,0.397510903456,0.558882746893,-0.0183954442851,0.226442617092,0.274457247942
63,0.137331693243,-1.25278169416,1.06462939905,-0.00101572519827,0.883159028458,-0.0388759812243,-0.536493800789,0.34821737144,0.54379104752,-0.145535593462,0.215278248738,0.241462291616
64,0.127369022732,-1.24618947459,1.07509602193,-0.00399977271549,0.886629300046,-0.0345629524126,-0.459996395853,0.311103827643,0.502977148389,-0.152840888792,0.131976648281,0.19000596366
65,0.118849677266,-1.24028574806,1.08471920513,-0.00617780195555,0.887671983137,-0.0302892895759,-0.392136100742,0.279352938266,0.459459032047,-0.0652168221201,-0.0272670898249,0.237196923496
66,0.111586603006,-1.23402650889,1.09278008156,-0.00721533415564,0.88627058616,-0.0246176187864,-0.334339918043,0.34635313912,0.34698112478,-0.0386129195431,-0.112634004589,0.329653877363
67,0.105315432493,-1.22690553781,1.09980221458,-0.0069218439635,0.884821928228,-0.0176898847236,-0.292898022689,0.365669271147,0.355185595054,0.0676464504773,-0.0324529893865,0.362998500423
68,0.0998491330785,-1.21976231844,1.10674456187,-0.00645976957808,0.883662186937,-0.0116175784626,-0.25384583611,0.348688216821,0.339084048237,-0.0211768624014,-0.0833784570976,0.244618068582
69,0.0947815154449,-1.21293153203,1.11309030885,-0.00838341945987,0.880646802541,-0.00643744401311,-0.252918642965,0.334418122893,0.295618612175,-0.170740711461,-0.217783447612,0.27329240635
70,0.0900620940997,-1.20660737994,1.11914196229,-0.0106813576977,0.876627865446,-0.001945059566,-0.219122077971,0.298092910215,0.309484580262,-0.0593779687161,-0.184199285461,0.176263063303
71,0.0859185952568,-1.20128276197,1.12560924307,-0.0104101070521,0.872042116831,0.000111733027521,-0.195297306298,0.234549817248,0.337134524908,0.0860714777835,-0.274120900546,0.0299011376807
72,0.0826235181259,-1.19686474762,1.13199493872,-0.00892851957891,0.867661935796,0.00070080243529,-0.134388070704,0.207323902622,0.301537320275,0.0621548433672,-0.164197846713,0.0290079402079
73,0.0796274582351,-1.193079087,1.13712708861,-0.00830284521948,0.864795162682,0.00265836099115,-0.165128263854,0.171342559313,0.211963244292,0.000593603928695,-0.122591948455,0.166287522447
74,0.0767331377525,-1.190123502,1.14148638499,-0.00857984422985,0.862955200676,0.00674098359273,-0.124422519046,0.124351859511,0.223915624375,-0.0282075548641,-0.0615717652455,0.241717480108
75,0.0745479920371,-1.1877599197,1.14623733189,-0.00894274935034,0.861720329732,0.0109225892193,-0.0941802662358,0.112038031022,0.251076737045,-0.00814160513342,-0.0619130447778,0.176653997587
76,0.0732702587755,-1.18585138872,1.15166633294,-0.00947506380973,0.859038846855,0.0132542301202,-0.0337692661041,0.0789112599524,0.291674717939,-0.0449795117868,-0.20583255736,0.0569059290672
77,0.0720236891703,-1.18441460497,1.15769345743,-0.010124489046,0.856013830598,0.013683189783,-0.0907215819682,0.0648065004755,0.310958847736,-0.0200354770716,-0.0969681776262,-0.0137749704766
78,0.0704159253908,-1.18304597084,1.16288379257,-0.0104604205052,0.85310016223,0.0122653031911,-0.0701149039522,0.0720314531256,0.208404094785,-0.0135760617776,-0.194125595298,-0.127632140786
79,0.0683203525024,-1.18193846868,1.16712818478,-0.0109528634797,0.84989535983,0.011182548295,-0.139240767231,0.0388171913348,0.215999763823,-0.0356018820331,-0.126538873769,0.0188698532061
80,0.0654727272064,-1.18032646535,1.17149767554,-0.0111377437409,0.848036945672,0.0135332184631,-0.145503501956,0.122125178121,0.220922668034,0.0169585346383,-0.0594867555582,0.215538246579
81,0.0623563191362,-1.17831389299,1.17593513283,-0.0119410970556,0.84783606968,0.0168682363166,-0.16607730355,0.0792575840436,0.222806494231,-0.0969545687302,0.0391254542655,0.118282968147
82,0.0592477974275,-1.17676902229,1.1804785745,-0.0125636767913,0.849035011167,0.018728347004,-0.144836827262,0.07523779298,0.23149828125,0.0343090551257,0.0806520242891,0.0678934137928
83,0.0570635793287,-1.17543533748,1.18530536364,-0.0121542457489,0.850900001903,0.0187292987293,-0.0737922063526,0.0581792590133,0.251104336737,0.00671489919954,0.105775215142,-0.0673474376832
84,0.0559091075147,-1.17431051651,1.1907169889,-0.0129438780471,0.85212491938,0.0179558324506,-0.0417484410415,0.0543117350673,0.289916700556,-0.0854034380116,0.0169618941826,-0.0101886174135
85,0.055338076182,-1.172769397,1.19651128951,-0.0137278022997,0.853338007317,0.0182611600632,-0.0154314533773,0.0996580494963,0.28950195217,0.00673974113552,0.104103511756,0.0405518076961
86,0.0552274276834,-1.17127876733,1.20213736367,-0.0138753131728,0.855417937064,0.0190694796305,0.00430902538735,0.0495537570103,0.273147736094,-0.0214071044863,0.103887790294,0.0402799026257
87,0.0550196316472,-1.17060735359,1.2079076212,-0.0148900824307,0.856349120815,0.0211731604453,-0.0250031334614,0.0176830033541,0.303763595209,-0.0798942766394,-0.0104528173107,0.169653930073
88,0.0546584893686,-1.1706165551,1.21337814345,-0.0156129026111,0.857637892759,0.0238631180075,-0.0111514968596,-0.0184928822526,0.243478024897,0.00735535044072,0.138913700762,0.0995715991336
89,0.054652371346,-1.17136028454,1.21779728951,-0.0161910037517,0.85898170521,0.025212902105,0.0104766109689,-0.0557645467563,0.198577037782,-0.0649499473243,-0.00413655444094,0.0356180653568
90,0.0551046447958,-1.17233353214,1.22105588971,-0.0167536715671,0.858162185646,0.0245400916246,0.034680139561,-0.0416008588953,0.127513137719,0.0084668873964,-0.0776104168346,-0.102437965101
91,0.0554077692862,-1.17327786125,1.22368149401,-0.0162999998545,0.856736757758,0.0216966626517,-0.00425412861324,-0.052795498122,0.135016907647,0.0368152831649,-0.0649659441673,-0.181636879895
92,0.0552182527381,-1.17357915177,1.2266677907,-0.0154852937851,0.856850102682,0.0184693111514,-0.0146671545021,0.022437944605,0.163511714938,0.0446303599991,0.0759089934125,-0.141228363376
93,0.0549801563147,-1.17228824838,1.23005129763,-0.0138766036233,0.857976033164,0.0162729319468,-0.00915855553691,0.106393205745,0.1747945606,0.116023553811,0.0367914891005,-0.0786151364532
94,0.0547945053336,-1.17052765651,1.23282241369,-0.0121590010542,0.857156346344,0.0141866828216,-0.00940582177507,0.0697730228402,0.102552322532,0.0559109983332,-0.11832838993,-0.129836063442
95,0.0540608010376,-1.16899983392,1.23418231729,-0.010829106196,0.85456144392,0.0128998145469,-0.0638059383399,0.0829650604999,0.0336649626401,0.0770130119886,-0.141095780179,0.000715896116111
96,0.0532138917768,-1.16725510879,1.23543973249,-0.00961378277109,0.852766397815,0.0125170894209,-0.0210098149069,0.0914769570321,0.091880023605,0.0446126319819,-0.038691325258,-0.038855956065
