index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,-0.828305307756,-0.901056497032,1.28231262567,0.0248865514071,0.552332120396,0.134812888153,0.434486737142,0.0910126821887,-1.16488854567,-0.280180200746,0.617080372563,0.473934966312
14,-0.819115328355,-0.899173363575,1.25952449157,0.0210966620675,0.565524503804,0.146456239548,0.484365739245,0.0972737848097,-1.11405397128,-0.0993361462265,0.701903737249,0.689664627404
15,-0.809086209209,-0.896933742596,1.23636403871,0.0204791505914,0.579002281523,0.159979498633,0.518446792157,0.126589675586,-1.20165527251,0.0371818788239,0.64601043914,0.662731994454
16,-0.798051060406,-0.895136795824,1.21172184088,0.0201229108015,0.591127794356,0.173345420421,0.584874360724,0.0533208049763,-1.26231212788,-0.0724801486091,0.566744206316,0.673804475885
17,-0.786998930202,-0.894657667725,1.18588808987,0.0178629754161,0.600324104727,0.188864693624,0.52052637091,-0.00523155693637,-1.32081169409,-0.153269003839,0.353466599458,0.877422341515
18,-0.77608612855,-0.895151556079,1.15939796142,0.0139126072589,0.606357927849,0.207569676761,0.570607744214,-0.0440369623217,-1.32811523909,-0.241497629876,0.25019431148,0.992665669242
19,-0.764647194482,-0.895255643866,1.13166049078,0.0108909532008,0.611578665204,0.227664138535,0.573277899946,0.0333926545858,-1.44517303862,-0.0611952876711,0.271812249067,1.01667250065
20,-0.753049251355,-0.893746183401,1.10216179241,0.00944591834303,0.617472984697,0.247565396818,0.586477937537,0.117291419688,-1.50442176644,-0.0832396748074,0.317484819058,0.973569418288
21,-0.741711000516,-0.891956247823,1.07195349224,0.00916682798443,0.623989584777,0.268777621392,0.547460974224,0.0618635714103,-1.51628447768,0.0549218984532,0.334120159411,1.14704553084
22,-0.730132738826,-0.890502732401,1.04224434278,0.0109288077898,0.631180557404,0.290890995372,0.610182278679,0.0834162038595,-1.45474805558,0.121076161694,0.384826567625,1.06453658643
23,-0.717512297,-0.887652390063,1.01338745125,0.0149682941549,0.640743326259,0.309674714554,0.65174071696,0.201246979646,-1.43093108799,0.282385563001,0.570920591228,0.814642725149
24,-0.705476484558,-0.882702337701,0.985506708188,0.0217148332705,0.653996269763,0.323508813597,0.552131089734,0.293456370712,-1.35729825303,0.391928807253,0.753848039679,0.569565358752
25,-0.694035944238,-0.875557656514,0.958034543151,0.0312481709943,0.669866864384,0.334665558882,0.5918072427,0.420593939659,-1.38971731325,0.560883212282,0.832970808654,0.546172089619
26,-0.682997964277,-0.866811056724,0.930276115464,0.0405948257038,0.685384475198,0.344754998293,0.512222905086,0.453926931572,-1.38604010495,0.374314309157,0.719086503323,0.463035408128
27,-0.672524731606,-0.857910700755,0.903296788632,0.0486755004071,0.697594797784,0.353900195421,0.53503385178,0.436124331454,-1.31204081222,0.433559701389,0.502531646283,0.451510466104
28,-0.662510267619,-0.849830545001,0.877979980263,0.055783506428,0.70925115133,0.363852433832,0.46661213782,0.372051126422,-1.21985183228,0.277686979113,0.662644162586,0.54339380561
29,-0.652789838015,-0.841770989722,0.852716477881,0.0615508227075,0.720627882142,0.376771316135,0.505317949362,0.433680976894,-1.306112659,0.298968811372,0.475534374177,0.747795903979
30,-0.641876623374,-0.832938793925,0.825943386497,0.0682230739472,0.731637846435,0.389276425592,0.585768884539,0.44945114767,-1.37087338155,0.36803688908,0.625033085176,0.503512782186
31,-0.630617217191,-0.824724183882,0.797972151382,0.0751403919392,0.744758167086,0.401484591338,0.540304367246,0.372208261491,-1.42595113277,0.323810631571,0.686811228921,0.716577504075
32,-0.619010361271,-0.816034103157,0.769916161253,0.0810381334202,0.758936964376,0.41425633727,0.620148366304,0.49638191356,-1.3796829599,0.266121391471,0.730928722415,0.561098635548
33,-0.606093130371,-0.806213905034,0.743462585955,0.0859381980133,0.772483476259,0.427602795166,0.67142519127,0.485625613583,-1.26593835074,0.22399903236,0.624003235338,0.772824025186
34,-0.591886670905,-0.795880799326,0.717465341638,0.0900961555825,0.785733628112,0.444925886974,0.748994537226,0.54744863796,-1.3334449459,0.191882687492,0.700782989303,0.958842698067
35,-0.577069920832,-0.785228978381,0.690502896133,0.0947807882807,0.79910515824,0.464147489458,0.732727948701,0.51777395872,-1.36257924348,0.276320046731,0.636532878525,0.963278137201
36,-0.562310306402,-0.774984063534,0.662184250289,0.101370850471,0.809772535518,0.484243445116,0.743202974347,0.506702738407,-1.46879885594,0.382357433672,0.430764122965,1.04601613721
37,-0.546680779466,-0.764776896286,0.633331825943,0.108431556618,0.81625530122,0.502645267949,0.819527136266,0.513943087924,-1.41647998462,0.323870882975,0.218095781042,0.794979829562
38,-0.530367232578,-0.754640823457,0.606008556208,0.116495217279,0.822497427546,0.520393883859,0.811849981275,0.499658755289,-1.316048346,0.482008846633,0.405588948728,0.979245467356
39,-0.513507853614,-0.745489365644,0.578958619469,0.127443905527,0.832457814941,0.538159062481,0.873906948605,0.415698271363,-1.38856903694,0.612449369663,0.589926529682,0.797855167917
40,-0.49668808384,-0.737981928819,0.552382740473,0.140762984148,0.845144434369,0.55449097575,0.808261537181,0.335253674271,-1.26928190609,0.719113154973,0.678475340412,0.835191803628
41,-0.48121365778,-0.731933521466,0.52763515101,0.153476625569,0.858404442432,0.570882952371,0.739382007263,0.269756756687,-1.20556212726,0.55271608778,0.647596713501,0.804089762786
42,-0.466209615061,-0.727185548892,0.504698371772,0.163936292709,0.869594439567,0.587165340529,0.760959362506,0.205213604127,-1.08838671703,0.493403436092,0.47187901914,0.824063042142
43,-0.451288483632,-0.723665707737,0.483484210968,0.174910630251,0.880866515022,0.603153653802,0.731240496063,0.146930573904,-1.0331016226,0.603679566175,0.654808374715,0.774913241852
44,-0.437685670839,-0.72086944617,0.463569316943,0.185753435017,0.894309262446,0.619426405783,0.629338036881,0.132724892661,-0.958530039573,0.480940894004,0.689356287534,0.852085711462
45,-0.425323278911,-0.71899921341,0.443797092575,0.195573982709,0.906018245777,0.634891345186,0.606966435693,0.0545273124842,-1.01838630661,0.501032938289,0.48210564117,0.694914284981
46,-0.413545295029,-0.718493826032,0.424592852278,0.207247155083,0.914476114366,0.646779025824,0.570937067239,-0.00381332229227,-0.902320093427,0.665770805708,0.364000658018,0.494508219488
47,-0.402712639551,-0.718896103042,0.406575790226,0.220599399855,0.920668767691,0.656069903549,0.512498953671,-0.0363133206643,-0.899297329413,0.669413911916,0.255559641577,0.43476815465
48,-0.392467191861,-0.720376165715,0.388678349688,0.232490433762,0.923669429642,0.663215112013,0.512047156007,-0.111456538463,-0.890377491061,0.520106141908,0.0450881837097,0.280259675401
49,-0.382253789921,-0.723344840263,0.371590271779,0.244536878736,0.924893159108,0.669390914879,0.509301070504,-0.185171429978,-0.81857445609,0.684026688335,0.0771943528933,0.337124139113
50,-0.372825440386,-0.727655233719,0.355863978993,0.257479409293,0.928088772846,0.67485293318,0.433754254685,-0.245662087404,-0.754181302303,0.610416636614,0.241906294387,0.209497025647
51,-0.365115229208,-0.73238794003,0.340650357156,0.26884193705,0.931509565127,0.676774793409,0.337547490688,-0.227639964721,-0.767052216468,0.526061720052,0.10056215585,-0.0165596100046
52,-0.357825735031,-0.737229088607,0.326431551029,0.277992432187,0.935071997564,0.674132123921,0.391245320561,-0.256363426325,-0.655120893385,0.389373231183,0.255247877879,-0.24693646695
53,-0.350875371386,-0.742055920461,0.314403804685,0.284108823896,0.939168319826,0.671016260655,0.304045399167,-0.226387348854,-0.547942508438,0.222746594999,0.154659727449,-0.065252006262
54,-0.345734951952,-0.747275256121,0.304556431472,0.286844839587,0.942571368143,0.667445920719,0.210270074192,-0.295310606784,-0.4371079774,0.0513569588773,0.185555947601,-0.291025408697
55,-0.34197489107,-0.753720045538,0.296790171749,0.287663569832,0.947358502208,0.6609102043,0.165865538954,-0.348973395376,-0.339797846802,0.0305758951161,0.292854742662,-0.362301306737
56,-0.339578165373,-0.759617884307,0.29106943188,0.286904069002,0.953689969333,0.651415383105,0.0740747661771,-0.241110607418,-0.232600596045,-0.106119345039,0.340154461672,-0.586423006091
57,-0.338883444067,-0.765072974744,0.287310434758,0.286106428871,0.961026083954,0.639896899734,-0.0043738197551,-0.304179949632,-0.143574237713,0.0259656739453,0.393302344464,-0.56548201778
58,-0.338503346565,-0.771622014421,0.285068457357,0.287405754016,0.966993610933,0.626510484462,0.0422475881432,-0.35055132664,-0.0808197673087,0.103733654199,0.203970618857,-0.772454208469
59,-0.338330304143,-0.778940506699,0.28447168838,0.290309571733,0.972103038435,0.610293163606,-0.0247479368486,-0.381169764595,0.0208075747924,0.186397013921,0.306682014989,-0.849003867808
60,-0.339427624554,-0.786944558622,0.285525658104,0.294792242866,0.977056178569,0.591941591776,-0.0848089242408,-0.419082088051,0.0843714692744,0.261637639656,0.188954396599,-0.985676156255
61,-0.341945103503,-0.795970392519,0.287981243129,0.298375067736,0.980013666068,0.570300742307,-0.166700120802,-0.483263446166,0.160917773848,0.0971246789155,0.107019207092,-1.17774276994
62,-0.345798174897,-0.805752381428,0.292048155176,0.298883644457,0.983920191081,0.54490216122,-0.218456068455,-0.494854750257,0.245468246456,-0.045844480577,0.283140458851,-1.3614721708
63,-0.35066437538,-0.815038925558,0.296757919161,0.296333090863,0.988191452345,0.517813751936,-0.268019427094,-0.433942640381,0.225547517513,-0.208722871032,0.144367230684,-1.34738242216
64,-0.356639147163,-0.82422464208,0.302085787482,0.292325827179,0.989209635793,0.492192834092,-0.329279085928,-0.484433372459,0.306937504851,-0.19204440113,-0.042032038402,-1.21511827094
65,-0.363697303679,-0.833986195176,0.308865002557,0.288132972786,0.986759980184,0.469896246103,-0.376399144432,-0.491655988095,0.37073259379,-0.227128169546,-0.202485574473,-1.01517881029
66,-0.371845466113,-0.843673863358,0.316959362784,0.283581370597,0.981678642324,0.44933840842,-0.438236752794,-0.477112010855,0.438431595636,-0.228019713652,-0.305357777683,-1.04049429749
67,-0.381174547923,-0.853039887032,0.32652033813,0.278585890123,0.975179827385,0.426651467274,-0.49450732231,-0.459502755188,0.517348504863,-0.271389179456,-0.344409206595,-1.22754700342
68,-0.391791526765,-0.862640080475,0.33768503876,0.27174881623,0.968667337321,0.400561512798,-0.566979203848,-0.500350270024,0.598786818231,-0.411887319397,-0.3069377833,-1.38090318301
69,-0.403277526945,-0.872605249001,0.350065068532,0.264210359277,0.963875800255,0.373147022027,-0.581578258067,-0.496136488107,0.639012183836,-0.342148867515,-0.172584599806,-1.36057743907
70,-0.415355594905,-0.882966056464,0.36330111781,0.257313226248,0.960901056775,0.347037842349,-0.626098710312,-0.539767193438,0.684367187014,-0.347533687117,-0.125019048173,-1.2506720341
71,-0.428282335404,-0.893991889782,0.377663579496,0.251971793012,0.959749624646,0.324035566389,-0.666457651861,-0.562699925985,0.751574681389,-0.187073590542,0.00950325830196,-1.05019285342
72,-0.441784262587,-0.905686637911,0.393284478242,0.248450370292,0.959809417566,0.304725439264,-0.683684849258,-0.606592679979,0.810232871759,-0.165126135944,-0.00348793659846,-0.881356459503
73,-0.454973572919,-0.916976042254,0.409762341396,0.246070798058,0.960461827253,0.288200555532,-0.635387085573,-0.522557760528,0.837372023437,-0.0730986349984,0.0685282375391,-0.771475644779
74,-0.467377445698,-0.927751823054,0.427103057761,0.243552282903,0.961766742758,0.273497060352,-0.605088592947,-0.554878462817,0.896407816863,-0.178435352856,0.0619802594972,-0.69909499403
75,-0.479823113182,-0.939164128152,0.445215057227,0.240206213856,0.962899472004,0.258839323487,-0.639378169461,-0.586211314969,0.91463293051,-0.15623013214,0.0513211970449,-0.766434057819
76,-0.49241603625,-0.951254707917,0.463801684841,0.235834505414,0.965395573266,0.242296749493,-0.619970771834,-0.622688328056,0.943832354769,-0.280562893756,0.197879454957,-0.887397271138
77,-0.505429468295,-0.963460751397,0.483143042726,0.230670291846,0.970340338696,0.224516975753,-0.681193889691,-0.597944609067,0.990046165255,-0.235979406238,0.296318981591,-0.890544939133
78,-0.519126036883,-0.975495075784,0.502940860188,0.224434789962,0.97498485411,0.206795730279,-0.688441859219,-0.605419689875,0.989632370184,-0.387109511516,0.168483311867,-0.881584785323
79,-0.532709843852,-0.987487849646,0.523362192118,0.218266642217,0.977315670895,0.190066264343,-0.669992679627,-0.5938485513,1.05218563092,-0.23015694062,0.0648839727804,-0.791638238532
80,-0.54548855917,-0.998308665443,0.544187176257,0.21203319665,0.977879544004,0.176043660881,-0.608059523731,-0.488514649843,1.03027828562,-0.392692518797,-0.00829391320279,-0.61120389206
81,-0.557611061268,-1.00845435858,0.564488742621,0.205862984793,0.977118168786,0.163656165488,-0.604201964686,-0.525904390566,0.999876165983,-0.224812680348,-0.0676779443977,-0.62747399892
82,-0.570013003233,-1.01926880825,0.584973004246,0.201610537437,0.975405830677,0.152954325458,-0.635899805064,-0.555412566174,1.04828553414,-0.200494861816,-0.103454890991,-0.443308817632
83,-0.581954913203,-1.0309130417,0.605597173861,0.197261177675,0.972940239356,0.142859853222,-0.558516924574,-0.608807794171,1.0141428202,-0.234331395678,-0.142992111612,-0.565716138629
84,-0.593644157362,-1.04214127727,0.625064947815,0.192348269135,0.968557070116,0.133192257723,-0.610256606156,-0.514265788052,0.932810331348,-0.25688194301,-0.294898732277,-0.401576886714
85,-0.605242220506,-1.05284361501,0.642510964321,0.188204127616,0.961731262004,0.125106381491,-0.549726285531,-0.555805761914,0.812109325532,-0.157816696504,-0.387418616881,-0.406981284538
86,-0.616879367244,-1.06386324411,0.65883162264,0.185198610569,0.954204349306,0.116455097398,-0.613801523321,-0.546150577299,0.819852819846,-0.142773025121,-0.365326820365,-0.457964928674
87,-0.628421800304,-1.07404587117,0.67560797528,0.181688235224,0.94618892246,0.107289535592,-0.540655157533,-0.472304543658,0.85757767139,-0.208063397762,-0.436011765592,-0.458576222697
88,-0.639263300345,-1.08255357224,0.691352261484,0.178539574994,0.937759192301,0.0998335849141,-0.543486612216,-0.378723952654,0.717245485746,-0.10709490891,-0.40703350061,-0.287578263249
89,-0.65042309392,-1.09004494349,0.706062452403,0.175388695556,0.930321924472,0.0923263436852,-0.572408412729,-0.370415249222,0.753584937597,-0.207688100795,-0.3368807978,-0.462551952641
90,-0.66184809721,-1.09754526088,0.720745128706,0.171864925437,0.923494497653,0.0827666142669,-0.570098678753,-0.379565664498,0.714745571933,-0.144867338333,-0.345830208719,-0.49330489558
91,-0.673354214248,-1.10399037535,0.735412911558,0.170372759431,0.917230082363,0.072496215725,-0.580482763057,-0.265274640361,0.751843402737,-0.00476112024307,-0.280785691728,-0.533586082266
92,-0.684264707972,-1.10959618892,0.749561068901,0.17070726481,0.911240234049,0.0640823307758,-0.510769968045,-0.295198809433,0.663205263859,0.038083980182,-0.318089437561,-0.308540594623
93,-0.69373245748,-1.11502834518,0.762156815065,0.170820077405,0.905154957758,0.0565993038494,-0.436222439774,-0.24814420161,0.596536604736,-0.0266112812225,-0.290508579645,-0.439315525481
94,-0.702583930204,-1.12016566847,0.77363067226,0.17030241245,0.899952894817,0.0484728859308,-0.448887910572,-0.265520188881,0.550951559598,-0.0251583865633,-0.22986082028,-0.373533964105
95,-0.711559407404,-1.1260086306,0.784933317408,0.169557317615,0.89668587627,0.0416768197901,-0.448660492757,-0.318597420705,0.579170677471,-0.0492780024224,-0.0972061358965,-0.306287123368
96,-0.720379943996,-1.13234877053,0.795761683573,0.16721015213,0.893532232527,0.0375057612273,-0.433437587496,-0.31540824045,0.503871236582,-0.185031184661,-0.217819919075,-0.111462207569
97,-0.729523236711,-1.13845191652,0.805633288415,0.164203079523,0.889965727732,0.0342820902285,-0.480753695542,-0.294951553612,0.483316546694,-0.115874397191,-0.139045652969,-0.210569936513
98,-0.739320306024,-1.14472906486,0.814501019976,0.163185884723,0.888062708921,0.0303931628091,-0.498900328539,-0.332631050101,0.403685370776,0.0137730115525,-0.0514974235998,-0.178424413548
99,-0.748801519942,-1.15147986511,0.822981028191,0.162874767582,0.887045009607,0.0264785392498,-0.449365564625,-0.342400755506,0.444145850449,-0.0447107620313,-0.0502748353601,-0.212917383867
100,-0.757663633834,-1.15856632733,0.832239010197,0.163344059457,0.885731757456,0.0214691333942,-0.43688225499,-0.366154011922,0.481490310352,0.0912361231242,-0.0809637516986,-0.287766560098
101,-0.765532050897,-1.16556081991,0.841685757856,0.164705267398,0.884908106553,0.0172803250943,-0.350212262911,-0.333376619618,0.463207457188,0.0450186280441,-0.00162086882165,-0.131628758032
102,-0.771827676656,-1.17247244169,0.851364935361,0.165181803693,0.885773922615,0.0148119216464,-0.279556412033,-0.357693448545,0.50453408677,0.00275916882809,0.0879527474321,-0.115262620415
103,-0.776558885409,-1.17998413252,0.861805475476,0.163827102194,0.887659148328,0.0125411454674,-0.193814560732,-0.393347742776,0.539362825793,-0.137809858486,0.100532897417,-0.11182322355
104,-0.780017353609,-1.18794160585,0.87185458668,0.161297829603,0.889055052531,0.0114147155117,-0.152153780672,-0.402352153473,0.465754641986,-0.115178913251,0.0392263550661,-0.00118695471987
105,-0.783600162483,-1.19619722403,0.881748072281,0.159514836263,0.890883163896,0.013021514864,-0.205970146352,-0.423126024259,0.523363950369,-0.0632703138281,0.143293790864,0.161322896205
106,-0.788137559987,-1.20373265924,0.891720205595,0.157083138128,0.893561889724,0.0173631061223,-0.247648050424,-0.330681040254,0.473976211695,-0.179549643719,0.124627845547,0.272459580317
107,-0.793451863275,-1.2103434467,0.901103781266,0.152217717659,0.89682982849,0.0212356934268,-0.28367720256,-0.330382948324,0.464378213392,-0.306605276696,0.201947853931,0.115317437039
108,-0.799782656991,-1.21666330283,0.910826877434,0.145904906947,0.900012262556,0.0223833402279,-0.349211037872,-0.301675431605,0.507750865641,-0.324608593424,0.116529529771,-0.000169435460401
109,-0.807140667469,-1.22218557026,0.920647057867,0.139981720519,0.902282416544,0.0218916642631,-0.386481318515,-0.25069402167,0.474342661422,-0.267865159888,0.110500273596,-0.0488352397725
110,-0.815199504466,-1.22709423312,0.930040872801,0.134308603116,0.904693580046,0.020280550325,-0.419306656108,-0.240193174594,0.465035969035,-0.299340844872,0.130557879205,-0.112063096011
111,-0.823365859744,-1.23199236159,0.938856829104,0.128425942127,0.90818271734,0.0188230482844,-0.397392807011,-0.249580148012,0.416689396525,-0.288943114729,0.218109074233,-0.033945422981
112,-0.830901365807,-1.23713886799,0.947111710035,0.12260357779,0.911981605042,0.0181078270685,-0.356277738217,-0.265012153175,0.408795933738,-0.293267681785,0.161931867072,-0.0375636179098
113,-0.838535591814,-1.24193407774,0.955108122862,0.117073631777,0.914872689747,0.01882309611,-0.406996944724,-0.214651912134,0.390877229112,-0.259813851926,0.12726994902,0.108602280061
114,-0.845834116934,-1.24608162677,0.963047182873,0.11334301402,0.918148019291,0.0206362325421,-0.323100288478,-0.200138355525,0.402961156548,-0.113672699712,0.200057502147,0.0728280255368
115,-0.852264941285,-1.24998819165,0.971221984906,0.110993633187,0.920280114134,0.0235249382193,-0.319991229319,-0.190539134798,0.414452917837,-0.121237786133,0.0136675831636,0.215562638578
116,-0.858166389633,-1.25347521611,0.979012347548,0.107967950732,0.919846175504,0.0265250853787,-0.270298559403,-0.158254417062,0.364722899395,-0.181146279143,-0.0568650843122,0.0848833989069
117,-0.863843866208,-1.25704369945,0.985697167085,0.103960440488,0.919807218875,0.0293084745982,-0.297370149976,-0.19846400046,0.30393941121,-0.21948231239,0.0526652089611,0.193090861243
118,-0.869530543226,-1.26138981519,0.992286739562,0.100690975059,0.921122534372,0.0334430652494,-0.27137339033,-0.236024233009,0.354826506316,-0.10778795054,0.0787924405276,0.220271706118
119,-0.875103412251,-1.26637834936,0.999559603853,0.0979145741157,0.92391225214,0.0373049303256,-0.28587123819,-0.26273773645,0.372377710399,-0.169662681417,0.199840289971,0.166089903391
120,-0.880850105075,-1.27099292114,1.00585512476,0.0945259151491,0.927708775252,0.0396894245186,-0.288789545097,-0.198904834824,0.257536862985,-0.169197106732,0.179863716327,0.0726675266622
121,-0.886027343178,-1.27484680422,1.01140096332,0.091381130332,0.931029470806,0.0407634447627,-0.229108351389,-0.186513704019,0.296898069174,-0.145345095068,0.152279158968,0.0348589960709
122,-0.889891694744,-1.27802763209,1.01729697989,0.0892821187703,0.934757704765,0.042261097062,-0.157535573237,-0.131729896145,0.292698913109,-0.0647900974191,0.220351454574,0.11463816768
123,-0.893328970933,-1.28048504558,1.02293676476,0.0892962819323,0.93827658142,0.0447075247108,-0.186108712896,-0.114060597929,0.271333096819,0.065819398293,0.131778779372,0.1299500711
124,-0.897248096134,-1.28275451805,1.02860780166,0.0917029325202,0.939556403665,0.0479481827019,-0.205746537445,-0.112885919651,0.295671839241,0.174518274794,-0.0034222522442,0.193897950018
125,-0.901710545954,-1.28531229171,1.03481608698,0.0940106411524,0.94072093468,0.0504430826109,-0.240397386932,-0.142795477262,0.325039694115,0.0565968777463,0.119532669233,0.0560479885961
126,-0.905983001416,-1.28869780449,1.04067092052,0.0950575730771,0.942059691245,0.0515794987146,-0.187003903858,-0.195588596759,0.260640480047,0.0481191197526,0.0146330655775,0.0575868733059
127,-0.909132054752,-1.29201242806,1.04580214465,0.0943821116791,0.943306597252,0.0545271062754,-0.128073322103,-0.136049104007,0.252493600841,-0.115179926592,0.109791985456,0.2365730609
128,-0.911029836619,-1.29507269539,1.05009375472,0.0924126232649,0.945536795902,0.0571005070174,-0.0618978855708,-0.169868981716,0.176906507594,-0.0818632758421,0.113216193766,0.0214803275823
129,-0.91174177316,-1.29769664986,1.05289739961,0.0912757784653,0.949289273464,0.0565444921825,-0.00944875072358,-0.0927567380192,0.103693675513,-0.0319665304706,0.261615697409,-0.0767535713972
130,-0.911565410918,-1.29844487779,1.05474398095,0.0895426992072,0.953513771865,0.0535796842843,0.0269787258346,0.0175989673406,0.0810345155629,-0.141014464576,0.161109250191,-0.21924801224
131,-0.911298374864,-1.29816129949,1.05638883955,0.0877090036013,0.955092939026,0.0497416412496,-0.000195858602909,0.0107791391149,0.0834384725702,-0.0426425083329,-0.00273891675282,-0.164732543194
132,-0.910593668356,-1.29850333787,1.05787563932,0.0873305944696,0.953286823593,0.0457992478007,0.0704604247443,-0.0448129421731,0.0652975918252,0.00466227227026,-0.177385757875,-0.229286005616
133,-0.909869786413,-1.299353379,1.05860286243,0.0867117610484,0.950956943799,0.0416203069214,0.0021270819512,-0.0402036976792,0.00761485159225,-0.0663338906415,-0.0559373326642,-0.188737290347
134,-0.909106254887,-1.29940920694,1.05800347924,0.0845861689062,0.951120894241,0.0372404654804,0.0740163898215,0.034393660309,-0.0673016925041,-0.145984624242,0.0719768999338,-0.249039602723
135,-0.90789160499,-1.29814397015,1.05721015241,0.0822928879399,0.951705471414,0.0334055754643,0.0475258685676,0.0919523399252,-0.0122122822416,-0.0835234657495,-0.0132829133107,-0.134824650654
136,-0.907026694345,-1.29685047567,1.05721739139,0.0820205827046,0.952740483864,0.0295516811015,0.0389900945217,0.0375605476391,0.012852611765,0.0558805034833,0.116422865175,-0.250174789039
137,-0.906271065329,-1.29664741363,1.05811323507,0.084251113882,0.954115102766,0.0225526553424,0.0365798388351,-0.0170881629387,0.0765169101346,0.166838919964,0.021301927622,-0.449054870414
138,-0.905608681973,-1.2971516739,1.0595531014,0.0867786508757,0.953094718461,0.0150913819293,0.0296786273784,-0.0332875869347,0.0674955642949,0.0861482678354,-0.1229387062,-0.297566792938
139,-0.905008395332,-1.29831979959,1.06088336632,0.089153754483,0.95020470962,0.0102495425651,0.0303480854266,-0.0833702528777,0.0655335698417,0.151164204308,-0.165939940681,-0.186978865969
140,-0.904979849999,-1.29887464547,1.0616481452,0.0918505569449,0.948235051639,0.00683661353831,-0.0273253335931,0.0275486233547,0.0111234440216,0.11860654489,-0.0313976800617,-0.154417706516
141,-0.905403485966,-1.29807613268,1.06229149807,0.0953213303334,0.94829281998,0.00565652809793,-0.0150739980386,0.0522260186799,0.0530701459415,0.228138589175,0.0369845070124,0.0357768608242
142,-0.90544166112,-1.29753234734,1.06392618399,0.0988972182436,0.949248304117,0.0051567555479,0.0111799066795,0.00230368216796,0.110203241865,0.129733865047,0.0585032064964,-0.0853496460721
143,-0.905407995988,-1.2978650811,1.0658938622,0.101967964329,0.949756766601,0.00467021535684,-0.00775815597807,-0.035461368831,0.0866374134153,0.177193342765,-0.00747417910552,0.0362908507245
144,-0.905378051554,-1.29897983352,1.0668363625,0.10475435824,0.948086478255,0.00662729374037,0.0106987653945,-0.0758886700922,0.00787242913494,0.101663683113,-0.159131764818,0.159005146604
145,-0.905347136535,-1.30071144203,1.0662602167,0.106735602078,0.945158711248,0.0110597746012,-0.00755402475544,-0.0972041345197,-0.0652416326786,0.0964717101944,-0.13371269933,0.283820564068
146,-0.904851661334,-1.30197383262,1.0654223633,0.110054364764,0.943071849541,0.0158931289133,0.0569135107716,-0.029239814352,-0.0186964240095,0.234986826411,-0.0751341550454,0.199788083237
147,-0.903391746681,-1.30303455942,1.06516992339,0.113384223526,0.941379523014,0.0178649187548,0.0889844152107,-0.0766863948057,-0.00658719745792,0.0983964086846,-0.0940443145791,-0.00193948281746
148,-0.901941309814,-1.30386463345,1.06555564769,0.114857917132,0.940494362065,0.0187915924756,0.0561550295882,-0.00653334638058,0.0449865999973,0.0491157157478,0.00525325918697,0.0942847842954
149,-0.900386188031,-1.30446919718,1.0654630934,0.116840131315,0.941537392684,0.0215491056377,0.0992315091797,-0.0537779837421,-0.0539121071688,0.148805958447,0.098788958915,0.181172970853
