index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
10,1.07745200223,-0.932116338395,1.38721597156,-0.0973324115854,0.573320240346,-0.0338441467451,-0.189028951889,-0.346063512471,-0.641416289824,0.0755996366937,0.909639593398,0.123125149918
11,1.07304505873,-0.939562925143,1.37398291531,-0.0965433868178,0.589807357721,-0.031704675744,-0.25148324534,-0.398406221383,-0.681739939184,0.00351467782003,0.739521767249,0.0909262304081
12,1.06845888636,-0.947561091687,1.36008699308,-0.0965548349253,0.602981673381,-0.0307055022802,-0.207262981364,-0.401370124597,-0.707748745739,-0.00463531559046,0.578339388465,0.00926190716448
13,1.06426684534,-0.955704372969,1.34469447036,-0.0962542269727,0.614841457443,-0.0303754430347,-0.211927524151,-0.412891405298,-0.831072466296,0.0345792574072,0.607541713312,0.0236954348414
14,1.05943863581,-0.964458246407,1.3285799131,-0.0966692528056,0.626659385773,-0.0283288061539,-0.270721951877,-0.462311885156,-0.780529338541,-0.0757540162126,0.574327385801,0.180442841447
15,1.05349929574,-0.974069393989,1.31191182141,-0.0984004500565,0.636793713056,-0.0261805990426,-0.32305941312,-0.498655877996,-0.885903820797,-0.097298050902,0.439466346833,0.0348600848195
16,1.04705678556,-0.984055102727,1.29368442117,-0.10139400144,0.644435231821,-0.0243616991775,-0.32119705185,-0.499874172756,-0.936638168211,-0.201741019912,0.324993315471,0.146654657787
17,1.04099721731,-0.99295374727,1.27401956231,-0.10449511628,0.651331082025,-0.0201924939953,-0.284865755649,-0.390291627985,-1.02950481092,-0.108639467606,0.364472891061,0.26984926451
18,1.03543134951,-1.00111133554,1.25323679008,-0.106541873468,0.658853767156,-0.0151291482546,-0.271759265081,-0.425330917193,-1.04867086744,-0.0960689779267,0.387721118234,0.236588956727
19,1.02986125296,-1.00966491906,1.2322923978,-0.109816740266,0.667598392166,-0.00884410136277,-0.285211166568,-0.42998272638,-1.04573769465,-0.231010654302,0.486455655794,0.391390759936
20,1.02482958599,-1.01834423004,1.2106718288,-0.113403730059,0.676420270768,-0.000448923874881,-0.218151138484,-0.437893705457,-1.11604051367,-0.127985665126,0.395972060438,0.447926560892
21,1.02047443726,-1.02674777458,1.18793860892,-0.11589754784,0.683338368425,0.00838973516336,-0.217366033898,-0.40253931099,-1.15709516137,-0.121410095935,0.296106158772,0.435966602646
22,1.01592019218,-1.03418097954,1.16387834798,-0.117051671569,0.689496076594,0.0178806443628,-0.237998305446,-0.340943423341,-1.24857053454,0.00562387769813,0.319591496385,0.512854486882
23,1.01057322871,-1.04104112917,1.13887837866,-0.117129491901,0.695762632788,0.0285445651053,-0.296527339189,-0.345035838111,-1.2513560826,-0.013349522848,0.307090823479,0.553387271014
24,1.0045257805,-1.04846069146,1.11293798644,-0.117032502843,0.702203431037,0.0380939424024,-0.308183497128,-0.396738008794,-1.34231302997,0.0229406901902,0.336898000853,0.402041334258
25,0.998199775962,-1.05685132707,1.08643195256,-0.116344018941,0.708474633021,0.0469146258787,-0.324369759931,-0.442159445181,-1.30833150224,0.0458383383923,0.29034357101,0.479755395209
26,0.991984727025,-1.06569492994,1.06046220042,-0.116388214918,0.715027374154,0.0564479565035,-0.297214352971,-0.442172066849,-1.28863508106,-0.0499739555968,0.364715698341,0.473584656746
27,0.986616953077,-1.07470487031,1.0347166125,-0.118495999015,0.722200071948,0.0645187607936,-0.239730718746,-0.458742663086,-1.28585584768,-0.160472410232,0.352578812243,0.33394973342
28,0.981970777768,-1.08415004329,1.00945885818,-0.121647006011,0.72813811792,0.0706346007642,-0.224929992456,-0.485662906643,-1.23999346533,-0.154638629515,0.241526868579,0.277812684568
29,0.978064134246,-1.09365213099,0.984007845626,-0.125330055652,0.733303323864,0.0749991459339,-0.165906524761,-0.464580774635,-1.30480887537,-0.21348386748,0.274894638388,0.159031562457
30,0.975252307565,-1.10268179498,0.958052582242,-0.128721831876,0.738904937478,0.0784688121963,-0.115423395889,-0.438437911618,-1.29067672376,-0.125945653708,0.285231104368,0.187834120388
31,0.973036664324,-1.11179260786,0.932925533408,-0.131752280633,0.743832748008,0.0808612668208,-0.106167928943,-0.472512396738,-1.22216832034,-0.176941455474,0.2077591018,0.0518611856683
32,0.971416290865,-1.12124480205,0.9088103004,-0.135490465327,0.746890841356,0.0821425780881,-0.0560157017042,-0.472678884857,-1.18937677827,-0.196809920833,0.0983504069555,0.0761870329804
33,0.970202380735,-1.13071895895,0.885250847036,-0.140868777428,0.748634834787,0.0820338470147,-0.065348093808,-0.474703479208,-1.16655647837,-0.340583475277,0.0761085915725,-0.0865176342781
34,0.969314618445,-1.14041718508,0.862375755744,-0.148724253781,0.749639940135,0.0808354613809,-0.0235500513187,-0.49502995105,-1.12101639374,-0.444638597739,0.0245439537524,-0.033495965183
35,0.96882660567,-1.15041675902,0.839771523476,-0.156589411871,0.750269348439,0.0819056691372,-0.0252462798068,-0.504869967356,-1.13925668514,-0.342163578229,0.0383577388866,0.139937106377
36,0.968385538767,-1.16064630752,0.817165342265,-0.162916073338,0.749696151191,0.0856006437058,-0.0188789832111,-0.518017326549,-1.1213295501,-0.290641358077,-0.095305479818,0.229257362995
37,0.96843378938,-1.17116694751,0.794469472717,-0.168143899319,0.748854943913,0.0887453150432,0.023580202089,-0.533970450265,-1.14807400865,-0.232302645373,0.0108907875346,0.0856838829198
38,0.969598091213,-1.18090237549,0.772241246477,-0.171584608758,0.747837575997,0.0890442626585,0.0926485292628,-0.439834293696,-1.07489807424,-0.112116869897,-0.112284186652,-0.0553195324752
39,0.971522153107,-1.18989059964,0.751049763345,-0.174631712388,0.745783949117,0.0890304731323,0.0997369892473,-0.458907488497,-1.04426038967,-0.192349108843,-0.0931292023081,0.0535776072381
40,0.973747122624,-1.19807509107,0.731042870418,-0.178708835469,0.74475517976,0.0895503035326,0.122693010681,-0.359823559905,-0.956632463567,-0.215286328167,-0.00997745237452,-0.00141200612148
41,0.976674706379,-1.20561012461,0.712484353205,-0.182445670457,0.743714939865,0.0896042790513,0.169927600229,-0.393558884786,-0.899326723712,-0.158557093503,-0.09381238956,0.00678216727038
42,0.979947751383,-1.21377782057,0.69504990402,-0.18591622116,0.742504851403,0.0897217928106,0.157413408099,-0.423101459541,-0.84422215266,-0.188401974961,-0.0273795096898,0.00497506541195
43,0.983577026,-1.22259124992,0.678837648338,-0.189196758029,0.741799865205,0.0913125606333,0.205374172546,-0.458114498633,-0.777151796509,-0.13978859411,-0.0430746481523,0.153604024914
44,0.988128964318,-1.23211511768,0.664074258847,-0.19054037411,0.74180577648,0.0931625554789,0.249690410425,-0.494141126161,-0.699377068665,0.00500091679158,0.0434254906015,0.031798851306
45,0.992906253578,-1.24190738332,0.650662411739,-0.189200971372,0.743495282369,0.0944601323487,0.228101495472,-0.485091650833,-0.641935431955,0.128570311979,0.12529561096,0.0977371974705
46,0.997972792841,-1.25051899011,0.638543915224,-0.186134505321,0.745039595042,0.0958286111524,0.278405717728,-0.376382039534,-0.57009557776,0.177923376481,0.0294001424426,0.0393035196581
47,1.00388735266,-1.25813669591,0.626341393082,-0.183738213064,0.744573265282,0.0959555289892,0.312949521663,-0.38534543598,-0.64983183989,0.0620439606075,-0.0757404911617,-0.0263929269765
48,1.01007797912,-1.26589202367,0.614096250771,-0.182910585815,0.742794999503,0.0960515760144,0.306133020612,-0.390156982129,-0.574872480704,0.0208390442511,-0.10201093614,0.0357902149947
49,1.01599886637,-1.27378828804,0.60313171777,-0.183163877927,0.740480275497,0.0971171751702,0.28601439793,-0.399425620839,-0.521704086536,-0.0459697540339,-0.129382592609,0.0706519813061
50,1.02217094579,-1.28167880876,0.593424566404,-0.184146710474,0.739337579478,0.0979797198412,0.331062165691,-0.389641092483,-0.449204594822,-0.0522926214306,0.014714126634,0.0157841549861
51,1.02832849478,-1.28874907666,0.584828160267,-0.185403903961,0.738614360875,0.0982041080218,0.28482760111,-0.317592010486,-0.410522088174,-0.0733615584918,-0.0867532442393,0.00668467629326
52,1.03450003314,-1.2946137448,0.577168576969,-0.186494123587,0.737422200717,0.0992316977581,0.332188110651,-0.269012096779,-0.355580967372,-0.0357694078039,-0.032611697182,0.0957758667077
53,1.04164817561,-1.29986787964,0.569859758933,-0.186397914102,0.737240986873,0.100535082402,0.382479465106,-0.2564302804,-0.375198629073,0.0451503883401,0.0143600590701,0.0347641212819
54,1.04928685498,-1.30521891222,0.562930311301,-0.186468291506,0.738255166924,0.100234488699,0.381391661891,-0.278595981722,-0.317902041549,-0.0519004223249,0.0868553220802,-0.0644922089404
55,1.05732547043,-1.31071500545,0.556834828027,-0.186604522692,0.739883178518,0.0988814456797,0.422350434426,-0.27102690165,-0.291702636492,0.0380112008427,0.075974061221,-0.0707891825948
56,1.06620587062,-1.31557839337,0.551429090492,-0.186027630505,0.741561298661,0.0974070458346,0.465563563808,-0.215472945955,-0.248985927794,0.0197309221255,0.0917919541819,-0.0766292420604
57,1.07530744347,-1.31940309448,0.546699312416,-0.185432533468,0.743472049128,0.0951678388476,0.444654726939,-0.167138089484,-0.224050794772,0.0397182625214,0.0992600059144,-0.147053528787
58,1.08421218313,-1.32296954431,0.542584341148,-0.183891779541,0.74516447988,0.0928289760237,0.445815872036,-0.189433081199,-0.187546895146,0.114133282876,0.070062103442,-0.0870295132914
59,1.09267670239,-1.32692049917,0.538511237187,-0.181950993603,0.745367597121,0.090889711639,0.400767467145,-0.205606712798,-0.219635601288,0.0800420835213,-0.0494187368756,-0.106828174909
60,1.10068602818,-1.33129726418,0.533384449367,-0.181149401947,0.745299305863,0.089377608658,0.400166881714,-0.231982431181,-0.292772971116,0.000351448066438,0.0423348238806,-0.0445874452418
61,1.10889360777,-1.33536338504,0.527977539226,-0.182318809218,0.74488953492,0.0872058391907,0.420531697009,-0.174797564006,-0.248039178088,-0.116942091658,-0.082963367038,-0.172161168069
62,1.11704806053,-1.33873621214,0.522997841311,-0.183609299654,0.743511171169,0.0835398394287,0.394988100646,-0.162517370971,-0.249898580455,-0.0124138428304,-0.0549491383922,-0.194359603014
63,1.12450009755,-1.3409246312,0.518120572305,-0.185048421912,0.743535296401,0.0810909883357,0.350345828745,-0.0566438614339,-0.237843126061,-0.131143457071,0.0570505223755,-0.0509998931637
64,1.13077668486,-1.34181770058,0.513706313431,-0.186922380869,0.743896560184,0.0815461894317,0.27752531442,-0.0327345904347,-0.203673623528,-0.0564696021589,-0.0207085892624,0.0960292561308
65,1.13667477737,-1.34257868867,0.510055340994,-0.188266521317,0.743318540355,0.0829345521586,0.312182862468,-0.0433307778947,-0.161544949487,-0.0778780796841,-0.037047300545,0.0429818684212
66,1.14328039187,-1.34375121543,0.506544452341,-0.189754491396,0.741263221915,0.0827935156637,0.348273336373,-0.0738271949288,-0.189432569853,-0.0709362517887,-0.16811793912,-0.0567528667268
67,1.15028714189,-1.34506865166,0.502482621684,-0.190459426483,0.738311007547,0.0821861876057,0.352389674521,-0.0579628080424,-0.216638490988,0.000233410483324,-0.127213493266,-0.00415440479863
68,1.15668699089,-1.34639120764,0.498592263644,-0.19122766908,0.734882673178,0.0805546592379,0.287783678876,-0.0742412154979,-0.172523881396,-0.0768276706272,-0.215370837549,-0.158481685816
69,1.16174022967,-1.34800041231,0.495692210227,-0.192333562503,0.731536615249,0.0784941048191,0.217744496334,-0.0866390916028,-0.117649075731,-0.0338864925433,-0.119497134434,-0.0479393026281
70,1.16631928898,-1.35013887513,0.493376865342,-0.193643233549,0.730561882722,0.0777851278654,0.240096251499,-0.127080809438,-0.113885734142,-0.0968910816232,0.0216330613897,-0.0230403813817
71,1.17059231357,-1.35287672165,0.491213063795,-0.194791921318,0.730690867457,0.0784792664954,0.187360034659,-0.146640268219,-0.102520864656,-0.0182083231519,-0.00865062656893,0.0920695556963
72,1.17379309378,-1.35555212523,0.489022429306,-0.195887393215,0.730480376655,0.0805812875105,0.132876906233,-0.120974483316,-0.116484451001,-0.0911204488294,-0.0123878117044,0.118042978578
73,1.17602720172,-1.35804932644,0.486965290964,-0.196705132861,0.729172445786,0.0847867152018,0.0906570375156,-0.128718506508,-0.0893090639037,0.00905146431798,-0.118109981333,0.301881016227
74,1.17744620129,-1.36106004286,0.485483616955,-0.195456324581,0.726198528145,0.0906173796368,0.0513575494066,-0.172216368977,-0.0589516646259,0.115511213761,-0.179108647831,0.281245926617
75,1.17838766563,-1.36392531548,0.484438745751,-0.194312067996,0.723648647941,0.0957175379033,0.0428138062994,-0.11448289913,-0.0455744990782,-0.000743594824384,-0.0761621589691,0.228937020817
76,1.17948320283,-1.36659558233,0.484180997828,-0.194342134374,0.72284542641,0.099655626571,0.0666703333146,-0.152424526154,0.0195838961487,-0.00225848893183,-0.0043584467221,0.165079116342
77,1.18026769237,-1.36891362617,0.484387016704,-0.194818949642,0.722835632854,0.101930331909,0.0119382612594,-0.0795986923965,0.00107857779098,-0.0452944875581,0.00335766981232,0.0627293568763
78,1.18076321485,-1.37083376862,0.485121892667,-0.196110029282,0.723061020385,0.103494832515,0.0375393158845,-0.11231330045,0.0721681711151,-0.0836968819775,0.0191369707956,0.0936155296116
79,1.18186858728,-1.37282657685,0.48727622129,-0.198473479189,0.724418915559,0.104790392124,0.0728948069907,-0.0870419191756,0.143017122376,-0.152439286224,0.116380732704,0.0361302120452
80,1.18311568587,-1.37478053004,0.490310765559,-0.200751018928,0.725464343842,0.10513184354,0.0518763599421,-0.108286110451,0.160363419747,-0.0755375848636,-0.0114840271136,-0.00185892375669
81,1.18460742011,-1.3773200822,0.493811561033,-0.202666435346,0.726658790023,0.103672418632,0.0971649726558,-0.145552260976,0.189600174439,-0.115880358962,0.130532669088,-0.143608994211
82,1.18673997877,-1.38053094003,0.497847949199,-0.204529550204,0.72794625135,0.102494592398,0.116035857071,-0.175438366229,0.213936235552,-0.0705613524978,-0.00142159734088,0.0252651254458
83,1.188811823,-1.38367317769,0.501231366042,-0.205160761857,0.726815949965,0.103752287764,0.0912209490796,-0.138892853748,0.124685118981,0.00721112623331,-0.111301914078,0.100252667104
84,1.19112598942,-1.38565943644,0.504244232979,-0.205586397943,0.723850505086,0.106042620009,0.140053266405,-0.0599710992885,0.176413326484,-0.0496054672585,-0.18503407102,0.128682541755
85,1.19344946835,-1.38709332773,0.507260585766,-0.206290213202,0.720766218491,0.107537390615,0.0924335265398,-0.0833450447874,0.12537623822,-0.0208597003449,-0.123561495316,0.0211508397027
86,1.19543075991,-1.3889565391,0.510080073837,-0.207066355467,0.719574717645,0.106849417518,0.105657063682,-0.10291419966,0.156454214574,-0.0566468058014,0.00405840188832,-0.089578075613
87,1.19722995849,-1.39083290622,0.513119811822,-0.20867135019,0.720584890718,0.105533604558,0.0743541014904,-0.0847755462752,0.14753342172,-0.103709737007,0.0967003038097,-0.0421594170413
88,1.19832907265,-1.39198632506,0.515954813383,-0.209918097447,0.7217989855,0.104496557038,0.0356701479953,-0.0307296798178,0.135990407423,-0.0212067304327,0.0249070826938,-0.0614794635152
89,1.1989354211,-1.39252138997,0.518184322533,-0.211054547196,0.722775706335,0.104039492033,0.0249958328775,-0.022800344309,0.0871118015443,-0.0922253553585,0.0726312148198,0.0155169555233
90,1.19928481508,-1.39325013449,0.520177138646,-0.212745670017,0.723212579289,0.102748612743,0.00998734193052,-0.0499903847505,0.112076224378,-0.0769285795816,-0.0286630919132,-0.144071090425
91,1.19937936634,-1.39428672174,0.521833977937,-0.215360317606,0.723316612223,0.10056782216,-0.000501622502203,-0.0536559535511,0.0537933488993,-0.184212634208,0.0388786400408,-0.074237652662
92,1.19967115778,-1.39471113231,0.522973027922,-0.220104583817,0.723674583256,0.0976671751463,0.0295929887953,0.0110182879258,0.0600847596457,-0.2898905892,-0.00296574892957,-0.215352546375
93,1.19997302693,-1.39418702093,0.524144227156,-0.226688206366,0.72322466129,0.0949023464486,0.000678263558957,0.0412999508581,0.0570392315895,-0.368225314858,-0.0419176870452,-0.0616387797305
94,1.19965756763,-1.39364691747,0.525376791857,-0.233496969223,0.721754600145,0.0934976637423,-0.0321285053242,0.0127966305118,0.0661803728068,-0.312800473144,-0.104911609946,-0.078770390565
95,1.19828566918,-1.39353446291,0.52714400315,-0.238199097741,0.720934127756,0.0925065044102,-0.104849234659,-0.00150771197083,0.110384256355,-0.157861300281,0.0225114438614,-0.0205382430949
96,1.19622641234,-1.39355028109,0.529240995576,-0.241033604404,0.721580656675,0.0930390844689,-0.101087426808,-7.84436495509e-05,0.0993409323406,-0.125678607854,0.0420862658319,0.0734820899679
97,1.19477052235,-1.39393204434,0.530385995005,-0.243348075801,0.721321502286,0.0945843021276,-0.0446661414536,-0.0379819173509,0.0154327590958,-0.105822376116,-0.0676964296375,0.0810123804818
98,1.19371699885,-1.39492473841,0.530589126904,-0.244786889901,0.719058059511,0.0958160323401,-0.0606396199708,-0.0612155234775,0.00491443857591,-0.0382561273783,-0.158393082646,0.0422879738148
99,1.19234522753,-1.39647831822,0.529621507455,-0.244159563494,0.715387918544,0.0969605390434,-0.0764912800692,-0.0940406182702,-0.101317296144,0.100576069274,-0.208477289835,0.0720618249697
100,1.19085643356,-1.39854672463,0.527755178718,-0.241381403628,0.712881922588,0.099454483676,-0.0724000538776,-0.11274065885,-0.0853591029901,0.177007471318,-0.0425799800472,0.176979371357
101,1.18979854522,-1.40016571815,0.526709896007,-0.238590153392,0.712362803598,0.102331906812,-0.0335022374709,-0.0493500465305,-0.0193836530922,0.102332787987,-0.00942336690736,0.110978861634
102,1.18952723154,-1.40042893057,0.526317820007,-0.237197788353,0.712649542742,0.103164347924,0.00625490801746,0.0228091868865,-0.0198204580836,0.0370940087568,0.0379652854038,-0.0272750828159
103,1.18978086433,-1.39981817947,0.525958295188,-0.235283185035,0.71404852402,0.10107459347,0.0190709899945,0.0382182710558,-0.0161424184267,0.154015762004,0.101753892216,-0.181184363923
104,1.19032492048,-1.39901814114,0.525674565586,-0.231710526734,0.717176965708,0.0977154396659,0.0352873272037,0.0417738187916,-0.0122420703386,0.203096929117,0.21078348921,-0.154814149972
105,1.19105582181,-1.39806598173,0.525221952459,-0.227259112012,0.719915023279,0.0961413360615,0.0377954921794,0.053405586657,-0.0329478795906,0.241919891216,0.0634281583571,-0.00309969306469
106,1.19110987688,-1.39730807101,0.524258925867,-0.222777221601,0.721816317501,0.0955558750717,-0.0321858678459,0.0224788702776,-0.0632487852989,0.2063647978,0.126523622655,-0.0552716672594
107,1.19090696532,-1.39657882807,0.523084951891,-0.219675626193,0.725362893149,0.0928272741651,0.0117665143313,0.0503596134846,-0.0541727664041,0.104091053482,0.227848063973,-0.217045300663
108,1.19176917777,-1.39539389868,0.521511383861,-0.217070179137,0.729767564988,0.0897255226431,0.0742724190833,0.0680779550896,-0.103013068277,0.156293334815,0.212655847889,-0.0935371415962
109,1.19326412565,-1.39409025299,0.51975357952,-0.214259387126,0.732794710292,0.088731721121,0.0752196094534,0.0623026961004,-0.0728587277712,0.124872867107,0.0903945480924,-0.00613294744549
110,1.19508534697,-1.39313970931,0.517947675576,-0.21115677794,0.733154665801,0.0887902677352,0.106810383823,0.0328403467799,-0.10760644413,0.185202567513,-0.0539983515743,0.0119273244866
111,1.19659858913,-1.39182861234,0.515906384069,-0.207215387107,0.730490388469,0.089686549145,0.044695010249,0.0980690104592,-0.0965489196014,0.208857868389,-0.211987226787,0.0774810297666
112,1.19827436822,-1.38968990176,0.513601377033,-0.204430934029,0.726165908434,0.0905116128059,0.122655511946,0.11574562745,-0.133815538382,0.0699928331931,-0.220431949936,0.00526488589392
113,1.20072572353,-1.38781673098,0.510080698354,-0.203453264183,0.722228866465,0.0905378244875,0.122480534712,0.071703417758,-0.217953481325,0.0278967529944,-0.173397990387,-0.0026174802795
114,1.20307772743,-1.38672012433,0.506452366923,-0.204063028842,0.719887801903,0.0894904512502,0.112748247811,0.0380584528702,-0.145103468025,-0.0885269403032,-0.0610177071659,-0.101787786307
115,1.204990644,-1.38592402979,0.504097147895,-0.20615392966,0.719055066245,0.0876986746625,0.078642889247,0.04153942045,-0.0905877804865,-0.120463970455,-0.0223621928006,-0.0774683918187
