index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.177238355851,-1.20841841826,1.02900789272,-0.0905384616485,0.809144427554,0.0217965701839,0.666400289564,-0.432447953912,-0.9080113754,-0.598773390827,0.234668951016,-0.0850139188541
17,0.191097468567,-1.21757172025,1.01154046845,-0.101519314085,0.813866000085,0.018491138366,0.719356553235,-0.482707725653,-0.838906605463,-0.499581484519,0.237475100481,-0.244991288756
18,0.206027553803,-1.22724599057,0.995123247883,-0.110458420089,0.819098315765,0.0140596992229,0.773494098422,-0.484691265452,-0.802882618115,-0.394620372839,0.285616780579,-0.198301937454
19,0.221847763788,-1.23742169592,0.979762828417,-0.119295639291,0.824418275445,0.0106409316195,0.808425050869,-0.532710426594,-0.733340396502,-0.488803003791,0.246481869789,-0.143751781557
20,0.237840057704,-1.24829934812,0.96573590401,-0.127999295803,0.830183683784,0.00720542220858,0.790855621967,-0.554963642625,-0.669517425446,-0.381860334477,0.329820975313,-0.199608070949
21,0.25432511511,-1.25975972329,0.952890340386,-0.134464831908,0.837538655616,0.0032541812762,0.85745589963,-0.590940459108,-0.615175850874,-0.265025217928,0.405457883792,-0.195524000097
22,0.271910628144,-1.27173209786,0.940754220886,-0.13867890677,0.845591568649,0.00076045917645,0.900968528017,-0.606226467865,-0.598449334688,-0.156693975893,0.399840099781,-0.0543153506289
23,0.290020131345,-1.28419940893,0.929519153401,-0.143311650173,0.855119981518,-0.000436642357101,0.909955619466,-0.640376600528,-0.525261367101,-0.306127424131,0.552566491183,-0.0653562919148
24,0.308825217164,-1.29584574614,0.919428587086,-0.150428117823,0.865043537166,-0.0033656937232,0.970376771512,-0.524588506455,-0.483896700975,-0.405210139573,0.440090739031,-0.227005832494
25,0.328762519762,-1.30671094523,0.910220221149,-0.159061572186,0.873065325028,-0.00745246016564,1.02319946274,-0.561798739515,-0.437062322757,-0.457960066554,0.362295532448,-0.181815617379
26,0.349835600387,-1.31784246981,0.902217131387,-0.166923207982,0.879164338703,-0.0120924658575,1.08393150711,-0.551366564591,-0.363462379879,-0.328569663899,0.247917060131,-0.281844901295
27,0.371439940246,-1.32810786212,0.895476464643,-0.172050283277,0.88277278788,-0.0190249016685,1.07652413243,-0.475387457195,-0.310754817084,-0.184553354183,0.113297980823,-0.410958412466
28,0.392771924986,-1.33752686079,0.889933986353,-0.175054426323,0.884830178543,-0.0251039879668,1.05673211746,-0.466524638393,-0.243695684167,-0.116057329125,0.0924966967694,-0.197652571297
29,0.414405097414,-1.34636091541,0.885466769442,-0.176361001872,0.887377442343,-0.0279789049062,1.10644018807,-0.417018359256,-0.203144264371,-0.0148970985778,0.162033844837,-0.0901932229234
30,0.436847450435,-1.35488192305,0.88168561346,-0.178117367427,0.891074327344,-0.028706755661,1.13770397578,-0.435015170152,-0.175050591413,-0.160304789003,0.207524418726,0.0170517004554
31,0.459625357638,-1.36306469109,0.878703497117,-0.180310071335,0.89650669329,-0.0293756637526,1.14007986564,-0.383407464147,-0.123322072719,-0.0592601980547,0.335351440148,-0.0836060285768
32,0.482527671996,-1.36963650445,0.87669091174,-0.18055908141,0.901683912315,-0.0297488510138,1.15012233004,-0.274098124694,-0.0780795558844,0.0340831663839,0.182788889979,0.0458562914342
33,0.505494485796,-1.375243948,0.875863232999,-0.180997260454,0.90397075369,-0.0278100421189,1.14656946405,-0.2866007735,-0.0049289662197,-0.0775692977291,0.0462721060694,0.147682411769
34,0.528951819779,-1.37979543716,0.87540967954,-0.181808542637,0.905964872842,-0.0253309019135,1.1990110282,-0.168901029165,-0.0403067171079,-0.0037757925813,0.152841733073,0.100385730213
35,0.553176597196,-1.38197286497,0.874994826279,-0.182031054576,0.909351831087,-0.0237891593614,1.22339564402,-0.0492038086922,-0.00130700808193,-0.0184314920261,0.185759186406,0.0539411425944
36,0.577759965242,-1.38302558218,0.875470995005,-0.183192210356,0.912707490647,-0.0236712253199,1.23490763798,-0.0560457495014,0.0487551843828,-0.0974474339624,0.149902949949,-0.041828672405
37,0.602676941009,-1.3836561939,0.875667506581,-0.184938264395,0.91706323153,-0.0240438784862,1.2567263548,-0.00716361495307,-0.0288461219723,-0.0772141088238,0.285290642664,0.00440975834035
38,0.627219929329,-1.38391529816,0.875632435592,-0.185208685442,0.921597425106,-0.0248573334802,1.19774456679,-0.0187112971956,0.0251591481304,0.0497962738776,0.168448704685,-0.0854545487172
39,0.651509706835,-1.38434462837,0.875439202924,-0.182925609855,0.924023659042,-0.0262925777198,1.23113584436,-0.0242044521322,-0.0442503180635,0.178126072447,0.0744334079918,-0.0581588149325
40,0.675470885673,-1.38448348683,0.875001018767,-0.179955048506,0.925215758025,-0.0283089340139,1.1651744853,0.0102138825797,0.000285141228473,0.119098469671,0.0448574522505,-0.143190499222
41,0.699307569982,-1.38430903472,0.874678296234,-0.176741858436,0.927442782208,-0.0320163341611,1.21833893188,0.00724017598578,-0.0324470513437,0.201967982312,0.177474359671,-0.227263983552
42,0.723015468035,-1.38332203792,0.873985455762,-0.174049296945,0.931184442404,-0.0349960265607,1.15264254584,0.0912023976511,-0.0368197556046,0.0676801639209,0.19663471338,-0.0712211538843
43,0.745455166756,-1.38187784466,0.873651239234,-0.17281486878,0.935222161843,-0.0384370157487,1.09150569677,0.0533305493027,0.00326577678651,0.0557951674888,0.207104151753,-0.272202917767
44,0.766284489475,-1.38130945487,0.874101010272,-0.172538745148,0.938310218129,-0.0435224639299,0.991717677649,0.00365909860038,0.0415818811812,-0.0279353223354,0.101990418367,-0.23645381699
45,0.785323120321,-1.38103502488,0.875225519517,-0.172169136226,0.938504438654,-0.0472573012593,0.912376866261,0.0237224109968,0.0707674384742,0.0646211696952,-0.0820573113295,-0.137354925406
46,0.802921538092,-1.38108285964,0.876546635033,-0.170625493967,0.936988247981,-0.0501561960844,0.847653730817,-0.0283471393702,0.0613703626615,0.0896654755442,-0.0695948823442,-0.152480009961
47,0.819469055118,-1.3803045248,0.878107470918,-0.168631846105,0.934404726505,-0.0532296900838,0.807215955343,0.105770903375,0.0945964943022,0.109635778095,-0.188424632777,-0.154857088295
48,0.835028355763,-1.37827758322,0.880422915399,-0.167298774443,0.931034271835,-0.0581849348393,0.748884282469,0.0969475776359,0.136798432482,0.0239224313201,-0.148727765053,-0.340043040844
49,0.85003337209,-1.37673845234,0.883771849506,-0.165488308431,0.928178003404,-0.0636179730263,0.751609435219,0.0570850281652,0.197878623929,0.156726719085,-0.136929011409,-0.203707496725
50,0.864575830923,-1.37493297809,0.887697852068,-0.163707828534,0.925773461845,-0.0666489026517,0.70277890657,0.123258398185,0.194717274162,0.0217173919211,-0.103615282607,-0.0997277525803
51,0.879020905382,-1.3717172771,0.892031430289,-0.162558655095,0.923960635988,-0.069239151112,0.741615295916,0.198079474818,0.238478325594,0.0929862714854,-0.0777373717775,-0.159095513877
52,0.893007579165,-1.36800076163,0.897303230841,-0.160343046727,0.923145928725,-0.0725177838894,0.657298045337,0.173641612531,0.288515165305,0.128464591568,-0.00393753767931,-0.168730980731
53,0.9059803212,-1.36394482617,0.90300712939,-0.157813974835,0.922713135276,-0.0769918869704,0.640026563625,0.231769292209,0.281875564245,0.1244489521,-0.0392433010261,-0.278307706042
54,0.918752156277,-1.35982874704,0.908482828019,-0.154185269249,0.922769428757,-0.0812430699945,0.63716531809,0.179990739509,0.265727860268,0.238076979151,0.0446395838436,-0.147241441265
55,0.93063972244,-1.35656202557,0.913617045536,-0.149535457882,0.92513409193,-0.0830812971783,0.551840196234,0.146778039186,0.247734995815,0.226926990296,0.191416648263,-0.0369463161683
56,0.941492906139,-1.35407425478,0.918703345737,-0.145668542326,0.928280654019,-0.0841193946223,0.533531599327,0.102131564586,0.260832796871,0.159954507544,0.123425284139,-0.0667625647354
57,0.951324904346,-1.35225849491,0.924312656525,-0.142441658538,0.929574662385,-0.0840730879481,0.44991213986,0.0795107518256,0.299947568259,0.162718592211,0.00629961420598,0.070934175012
58,0.960206726339,-1.35034054653,0.930597392735,-0.139506105479,0.930236598594,-0.081769959286,0.438303937413,0.112181738201,0.328408580563,0.130924464557,0.0597448889641,0.159081591281
59,0.968885475481,-1.34854916273,0.937487835614,-0.136086584424,0.931133002502,-0.0786780105331,0.429596393843,0.067091441514,0.360504159995,0.210783506523,0.0299772994931,0.150138697759
60,0.977136705666,-1.34747652421,0.9450589919,-0.133452692347,0.933396761204,-0.0767709922862,0.395625726788,0.0402526276492,0.396464875894,0.0530672061096,0.195935330973,0.0409244642327
61,0.985238643083,-1.34678898134,0.952980569138,-0.130796872913,0.93574389635,-0.0765082415011,0.414512943824,0.028536350771,0.395667837775,0.212037877237,0.0392112107652,-0.0144651265486
62,0.993276609691,-1.34580775275,0.960866728989,-0.127049253883,0.935862912664,-0.0779269920805,0.389357108098,0.0694603338525,0.392930034615,0.162861480327,-0.0271254276376,-0.127032686794
63,1.00130004588,-1.34445750566,0.967970332584,-0.125101216409,0.936199613433,-0.0791374135851,0.412917808456,0.0655742068799,0.317656952536,0.0323247452929,0.060551624259,0.00555031207121
64,1.00906080753,-1.34324409789,0.974536293189,-0.12521134013,0.937730021282,-0.0803711811883,0.363303086741,0.0557945569255,0.338846264678,-0.043113358601,0.0923991877804,-0.128478553178
65,1.01568088035,-1.34247259747,0.981793404886,-0.126576207196,0.93844009145,-0.0837066690989,0.298892081002,0.0214589670644,0.38668115677,-0.0932218750035,-0.0210776547105,-0.204811053414
66,1.02180420438,-1.34245078596,0.989147208069,-0.129282493867,0.936179020263,-0.0868339598656,0.313398025469,-0.0191540766216,0.348801064403,-0.17715215551,-0.204517680951,-0.108235498887
67,1.02827691393,-1.34222175335,0.99532680296,-0.133865580076,0.932308458439,-0.0891851181661,0.333813397807,0.0418710116413,0.269402816161,-0.280839163791,-0.182595570317,-0.126815058403
68,1.03521299096,-1.34166150203,1.00071057994,-0.140098531508,0.929823932704,-0.0903055046235,0.359718760607,0.0142374905782,0.268958866972,-0.342260286883,-0.0661779201206,0.0143075932141
69,1.04229228528,-1.34040198586,1.00657257551,-0.146150597965,0.93017156231,-0.0894958279462,0.348244155903,0.111416054226,0.317061471051,-0.263167405819,0.100477601695,0.0664849987713
70,1.04940273404,-1.33871686694,1.01282716555,-0.151651898713,0.933024007287,-0.0890890735976,0.362758401744,0.0572583189311,0.308406427199,-0.286880332168,0.184530585042,-0.0255035119404
71,1.05704869694,-1.33743750937,1.01915655906,-0.155682705324,0.935787068661,-0.0878772414158,0.401724252561,0.0706347070567,0.324459424357,-0.116695727698,0.092029769236,0.146112950771
72,1.06424574054,-1.3364211947,1.02544713823,-0.158131529016,0.938445596751,-0.0859769158315,0.318223672654,0.0311156311005,0.304644873665,-0.128147341902,0.17359385445,0.0442564307092
73,1.07133964899,-1.33601494039,1.03137232594,-0.159385395748,0.941463846022,-0.085913988345,0.390955049162,0.0095748197658,0.287911336609,0.00237668632475,0.128353779544,-0.0376906133691
74,1.0788749556,-1.335848149,1.03671699438,-0.158102788226,0.943996808449,-0.0850070009427,0.362658163474,0.00711156768548,0.246676567094,0.125516402469,0.12494944482,0.127836305607
75,1.08629472424,-1.33615314847,1.04222482947,-0.156507971316,0.946479597467,-0.0809017394399,0.379270264576,-0.0374751593158,0.303899472881,0.0342322584993,0.123331533694,0.282169562601
76,1.09317894623,-1.33671505166,1.04750399824,-0.154787020905,0.950193558712,-0.0767542497607,0.309355871878,-0.0187712929874,0.224266948848,0.137552878633,0.247715477937,0.133070507106
77,1.0992104756,-1.3364909727,1.05224850557,-0.151026243387,0.953398302544,-0.0736268299429,0.293842327059,0.0409966924099,0.250083574118,0.238218359074,0.0732404678736,0.179512220023
78,1.10471472747,-1.3345696353,1.05712049252,-0.147307026477,0.95402090722,-0.0698027496984,0.256691233063,0.150799430363,0.237143837084,0.134003944895,-0.010747299086,0.202812695323
79,1.10933022147,-1.33134258327,1.06134608011,-0.145491791778,0.952488113009,-0.0655992199641,0.20500892102,0.171836598783,0.185574414012,0.0477710386978,-0.142165594003,0.217485386895
80,1.1131842056,-1.32741236736,1.06544049093,-0.14491220466,0.949454624807,-0.0604963923603,0.180461100274,0.22102881763,0.223727565847,0.0102974308733,-0.161127623488,0.292539926507
81,1.1171792879,-1.32269078843,1.07019929343,-0.145556809479,0.946653839536,-0.0554048657441,0.218934920254,0.251029996179,0.252044543687,-0.0745052342577,-0.119065028165,0.216857760043
82,1.12123519467,-1.31796820104,1.07568327251,-0.146981919722,0.944143579593,-0.0520672769408,0.186749642183,0.221311519678,0.296190514082,-0.0680218697183,-0.131922806266,0.117228465768
83,1.12460583786,-1.31394127831,1.08147618123,-0.147058637661,0.940567613984,-0.0504328012913,0.150420646298,0.181495338173,0.283127488086,0.0599710129887,-0.225410569663,0.0464526912508
84,1.12808436429,-1.31008030737,1.08629057921,-0.146981679824,0.936286474253,-0.047823855795,0.19729528349,0.20452499228,0.198580621093,-0.05194380485,-0.202762108242,0.213880047758
85,1.1315816456,-1.30637047561,1.09016030413,-0.146671348606,0.933076284776,-0.04282845358,0.152563326687,0.166567452163,0.188414989262,0.0825776702274,-0.118487764249,0.285414606171
86,1.13451565669,-1.30359595884,1.09307731291,-0.145462324462,0.932121452833,-0.0381083166934,0.140871890457,0.111048571063,0.103560667026,0.0384528266734,0.0226135665347,0.186920670045
87,1.13681194082,-1.30180346738,1.0949481266,-0.146186705919,0.934140204888,-0.034337160387,0.0889080927526,0.0683276093976,0.0835821489467,-0.110448201149,0.178825716346,0.190178724852
88,1.13868756322,-1.30103388703,1.09708315281,-0.148403530914,0.936466571339,-0.0313459685703,0.0986258066821,0.00881044596411,0.1297606956,-0.111227122464,0.0541549413876,0.109206102609
89,1.14075901759,-1.30050561829,1.09895914426,-0.149594238244,0.936120470902,-0.0310990264204,0.108490861263,0.0439085256108,0.0580722837363,-0.00814641526799,-0.0883687434738,-0.0838686541466
90,1.14335838302,-1.29945788927,1.09980890758,-0.148727753905,0.934513641511,-0.0311933356379,0.151320764312,0.0608109976206,0.0270052889142,0.0944888479579,-0.0723570865931,0.0739119291072
91,1.14686638567,-1.29836211989,1.10005762777,-0.145963924865,0.931982019151,-0.0301150592541,0.199339449712,0.0488005838785,-0.0020371402615,0.181629796187,-0.180502239359,0.0340470555183
92,1.15091437337,-1.29770419952,1.09968473961,-0.142708257247,0.929263316225,-0.0282476943913,0.205441531815,0.0170869235632,-0.0351403194501,0.144041184906,-0.0916122700779,0.152292614654
93,1.15430362742,-1.29686276126,1.09942020019,-0.140098081009,0.928578675437,-0.0258541309914,0.133693151435,0.0669035682968,0.0085414941834,0.117050672675,0.0228309740108,0.0872770321183
94,1.15639558874,-1.2951108859,1.09898912229,-0.138886250945,0.928928981023,-0.024058342996,0.0756722175474,0.10815508472,-0.0514481489781,0.00446325591584,0.0122286866891,0.0922825217227
95,1.15827925591,-1.29316656423,1.09848269377,-0.137945262711,0.928449419147,-0.0240093186776,0.112586833167,0.0863400293749,0.000633076970674,0.0893818922048,-0.0599838058307,-0.0867832710193
96,1.16093009074,-1.2916771317,1.09730292818,-0.136522488108,0.927602492095,-0.0247349980286,0.152380587781,0.0626726266729,-0.118210278235,0.0530002348463,-0.0248057722411,0.0138808221467
97,1.16335076183,-1.29036193314,1.0953397402,-0.135266311597,0.926569577166,-0.0259181159494,0.0898688577399,0.0688260578202,-0.0782363861471,0.0725567092464,-0.0783359941705,-0.131705636739
98,1.1647995757,-1.28928919804,1.09421824175,-0.133361837485,0.92580798931,-0.0273190275015,0.0551139036846,0.0385377774745,-0.0340576363313,0.117752600788,0.00195493854263,-0.00879323090924
99,1.16554258193,-1.28857524956,1.09320432844,-0.13067424556,0.92654155167,-0.0290729423768,0.0192912065928,0.0328730119158,-0.067220363451,0.150902457206,0.0712081937109,-0.166071492577
100,1.16559451291,-1.28822115003,1.09231468172,-0.128956609,0.927272385888,-0.0314760654203,-0.0140010043995,0.00262845774718,-0.021892943213,0.0212415912178,0.00206655918403,-0.0745424837436
101,1.16487194512,-1.2882689822,1.09203048863,-0.129107015149,0.928437870439,-0.032648252359,-0.0581270709539,-0.00738108165975,-0.00657663494353,-0.0361119416842,0.114169336253,-0.0427804130822
102,1.16372961831,-1.28883225586,1.09243252807,-0.12876975628,0.929030991575,-0.0345064769865,-0.0561114921213,-0.0488189535675,0.0466022107451,0.0695240960752,-0.0543895925465,-0.142706312765
103,1.16312423533,-1.28951337739,1.09365293666,-0.128577871003,0.927799032761,-0.0365000947848,-0.00457711958271,-0.0193816518679,0.0753394954113,-0.0499819054202,-0.068765129284,-0.0569385192232
104,1.16360130177,-1.28967842158,1.09506756958,-0.129713226733,0.925500288955,-0.038770824494,0.0521183985502,0.00280990737811,0.0661505358816,-0.0635110823855,-0.16085116038,-0.169755157882
105,1.16442239067,-1.28968465561,1.09657381323,-0.131763827306,0.923926248276,-0.0413530901735,0.0300548469949,-0.00341432993536,0.084408840364,-0.141313938678,0.00299354286323,-0.0887377889489
106,1.16524880283,-1.28961835636,1.09871491768,-0.136099191387,0.924253240093,-0.0421754434486,0.052520843632,0.0100032412748,0.129545303293,-0.291767151989,0.0296313171514,0.00618721521989
107,1.16569893854,-1.28857318334,1.10001310002,-0.141752170453,0.92501564599,-0.0412150831311,-0.00733269458701,0.0942553601684,0.000698875404315,-0.273572235914,0.0465614806942,0.0895695056331
108,1.164961779,-1.28700022815,1.10011325479,-0.146868138634,0.927022049932,-0.0395976589749,-0.066211527118,0.0631320847052,0.00928770000885,-0.238118389517,0.153779080647,0.0722284087602
109,1.16379347765,-1.28614396034,1.09898789366,-0.151116254977,0.93114733835,-0.0392901867552,-0.0506639583213,0.0226165720419,-0.121385183442,-0.186835864077,0.258454887824,-0.0411038490532
110,1.16318382642,-1.28580394147,1.09657808957,-0.154053632479,0.935673098904,-0.0385549277152,-0.0104185516527,0.0114188051721,-0.119594612169,-0.10713159751,0.194294911584,0.114111318783
111,1.16349835182,-1.28506188171,1.09424324599,-0.155410789789,0.938218193017,-0.0350782269524,0.0417190200728,0.0626297094711,-0.113902313192,-0.0288132070206,0.0605834152626,0.233156981095
112,1.16377744529,-1.28386996929,1.09246639559,-0.156657923374,0.94028146814,-0.0317038431211,-0.013648180578,0.0565777353118,-0.0639443540872,-0.0956992391776,0.14550617398,0.104704767675
113,1.16276613644,-1.28304481868,1.09140416795,-0.158311003724,0.944021896131,-0.029654966331,-0.0872679761421,0.0260288684971,-0.0423474643579,-0.0696822574857,0.228302975638,0.100195022823
114,1.16131286331,-1.2820173831,1.09104194886,-0.160917448801,0.94747291189,-0.0291805776944,-0.0581442868334,0.0765587500931,0.00596551750062,-0.190598274267,0.117104129269,-0.0522486874404
115,1.16037250416,-1.28064454135,1.09139136941,-0.164775432229,0.949022487116,-0.0283680176701,-0.0359563467738,0.0607709308321,0.0288991278376,-0.195178047812,0.0380714268267,0.132886411454
116,1.15924519594,-1.27965999218,1.0919587621,-0.168815772413,0.948703635578,-0.0268488512106,-0.0766557674195,0.0377522583306,0.0278420960473,-0.208806745081,-0.0696570248972,0.0194063371295
117,1.15796870882,-1.27877420535,1.09217220978,-0.173123676491,0.947198583494,-0.02577216003,-0.0510675815155,0.050785010501,-0.00638383339838,-0.221935339894,-0.0808157270898,0.0880324907864
118,1.15661695137,-1.278225372,1.09163723132,-0.17716930815,0.944867669851,-0.0221089080889,-0.0840120758811,0.00423912476462,-0.0469772264561,-0.182735128973,-0.152075425716,0.277655400381
119,1.15517167806,-1.27841540859,1.0906674706,-0.179984749968,0.942097535325,-0.0181428561295,-0.0605835935889,-0.0231589214787,-0.049986133496,-0.0990508510686,-0.125010503645,0.119471422065
120,1.15370910238,-1.27871860914,1.09006691648,-0.18121360945,0.939669473611,-0.0163321118225,-0.0856010083362,-0.00720916021636,-0.0102002303836,-0.024054620609,-0.11781328173,0.0617926895813
121,1.15261685719,-1.27887289403,1.09014296073,-0.181930727033,0.938485253491,-0.0146772975163,-0.0238037598572,-0.0082159641509,0.0177114075292,-0.0475858509558,-0.000932237947519,0.103547198615
122,1.15276339388,-1.27932189298,1.08972532507,-0.182130530505,0.937629996327,-0.0128796484029,0.0382763571776,-0.0365965791283,-0.0592173922282,0.0273838115561,-0.0843608904035,0.0763059534424
123,1.15295033421,-1.2800830876,1.08855183576,-0.180873882185,0.936087186008,-0.0114504297061,-0.0194140549291,-0.0395125415076,-0.0581318978593,0.0980688431999,-0.0699586283275,0.0666460775327
124,1.1520731085,-1.28096762326,1.08711351814,-0.179840491,0.934063162618,-0.0120655509082,-0.0681663204964,-0.0489106966988,-0.0856042865533,0.00554216669426,-0.132268628251,-0.127510130032
125,1.15038044411,-1.28233712331,1.08586214918,-0.178537728567,0.931083146122,-0.0147775898742,-0.101004342585,-0.0879178309793,-0.0396821865576,0.12437912756,-0.16563737771,-0.14363614493
126,1.14837473262,-1.28395141026,1.08523015164,-0.176836172874,0.928893244061,-0.0175312563245,-0.0995709913082,-0.0735515964227,-0.0235695084554,0.0460049395045,-0.0536616957911,-0.131766139755
127,1.14654833136,-1.28591364297,1.08485200159,-0.174889933043,0.926765784752,-0.0193557340989,-0.0831171306113,-0.122518758721,-0.0142754172225,0.148311663991,-0.158790089628,-0.0509484293817
128,1.14535507878,-1.2880105494,1.08433215937,-0.173012559669,0.924893457272,-0.0210015380661,-0.0363445535967,-0.0872753810761,-0.0376295030513,0.039743247104,-0.028801866023,-0.113421376178
129,1.14483331571,-1.28946593512,1.08287999658,-0.173115799006,0.922749520533,-0.0248309620946,-0.0158914113414,-0.0583486509802,-0.107350303231,-0.0498016416341,-0.18515534225,-0.268996978194
130,1.14389635473,-1.29027024881,1.08097691063,-0.173205016353,0.920220293236,-0.0313911377414,-0.0776246290049,-0.0221914249755,-0.0830339863951,0.0406122139872,-0.0680900267174,-0.386619157245
131,1.14213993376,-1.29114018212,1.07929108018,-0.173429797259,0.920144496801,-0.0375030065754,-0.0979581634715,-0.0646708451147,-0.0855359564433,-0.0627834610052,0.0601542245482,-0.22509742191
132,1.14056433701,-1.29219044719,1.07827225542,-0.173934567133,0.922076143424,-0.0411375312695,-0.059713066445,-0.0404276183057,-0.0165735032144,0.0120857465826,0.132806681483,-0.138638066576
133,1.13912995132,-1.29329412617,1.07822357337,-0.172063712496,0.924333338787,-0.0431948242369,-0.0836556717622,-0.0698485992372,0.0116114884156,0.174514364541,0.0930211061882,-0.0673260063065
134,1.13805758664,-1.29465648586,1.07799879699,-0.168804166889,0.92496451787,-0.0432503287974,-0.0237555118648,-0.066395414514,-0.0339366653167,0.151501250634,-0.0295633165469,0.0613467182535
135,1.13693448208,-1.29642939263,1.07754111667,-0.165329828836,0.925938509983,-0.0399950940445,-0.0883664927805,-0.110756859039,-0.0119035100866,0.195793714558,0.12652796534,0.263498276225
136,1.13521035646,-1.29874009514,1.07657303798,-0.162367028507,0.928965197849,-0.03574102677,-0.0840586379203,-0.12028021711,-0.0846590958522,0.100761401326,0.176000378208,0.162239917191
137,1.13336361857,-1.30154188627,1.07505035611,-0.161572570699,0.933469873771,-0.0341234580107,-0.100567005036,-0.159773548245,-0.06766141142,-0.020956721232,0.274189993097,5.52709219923e-05
138,1.13153063093,-1.30446750412,1.07428573262,-0.161087486913,0.937408548919,-0.0341431280569,-0.0827836317676,-0.132865088436,-0.00899430851711,0.0691969198127,0.120101659298,-0.0020153454144
139,1.13021873608,-1.30644773391,1.07436671808,-0.160908180238,0.939209485691,-0.0342612844604,-0.0485058364268,-0.0653601607913,0.0170059576993,-0.0509107769275,0.0601567616811,-0.00977426331399
140,1.12939422046,-1.30782162183,1.07438680837,-0.16119028399,0.940405162606,-0.0333329267897,-0.0339880712763,-0.072005993649,-0.0148906656109,0.0224835590895,0.0594118261046,0.102235339871
141,1.12831470219,-1.30921995786,1.07427566667,-0.161453226213,0.942148477625,-0.0312070750973,-0.0738474990119,-0.0678378979934,0.00371479548792,-0.0485666897924,0.114764211851,0.110319850221
142,1.12647179071,-1.31085269284,1.07432949222,-0.16227474218,0.943231356447,-0.0302500720598,-0.110337222025,-0.095348954461,0.0016744076297,-0.0336273708585,-0.00614153723593,-0.0142058233397
143,1.12483979279,-1.31313857191,1.07399413457,-0.162907033039,0.942244306255,-0.0320619995876,-0.0530297246451,-0.133119946834,-0.0350866806475,-0.0296122264352,-0.0923231234784,-0.166476774015
144,1.12419177253,-1.31545433257,1.07291647214,-0.164617242408,0.941554751518,-0.0351908129093,-0.0118922904562,-0.0985575406159,-0.072551600611,-0.141074711317,0.0230478482776,-0.146466798098
145,1.12345092083,-1.31761105266,1.07105110547,-0.166054624408,0.942052943667,-0.0398479250922,-0.0620465933123,-0.117054485198,-0.113842084376,-0.00306923909271,0.0267605661418,-0.318663789479
