index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
20,0.366582132334,-1.34100824465,1.08500600088,-0.0996259558725,0.786095079988,0.0012418148869,1.21075417634,0.383937675251,-0.424129691518,-0.0695944825344,-0.981277052255,0.0382943939427
21,0.390939427889,-1.33401069906,1.07635105382,-0.101289007182,0.76698166455,0.00317392910346,1.2249340745,0.316013121091,-0.441283411163,-0.0966268805157,-0.930183735805,0.154526828565
22,0.41512335369,-1.32828388758,1.0678935618,-0.103681503204,0.748026820293,0.00472164891237,1.19355009862,0.256839316665,-0.404563935711,-0.142481575014,-0.965180565952,0.000755518161074
23,0.43874494193,-1.32201205885,1.0600371038,-0.106879911025,0.728890830934,0.00326980569487,1.16868131401,0.369988567842,-0.381137087523,-0.177249132846,-0.948441325036,-0.145450413689
24,0.462355350676,-1.31478447077,1.0530236816,-0.110234508775,0.711266514009,-0.00122061040538,1.19229075077,0.352810574211,-0.320386943634,-0.158259503447,-0.814340825329,-0.303059425552
25,0.485664165269,-1.30735579756,1.04712975826,-0.114378519676,0.695643407859,-0.00539612349603,1.13874693413,0.389930916272,-0.269158566567,-0.255843313056,-0.748133874863,-0.115112420693
26,0.50828574608,-1.29969393377,1.04208767038,-0.119674452977,0.679550699749,-0.00561974452213,1.12345579787,0.376283581236,-0.235148401728,-0.273685475905,-0.860803275562,0.0920600588848
27,0.531227823037,-1.29176742343,1.03783589049,-0.125716390027,0.661377290108,-0.00197416963187,1.17061439963,0.416231372679,-0.190166617751,-0.330327092991,-0.956248870812,0.271892785046
28,0.554735217644,-1.28356575282,1.03440610223,-0.13229809542,0.643020370315,0.00303311893353,1.18009745399,0.403957836223,-0.152925861346,-0.327836336457,-0.879631658846,0.228971999244
29,0.578067224807,-1.27601986335,1.03182571502,-0.138177806092,0.626096457746,0.00752415567444,1.15318182042,0.350778761585,-0.105263805095,-0.260321836454,-0.812922223364,0.220154660357
30,0.601114525669,-1.26962749967,1.0304196526,-0.144408091134,0.609719396,0.0123620902216,1.1515530679,0.288634499404,-0.0355704098969,-0.362390554173,-0.824728943404,0.263487450744
31,0.624410180758,-1.26378282673,1.03007911438,-0.151929425454,0.593150246236,0.0165351255743,1.17793554221,0.295799304187,0.00139442642625,-0.389645609446,-0.832142706701,0.154174511059
32,0.647736776631,-1.25806206299,1.03058904666,-0.159327809368,0.577338622269,0.0196751650435,1.15479160213,0.276324802809,0.0494370903439,-0.350293154071,-0.749228075535,0.159806185425
33,0.671324000369,-1.25244354022,1.03209924588,-0.165800347147,0.562948408997,0.0212592346347,1.20378791475,0.285487937037,0.101404959479,-0.297104039006,-0.689937788041,-0.000865909144686
34,0.695662221766,-1.24729107111,1.03401666041,-0.170692586523,0.550378793752,0.0220309027042,1.22995794815,0.229917504741,0.0903673962459,-0.19241936269,-0.56734650744,0.0777694964336
35,0.719909842556,-1.24301013357,1.0352747675,-0.174464837767,0.538909347169,0.0231240679548,1.1949064213,0.198263595896,0.0356219394846,-0.184820028013,-0.579547933711,0.0316990386798
36,0.743834992464,-1.23953948199,1.03652891886,-0.176895994173,0.529240208054,0.0236956463014,1.1976007643,0.14894438649,0.0896094098021,-0.0586640872403,-0.38788452358,0.0254787154427
37,0.768418438825,-1.23557096764,1.03897272258,-0.176691521401,0.522066518326,0.0231124805529,1.26056029003,0.247597749958,0.15454706405,0.0787039085162,-0.329635923827,-0.0834314232275
38,0.793576526115,-1.23055521416,1.04223712131,-0.175201861454,0.516391367666,0.0192590115893,1.25526394332,0.253947179368,0.171825318699,0.0702837783452,-0.238125137879,-0.301184132162
39,0.81807492083,-1.22614365391,1.04637522239,-0.174268877538,0.512371855813,0.0143948027461,1.19475208046,0.187401781031,0.241739282598,0.0231522201288,-0.16402605363,-0.185615047108
40,0.841517641984,-1.22166511377,1.05131983055,-0.173309467631,0.508118567584,0.0108632520541,1.14965163365,0.260220173692,0.252670316976,0.0726400449169,-0.261027147027,-0.167595052151
41,0.864452179679,-1.21554873847,1.05667223087,-0.171226171108,0.50189205791,0.00804810536417,1.14381919886,0.351126262086,0.282454580987,0.135498806114,-0.361336117865,-0.114093939472
42,0.886792712965,-1.20756257168,1.06251674157,-0.168039632011,0.493722314917,0.00460776211599,1.09039001881,0.447178989977,0.301914482086,0.183007367483,-0.455365046109,-0.229550620863
43,0.909183890741,-1.19867725052,1.06892698739,-0.163275081388,0.48510738097,0.000984369826808,1.14855814739,0.441349618619,0.338967994807,0.293111035255,-0.406252118943,-0.133104926951
44,0.931623292991,-1.18975732386,1.07590723523,-0.155842777484,0.476321815735,-0.00198349232711,1.09553677746,0.450593029722,0.358970113992,0.449639286206,-0.472108507796,-0.163575486187
45,0.95287699184,-1.18016736891,1.08341549005,-0.146960415296,0.468165625781,-0.0035839813588,1.03002423815,0.508202857183,0.391724957621,0.438610118014,-0.343854658168,0.00297369934251
46,0.972761383524,-1.17018792011,1.09155733832,-0.139349281006,0.461823831379,-0.00520136337273,0.958623233018,0.48977257256,0.422335155035,0.322829634474,-0.290463656012,-0.164152503837
47,0.991013363056,-1.16075130047,1.10002716978,-0.133647143717,0.456600744944,-0.00699871038081,0.866842461809,0.453973703856,0.424617161752,0.247594468496,-0.231999594919,-0.0160732332242
48,1.00792123669,-1.15210611135,1.10883927706,-0.127061998093,0.452711669663,-0.00916699912156,0.824069696709,0.410654040777,0.456463659914,0.410423152476,-0.157110143261,-0.200138992786
49,1.02365991665,-1.14432271837,1.11843466018,-0.119122012069,0.448792571827,-0.0131229908507,0.750014334508,0.367794610207,0.502894494855,0.383637320726,-0.234578580995,-0.195470100849
50,1.03800889792,-1.13738830674,1.12836809397,-0.11207195254,0.444189028642,-0.0164374733449,0.685073241679,0.325755414554,0.490464554583,0.321537083005,-0.225793230889,-0.136171085736
51,1.05158044367,-1.13033377591,1.13862209386,-0.105487117307,0.438914069977,-0.0207725069438,0.672119147251,0.379513951604,0.534761747689,0.336886429849,-0.301484447075,-0.296790690713
52,1.06563765017,-1.12337613098,1.14986633904,-0.0991094898259,0.431668879801,-0.0263042283235,0.733422727356,0.316422906604,0.589452583233,0.300968655119,-0.422686966264,-0.256507836027
53,1.08078166001,-1.11732554486,1.16196236473,-0.0920114558574,0.423183308165,-0.0317631921136,0.780839986069,0.288702634899,0.620018873352,0.408500449223,-0.425848563746,-0.28927154693
54,1.09621747188,-1.11121916298,1.17441185743,-0.0848977148785,0.415374137484,-0.0356187916891,0.762793871852,0.321816705512,0.624884937264,0.303170002514,-0.35525273185,-0.0969240755076
55,1.11133241652,-1.10527848196,1.18705342062,-0.0791637042202,0.40802667671,-0.0363256319573,0.748741612306,0.272384382665,0.639194870389,0.270315720926,-0.379415022362,0.0258318678522
56,1.12548729174,-1.10024376031,1.19936873274,-0.074203332775,0.401692210103,-0.0364534628737,0.666984405746,0.231198166999,0.592464891976,0.225842214921,-0.25436929496,-0.0384006678236
57,1.13797587792,-1.09551215381,1.21035803222,-0.0692413018466,0.396110564346,-0.0376768094084,0.582121763494,0.241915464442,0.506727276918,0.270218407995,-0.303649831509,-0.08378097352
58,1.14920844669,-1.09029234648,1.22069019226,-0.0631052712642,0.388718285166,-0.040700776132,0.541254337503,0.279933415296,0.526401606051,0.343154953841,-0.435201301086,-0.218163445207
59,1.15937803846,-1.08463759797,1.23060482695,-0.057006819928,0.380923511679,-0.0433059495446,0.475895497196,0.28550694392,0.465245611053,0.266902594447,-0.344515925606,-0.0429342833578
60,1.16854071793,-1.07891433932,1.2397265846,-0.0529443935127,0.37538202718,-0.043912705058,0.440475781155,0.286797078269,0.446973055741,0.139707908353,-0.209997612248,-0.0178241043391
61,1.17801199978,-1.07198591087,1.24933253005,-0.0500581957888,0.372406139874,-0.0454637045986,0.506459966294,0.40566158545,0.513381676976,0.148878294181,-0.0879255940393,-0.136876795479
62,1.18779003614,-1.06435722327,1.26009917792,-0.0465212731199,0.370656158101,-0.0483605977956,0.471445818001,0.357329983053,0.563097335877,0.204640910403,-0.0870722398732,-0.152755467598
63,1.19663272233,-1.05594565987,1.27092407757,-0.0436008991863,0.367552527482,-0.0498232399921,0.412993312466,0.483414724632,0.51951839548,0.0877363837211,-0.222908684222,0.00596426342729
64,1.20404593944,-1.04573057736,1.28168393078,-0.0402998803966,0.36414750545,-0.049434533588,0.328574642118,0.537893689178,0.55632552107,0.241901396669,-0.117879971109,0.0328163159745
65,1.20970122868,-1.03405790807,1.29264772239,-0.0366257572307,0.363122684253,-0.0508928000073,0.237220749982,0.629056048778,0.540089376697,0.125846629049,0.0150302534342,-0.177938361616
66,1.2142462464,-1.02165730121,1.3035694017,-0.0335969338371,0.361632393012,-0.0555015618042,0.217339022693,0.611016927555,0.552021157543,0.176877789849,-0.163560975667,-0.282582438385
67,1.21792838968,-1.00989720354,1.31497358197,-0.0299278148131,0.358607377744,-0.0591874598609,0.151068606921,0.565091508689,0.588258412073,0.189987129467,-0.139004052702,-0.0866552123554
68,1.221195557,-0.998391060323,1.32627383052,-0.0247260118788,0.356573292607,-0.0596636837095,0.175576648993,0.58541971129,0.541904197596,0.329767464024,-0.0646079440091,0.0386159331121
69,1.22519096331,-0.986914979133,1.33572785818,-0.0186311074337,0.354555498023,-0.0578830711532,0.223823268045,0.562217333308,0.403944984468,0.279857332159,-0.136967369503,0.139107812593
70,1.22976826173,-0.975856496346,1.34249086323,-0.0122672709767,0.352355661859,-0.0551985548631,0.233877258734,0.543646583498,0.272783425276,0.356285737227,-0.0831622694222,0.129372444832
71,1.23365661366,-0.965425326976,1.34804575767,-0.00627103635105,0.350280023713,-0.0518852383749,0.155187461534,0.499565438224,0.282665637979,0.243658119593,-0.124284075414,0.201713347299
72,1.23633661357,-0.954615699546,1.35268412057,-0.000445345330818,0.348529932879,-0.0492850465895,0.112935771939,0.581107503212,0.181501792308,0.338616695978,-0.050926041862,0.0587785786432
73,1.23880219568,-0.943435802733,1.3569438077,0.00512436357473,0.346163628184,-0.0474536385308,0.13356228272,0.536973287368,0.244252282292,0.218697140522,-0.185327390667,0.124141739807
74,1.24142001105,-0.9333916364,1.36100501671,0.0092243665051,0.342329216743,-0.0445757221644,0.128234799176,0.467615156217,0.162137224673,0.19137500375,-0.19807234384,0.163514552903
75,1.24453930222,-0.924244616082,1.36491714588,0.0127828784516,0.337583698509,-0.0429463200867,0.183533034088,0.44711286247,0.228848484548,0.164547778108,-0.276254861765,-3.15109176183e-05
76,1.24773465771,-0.914650333605,1.37011752074,0.0151819301344,0.331439855789,-0.0440231396804,0.136140753233,0.512078649187,0.290975621755,0.0756155627944,-0.337948382349,-0.107291379398
77,1.24961449189,-0.903970919525,1.37649028587,0.0162866408932,0.323045340405,-0.0465169888291,0.0520878294077,0.555686156242,0.346109621141,0.0349734796946,-0.501036906612,-0.141974371469
78,1.25114186748,-0.893516414449,1.3836186408,0.0168903269371,0.313110569471,-0.0509030003055,0.100508502027,0.489921397146,0.366649312647,0.025422084601,-0.492448338416,-0.29610675054
79,1.25334219627,-0.883764367748,1.39036764948,0.0179169781279,0.305138429731,-0.0555715840724,0.119469078822,0.485256522051,0.308438208704,0.0770876752698,-0.305272923268,-0.17116146277
80,1.25639573861,-0.874795775433,1.39664710473,0.018536514847,0.300612812152,-0.05720835604,0.185692006795,0.411788490638,0.319463933266,-0.014862937282,-0.147719290425,0.0068930789872
81,1.25965801359,-0.866105329378,1.40172813298,0.0181482476156,0.298760569204,-0.0571968733985,0.140666825648,0.457080770356,0.189068353939,-0.0239360412751,-0.0378073671751,-0.00570284457607
82,1.26158271649,-0.857159111702,1.40583032397,0.0168106626303,0.297289357654,-0.0561643538193,0.0520619066958,0.437561662455,0.221040089006,-0.109565775249,-0.109113376725,0.108572412793
83,1.26255529541,-0.848631171693,1.41053943756,0.0152245240498,0.293884277306,-0.0525868685228,0.0452159555339,0.415262913786,0.249770935462,-0.0492233510887,-0.231050525347,0.248703914405
84,1.26321709369,-0.840369684531,1.41524697132,0.014602966524,0.28934569357,-0.047806474424,0.0210344046926,0.410862654254,0.221073668087,-0.0130382349619,-0.222823466172,0.229393055338
85,1.26329180872,-0.832300975537,1.42010148965,0.0129719274658,0.286188287653,-0.0410613092714,-0.013462283344,0.396017453059,0.264229877582,-0.149657260683,-0.0932719486831,0.444397164664
86,1.26282916853,-0.824044079647,1.42496517481,0.00988246390987,0.283692823415,-0.0340487528392,-0.0327454922236,0.429532796121,0.222274192942,-0.159253803095,-0.156095979638,0.257471571412
87,1.26214383695,-0.815066916206,1.42905743241,0.00706771443117,0.281609919793,-0.0306207305093,-0.035778819947,0.468025416457,0.187065422225,-0.122324314951,-0.0524788761108,0.0858976901569
88,1.2616503672,-0.806223256555,1.43341579626,0.00371561997945,0.282364943483,-0.0277773219696,-0.0136327507556,0.416457095708,0.248562341641,-0.212610179976,0.12748015653,0.198065216304
89,1.26184482098,-0.798587403555,1.43831050509,-0.000238311510987,0.285129983527,-0.0243755344068,0.0329422812431,0.34730358331,0.240930042966,-0.182862331519,0.148959764845,0.142294592389
90,1.26212046869,-0.792388997898,1.44380081806,-0.00474709432126,0.289924527797,-0.022396928578,-0.00526606488084,0.272735314078,0.307873854151,-0.267754412636,0.329984168937,0.0558513146602
91,1.26136043609,-0.787570446116,1.44891009725,-0.00886374823053,0.295176408363,-0.0213992158999,-0.0705467901555,0.209290607095,0.203398528816,-0.144267719281,0.195568890566,0.0439581743784
92,1.25939730664,-0.783365391316,1.453557157,-0.0102654161441,0.298088733901,-0.0207532087835,-0.125605566989,0.211189275231,0.261111749638,0.00366572627028,0.0959357840039,0.0207190800422
93,1.25651809568,-0.779437241779,1.45879951922,-0.0114716772884,0.299978608203,-0.0196718545161,-0.162208773739,0.181696971451,0.263114211907,-0.123911164364,0.0930566379454,0.0871932230883
94,1.25296887503,-0.776406649542,1.46341289993,-0.0127098676453,0.301947299993,-0.0172018257784,-0.192624583782,0.121531216384,0.198436436335,-0.000271455837344,0.103779625911,0.159564888111
95,1.24897186549,-0.774248057505,1.46724417059,-0.012802038014,0.303441851301,-0.012336551752,-0.207034349133,0.0944003934635,0.184733894105,-0.00891975232599,0.0458340889635,0.326399457821
96,1.2441527395,-0.772285737135,1.46998309461,-0.0134624552522,0.305947840324,-0.00775537101919,-0.274680952843,0.101799737333,0.0894743764793,-0.0569781129889,0.204320598223,0.132358886289
97,1.23946572403,-0.7705210122,1.47196960967,-0.0144206896037,0.308280950633,-0.00718674997993,-0.194255186321,0.0747467671238,0.109110491054,-0.0388967684626,0.0294724163821,-0.0748070370964
98,1.23627723458,-0.768500594005,1.47469045408,-0.016300978632,0.309040991086,-0.00780377599177,-0.12479635969,0.12712576243,0.16279342086,-0.148802320566,0.0464831720644,0.0128132470131
99,1.23425078694,-0.766439944239,1.4777497128,-0.019036631708,0.310539806738,-0.00912454086728,-0.077984945122,0.079075760383,0.143196049775,-0.124827948715,0.103238365481,-0.144363924389
100,1.23301144165,-0.7650152725,1.48081512063,-0.020608696419,0.311163058609,-0.0109611988129,-0.046042753638,0.0634322422977,0.1632761248,-0.0326481533637,-0.0405148550237,-0.0396483042646
101,1.23165609716,-0.763997170658,1.48416656413,-0.0221616490421,0.311285401534,-0.0113187024661,-0.0893653381457,0.03844917926,0.171837919043,-0.122377801482,0.0524906074308,0.00375377457223
102,1.22943110355,-0.763743197783,1.48752125389,-0.0246491245471,0.313990352855,-0.0104234616013,-0.133006736961,-0.0128966421729,0.163656627835,-0.126352451826,0.217541769566,0.0854965578307
103,1.22758594955,-0.763890214891,1.49034316143,-0.0261026693775,0.31873692915,-0.0104596845691,-0.051745684338,-0.00183806114995,0.118682665428,-0.0193159447255,0.256998750394,-0.0885386827733
104,1.2263251143,-0.764436337217,1.49332056091,-0.0265837998696,0.322874886757,-0.0103342828041,-0.0742721396666,-0.0526168006494,0.178855299787,-0.028768031086,0.157068057603,0.100448719465
105,1.22555450749,-0.765472658718,1.49669709203,-0.0285519377632,0.32694072092,-0.00819884688044,-0.00299643646294,-0.0510152483526,0.158862928482,-0.167629955554,0.24925287917,0.113049823252
106,1.22589660658,-0.765369193119,1.50048037122,-0.0313735909134,0.332443863837,-0.00511412974595,0.0370894268207,0.0610198942164,0.219262025978,-0.114685966402,0.300909258189,0.195143842359
107,1.22614409697,-0.763641812085,1.50467313607,-0.0324420805018,0.33799937013,8.60856356691e-05,-0.012196633019,0.111555898069,0.200076706172,0.00747741949938,0.254760828707,0.324439291593
108,1.22528608609,-0.761040126911,1.508009271,-0.0331193938092,0.343149142059,0.00619389314891,-0.0734258669655,0.148487535686,0.133756577592,-0.0749629840727,0.260193195845,0.286459348236
109,1.22392414124,-0.758426968791,1.51053942986,-0.0352903082965,0.347159354852,0.0125028262619,-0.0627996147378,0.112924028315,0.119306549478,-0.141925245022,0.141152468799,0.344232386944
110,1.2231349286,-0.75571152419,1.51349771776,-0.0367279887783,0.35117539494,0.0171956939293,-0.0162574027982,0.15846848739,0.176331116565,-0.00225344830382,0.260114811276,0.125775878573
111,1.22327689163,-0.752691104564,1.51691517046,-0.0361113948853,0.354559968695,0.0213690268074,0.0303178581366,0.143604104522,0.165449296479,0.0637160082378,0.0788408129928,0.29100070566
112,1.22437005436,-0.748884284299,1.51977693986,-0.0355054491057,0.354271403827,0.0260605714782,0.0788568417531,0.236775444315,0.12087533297,-0.00292532246762,-0.107180128829,0.17852200223
113,1.22530343764,-0.744799302602,1.52196899859,-0.0368264048979,0.352455082974,0.0293764619972,0.0146687079738,0.17190045047,0.0984047925777,-0.128794387671,-0.0745397871442,0.153146905874
114,1.22586410728,-0.741710171498,1.52462648377,-0.0376701676245,0.351211544396,0.0324582815728,0.0413205209646,0.137103544438,0.167113937208,0.0439082846987,-0.0498806249861,0.155024399663
115,1.22654347851,-0.739342743739,1.52803597616,-0.0374108498193,0.35177332917,0.0351830624481,0.0266593664565,0.0997414447505,0.173812073124,-0.0177942604865,0.105626264604,0.117574636692
116,1.22706449067,-0.73651201583,1.53178241099,-0.0372573569496,0.354616815803,0.0367971522034,0.0254453919734,0.183063474744,0.200740734639,0.0329927297506,0.178515490117,0.0440770312177
117,1.22716185645,-0.733395556362,1.535043243,-0.0356178527713,0.356262635614,0.0363248021952,-0.0155891269368,0.128732633973,0.125592244641,0.13066465785,-0.0134029745431,-0.0908615613266
118,1.22733769568,-0.731215192454,1.53700639286,-0.0320500353795,0.357252849515,0.0358777384084,0.0330312371001,0.0894127759336,0.070904633153,0.225827207435,0.112074275376,0.045700610535
119,1.22845013987,-0.729951688677,1.53747767853,-0.0291359085785,0.359293079539,0.035792489042,0.0780817834107,0.0370907771567,-0.0234615964803,0.0660524044193,0.0920013048889,-0.0538934439184
120,1.22975416747,-0.729938952003,1.53710751594,-0.0267228898501,0.360256532609,0.0362573243833,0.0523958991739,-0.0355956682932,-0.0135875034712,0.174921544364,0.00458532145152,0.0998637889392
121,1.23093152061,-0.731124693236,1.53754711288,-0.0231168559522,0.361232980936,0.039315697679,0.0653017738512,-0.0828286323494,0.0573107758216,0.185642078577,0.0928129161404,0.205616670147
122,1.23155222741,-0.731538142517,1.53895660549,-0.0182508654874,0.363401742328,0.0435429485609,-0.00303178073284,0.0411080700587,0.0835507437595,0.300605541575,0.123973292037,0.217064234901
123,1.23163399748,-0.730877212296,1.53987461676,-0.0136687504919,0.367425514678,0.0460784842005,0.0111673726224,0.0250306680302,0.00850038835908,0.158018260015,0.277969923558,0.0370856475412
124,1.23193721442,-0.729323590367,1.54048789694,-0.011433727006,0.371995144917,0.0454274399958,0.0191310936471,0.130003915729,0.0526802477355,0.0657525021897,0.179260200501,-0.101726431251
125,1.23275423661,-0.726694865511,1.54065157868,-0.0110550510039,0.375672310595,0.0432273104386,0.0624447921245,0.132846830152,-0.0360164388068,-0.0276091206715,0.188425211962,-0.118228382609
126,1.23385051844,-0.724419948229,1.54043641281,-0.011132370299,0.378422912897,0.0412982448373,0.0472277773647,0.0947496544958,0.0143320565225,0.0197370803546,0.0869127388442,-0.0748201233038
127,1.23441110493,-0.722947888472,1.54040248376,-0.00993800798163,0.37845886215,0.0388078036096,0.00894254130833,0.0525774859038,-0.017618450048,0.0994602875125,-0.082846319992,-0.173890214858
128,1.23433945937,-0.720961936827,1.53957155056,-0.00739751270541,0.376844595487,0.0351966466609,-0.0160342467689,0.145723892549,-0.0653157227834,0.154420757612,-0.0785896729988,-0.187176046417
129,1.23438831567,-0.718155455633,1.53901898629,-0.00405148187903,0.374889249774,0.032671311759,0.0208124051659,0.134943015369,0.00980897566028,0.180098815252,-0.11683563326,-0.0657585706153
130,1.23483159604,-0.714964669545,1.53957266188,-0.00182386858903,0.374298839147,0.0315112104769,0.023507770459,0.183970155391,0.0454397075735,0.0430635912557,0.0573117462082,-0.0503014277744
131,1.23464174521,-0.711579599234,1.54052569494,-0.00175087430406,0.374975362842,0.0314675476884,-0.0423009063821,0.154609291915,0.0498487275448,-0.0355314549059,0.0104696912687,0.0456154866235
132,1.23380800836,-0.708648487352,1.54068906239,-0.00379373966561,0.376546763813,0.0307177220561,-0.0410763527443,0.138536067163,-0.0332350576662,-0.168356996243,0.146290695547,-0.120044777381
133,1.2327576804,-0.706424261266,1.54035448901,-0.00653771736882,0.378887738649,0.0269123783032,-0.0638899036057,0.0840413445453,-0.000331900618013,-0.106218792332,0.0879651805918,-0.260017594125
134,1.23136161432,-0.704928762155,1.54067697039,-0.00979187032581,0.37932093717,0.0235865373325,-0.0756823125665,0.0655573093741,0.0324706358816,-0.218855547052,-0.0442786571889,-0.0731845403551
135,1.23049310167,-0.703785873958,1.54167638056,-0.0126202449847,0.376987972796,0.0202769000047,-0.0113565758424,0.0487768436102,0.067353924104,-0.0644331795382,-0.188613245635,-0.257161214368
136,1.23057140288,-0.703345707251,1.54299166316,-0.0154459568385,0.373626797557,0.0151545413562,0.0190978691004,-0.00459975010972,0.0641846795771,-0.217677684014,-0.147612962448,-0.255074301706
137,1.23018713212,-0.703556688056,1.54373237612,-0.0183401613186,0.37172041831,0.0081867392627,-0.0573021065846,-0.0164611120015,0.0100668934278,-0.0721674731794,-0.043311730575,-0.441075961291
138,1.22901798086,-0.703965055879,1.54416592999,-0.0200214575713,0.369573444431,0.0013774174504,-0.0596063014577,-0.0243495564314,0.0332112747641,-0.0958881381623,-0.171027563499,-0.240515047004
139,1.22799877247,-0.704909973422,1.54505084541,-0.0208558322856,0.365912093151,-0.00215344202997,-0.0423648286511,-0.0699982905005,0.0552068091945,0.0121324635372,-0.195035191109,-0.112990947065
140,1.22666173877,-0.705099679854,1.54559582694,-0.0212717583334,0.361273310267,-0.00307282526549,-0.0911961161981,0.05066091412,-0.000522966280849,-0.0535295945255,-0.268631449332,0.0206086009759
141,1.22560019342,-0.704455262285,1.54603157088,-0.0210775287885,0.356016355557,-0.00458376293674,-0.0151801404783,0.0138896282518,0.0439490518528,0.0725784713127,-0.257087894364,-0.171061310281
142,1.2251858716,-0.704448534198,1.54638598126,-0.0206907704917,0.352068910624,-0.00724797285269,-0.0262198422293,-0.0131345006357,-0.00833378427942,-0.0335889357753,-0.137981285616,-0.0956073954738
143,1.22461839805,-0.705129531286,1.5460836159,-0.0202389442805,0.350297327592,-0.00813949991561,-0.0305149856738,-0.0548346746088,-0.0218576274128,0.0784386266836,-0.0394479505603,0.00611687828883
144,1.22350777869,-0.706129275235,1.54580946956,-0.0188140900109,0.349914690786,-0.00661779008899,-0.0804014478086,-0.0451641193165,-0.00561112218564,0.0640861627409,0.0010723128703,0.145587031239
145,1.22214856987,-0.707209074018,1.54584467226,-0.0180000101673,0.351086752703,-0.00387835419683,-0.0555917998626,-0.062756675277,0.00908240652275,0.0174581691351,0.115813324347,0.128409907946
146,1.22143990638,-0.708734248579,1.54540916841,-0.0186251596101,0.351931938481,-0.00333602468718,-0.0153918041041,-0.0896710413961,-0.0524276863938,-0.0796839027866,-0.0308885652884,-0.0735046787688
147,1.22144768575,-0.710214465961,1.54408877159,-0.0185070475496,0.353237840462,-0.00618277729482,0.016077952365,-0.0584383915297,-0.0795214767442,0.0909891580745,0.16094386025,-0.210709171094
