index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
136,-0.653520080083,-1.16693310736,1.24548662047,0.00242380837786,0.783437978159,-0.00450614706381,0.144381381808,0.0870662845446,0.0507491304747,-0.155559760986,-0.164145128942,-0.140969342687
137,-0.65045732905,-1.16429052637,1.24632787765,-0.00109157052247,0.781841630683,-0.00590875570545,0.161842797873,0.176911070104,0.0334326998366,-0.19585094585,0.0040450696246,0.000239779851902
138,-0.646842054418,-1.16091992258,1.24602159765,-0.00601703379,0.7815525628,-0.00612355524391,0.199574619413,0.160191349854,-0.0637362199749,-0.296386568666,-0.0328490330863,-0.0216464728053
139,-0.643366157506,-1.15800612625,1.24493675162,-0.0105345961282,0.782058038466,-0.00731778958356,0.148165028098,0.131268665841,-0.0448093935808,-0.155776251988,0.0830739946705,-0.0975223370565
140,-0.640688889127,-1.15592320943,1.243271183,-0.0121771780702,0.783075827006,-0.00898293081225,0.11964500136,0.0771822673507,-0.121488669477,-0.00891343694633,0.0188819698597,-0.0690842050114
141,-0.638954581479,-1.1547640861,1.2411413678,-0.0119143298859,0.783760992587,-0.0113911098878,0.0539773030911,0.0388437871746,-0.0915883985728,0.0350673608364,0.0495485956623,-0.171389249379
142,-0.63849961999,-1.15422051945,1.23991226718,-0.0124074076189,0.78294085115,-0.0128990588332,-0.00829950778863,0.0155823043476,-0.0315195023706,-0.0840211911499,-0.131060082249,0.0199586761687
143,-0.638491835291,-1.15432404405,1.23962516048,-0.0130125444437,0.780488010423,-0.0116744774247,0.00902743946072,-0.0258083453193,0.00269534255538,0.0231911915231,-0.114267739857,0.102223500747
144,-0.638929601048,-1.15468805471,1.24026734421,-0.011585144574,0.779318492733,-0.00982742351261,-0.0526241941792,-0.0106379727198,0.0613263448743,0.119260980901,-0.00299174574024,0.0825448518499
145,-0.639608918925,-1.1548337355,1.24195485588,-0.00900493113457,0.779359966641,-0.00909652666414,-0.0154161214448,-0.00395009585869,0.107268408525,0.138697048007,0.00711102422533,-0.00915055669023
146,-0.640070814209,-1.15496553497,1.24435221983,-0.00667387164007,0.780181383759,-0.00862680097011,-0.0307287449831,-0.0092134559233,0.132379659248,0.0945345760084,0.07484157567,0.0559056012466
