index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
27,0.450482762825,-1.48999432659,0.933912978891,-0.13861034664,0.852038501796,0.0355683071443,1.01162353378,-0.0289109969713,-0.355508782337,0.239342464393,-0.0975153914705,-0.0676607944207
28,0.47005458449,-1.49022670906,0.92706386496,-0.133801809911,0.849328623163,0.0344220959916,0.945750810286,0.00556779450096,-0.329464883871,0.241494257032,-0.173259099973,-0.0470274650283
29,0.489247630345,-1.48987693039,0.920574443111,-0.128342322402,0.844794497414,0.0327351997923,0.973472959722,0.0293374425546,-0.319487103446,0.304256518945,-0.279852388212,-0.121411801186
30,0.508337881151,-1.48925329585,0.914484605482,-0.122405733382,0.840494547346,0.0288957957301,0.935662447015,0.0330144692022,-0.289574170942,0.289433227516,-0.150497179085,-0.26205432066
31,0.527015716878,-1.48784989687,0.908980374583,-0.117120252855,0.839327747044,0.0229547566032,0.93213146644,0.107098878178,-0.260924203226,0.239251858424,0.0333078743534,-0.331808605439
32,0.54555295908,-1.48587135695,0.904550992477,-0.112550690502,0.839430833648,0.014934864519,0.921623444375,0.0908036748351,-0.182259842105,0.217757983787,-0.0228433526576,-0.469709494004
33,0.563936476686,-1.48465232261,0.900893536003,-0.108040092878,0.84046600996,0.00639551690148,0.916742593524,0.0312804751597,-0.183468191571,0.233245936526,0.12594652893,-0.384497130806
34,0.581457923739,-1.48304789632,0.897841431502,-0.102968531189,0.841842780417,-0.000478202620718,0.835638710008,0.128863826498,-0.121935971707,0.27377894065,0.0120453826116,-0.303136221351
35,0.597479028547,-1.48068680111,0.896195938386,-0.0990322832614,0.843905735496,-0.00678612968332,0.766672961908,0.10730999115,-0.0428707231572,0.12029192626,0.19374312587,-0.327566054429
36,0.612194303321,-1.47812228498,0.895229245427,-0.0958898521889,0.847586667849,-0.013817991805,0.70503433247,0.14901296958,-0.0537586584556,0.19372665755,0.174399780754,-0.375450512693
37,0.626501463198,-1.47573136465,0.894741750377,-0.0932655266461,0.849462731964,-0.020760617763,0.72562163929,0.0902566443716,0.00481574232095,0.0690694447351,0.0136510924402,-0.318990383212
38,0.64168122184,-1.47322830989,0.895428423488,-0.0917437206143,0.851257922015,-0.0252983187486,0.792160183064,0.159835180452,0.063652878003,0.0830663230318,0.165444294565,-0.135385264596
39,0.656697512754,-1.47019534352,0.896887455506,-0.0907842408102,0.855633138752,-0.0258721002161,0.70970942946,0.143509219398,0.0821830943157,0.0130868789152,0.271777225506,0.07729898519
40,0.67042304533,-1.46786671517,0.899215005852,-0.0892401816581,0.859263246252,-0.0251471648858,0.662980156087,0.0895165951948,0.150336076293,0.140936814697,0.0917297061502,-0.00453370892579
41,0.683355184375,-1.46623400649,0.902895897632,-0.0851241116906,0.859928677567,-0.0235569719074,0.630329012326,0.0738010446614,0.217515477841,0.270277853459,-0.0248634268091,0.162992316551
42,0.695630580651,-1.46471520643,0.907666969032,-0.0813130549413,0.858395598118,-0.0190181737578,0.597306959481,0.0780649054631,0.259434273667,0.11129045538,-0.128155928786,0.290456144487
43,0.708328573088,-1.46331632129,0.91251638496,-0.0779298928275,0.857560454526,-0.0142148427265,0.672273654068,0.0618719681245,0.225602243239,0.226676391242,0.0441638114424,0.190204282736
44,0.722145571375,-1.46225020194,0.915710263274,-0.0739458442387,0.858574547142,-0.0120547715766,0.709318156327,0.0447912590491,0.0942118465863,0.171881999358,0.0572081129667,0.0263459484749
45,0.7363999434,-1.46122503506,0.918022131904,-0.0694700637564,0.860466293724,-0.0109104458647,0.716099299141,0.0576853903142,0.136824546966,0.275379484645,0.131757409533,0.0878798765486
46,0.75002728585,-1.45991248967,0.921526644912,-0.0642641828729,0.862809911707,-0.00990975056954,0.646836996571,0.0735199310991,0.213358915075,0.245286236077,0.102682613816,0.0124396941374
47,0.763445769409,-1.45770680016,0.926058202764,-0.0595787131949,0.865219190104,-0.00915652004913,0.694871285689,0.146823975974,0.239692714827,0.223315447402,0.13814411937,0.0627146994379
48,0.776474281588,-1.45478633508,0.931482020334,-0.0543123407695,0.868794659164,-0.00655401387299,0.608232663902,0.145225185718,0.302460349913,0.303073806093,0.219173855473,0.197084305394
49,0.788546026004,-1.4514943194,0.937881781227,-0.0495426491057,0.871904750622,-0.00446039973939,0.598968824882,0.183856079382,0.337376559486,0.174266430322,0.0921847043163,0.012888111936
50,0.79966955798,-1.44820752139,0.945244940128,-0.0448357153522,0.87507460716,-0.00547784336427,0.513633299326,0.144939688719,0.398708913587,0.296055657004,0.224430214709,-0.114207369613
51,0.810069650081,-1.44594687841,0.95350440689,-0.039754292266,0.879154840106,-0.00753631835234,0.526338875149,0.0813166551053,0.427114248963,0.212323471775,0.183701875498,-0.0917121774478
52,0.820709142002,-1.44436988885,0.961996349438,-0.0364162094423,0.881361969572,-0.00794926857691,0.537577560359,0.0763959843862,0.422067531467,0.12174577883,0.0374150858716,0.0499455493615
53,0.831007846539,-1.44279441138,0.969286618167,-0.033331440413,0.882868725216,-0.00529150606364,0.49242461594,0.0811359871105,0.307316962258,0.186532323514,0.113048791892,0.215275807679
54,0.839900034276,-1.44096937101,0.975928707813,-0.0282129365502,0.883211053303,-0.00221827636064,0.397072295699,0.101305021731,0.356704953636,0.324896744038,-0.0782848611584,0.0924521930708
55,0.848609991296,-1.43919510265,0.982076281786,-0.0223159888611,0.880083161035,-0.000491449105658,0.473699922802,0.07619679785,0.25835968741,0.264962517489,-0.234068325055,0.0802686812427
56,0.857258393678,-1.4372298467,0.987708091572,-0.0185186211163,0.874080348674,0.00266032447196,0.391380439394,0.12019298443,0.304648328943,0.11520953295,-0.365840492923,0.234390439355
57,0.864841425218,-1.43485837292,0.994359474236,-0.0172225260761,0.867412719948,0.00565532213978,0.366993860906,0.116962120677,0.36028264816,0.014694909798,-0.301095083697,0.0656674680422
58,0.872327458637,-1.43228117365,1.00219325038,-0.0170559859212,0.859833343059,0.00730918059071,0.381566991687,0.140683168682,0.422860932421,0.00199636066044,-0.456403003462,0.0996028994644
59,0.880345364208,-1.42996530048,1.01088429984,-0.0165229041845,0.849976575133,0.00763908101639,0.420111159931,0.0910532588283,0.446138557077,0.0511649477327,-0.529061201016,-0.066061111492
60,0.888493095547,-1.42698979411,1.01839343916,-0.0166147150325,0.840637611879,0.00433120217739,0.394736004999,0.206143815153,0.305221316031,-0.0600164085945,-0.405168963111,-0.264062048052
61,0.896800467772,-1.42331520106,1.02361038015,-0.0175086020073,0.831579166784,0.000368053336387,0.435881226067,0.161448159908,0.216751330311,-0.0294608381027,-0.500400912467,-0.132685108355
62,0.905571043672,-1.42005499566,1.02755561807,-0.0164560671504,0.823150798082,-0.00301453284347,0.441160983838,0.164559675448,0.177889728965,0.134226995496,-0.34286407153,-0.205326545584
63,0.914654118987,-1.41685643747,1.02987447528,-0.0136476690202,0.817630708534,-0.00521930065998,0.467070995128,0.155321070415,0.0544004385252,0.146570012371,-0.209509052255,-0.0157789196645
64,0.924239456697,-1.41343035403,1.03144145979,-0.00960093552352,0.812201712792,-0.00399854158965,0.491391859558,0.187186625486,0.102134073112,0.257764893968,-0.33304118267,0.137342677761
65,0.933152931271,-1.41005353795,1.03392163224,-0.00486539469066,0.805375247174,-0.00308048330049,0.400221538177,0.150602917871,0.145730234415,0.215902710526,-0.349551677036,-0.044930577964
66,0.941338302071,-1.40682499377,1.03584902963,-0.00169737762755,0.799367710252,-0.00355142435216,0.418262937974,0.172182262082,0.0473315904389,0.101231722443,-0.251467525646,-0.0023049415917
67,0.949784734328,-1.40365064912,1.03695229708,0.000572446040799,0.79342003045,-0.00265188406894,0.426356699203,0.145330556626,0.0629397599211,0.125673187581,-0.343039170263,0.091943523829
68,0.959002734092,-1.40020342849,1.03751092232,0.00165398022563,0.786126927618,-0.00276288417336,0.495242376035,0.199223405749,-0.00684632571407,-0.0170991487835,-0.386142839487,-0.10239557592
69,0.969363028403,-1.39551347386,1.03780145019,0.000431308373089,0.779716907727,-0.00595331463168,0.540654622357,0.269552350404,0.0357562230109,-0.104905161001,-0.255215278253,-0.216263358196
70,0.97967284144,-1.39058530078,1.03901356299,-0.000844204710404,0.773635721778,-0.00955770081906,0.490473071074,0.22339981572,0.0852862720028,-0.0228863299747,-0.35262551737,-0.144409633071
71,0.988594220484,-1.38642312943,1.04089003298,-0.000751448160639,0.765709370562,-0.0112861739403,0.401923130646,0.192905233702,0.102298325672,0.0319991583736,-0.439758100055,-0.0288205126257
72,0.995945880993,-1.3830975,1.04180341948,0.00100044287761,0.758604562721,-0.0115353029541,0.333442676521,0.13981541438,-0.0105861699738,0.142857592907,-0.271182399753,0.00379923357617
73,1.00211949807,-1.37957697691,1.04152145122,0.00319807864858,0.752788808387,-0.0102867383019,0.284063072957,0.212012452993,-0.0175864687366,0.0770959511623,-0.310277395054,0.120665893494
74,1.00739236341,-1.37547183352,1.0411825091,0.00568157518211,0.747577803808,-0.0080200975997,0.243342244461,0.198537703824,-0.0163109690676,0.17097004857,-0.211092234636,0.106043684729
75,1.01172074673,-1.37192799874,1.04126374092,0.00895940761003,0.744612137815,-0.00477911362525,0.18965269589,0.155970883241,0.0242985441091,0.156847760689,-0.0858187230328,0.217677973956
76,1.01559732524,-1.36882163166,1.04137547646,0.0104471928421,0.743928583139,-0.00212696870514,0.19798087262,0.154665686334,-0.0130010001889,-0.00758534003009,0.0171779903793,0.0480980043625
77,1.01982825961,-1.36584398609,1.04045351083,0.0102461396206,0.742666190788,-0.000314412267818,0.22503366831,0.143130022588,-0.0789728687916,-0.0125049594336,-0.142970822135,0.132872471131
78,1.02352470687,-1.36334738095,1.03903163856,0.00896164104766,0.739215670116,0.00152426955243,0.144844955196,0.10663830198,-0.0632624071222,-0.115636477197,-0.201913280758,0.0512651140596
79,1.02589194119,-1.36167411052,1.03728833849,0.00613763359888,0.736144874417,0.00205163950559,0.0920325223254,0.0608260570727,-0.110903493142,-0.166606977669,-0.105430515713,0.00163655832836
80,1.02838131,-1.36043505329,1.03533860382,0.0016997670379,0.73557056917,0.0026303042754,0.15671570067,0.0630711061779,-0.0841531845688,-0.276843206653,0.0475756827627,0.0560477218761
81,1.03071417955,-1.35960443442,1.03416964983,-0.00232051527323,0.737563086765,0.00209103993306,0.0768043394528,0.0201205210671,-0.0329094422069,-0.125624147634,0.15138526174,-0.109421819212
82,1.03167332119,-1.35953268964,1.03327683372,-0.00321057905238,0.741906016967,-0.000961152287535,0.0192776180017,-0.0128456746701,-0.0562914926415,0.036140452005,0.282538108683,-0.19550610037
83,1.03234904465,-1.35993843777,1.0320339435,-0.00161547383732,0.748526844771,-0.00329524869868,0.0482103401326,-0.0276833529703,-0.0679548330871,0.123108849017,0.379267883202,-0.0384238215239
84,1.03390722033,-1.3607654188,1.03016372218,-0.00062352291621,0.755453964032,-0.0040248087639,0.107434489143,-0.0549305606184,-0.1188917512,-0.0234816249281,0.313617987178,-0.0345440769298
85,1.03552291882,-1.36094144571,1.0280927567,-0.00103633466597,0.760662608283,-0.00474189892881,0.0542903718163,0.0370477986785,-0.0883003637046,-0.017815422046,0.207534820608,-0.0371552129127
86,1.03617820953,-1.35988302437,1.02667919371,-0.000710213556913,0.762803203295,-0.00748591532345,0.0113639054223,0.0686964105871,-0.0531686552056,0.0502252108214,0.0070789250242,-0.236577767707
87,1.03660683296,-1.35880323737,1.02630434532,0.000160259502209,0.763640435491,-0.0117829119079,0.0314398822561,0.0393701568484,0.0154562365757,0.0368597632377,0.0764505892307,-0.193260154664
88,1.03650658935,-1.35782750065,1.0268179252,0.000598291806937,0.766394934908,-0.0147508775233,-0.0412522186178,0.0581449266594,0.0358322393501,0.00703087506006,0.198656586165,-0.103830274844
89,1.0354653437,-1.35667471532,1.02762474552,0.00151434267095,0.769383867361,-0.0176456099897,-0.06280947257,0.0571350584761,0.0448173410405,0.0843431086703,0.100505723172,-0.185367052873
90,1.0338907756,-1.35599072444,1.02909645509,0.00232984736369,0.771569704372,-0.020934569492,-0.0945547480201,0.0114024358346,0.102157931641,-0.00253703193649,0.118026699276,-0.143663220402
91,1.03209823584,-1.35599716453,1.03050753387,0.00162880802582,0.774044302075,-0.0221604322623,-0.0847278937126,-0.0119751899711,0.0391555910295,-0.0673732418177,0.129398535295,0.0205313736194
92,1.03001580084,-1.3566073842,1.03130832763,-0.000754916421965,0.775752213467,-0.0234335304051,-0.123402806641,-0.0489332781597,0.040915451194,-0.170687799565,0.0416343630909,-0.147279998616
93,1.02734000733,-1.35766093279,1.03203703728,-0.00418431439805,0.774573205684,-0.0278694102253,-0.144116134945,-0.0563973463936,0.0319830443913,-0.172239786428,-0.158976488484,-0.295806567438
94,1.024554027,-1.35919285304,1.03311170423,-0.006571980311,0.772654587293,-0.0347598685347,-0.134509922935,-0.0966697938865,0.0753358420107,-0.0668338125526,-0.033232356224,-0.392905774512
95,1.02127936319,-1.36160417178,1.03517487209,-0.00720705680774,0.771268208305,-0.0413216008059,-0.192786487605,-0.14431352854,0.130789779122,0.00312030508999,-0.105203968975,-0.263688825181
96,1.01694434342,-1.36416531563,1.03805278999,-0.00690488599155,0.769765515805,-0.0443616210946,-0.240576109679,-0.111896133333,0.156906173166,0.027025277491,-0.0452300813428,-0.0410510010711
97,1.01297198958,-1.36656229171,1.04087434065,-0.0073347777938,0.769670575776,-0.0436674472863,-0.156903334859,-0.127749904362,0.125345520469,-0.0697268357617,0.0355119088122,0.109964006995
98,1.00994080763,-1.36934314634,1.04402945154,-0.00731393639085,0.769138141104,-0.0405994834965,-0.146245951733,-0.150263217538,0.189940721883,0.0713928052612,-0.0884105111498,0.196539413799
99,1.00703460958,-1.3727541147,1.04742435791,-0.00745514961873,0.767890823479,-0.0356315240713,-0.144379304187,-0.190705861038,0.149673930863,-0.0850502880548,-0.0364640551016,0.299904894544
100,1.00377542345,-1.37522819871,1.04959970084,-0.00979262075965,0.768705219225,-0.0316637058335,-0.181431244858,-0.0571064802936,0.0681256753955,-0.148503630633,0.117475047293,0.0975458063547
101,1.00087103643,-1.37659142915,1.05057834552,-0.0112384886317,0.771364879659,-0.0295848437749,-0.109218091107,-0.0791476338966,0.0298634113715,0.0034697698509,0.148401911849,0.110294938383
102,0.998807237716,-1.37858243685,1.05157892699,-0.00951810424882,0.772637050617,-0.026975687957,-0.0971968476389,-0.119826617126,0.0700577791166,0.168077132903,-0.0207165592349,0.150482962578
103,0.996945218498,-1.38153644946,1.05316282867,-0.00770267230699,0.772630198745,-0.0247177127727,-0.0890289021238,-0.175401545301,0.0882669873006,0.0139187881887,0.0199185050876,0.0755610770328
104,0.994824877407,-1.3852875723,1.055382756,-0.00839184773164,0.774321786643,-0.0225405253823,-0.122906399849,-0.199632242414,0.1335681727,-0.0825489756167,0.148880045062,0.141933315578
105,0.992543947013,-1.38876557445,1.05857297047,-0.00974782936163,0.77806216854,-0.019464361062,-0.105238178258,-0.148320124048,0.185271533369,-0.0531333330793,0.224942420307,0.165599840904
106,0.989837385177,-1.39079286586,1.0628857405,-0.0114841935872,0.783961413898,-0.0164811359614,-0.165242992869,-0.0546919327586,0.245791118311,-0.120300225644,0.364587243831,0.132827655817
107,0.987011335731,-1.39153126294,1.06779332631,-0.0137495012195,0.79166905102,-0.0149867745851,-0.117501208456,-0.0192548959953,0.24495599995,-0.106267087913,0.406052243518,0.0169924696632
108,0.985092586852,-1.39242811009,1.07156174185,-0.014411412739,0.800379550428,-0.0142824894864,-0.0744991097715,-0.0702732722344,0.132250376444,0.0396450809093,0.464824305211,0.0533139635339
109,0.984324849053,-1.39433688299,1.07303189502,-0.0132385547764,0.80775230126,-0.012949536763,-0.00248471927089,-0.120448859984,0.0151510480372,0.0775258745497,0.272975183509,0.0798908177772
110,0.984836790879,-1.39579078467,1.07262368377,-0.0105101784605,0.812017343775,-0.012849309157,0.0535155646214,-0.0252298085008,-0.0557347242272,0.194957760594,0.153855064882,-0.0693706595341
111,0.985136066168,-1.39544579792,1.072051716,-0.00746054950024,0.814797354732,-0.0163065583186,-0.0233637978077,0.0594699489276,-0.00164072247997,0.110249348789,0.124225159131,-0.27566168589
112,0.985196877118,-1.39455057534,1.07264993741,-0.0060987504374,0.815300186379,-0.0199393219352,0.029291311519,0.0301406525828,0.0612515133561,0.0261766341054,-0.0733936269382,-0.0882342560077
113,0.985686981215,-1.39412092672,1.07298750547,-0.00444797654476,0.815466307393,-0.0200440294813,0.0197469378162,0.0128763232296,-0.0272008400379,0.138564096775,0.0895529095748,0.0772121600813
114,0.986841324664,-1.39417537355,1.0720647458,-0.00240842021555,0.816689842732,-0.0163034968859,0.0954665549948,-0.0182261543668,-0.0649466662066,0.0656031848457,0.0329564424048,0.29610611506
115,0.98802263967,-1.39455086323,1.07070573972,-0.000294401918955,0.816019900252,-0.00933629205253,0.0228766742251,-0.0193190440889,-0.0709300962614,0.145557055736,-0.0995817653898,0.400257259244
116,0.988151579552,-1.394769458,1.06863709403,0.00122195637174,0.814487808235,-0.00272426467708,-0.00988712215683,-0.00259115809529,-0.135712577922,0.0064874574658,-0.053752991026,0.261398910659
117,0.988796800586,-1.39506980901,1.06650266146,0.00105274210201,0.814653101721,0.00405108990568,0.0741640713244,-0.0273680826409,-0.0779171542166,-0.0233201914593,0.0699385632459,0.415612834705
118,0.990081958627,-1.39580833142,1.06489993094,-0.000107950529959,0.815910125549,0.0123266845522,0.0544093550438,-0.0464252222578,-0.0823365174964,-0.0925413989288,0.0558016550479,0.411947045729
119,0.991931594744,-1.39620205262,1.06379170207,-0.000395598156222,0.817312549115,0.0189491406864,0.130332811647,0.00689106935055,-0.0286620563716,0.063315485253,0.0843597762172,0.250826194843
120,0.993772992223,-1.39562002779,1.06363418711,-0.000370426552496,0.818878045309,0.0245114789264,0.0540294974816,0.051175776806,0.0127729057973,-0.0604317291363,0.0722217796148,0.305218388968
121,0.994503899063,-1.39505442469,1.06328363362,-0.000775338764817,0.819930162437,0.0283100338437,0.0191628851317,0.00552300876526,-0.0476259094772,0.0197039720885,0.0330974172555,0.075397758895
122,0.995107598422,-1.39435602071,1.06104969851,-0.000762486221702,0.82087417263,0.0280940086702,0.0411429418887,0.0641379382519,-0.175335391491,-0.0183061258822,0.0612244007301,-0.0964272156476
123,0.995480127088,-1.3933657651,1.05768713254,-0.00129488774149,0.822040559001,0.0265317974709,-0.00375910668566,0.0349753403744,-0.160959257835,-0.0348837262618,0.0554290131625,-0.0599133901475
124,0.994628609648,-1.39272488621,1.05430197822,-0.000732394219347,0.824734477824,0.0239273088805,-0.0811668608043,0.0291296102262,-0.177491077509,0.0907595602315,0.213520679453,-0.200064582305
125,0.993176671232,-1.39161320659,1.05122913597,0.00140589186696,0.828876288611,0.0187954803265,-0.0640768312264,0.081876284819,-0.129942515249,0.122968868195,0.200691370496,-0.312735383827
126,0.99231256838,-1.39055603465,1.04908654066,0.0035790730178,0.831525798222,0.0134300427923,-0.02245485648,0.0240159879598,-0.0844622226712,0.0944289835093,0.0646345528237,-0.224096182917
127,0.99200338559,-1.39017207493,1.04747290077,0.00385827484141,0.832646329587,0.0103454597793,-0.00850411397363,0.0144088053186,-0.0769220711649,-0.0660339839436,0.0474650218641,-0.0848219685077
128,0.992542571498,-1.38989144864,1.04582046432,0.00428532735755,0.832897931553,0.0107382375764,0.0622164323922,0.0136557827114,-0.0882787607204,0.108221983092,-0.0221118376059,0.12340509455
129,0.993359932684,-1.38930876342,1.04483782003,0.00650665657332,0.833328248738,0.0133267033461,0.0196438613132,0.0445179837213,-0.0102428257219,0.113889215727,0.064901371096,0.135397814681
130,0.993664015952,-1.38830656844,1.04379569443,0.00834290246583,0.836208182135,0.0154255214743,0.0107902896591,0.0556663311489,-0.0936884506893,0.0698617465251,0.22265056012,0.0746833871401
131,0.99393608697,-1.38759233215,1.04271676826,0.0114606872128,0.842159216241,0.0152355494914,0.0164004493724,0.0158776946606,-0.014464980642,0.241401550367,0.372031290796,-0.0931209640397
132,0.995092614934,-1.38750402827,1.04294427953,0.0159165726755,0.848697800195,0.0154063337737,0.0990113947809,-0.00697775855883,0.0370437293158,0.204287071593,0.282069782857,0.109523663448
133,0.997836577124,-1.38736536543,1.04399134519,0.0199759457435,0.854332480316,0.0164976799581,0.175162716614,0.0207593415684,0.0675579662095,0.201649041112,0.281393931934,-2.5436093933e-05
134,1.0005410204,-1.38745159438,1.04471978152,0.0224168856025,0.860564260851,0.0142484507424,0.0955139320059,-0.029229783359,0.00549035934688,0.0429098567516,0.341610071659,-0.224147201601
135,1.00240331355,-1.38809776244,1.04515038371,0.0228339891669,0.866268316308,0.0100452868377,0.0907293430401,-0.0353675337535,0.0374619940246,-0.00107011741795,0.229101832165,-0.196256164634
136,1.00417008694,-1.38865509004,1.04515527138,0.0229706031737,0.872053721251,0.0042553527667,0.0859619049232,-0.0204101381313,-0.036725955504,0.0146845353117,0.349099124903,-0.382109470221
137,1.00520869573,-1.38886560495,1.04384055697,0.0230950428157,0.878632264621,-0.00277738799047,0.0180969204999,-0.000701165426178,-0.0945487881013,-0.00219084709267,0.308859977204,-0.321357083177
138,1.00483751342,-1.38844280965,1.04242750104,0.0240483669573,0.883584743409,-0.00732191177428,-0.0550019416372,0.042847465304,-0.0469113263205,0.0972265807625,0.186721933514,-0.133714292042
139,1.00337967117,-1.38786000446,1.0417874369,0.0259542735326,0.887757612117,-0.00808458896724,-0.0906782279266,0.015515646619,-0.0171922125135,0.0933712699242,0.230439109034,0.0568125680669
140,1.00184656997,-1.3880766989,1.04191122461,0.0292934425953,0.890787236968,-0.00641820816027,-0.0627134618363,-0.0370247043142,0.0294152543822,0.240103472195,0.0729576511639,0.109647020165
141,1.0011011937,-1.38913684115,1.04253681419,0.0336476408162,0.893059021602,-0.00392201760297,-0.0119721658937,-0.0688911254555,0.0331294326732,0.195439025056,0.153993340227,0.139867738938
142,1.00022437677,-1.39087415802,1.04333178161,0.0367965310531,0.897365067428,-0.00160407465318,-0.0755241644533,-0.104729262022,0.0463209376056,0.119667516479,0.276267113772,0.092082534584
143,0.998259189209,-1.39182822861,1.04358435311,0.0405244162165,0.900798924192,0.00107574058863,-0.120862355774,0.00897680279066,-0.02084068353,0.252718512281,0.0676943787749,0.175616718626
144,0.996078705011,-1.39211845161,1.04379094393,0.0471220527945,0.900187850096,0.00258945453639,-0.0972549256706,-0.0378560307666,0.0412920389575,0.406574651279,-0.128256846807,-0.0235834791921
145,0.993917930898,-1.39326088293,1.04481138039,0.055069770701,0.898758020807,0.00219733612106,-0.118759766425,-0.0762686862969,0.0606838951292,0.388233860658,-0.0150390974241,-0.0156542339795
146,0.991661572264,-1.39408096662,1.04491837542,0.0623869879137,0.89740186441,0.00298069381956,-0.10691066279,-0.00595301772199,-0.0496170547113,0.343603879035,-0.120282792681,0.0936246219255
