index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
21,0.38494474931,-1.39363125275,1.12805905309,-0.0960177689156,0.84281426219,0.0438535353314,-0.161104238734,0.35680514721,-0.294169098389,-0.103608099611,-0.644280800974,0.228488514919
22,0.381594195828,-1.38717505989,1.12085875915,-0.0968522812027,0.831654027434,0.0496448167075,-0.173913754896,0.289013035677,-0.425404220246,0.0197930884334,-0.472208225718,0.350225579145
23,0.378151900701,-1.38127087426,1.11276299649,-0.0979462127173,0.822269853873,0.0582982282093,-0.170326229386,0.301360608394,-0.384287813267,-0.128743721876,-0.466215208244,0.51455547726
24,0.375036082435,-1.37556176073,1.10460121289,-0.100262156251,0.811457099087,0.0689618550324,-0.141340149106,0.269640152406,-0.431710658746,-0.10292202274,-0.614635679426,0.551668315699
25,0.37210609776,-1.37070390081,1.09648024204,-0.100937199812,0.799788655265,0.0793525604858,-0.151628317011,0.216302044976,-0.38053494769,0.035010476306,-0.552368223236,0.487601008301
26,0.368261237986,-1.36687266573,1.08941326612,-0.099690210769,0.78939082049,0.0905320844714,-0.232621432983,0.166966701766,-0.326323859462,0.0895241545251,-0.487583095194,0.629861298635
27,0.362784966214,-1.36317968915,1.08194820416,-0.0984045251369,0.780526126676,0.102847832382,-0.31476616139,0.202218500222,-0.419849721611,0.0391907019032,-0.399121580383,0.601789580828
28,0.355881172665,-1.35861083508,1.07287395803,-0.097546305496,0.774162194821,0.114282713462,-0.375436249972,0.25450123185,-0.487324215449,0.0466073911136,-0.237712417524,0.54188200608
29,0.347632616355,-1.35288105661,1.06359205406,-0.0980513050679,0.77068523003,0.123009027978,-0.449204237269,0.31827412139,-0.440993807782,-0.0966816801271,-0.110333748199,0.331438567815
30,0.33818359233,-1.3467495658,1.05543145922,-0.0995745202772,0.76744005983,0.130095828513,-0.495562969859,0.294937135227,-0.375260840803,-0.0557577297193,-0.213891731826,0.377079321698
31,0.327795594707,-1.34135514525,1.0482086025,-0.099409505988,0.762070216216,0.136197851257,-0.543098167678,0.244650102791,-0.347097228186,0.0718806133553,-0.322783706354,0.233592617601
32,0.316292227381,-1.33684635506,1.04113128331,-0.0965520027191,0.756233714848,0.138785343513,-0.607052053685,0.206338781932,-0.3605684786,0.213443961068,-0.261030922156,0.0258454462148
33,0.303472123584,-1.33324579377,1.03343774298,-0.0926985665538,0.751369030669,0.137297234901,-0.674760865497,0.153871646918,-0.408601988687,0.172013892675,-0.225530208237,-0.173988089992
34,0.289280494757,-1.3307615811,1.02397542175,-0.0890320258416,0.748188457905,0.133971993358,-0.744199514293,0.0947259618667,-0.537172308888,0.194565254833,-0.0928916356559,-0.158582716439
35,0.273750940294,-1.32891971415,1.0133281277,-0.0840932789771,0.746105143551,0.129559291304,-0.808568219735,0.0894738133322,-0.527555665676,0.298989110375,-0.115374803917,-0.282268959952
36,0.256846823149,-1.32774982279,1.00300837288,-0.0785940263139,0.74557950904,0.123662755989,-0.881630428945,0.027701709455,-0.504463781698,0.251065979905,0.0623184036205,-0.307292815114
37,0.239490995477,-1.32721187748,0.993334215249,-0.0733062278673,0.746828341992,0.118033079073,-0.85403287196,0.0260968491874,-0.463058564439,0.277623472332,0.0625626874874,-0.255838420729
38,0.222599253917,-1.32726702275,0.983657572826,-0.0684220592706,0.748549015594,0.113462239191,-0.835196263373,-0.0314359495811,-0.504435849716,0.210980030166,0.109372546485,-0.201420485481
39,0.205358822389,-1.32816400919,0.973634563524,-0.0647251782031,0.750014823513,0.111304533617,-0.888690897945,-0.0581797529379,-0.497853477267,0.158854331401,0.0374063656781,-0.0149685232336
40,0.187203177347,-1.32939138751,0.964289349342,-0.0620016178153,0.750398138307,0.112554199988,-0.92676260148,-0.0645367470975,-0.436839588965,0.113629669764,0.00102570449325,0.139418762213
41,0.168439969983,-1.3309398623,0.956354649437,-0.059510992544,0.752249085321,0.11497438039,-0.949491881331,-0.0902299725505,-0.356869684124,0.135362944694,0.183559708415,0.102718184114
42,0.150332743271,-1.33216301497,0.949496668029,-0.0561055146753,0.75719308185,0.115378959959,-0.861487516408,-0.0322600338693,-0.328997538607,0.204971052234,0.310481393131,-0.0617126948108
43,0.133030204045,-1.33252865555,0.943204011581,-0.05251821209,0.762910671849,0.113056146999,-0.868745275886,-0.00438839176526,-0.300341562587,0.153902565499,0.26140703025,-0.170203671261
44,0.114961397225,-1.33310481334,0.937695592581,-0.0493159458601,0.768130360727,0.1084016638,-0.93793364182,-0.0530780958234,-0.250646512768,0.166280283658,0.260557955113,-0.294822651807
45,0.0955274307602,-1.33425136658,0.932911774278,-0.0448757334662,0.771531324709,0.103627367674,-1.00526665509,-0.0615496171752,-0.227794461373,0.277401866374,0.0800358306245,-0.182973023145
46,0.0747281429202,-1.33596986559,0.929030874859,-0.0398671894286,0.771477624417,0.10023719955,-1.0744603552,-0.110149498926,-0.160505873081,0.223600835963,-0.0849475090999,-0.156128461066
47,0.0528642629294,-1.33728963265,0.925068856137,-0.0367028709535,0.768462540339,0.097031936322,-1.111818728,-0.0220935281544,-0.235431996175,0.0932103270332,-0.216192727972,-0.16436585398
48,0.0303172233689,-1.3368816965,0.920854221897,-0.0354189445914,0.765212839782,0.0936096293404,-1.14279492884,0.0626283145516,-0.186180342657,0.0353508929102,-0.109070994788,-0.177815153711
49,0.00767201680963,-1.33587101998,0.917625413071,-0.0341269145392,0.762097696426,0.0900327365599,-1.12178705226,0.0385112739834,-0.136853216156,0.0936764325233,-0.202180959059,-0.17986222033
50,-0.0151550786131,-1.33434866088,0.915325451199,-0.0326898391493,0.756999475878,0.0870430812309,-1.16080872486,0.113493752028,-0.0932798160663,0.0501568624427,-0.307342829467,-0.11930093687
51,-0.0386478252449,-1.33260272699,0.914113417677,-0.0316485208734,0.750693715859,0.0837428032059,-1.18838555633,0.0612561049344,-0.0281362392098,0.0539613821782,-0.323181528013,-0.210418448922
52,-0.0629737396444,-1.33153868441,0.91402044949,-0.0303335479062,0.742914051766,0.0799542523843,-1.24404359783,0.0451954245967,0.018683700749,0.0774633625011,-0.454410857838,-0.168570740535
53,-0.0873775574525,-1.32960944334,0.914995476825,-0.0286819672693,0.73479248103,0.0777326054263,-1.1964769771,0.147414104397,0.0786157000939,0.0876608221523,-0.358004023737,-0.0539727912288
54,-0.111090917471,-1.32644560706,0.916428053315,-0.0264985557534,0.728811872948,0.0757606906765,-1.17492194822,0.168898982551,0.064683155498,0.130548412126,-0.240376125599,-0.142919389306
55,-0.134245477108,-1.32279551504,0.917919198265,-0.022852164443,0.725149275836,0.0731550018836,-1.14063407617,0.196021638108,0.0843603146841,0.233776770278,-0.12619619851,-0.117729749507
56,-0.1563828895,-1.31926920251,0.91993142034,-0.018838842723,0.723664912361,0.069351426658,-1.0733035981,0.156723576549,0.116746622695,0.167742148627,-0.0225262710758,-0.262140988483
57,-0.178038465512,-1.31601758973,0.922644901586,-0.0151626630699,0.724238487731,0.0650583302858,-1.09219893869,0.168396704349,0.154465935432,0.19977275302,0.0795994112881,-0.167478083574
58,-0.199803920143,-1.31257595289,0.926407166536,-0.00977330812824,0.72632821326,0.0632446062347,-1.08436940975,0.175738790542,0.221523457798,0.338739033432,0.129232670108,-0.0144019958799
59,-0.221264493333,-1.30888332616,0.931438029355,-0.00232911975797,0.728061714096,0.0618777216595,-1.06175392083,0.193463542504,0.281345365134,0.405465573266,0.0443510408253,-0.121926100404
60,-0.241749954097,-1.30498521166,0.936868369761,0.00450130185293,0.729162703438,0.0589294784767,-0.987010209479,0.196332395112,0.261734684294,0.277939273067,0.0656872596207,-0.172724690856
61,-0.260689674707,-1.29984650152,0.942632197418,0.00952805515016,0.729036847763,0.0561527965879,-0.907194695178,0.317161308498,0.314451973269,0.224882101098,-0.0778738907265,-0.105164744921
62,-0.278708941011,-1.29235109876,0.948905112751,0.0135588125451,0.728882690892,0.0557350441706,-0.894768220256,0.432015401152,0.312822981625,0.178322642136,0.062069663558,0.0628301126277
63,-0.295784150375,-1.28320892112,0.955677853913,0.0156678844771,0.73138338316,0.0564662312556,-0.812991276645,0.482032929752,0.36425615065,0.0330104162099,0.187647636304,0.0104621153961
64,-0.311203203729,-1.27365957203,0.963414574506,0.0164373214006,0.733999236895,0.0549049467856,-0.729158611512,0.472911450435,0.409239347492,0.0438993054329,0.0742494963709,-0.166000128647
65,-0.325349619427,-1.26386049799,0.971924458088,0.0170315498823,0.73462397848,0.0506558140739,-0.68561000994,0.506873041522,0.4416121627,0.0156060540421,-0.0115378117638,-0.258598427714
66,-0.339109302049,-1.25357772577,0.981223479415,0.0159886057572,0.733042936235,0.0465359515973,-0.690344473747,0.521339068668,0.488103787339,-0.119497851073,-0.146190425004,-0.153731508522
67,-0.352805715238,-1.24350345888,0.990411197585,0.0125518540953,0.730250736079,0.0448467392366,-0.679329005065,0.48617354143,0.430828522073,-0.223860469478,-0.133062600177,-0.0156476024861
68,-0.365772142295,-1.23380961166,0.999313976112,0.00941479965522,0.72754753291,0.0448694897702,-0.617494086209,0.483199193843,0.45932527322,-0.090233933855,-0.137242750715,0.0178110939212
69,-0.378035644288,-1.2232006497,1.00850479911,0.00897659792166,0.723533949682,0.0442534883424,-0.608881261839,0.577386245356,0.45972609829,0.0460110518904,-0.263759142707,-0.0790873625621
70,-0.38935847348,-1.21075837808,1.0178819055,0.00926711849397,0.717760096288,0.0432428904503,-0.523650279533,0.666540500444,0.477894232283,-0.01677361439,-0.313480863294,-0.0221607428393
71,-0.399236394743,-1.19766091696,1.02789338786,0.00866538786457,0.712096740923,0.043089560409,-0.464314934763,0.643245336304,0.523072147306,-0.0433194598633,-0.253015516995,0.00673164878399
72,-0.40830286837,-1.18507791402,1.03848811762,0.00850629573411,0.707833275878,0.0430992216604,-0.442396378942,0.615109660258,0.536324128812,0.0272016524123,-0.173546355243,-0.00572401832183
73,-0.417226718174,-1.17292461064,1.04919267604,0.00983632765176,0.70395349977,0.0443180424486,-0.449966541239,0.60023509637,0.534106828136,0.105566399267,-0.214313102389,0.127161406817
74,-0.425641774768,-1.16144315744,1.05912308257,0.0114872597283,0.700707675422,0.047808160322,-0.39170905897,0.548039256564,0.459154251907,0.0596591624551,-0.11055343081,0.221530841376
75,-0.432819796628,-1.15048008769,1.06858058826,0.0127004436207,0.69753023981,0.051678817872,-0.3262839712,0.548237680513,0.486477712193,0.0616506331794,-0.206918404212,0.16571545168
76,-0.438548649234,-1.13971141258,1.07815423214,0.0142151806149,0.693221102131,0.0550969888457,-0.246833040132,0.528659871455,0.470911175832,0.089736488026,-0.223942569652,0.176062287484
77,-0.443434777803,-1.12950248698,1.08677742948,0.0168531856346,0.688938025563,0.059864031128,-0.241794523685,0.492314720057,0.391648506468,0.173809058997,-0.204413842417,0.300221287183
78,-0.447515187419,-1.12003385376,1.0950890736,0.0197609514088,0.685186850743,0.064157476083,-0.166466160514,0.454636218227,0.439333953858,0.117129002082,-0.170792207632,0.129685551235
79,-0.45040339427,-1.1113355146,1.10394845955,0.0230062897659,0.681319080509,0.0667831059812,-0.122482819133,0.415292129059,0.446556452144,0.207130963098,-0.215854651969,0.13286310961
80,-0.452969821535,-1.10329980163,1.11178661506,0.0259396666847,0.677924566237,0.0706606107737,-0.134125953096,0.388337381293,0.337601291593,0.0865574668477,-0.123847955696,0.25447647219
81,-0.456243233397,-1.09577106434,1.11838265956,0.0274358470184,0.675733807244,0.0774081095997,-0.193043393348,0.36458595904,0.322037633758,0.0631266694947,-0.0953043895677,0.419713021331
82,-0.460098606846,-1.08770846271,1.12498805273,0.0283033616561,0.674136227463,0.0848900881993,-0.192495558092,0.44141530736,0.338429851194,0.0237395695016,-0.0645369779687,0.328777322255
83,-0.464221708345,-1.07927002851,1.13206143361,0.0292518938114,0.67218867853,0.0911363540394,-0.219735150166,0.402520323122,0.368788893485,0.0709715970125,-0.130033447753,0.295949812431
84,-0.467924941225,-1.07169992902,1.13908086711,0.0295171032852,0.670070981019,0.0968325672481,-0.150789243595,0.354611656876,0.333255158676,-0.0441102611699,-0.0818673383531,0.273737461021
85,-0.470328755728,-1.06407690533,1.14585429593,0.0277277448943,0.667791069767,0.102265378054,-0.0897701888642,0.407505042598,0.344034927433,-0.134553631778,-0.145942824071,0.269549867571
86,-0.472123307643,-1.05589602175,1.15289095144,0.0252204056826,0.665475650259,0.106294566417,-0.0896852543732,0.410547398432,0.359561613471,-0.11622901921,-0.0857632639086,0.133815702306
87,-0.473538499494,-1.04727954971,1.15961050292,0.0226991234071,0.664026373955,0.108893800179,-0.0519440154384,0.450948200764,0.312534067425,-0.135835520448,-0.0592361547482,0.126129608378
88,-0.473944282824,-1.03779565718,1.16551003414,0.0209895803409,0.662375507619,0.110009074334,0.0111815604891,0.497268045575,0.277521721459,-0.0354125359833,-0.105719195232,-0.0141362191789
89,-0.473394354164,-1.02826227254,1.17104023498,0.0209732778088,0.659474291699,0.109362114083,0.0437164109885,0.456163151918,0.275492141244,0.0335779066188,-0.184180638305,-0.0504378825306
90,-0.473157654166,-1.01968144721,1.17639325969,0.0230050891052,0.655156583695,0.109248713565,-0.0198609718,0.402054549808,0.259850060233,0.169196886916,-0.247408841672,0.0388005287561
91,-0.473268678498,-1.01109105451,1.18112181148,0.0271574553092,0.650391098084,0.108981646674,0.00867530543432,0.456787743419,0.213149955385,0.245803539681,-0.229184044697,-0.0651603014335
92,-0.472924900916,-1.00219285037,1.18424002309,0.0313331656346,0.646808549981,0.108456949515,0.0256529341361,0.433073240677,0.0990444785527,0.171976968135,-0.129343349418,0.0124326850091
93,-0.473049292081,-0.993302116482,1.18635636169,0.0341659617655,0.644192578123,0.108802809511,-0.0379066639681,0.455898472052,0.112539628596,0.111475619476,-0.132242306906,0.0221205311235
94,-0.473304196741,-0.98455948739,1.18865806679,0.0353834956173,0.64293882409,0.110651054263,0.0122698454166,0.418446558659,0.117608824474,0.0105740265713,0.00648322514892,0.162234275658
95,-0.472450814414,-0.976748498477,1.19048214495,0.0356999868053,0.643123084269,0.115656452373,0.0728915712706,0.362792975415,0.0649703827432,0.0210433703636,0.0119274246549,0.337713507944
96,-0.471498796282,-0.969909834783,1.19216082142,0.0366018420891,0.643074706818,0.121814029827,0.0224573476742,0.321174593074,0.102767547453,0.0689980718306,-0.0166856249157,0.278233783151
97,-0.470941675215,-0.964051233823,1.19441092706,0.0380614109956,0.6433346238,0.125440143769,0.0332233586299,0.264835033053,0.122173360396,0.0769320731301,0.0425125383905,0.0850165391435
98,-0.469601268541,-0.95877142555,1.19702064258,0.0397162859125,0.643650012978,0.125778528293,0.100620731011,0.263130853102,0.138737248301,0.0885174211971,-0.0108258787032,-0.0507260879665
99,-0.467833982362,-0.953769761044,1.19996996734,0.0420519889787,0.642553188827,0.125463177105,0.0761791805412,0.237095724598,0.156130819856,0.144880705275,-0.0986112286629,0.0189591301891
100,-0.466403081818,-0.948963795466,1.20325565239,0.0456455148198,0.641894156795,0.124619856825,0.066937831638,0.243462839165,0.172376426904,0.214258349311,0.0323451371906,-0.102883819595
101,-0.464922823528,-0.944504413667,1.20703016858,0.0503101332694,0.643599282111,0.121949129642,0.0810468483335,0.20258256021,0.204958496395,0.25208108686,0.137871994329,-0.163981458389
102,-0.463238107875,-0.940491786832,1.21081887142,0.0546154724559,0.644900415441,0.117472136227,0.0874061722343,0.198676313175,0.174006920062,0.178660824627,-0.00735697998346,-0.283313766766
103,-0.461942204028,-0.936424189059,1.21453501835,0.0579408773127,0.643631700346,0.112245573821,0.0423157325607,0.208038914017,0.197521584317,0.153945519558,-0.119202161773,-0.239481177392
104,-0.461482010373,-0.932567798119,1.21761408986,0.0609277651096,0.642128521436,0.106613883942,0.00381592799863,0.177677437061,0.110668663535,0.144763845442,-0.0313577387672,-0.323400094766
105,-0.461140945326,-0.929564571495,1.21992564999,0.0643040439647,0.642675856404,0.101402338179,0.0302135822401,0.122800514907,0.120449968783,0.192714486093,0.0857651662351,-0.198164542061
106,-0.459961005413,-0.927289322125,1.22244636285,0.0691540142976,0.643645666677,0.0959711142021,0.0876129924005,0.104770286456,0.131579045278,0.291977696484,0.0114210803818,-0.344462484323
107,-0.458701596319,-0.925658476972,1.22544846848,0.0741728824153,0.644075109474,0.0910270987926,0.038471253601,0.0584488645697,0.168502324908,0.210140478247,0.0314669450895,-0.150578319166
108,-0.457401328658,-0.92455856488,1.22849382541,0.0771680498023,0.643785902198,0.0894970994059,0.0914011326547,0.0515589314767,0.136135105346,0.0897264061218,-0.0601328448802,-0.00291167058044
109,-0.455569194703,-0.923544470538,1.23108216577,0.0778712954927,0.64257905209,0.0891073841818,0.0918110711796,0.0498516340378,0.122738398028,-0.0190810071785,-0.0605494020273,-0.0359491726424
110,-0.45372392533,-0.92301622623,1.23414316272,0.0779627887309,0.642114921391,0.0877704009011,0.0927132389435,0.00311310735281,0.183153826438,0.028090364045,0.0139300638748,-0.0975419456424
111,-0.451730319542,-0.92286332015,1.23806877066,0.0785075737832,0.642637743425,0.0869249635191,0.106606820257,0.012149348235,0.209312046716,0.0263919676639,0.0382837939249,0.0126321599716
112,-0.44994369704,-0.923118162957,1.24223280615,0.0787127854258,0.642160033909,0.0873652940553,0.0721559183685,-0.0374813568227,0.207090804318,-0.0057759469753,-0.0857096839729,0.0313379151472
113,-0.448414126152,-0.923823246741,1.24632084907,0.0793466746008,0.640888184656,0.088147662264,0.0807760311524,-0.0330377303018,0.20172352008,0.068942078959,-0.0415960831976,0.046846099886
114,-0.447386943357,-0.924881321158,1.25028640556,0.0804112136389,0.639182183409,0.0895499186799,0.0221133546077,-0.0726447641543,0.194847516893,0.0376023259487,-0.128759644631,0.0932229592101
115,-0.447130450023,-0.925965427694,1.25444155337,0.08021953651,0.637520026205,0.0918800101789,0.00359000718515,-0.0358736032832,0.220573713918,-0.0564908252914,-0.037706778359,0.139628195951
116,-0.446650798057,-0.92709948195,1.25831716718,0.080191820377,0.637107003129,0.09470599249,0.0442565765474,-0.0774007318504,0.167158534913,0.0533936955367,-0.00368946916207,0.142954932662
117,-0.445561079033,-0.928292384309,1.26178521277,0.0804452012032,0.637778300647,0.0968021830495,0.0646558289649,-0.0419926424099,0.179598203567,-0.02781555801,0.0706119314217,0.0669146160213
118,-0.444424957547,-0.92926574773,1.26468032431,0.0790276895174,0.639179662016,0.0995555418319,0.0490019803697,-0.0552992648147,0.11013922671,-0.113678070937,0.069525351294,0.207947242848
119,-0.442964968251,-0.930599901994,1.26596626705,0.0774705541725,0.640437484653,0.102560153694,0.0968573706503,-0.0780415406681,0.0187573356648,-0.0422436709026,0.0562919926935,0.0928931949191
120,-0.440532468589,-0.932361070788,1.26637339216,0.0765169147932,0.641677438007,0.103634344458,0.146248539715,-0.0980074920394,0.0219438214231,-0.0530860313094,0.0676700834354,0.0147847202724
121,-0.437928198288,-0.934594446505,1.2663596372,0.075437959389,0.642476221956,0.104444892696,0.11427176425,-0.125238240447,-0.0231689164959,-0.0548020363792,0.0123608832377,0.0660979088699
122,-0.435699950874,-0.936033057425,1.26605436627,0.0751636413704,0.642340690684,0.107040041878,0.108569613757,-0.0189410985269,-0.00741015770505,0.0271280903013,-0.0258078061283,0.192990351585
123,-0.433526877392,-0.93529246393,1.26631339271,0.0759881387823,0.640773255507,0.109502012874,0.10873725041,0.0926574283843,0.0331770461161,0.0552365429638,-0.130642416001,0.0536676680987
124,-0.43188141588,-0.933122419797,1.26726467596,0.0779820001982,0.639145314769,0.11106849494,0.0559628338567,0.124242136703,0.0618539832141,0.143882535425,-0.0324223176591,0.10281449418
125,-0.431308802935,-0.930356174209,1.26744215113,0.0815503289187,0.638661360898,0.112067681646,0.00145744004751,0.152285966644,-0.0437547561991,0.212738426462,-0.0160179903646,-0.00254603635847
126,-0.431618332941,-0.926859178373,1.26693832529,0.0854267188538,0.637616658995,0.112257772791,-0.0323119447076,0.197262597042,-0.00675027335055,0.175003795761,-0.0882501596683,0.0214748114614
127,-0.431949599724,-0.923232153105,1.26701808121,0.0885291292821,0.635880466412,0.111953628623,-0.00090633644306,0.165522114213,0.0146543742457,0.135347882636,-0.0853747629873,-0.0516450630281
128,-0.431862217652,-0.920112057636,1.26730176618,0.0899189066305,0.633565511412,0.112027433102,0.00961385919017,0.146532735261,0.0137167402588,0.00401590385233,-0.14594937326,0.0586577285204
129,-0.432202728705,-0.917283389448,1.26792978005,0.0896130870103,0.630753489796,0.113338452916,-0.043510016642,0.136353666353,0.0489660257245,-0.0344831205974,-0.135278654333,0.0723965983849
130,-0.432711000545,-0.91490574609,1.26933248265,0.0874984374122,0.629049392406,0.113580373684,-0.00742242669241,0.101507215833,0.0911610827776,-0.176556213528,-0.0354062156361,-0.0478041932393
131,-0.433023524288,-0.91302337293,1.27088223698,0.0840901321309,0.629381520493,0.113970929762,-0.0237822308944,0.086767360796,0.0639024610922,-0.16430308095,0.0683304213082,0.0864118585617
132,-0.433310695192,-0.911311568677,1.27242799227,0.0818074322822,0.630307914843,0.114813064567,-0.00498967320089,0.084413257906,0.0905814086668,-0.0642582773783,0.024429713983,-0.00190517978883
133,-0.433662891117,-0.909464292562,1.27470487842,0.0796326353952,0.630165707082,0.116046977292,-0.0301565149786,0.100258515563,0.136948653289,-0.152953802293,-0.0384755627491,0.124872110936
134,-0.433953729677,-0.907700426516,1.27751906084,0.0765396660044,0.629985372366,0.116949355777,0.000981835852831,0.0761941976889,0.1444397207,-0.15632629896,0.0202791267143,-0.034105612443
135,-0.434427258677,-0.906543082459,1.28027076329,0.0736005867753,0.631584990339,0.117012781919,-0.0481913115367,0.0396468339935,0.130771340087,-0.137630511503,0.139349770696,0.0402004487201
136,-0.435867662063,-0.90582977859,1.28268364081,0.0717785591858,0.63403409488,0.1166512307,-0.0957104292845,0.0317048245043,0.110579592965,-0.0448431337591,0.105651004719,-0.0759678290078
137,-0.437728160107,-0.905541900668,1.28475534859,0.0704961206374,0.634843319806,0.115484536209,-0.090354999617,-0.00281302459312,0.0966341543196,-0.0832839845556,-0.0243684328356,-0.040817136711
138,-0.438779982028,-0.905236185292,1.28695339963,0.0691868680263,0.634843408875,0.113607224801,-0.0150468493585,0.0332733332262,0.123079097786,-0.0477436797818,0.0242423102793,-0.146558869713
139,-0.438529829385,-0.905059640236,1.28891362882,0.0677115541498,0.634505806352,0.11017781037,0.0399018430762,-0.0154710080605,0.0731071163889,-0.0996307038586,-0.0577742872255,-0.196212200551
140,-0.438181776477,-0.905763004199,1.29032561677,0.0672349157855,0.6328326183,0.106875871333,-0.00496568449954,-0.0547428161333,0.0681060016419,0.051520077236,-0.10939887337,-0.134183783572
141,-0.438565975712,-0.906292167875,1.29076188039,0.0667326907865,0.630114159696,0.103766893196,-0.033371387755,0.00165674858748,-0.0241727676632,-0.101288706274,-0.162296399067,-0.176568337639
142,-0.439740961718,-0.906395661643,1.29000698594,0.0656850558646,0.626922216808,0.099245638886,-0.0839796042847,-0.0119641909395,-0.0512252499639,-0.00376142965888,-0.156908559672,-0.275221831102
143,-0.440852832491,-0.906754244857,1.2886847871,0.0652945891053,0.62280427087,0.0941222307726,-0.0273725836193,-0.023856416723,-0.0808935395095,-0.0351912575957,-0.254609087641,-0.237238318906
144,-0.441876425735,-0.907526949751,1.28755593211,0.0643216396332,0.618523368533,0.0893045989581,-0.074848268728,-0.0533211089454,-0.0321525423203,-0.0620220370623,-0.173700097695,-0.244493834612
145,-0.443489561698,-0.908665969543,1.28734372608,0.062935746197,0.615610880499,0.0846082227177,-0.0864315457474,-0.0605541586541,0.0107891558017,-0.0765212761933,-0.117700307524,-0.225201424381
146,-0.445082767226,-0.910366794008,1.28786076506,0.0605904419268,0.613373260051,0.0806714382643,-0.072928395836,-0.10937255653,0.0408137942248,-0.157763241709,-0.106090943265,-0.168659897517
147,-0.446820923793,-0.91183560317,1.28862209418,0.0581107384118,0.611962469893,0.0776336442947,-0.100805953074,-0.037720717339,0.0353361052804,-0.0904012021037,-0.0351831173182,-0.135226624804
