index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,-0.52013881488,-1.14210974678,1.04846662005,0.00101368626168,0.850607699976,0.0690173632532,0.626797416926,0.236685131203,-0.860496539904,0.154968101608,0.417241945239,0.290616198879
16,-0.50681714638,-1.13800124027,1.03000622012,0.00383672135674,0.858763303611,0.0764182469873,0.705140954976,0.17434407874,-0.98507211076,0.127410790574,0.398361957933,0.448933917922
17,-0.491961258429,-1.13462573266,1.0100523473,0.00785101516945,0.865573070534,0.0849320722328,0.780228861281,0.163231084455,-1.01016890604,0.273576603269,0.282928013673,0.402590979617
18,-0.476007625377,-1.13205292158,0.990311694021,0.0134946630797,0.872363948756,0.0921515748434,0.815032964925,0.0942529758627,-0.963986424355,0.290724850932,0.395838874684,0.319625576903
19,-0.46071488728,-1.1288691144,0.970350670178,0.0183872276815,0.878742872962,0.0964462874677,0.714534008569,0.223724135397,-1.0318232098,0.198793134398,0.242472767592,0.110536553725
20,-0.445653751716,-1.12495935128,0.950738080158,0.0218685726413,0.884551565814,0.0998154431825,0.791355512939,0.167412602264,-0.929708767914,0.149479745627,0.338124674315,0.225989390631
21,-0.42922289602,-1.12129594071,0.932130353346,0.0252785574902,0.891270318152,0.103092607776,0.851554508385,0.198822169331,-0.930993952595,0.191387003864,0.333755644375,0.102135267458
22,-0.413233322292,-1.11696949944,0.914100639801,0.0273017188708,0.896768419579,0.107340786625,0.747705800096,0.233703078265,-0.872108450995,0.0114577581748,0.216374830196,0.321943892632
23,-0.397561271613,-1.11218232762,0.896538604341,0.0258812674715,0.89968535636,0.111765487431,0.819290508706,0.24496573135,-0.883990468782,-0.153012435747,0.0757065717072,0.12118910044
24,-0.380977074974,-1.10656348986,0.87964576126,0.0211067088028,0.899126045072,0.115094056381,0.839071496243,0.316682820183,-0.805491583157,-0.323926432091,-0.131062761305,0.211362497963
25,-0.364151766795,-1.10095458019,0.863842983736,0.0164501637696,0.898340776292,0.120952951412,0.843446598217,0.244411571363,-0.774827400104,-0.142256008328,0.0520281095288,0.37397665663
26,-0.346555446491,-1.09561975388,0.84788026531,0.012546170546,0.90128377326,0.128636499412,0.915973927978,0.28891924665,-0.821227032231,-0.247821866166,0.241741561088,0.394299526029
27,-0.327730200187,-1.09027056431,0.832126496016,0.00588632317446,0.90620574411,0.136240637229,0.966403653966,0.246113772751,-0.754309889002,-0.417644916722,0.250426335265,0.366197179511
28,-0.308715339952,-1.08586164874,0.817950843826,-0.00118433220984,0.91296907907,0.141748003682,0.935173502267,0.194920163264,-0.663500333972,-0.289783765802,0.425414175278,0.185135228933
29,-0.290169481512,-1.08265867781,0.805542102481,-0.00739349411934,0.921905870724,0.144640167875,0.919458220689,0.125578273886,-0.577608878388,-0.330996531349,0.468137280629,0.104346404877
30,-0.272089072527,-1.08050073367,0.794496660511,-0.0127487546918,0.93032669515,0.145358372127,0.888672512211,0.0903168433032,-0.527057667269,-0.204891276142,0.374197690842,-0.032072262254
31,-0.254455975407,-1.0788370621,0.784016861296,-0.0161795836861,0.9379617033,0.143493699187,0.874678057367,0.0760884483996,-0.520898517246,-0.138381071292,0.389253753472,-0.153986018541
32,-0.237998561696,-1.07716253656,0.773974425346,-0.0194071754775,0.945795345716,0.139425609511,0.771364689044,0.0913124319375,-0.4834271201,-0.184235082526,0.394089392806,-0.252488860081
33,-0.223210205844,-1.07398769771,0.76516316934,-0.0242016682673,0.953359014736,0.136342929738,0.707656748847,0.225751697413,-0.39794545395,-0.294875737155,0.362358331132,-0.0564283004408
34,-0.210060206193,-1.06990837159,0.757821703972,-0.0287855918627,0.958526112754,0.136383687068,0.607634983392,0.182300331287,-0.336374442277,-0.163894534947,0.154922726798,0.0601154945999
35,-0.198830179728,-1.0660856432,0.751694424558,-0.0320012806867,0.96100241611,0.139013767934,0.51563602547,0.199906580367,-0.276526216107,-0.157685608418,0.0928775947837,0.202414543639
36,-0.18865030107,-1.06229781133,0.746907817825,-0.0342018755091,0.962089700603,0.141287654483,0.502390496856,0.178928293912,-0.202360645418,-0.0626505712894,0.0160631940737,0.0255604164092
37,-0.17925042596,-1.05845500184,0.743273689927,-0.0359014310139,0.962886915423,0.142459916143,0.437785471331,0.205259901995,-0.161173408706,-0.107169303583,0.0635256895994,0.0914444796904
38,-0.171251880217,-1.05365911011,0.740522015248,-0.0387159283972,0.962768416313,0.143914844748,0.362289323629,0.274103739808,-0.114138668176,-0.174075952678,-0.0749907187114,0.0541705737793
39,-0.164770686298,-1.04885893831,0.738504806374,-0.0408583162599,0.962272545511,0.146056999579,0.286052446136,0.206104790287,-0.0876615340875,-0.0405536954592,0.0251260065965,0.159690152225
40,-0.158525844968,-1.04545164021,0.737542759214,-0.0424614748898,0.963570976162,0.147679813072,0.338279368353,0.134830875453,-0.0088017648611,-0.119524627986,0.104495354166,0.00311084097031
41,-0.152712901151,-1.04301040586,0.737529914207,-0.0442633375756,0.967330702597,0.145966466269,0.243292079762,0.109362002166,0.00746310793494,-0.060831546449,0.271011185996,-0.173853220568
42,-0.148677771737,-1.04150312338,0.738015271547,-0.0439050929602,0.972395504326,0.14036838527,0.160462463353,0.0415677847781,0.0409588261519,0.0961899731074,0.235562693819,-0.385242342376
43,-0.14634473087,-1.04118138889,0.739499019644,-0.042204772121,0.977383427578,0.133087846309,0.0730964526873,-0.00924057983642,0.107188651666,0.07390436981,0.263148349497,-0.342942267009
44,-0.145611014193,-1.04188276872,0.742271389342,-0.0390562781545,0.98225623942,0.124685322599,0.000486999678572,-0.0607381059392,0.169827266936,0.240444599559,0.224236409728,-0.496785405559
45,-0.146342849774,-1.043518445,0.745790954465,-0.0341700996724,0.987274477621,0.114606866879,-0.073454889981,-0.102696163668,0.182072899941,0.248139609031,0.277435021279,-0.51099851664
46,-0.148687177761,-1.04600637978,0.749856889802,-0.0285266675789,0.993904820128,0.104755817081,-0.160723374289,-0.145957153917,0.224361801752,0.315990043501,0.385293577829,-0.474215108519
47,-0.152583682053,-1.04950576094,0.752996897131,-0.0229581478825,1.00043773979,0.0957949896297,-0.228728709547,-0.203793061759,0.0900727770528,0.241071544793,0.268317429546,-0.422028874513
48,-0.157618977959,-1.05304736849,0.753898496491,-0.0194467434965,1.00513107367,0.0858607918291,-0.274666902398,-0.150518334656,0.000382167927555,0.110448125455,0.201198203718,-0.570880619461
49,-0.163167920522,-1.05666864957,0.754581033892,-0.016799669484,1.00719506227,0.0759206244033,-0.28021119508,-0.211412296936,0.0676443939863,0.154123992692,0.00574175758516,-0.423612886085
50,-0.16947363767,-1.06071816942,0.755915195645,-0.0131386202058,1.00809151619,0.0665604714145,-0.350156521262,-0.193580809398,0.0657721962654,0.211801914146,0.0836863256802,-0.512094156807
51,-0.177075117973,-1.06518038178,0.756387819841,-0.00919945672362,1.00771246968,0.0559262038966,-0.409817510334,-0.252446576307,-0.0182318403708,0.182193416955,-0.121022003096,-0.551187144619
52,-0.18601414707,-1.07080408214,0.756414243942,-0.00387272271443,1.00678591593,0.0468095692574,-0.483869428963,-0.309730831995,0.020744222093,0.349971049197,0.0279536266965,-0.361096969783
53,-0.196385084512,-1.07750508333,0.756949978149,0.00427873292997,1.00775180386,0.0404967716089,-0.553022636345,-0.360194229719,0.0327867231651,0.464816143637,0.0685216192624,-0.270475871076
54,-0.207775818908,-1.08462128836,0.75788916469,0.0125897248617,1.01008008948,0.0344000773692,-0.585954774141,-0.351430680423,0.0610336871479,0.36655573644,0.164039551839,-0.338956592772
55,-0.219961252898,-1.09203775011,0.759419736351,0.0187618582234,1.01423271091,0.0288694390555,-0.632453028669,-0.390074802849,0.0919138890459,0.250986320893,0.250977436329,-0.214514163892
56,-0.232791246266,-1.10032928362,0.760890081374,0.0224685157843,1.01769164809,0.0268264082055,-0.65049371675,-0.438904496708,0.0552364744113,0.120059133412,0.0953455659998,0.00946738320771
57,-0.245399674941,-1.10863719211,0.762324614018,0.026148127196,1.01805048451,0.0281169707255,-0.610465929714,-0.392004399163,0.0881010214679,0.247516197889,-0.0590334043462,0.119221180972
58,-0.257463590135,-1.11633165253,0.764773168411,0.031785363653,1.0149239235,0.032455909754,-0.595967903651,-0.377463279377,0.156515773783,0.315992050775,-0.253080936852,0.314017212674
59,-0.269832076874,-1.12415336145,0.767723788321,0.0364812549494,1.00826600685,0.0407440685082,-0.640750179578,-0.404602216812,0.138593206843,0.154066430845,-0.412262682935,0.514119836904
60,-0.283056285436,-1.13279325062,0.77099918896,0.0386474880734,0.999179711618,0.0491588017309,-0.681551698619,-0.459195689306,0.188765515118,0.0628224235445,-0.49612577101,0.32796202404
61,-0.297230882957,-1.14227729764,0.774393852511,0.0411205112528,0.990078039868,0.0550567203095,-0.735750002661,-0.489091381549,0.150812766104,0.184115029803,-0.414260564109,0.262041169918
62,-0.312525917936,-1.1525864912,0.777512858998,0.0437293695202,0.981100754338,0.0600327651465,-0.793584840158,-0.541639620101,0.161040441996,0.0770821391386,-0.483268055755,0.235644218161
63,-0.328704084427,-1.16292052127,0.781331200076,0.0456696279541,0.972604309212,0.0632195073331,-0.82414271563,-0.491887379116,0.220578927103,0.116821656654,-0.366692373653,0.0835325051282
64,-0.345063815415,-1.17281257448,0.785535166388,0.0478291687668,0.965945774931,0.0637362765193,-0.811866227036,-0.497275684468,0.199868872742,0.0991799065725,-0.299341874555,-0.031472968728
65,-0.361193842248,-1.18330253704,0.789176257506,0.0488489071811,0.961009566727,0.0618914661506,-0.801167697237,-0.551528492728,0.164343242435,0.00307641950901,-0.194565309108,-0.152601677699
66,-0.376214126686,-1.19479449722,0.793275719739,0.0504843090603,0.95722518252,0.0574469655616,-0.701152498643,-0.597498912259,0.245315804745,0.159995206338,-0.183899126466,-0.291379458242
67,-0.389897075243,-1.20577080975,0.797251046026,0.0527433489494,0.95388954753,0.0529803605424,-0.667241297868,-0.500401778722,0.152509472924,0.06618173491,-0.149756013698,-0.155726859858
68,-0.403367869101,-1.21632005529,0.80018726517,0.0537028871343,0.951625279276,0.0514195064651,-0.679801483231,-0.554333680352,0.141138060709,0.0298775224793,-0.0768710889111,-0.000872508173886
69,-0.417701180513,-1.22696029183,0.80377701382,0.0559610676174,0.950486490382,0.0532614189903,-0.753315269213,-0.509801445778,0.217567086649,0.195444959088,-0.0371171287055,0.184443414411
70,-0.433386009988,-1.23613150718,0.807972946141,0.0603180568976,0.949438574046,0.0554008547919,-0.814987830401,-0.407611194722,0.202060407882,0.240111968554,-0.0675888472537,0.0300118928154
71,-0.449797190022,-1.24480641514,0.811658598717,0.0641861193376,0.94670617548,0.0545434503391,-0.826097804718,-0.459702112099,0.166607777164,0.146961700728,-0.205265921603,-0.115266852215
72,-0.466001368455,-1.25411053529,0.814777005177,0.0676840295387,0.941082690463,0.0515684196242,-0.794412492781,-0.470656947945,0.145291070953,0.202656552189,-0.356656563319,-0.182009505218
73,-0.481844539836,-1.26343823061,0.818481849597,0.0712081373482,0.934065047331,0.0480653167877,-0.789917790615,-0.462119533705,0.224912767165,0.149902728889,-0.345132854685,-0.168341348675
74,-0.497950812984,-1.27310878158,0.823112638362,0.0736186153351,0.92828728224,0.0466358027575,-0.820620009647,-0.504786347822,0.238103214817,0.0913133276253,-0.232949540781,0.0247483470186
75,-0.514968576778,-1.28320793648,0.82775200463,0.0754732368723,0.925081489618,0.0452839913665,-0.880980352236,-0.505108759652,0.225855367175,0.0941363559115,-0.0880290782111,-0.159314015881
76,-0.531644762767,-1.29373539422,0.831204394007,0.0784604581954,0.923348768163,0.0438715770903,-0.786912655231,-0.54748833089,0.119723347129,0.204252899194,-0.0852490536193,0.0174852671599
77,-0.547444496245,-1.30433135214,0.834071841808,0.0825845837382,0.921347056637,0.0430475468528,-0.793042847667,-0.51219607995,0.166852771451,0.208139015044,-0.11483789705,-0.0994971733553
78,-0.563454982028,-1.3148714822,0.837834220639,0.0862410215692,0.918217142551,0.0393927944452,-0.807962250372,-0.541708860598,0.209228738358,0.157646285063,-0.197919574199,-0.265419780882
79,-0.579222076252,-1.32441501747,0.841565718915,0.0898475959055,0.915553109558,0.0345808988329,-0.768861254813,-0.413021066004,0.164056715227,0.202869181726,-0.0688395866815,-0.215927895271
80,-0.595249565285,-1.33240128236,0.845477426315,0.0938030609268,0.915867238866,0.0293192619143,-0.833698570508,-0.385675998451,0.22688899876,0.19269871051,0.0997837996627,-0.309915003595
81,-0.611561520385,-1.34005872413,0.849167402334,0.0977760469635,0.91721119215,0.0215784392895,-0.797602259608,-0.380073405209,0.14237565308,0.204555981619,0.0347907054317,-0.46364378958
82,-0.627900851776,-1.34727947515,0.851291146424,0.101452868656,0.916667528429,0.0127998706981,-0.836218283086,-0.342106581577,0.0702308247413,0.163240479704,-0.0888131824765,-0.414364814041
83,-0.644817061854,-1.35336161258,0.853063751326,0.103555466019,0.916255416238,0.0059136394609,-0.855346969072,-0.266329247893,0.10690044115,0.0473579626939,0.0472244970266,-0.274713992773
84,-0.662135175204,-1.35742791599,0.855321642821,0.10470502945,0.918942770982,0.00237170973813,-0.876402989619,-0.140678244606,0.118840018452,0.0675360563435,0.221025479513,-0.0801225685807
85,-0.679546193175,-1.3603002001,0.858251974586,0.105143212205,0.924660427614,0.00207465457475,-0.864732885109,-0.146528316047,0.173997800008,-0.0234491673246,0.350375131265,0.0499837860753
86,-0.696690838373,-1.36338097339,0.862049325691,0.105143514224,0.930381042963,0.00226472248463,-0.849775300393,-0.161499134066,0.205617063818,0.0233407343746,0.222037192893,-0.0307082913443
87,-0.71337303441,-1.36675045436,0.865139371539,0.106096444584,0.933897497027,0.001452170292,-0.818535459148,-0.175402011141,0.103715139911,0.0718065979598,0.129860774056,-0.0504798633781
88,-0.729906704681,-1.36986954692,0.867663341151,0.106399536611,0.937249247422,0.000431591841306,-0.834784211506,-0.136621258674,0.148522668563,-0.0411633447084,0.205101954313,-0.0515728825619
89,-0.746954702523,-1.37244929872,0.87103035328,0.104675647676,0.941476017477,-0.000105796166542,-0.869913148763,-0.121396914391,0.188033817122,-0.130955696465,0.217536361996,-0.00232929776155
90,-0.764197180474,-1.37476347603,0.87527120551,0.102444078889,0.944900231006,0.000997406848041,-0.854379991032,-0.110052372821,0.235875603702,-0.0923107561823,0.125138309471,0.11226603941
91,-0.781550360364,-1.37737597802,0.879211933432,0.100375501876,0.949129946433,0.00244829899559,-0.880860799078,-0.151069457795,0.158440188872,-0.114476700856,0.297350755302,0.0330850437336
92,-0.798596770927,-1.38048319452,0.881998700661,0.0967255474236,0.954206417429,0.0034919315004,-0.8239463003,-0.159622183185,0.120352846914,-0.250108815277,0.210532608012,0.0711498349246
93,-0.814593075203,-1.38350053308,0.884921311051,0.0927567832761,0.957091563484,0.00670776566099,-0.775824521895,-0.142161119415,0.171725836805,-0.147064140352,0.078346414276,0.249833379649
94,-0.829737836412,-1.386577291,0.888503177721,0.091094778026,0.958108623158,0.0115292032995,-0.738759741272,-0.165439945888,0.186398350388,-0.0195106399764,0.0235109013684,0.232361746418
95,-0.844304748054,-1.3885900032,0.89242357333,0.0920707164683,0.95745729285,0.0168887762083,-0.71799202955,-0.0362226403509,0.205562544759,0.116698750726,-0.0883326313483,0.303351267708
96,-0.859277843402,-1.38928573044,0.896037933077,0.0929512993851,0.957472657202,0.0243890776109,-0.779139188183,-0.0333579762078,0.156024978213,-0.0282130451484,0.0893754164525,0.446192038573
97,-0.874480423926,-1.38954678548,0.899607781882,0.0935807925075,0.958817767162,0.0321797574567,-0.741229471052,0.00712939420096,0.200797324746,0.090808316569,0.0452568454704,0.333241342223
98,-0.88962156362,-1.38922047285,0.903808746532,0.0941482370282,0.959871464773,0.0394676383739,-0.772792471027,0.0254456561774,0.219222101961,-0.0336962230884,0.0600707599378,0.395329399879
99,-0.905245195204,-1.38782091066,0.907988540374,0.0933598399481,0.960294042063,0.0489309391784,-0.789521926796,0.114238268168,0.198809856759,-0.045107930531,-0.0175976873614,0.550470057761
100,-0.92119085827,-1.38516770356,0.911610658359,0.0929190820388,0.958745360617,0.0583582454149,-0.804999272064,0.150967268843,0.163506281872,0.000896806007765,-0.136937478572,0.392772798558
101,-0.936720888714,-1.38232351037,0.915463717686,0.0939526665614,0.9570346807,0.0657471586696,-0.748169564594,0.133501759356,0.221591924452,0.1021593301,-0.0344136663795,0.346263041234
102,-0.951316820163,-1.37928900799,0.919242049871,0.0954500736172,0.955090102134,0.0716763599067,-0.711530479773,0.169833937757,0.156444669781,0.0477393077137,-0.159694322138,0.246979591691
103,-0.965993121167,-1.3762741111,0.922353344818,0.0963496845654,0.952430160493,0.075804769188,-0.755970034638,0.131767913732,0.154679418384,0.0422361046455,-0.106445197498,0.166124980509
104,-0.980254265964,-1.3740139802,0.925957834774,0.0961924466228,0.950944109937,0.0784882299136,-0.670394079961,0.0943562684132,0.205586870198,-0.057663557872,-0.0423365045274,0.102429594825
105,-0.992698915314,-1.37193172728,0.92967590419,0.0943920445407,0.950399082913,0.0799889348522,-0.574351015758,0.113807021619,0.166337530085,-0.122181510796,-0.012249247135,0.0478207954138
106,-1.0033311409,-1.37004556321,0.933184063458,0.0930783517427,0.949042667406,0.0816807611817,-0.489120163142,0.074925390442,0.184405620444,-0.00951867511901,-0.123083118055,0.121115116693
107,-1.0123631616,-1.3689827181,0.936069829179,0.0941991611094,0.947737336879,0.0838704609737,-0.414300158043,0.0314900803047,0.104427255436,0.121209797979,-0.00776898746964,0.0979290372188
108,-1.01974350642,-1.36784050431,0.93811285363,0.0972085019442,0.948916777485,0.0854075430739,-0.323997728742,0.0825740863295,0.099883082496,0.179544794113,0.125342150067,0.0559170289198
109,-1.0264347596,-1.36668737902,0.940377947535,0.102030815793,0.951503129787,0.0848246630765,-0.345066152892,0.0328883138763,0.126529471394,0.302312189789,0.133268561321,-0.113639010777
110,-1.03389529514,-1.36568873706,0.941751137457,0.107316426161,0.953068725937,0.0818905401683,-0.400824784414,0.0668709657665,0.0111691912376,0.226461914746,0.0235941964281,-0.179549407105
111,-1.04112087412,-1.36396954174,0.942056530635,0.112329249918,0.953812013673,0.07933814148,-0.321963149405,0.104930235648,0.0193418083521,0.274666573647,0.0506586822218,-0.0760318929417
112,-1.04671394442,-1.36102786908,0.942778179375,0.118919329961,0.953881442983,0.0789638549927,-0.237589987147,0.188976839749,0.0527093012665,0.384002944808,-0.0434543917323,0.0382229252016
113,-1.05065218468,-1.35738504771,0.944370446004,0.125946867892,0.954771317686,0.0786086329133,-0.156470651821,0.175341758902,0.106333019237,0.318928174733,0.131953759796,-0.0733726410562
114,-1.05357891833,-1.35397797166,0.946819014435,0.132709519631,0.957262615398,0.0789092035122,-0.136261664224,0.165391330234,0.138408317428,0.357208689995,0.117214564443,0.102841888993
115,-1.056134454,-1.35126512518,0.949028465741,0.139055399605,0.960520180269,0.0803133920306,-0.119341261083,0.106070197374,0.082714722982,0.277601219297,0.208285834347,0.037791800978
116,-1.05903296098,-1.3494478772,0.951237142988,0.143883893918,0.96383679262,0.0813171883522,-0.170360632814,0.0757443771581,0.137961151684,0.205451373459,0.123607466477,0.0625040295963
117,-1.06168981342,-1.34842344653,0.954412667379,0.147033244185,0.96660425559,0.0814973150457,-0.0955428418355,0.0268462116741,0.17944199119,0.109760259687,0.15305441372,-0.0441361473663
118,-1.06400565081,-1.34685623012,0.957744350316,0.148567343772,0.969098232137,0.0802259357378,-0.135923122926,0.129560089077,0.153800250547,0.043841641382,0.0964979912054,-0.0828708595893
119,-1.06658541839,-1.34390197113,0.961177696688,0.150733440362,0.971174830048,0.0801641838305,-0.122093977682,0.165751118028,0.189403896178,0.172382408017,0.111119233688,0.0761656324926
120,-1.06880718701,-1.34118277206,0.965340732745,0.153042261618,0.971934213374,0.0800163443151,-0.100146903221,0.106345737499,0.2267609412,0.0588310934035,-0.0347763459435,-0.0903941718438
121,-1.07023662073,-1.33889892976,0.96932738984,0.153492391307,0.970995824719,0.0785922854397,-0.0429632618274,0.121987345203,0.172073487831,-0.0136044919642,-0.058994366882,-0.0521372146618
122,-1.07050608668,-1.33598266927,0.971818188484,0.15150148537,0.969064250137,0.0770784294397,0.0158451374851,0.169489446478,0.0773137955518,-0.184973980987,-0.13395305638,-0.0990897234668
123,-1.06982856508,-1.33191911911,0.972611903627,0.148269471283,0.968209384934,0.0756773715358,0.0518021466825,0.236654529724,0.00230505744509,-0.138358450748,0.0479620194361,-0.0412070176126
124,-1.06967669355,-1.32762823897,0.973062180948,0.145263258186,0.969996414065,0.076599509344,-0.0363578532438,0.192561044752,0.0425868867375,-0.162185659182,0.13050991106,0.132839329698
125,-1.0700985718,-1.32402777428,0.973648491119,0.143212168294,0.970766636833,0.0789443005653,-0.00591875613241,0.167555817455,0.0161303381956,-0.0432711567849,-0.0529786651021,0.101740122549
126,-1.07066296175,-1.32043402546,0.974086789819,0.143102315233,0.969893374376,0.0817916442578,-0.0503905274482,0.191739476228,0.0276596249196,0.0320628840481,-0.0343983722989,0.182720263393
127,-1.07176564943,-1.3171251047,0.974674390095,0.143932145666,0.970543069661,0.083444662835,-0.0598506500062,0.139306899523,0.0310869995647,0.0508626340136,0.0989967466605,-0.0167558319295
128,-1.07312144549,-1.31439086408,0.975604397163,0.145862141538,0.973093757209,0.0843998512582,-0.0756827802911,0.134128351768,0.0618081782489,0.141863087435,0.1559115198,0.111844646302
129,-1.07444709778,-1.31189450075,0.97680845985,0.148648735398,0.977025181553,0.0849041217258,-0.0569371283585,0.115560333764,0.0586047240765,0.136805165608,0.237001994395,-0.0608426890343
130,-1.07528873983,-1.30933746329,0.97859545926,0.152198780683,0.980396580757,0.0847910595425,-0.0273134826155,0.140064354214,0.11988496762,0.217951142617,0.100513932804,0.0491699209308
131,-1.07643911052,-1.30593727184,0.981521672692,0.157182591917,0.982549602597,0.0856590366939,-0.0875479007427,0.199766952204,0.172551055645,0.280234509071,0.114746725807,0.0376649108845
132,-1.07863343418,-1.3014216156,0.985260069047,0.16171603237,0.984264171286,0.0863074151453,-0.131755528597,0.251632670438,0.201180728194,0.173416093139,0.0568693345134,0.027206873142
133,-1.081562296,-1.29699215841,0.988750450586,0.166242061486,0.98479404742,0.0848459650415,-0.161045228658,0.191488430923,0.148023076707,0.27886447154,-0.00371392091527,-0.172683502165
134,-1.085267299,-1.29337196564,0.992032416702,0.171213382379,0.984346514063,0.0832781484321,-0.209314291404,0.170587982484,0.180055971189,0.21843578316,-0.0409356090785,0.0152775298294
135,-1.08929584936,-1.28921174952,0.995317672334,0.174572376498,0.984678556276,0.0822766364471,-0.193586627442,0.245198604464,0.148563814972,0.117754592367,0.0738207558431,-0.114993067319
136,-1.09292987221,-1.28407170996,0.99858635276,0.175890885004,0.986625923284,0.079735197837,-0.16988479781,0.268724060278,0.178194821397,0.0143996075686,0.120783703349,-0.139066933974
137,-1.09583459033,-1.27922586304,1.00173133078,0.17617072146,0.990847006767,0.0762504000095,-0.120730391158,0.216012075228,0.136432000168,0.0135858375717,0.300820681743,-0.209174201315
138,-1.09747269213,-1.27538707596,1.00480555766,0.176466312116,0.995820573902,0.0709708784683,-0.0433056208043,0.168005541504,0.170866002508,0.015965531154,0.196820408814,-0.318406333884
139,-1.0984064926,-1.27229895187,1.00803916557,0.176947834103,0.999711046013,0.0663703788932,-0.0500547427396,0.140883506873,0.152545484341,0.0321376985986,0.192236029793,-0.142224353191
140,-1.09929343522,-1.26904663467,1.01047174158,0.176242055695,1.00413279456,0.0637000491743,-0.0386727195201,0.184209770106,0.0909097962014,-0.102315623861,0.24977503372,-0.12486269038
141,-1.09934875222,-1.26425129887,1.01221104952,0.17470779623,1.00781001729,0.0621727267422,0.0329321660876,0.294976675355,0.083041690063,-0.0512582473784,0.118309151632,-0.0281896237198
142,-1.09825771249,-1.25872989807,1.01365112962,0.172522416816,1.00962614931,0.0596638221804,0.076046057129,0.257267135306,0.0610351016542,-0.166932184053,0.0634548156936,-0.222051052676
143,-1.09740451093,-1.25390746135,1.01493471611,0.170222347938,1.01001740519,0.0560653443438,0.00946829085037,0.225064741338,0.0672986041082,-0.0633764986768,-0.0240864031161,-0.138071539888
144,-1.09755841682,-1.25006599737,1.01499004617,0.168932591355,1.00957481671,0.0518797324209,-0.0247590470307,0.15927414029,-0.0613370007448,-0.0655897797329,-0.0201828967011,-0.280010558614
145,-1.09863913496,-1.2470272373,1.01338623461,0.168406169945,1.01013899326,0.0460413073337,-0.0831424804344,0.144640056119,-0.0989138222657,0.012716775608,0.076331954987,-0.303744518818
146,-1.09976316148,-1.24387660397,1.01172918425,0.16797189251,1.01283101446,0.0419528057271,-0.0294168773439,0.17033825338,-0.066892684815,-0.0559401443641,0.192544974749,-0.105759768082
147,-1.0999533965,-1.24055478238,1.01072252014,0.166307296597,1.01761859434,0.0409276688572,0.0102775961345,0.161862596026,-0.0338805601407,-0.110354578064,0.285949356743,0.00288538982579
148,-1.1001807446,-1.23761404841,1.01016518133,0.164530095998,1.02255458156,0.0427615268145,-0.0328865085617,0.132294534141,-0.0218915068481,-0.0674885984105,0.207861982826,0.179907715263
