index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
19,-0.143569459579,-1.40143960378,1.06539930939,-0.0895645672746,0.934504799085,-0.0380213146502,0.892853287875,0.837099117879,-1.34201596094,-0.253267136952,-0.596214240198,-0.025923222335
20,-0.125327025427,-1.38343594553,1.03925007891,-0.0928058224975,0.923602231744,-0.0385410921506,0.931278092921,0.962862172903,-1.27305924324,-0.0713901047368,-0.494314696276,-0.0260533530803
21,-0.106213409656,-1.36354460273,1.01456423738,-0.0938896792722,0.91275518031,-0.0388683316348,0.979941588033,1.02605357085,-1.19570615566,-0.0370947909433,-0.590113384466,-0.00673452532711
22,-0.0864626039594,-1.34179921081,0.990649055092,-0.0942533275723,0.900659323635,-0.0393408614303,0.995094827642,1.14808239986,-1.19573481704,0.000619022067801,-0.6193785921,-0.0404055434806
23,-0.066199081898,-1.31893873128,0.96744849373,-0.0924613326618,0.888285192779,-0.0410371110861,1.03115225356,1.13796016047,-1.12448122496,0.17805079397,-0.618025371046,-0.128921948521
24,-0.0455827353611,-1.29639376276,0.944631937887,-0.0871524518807,0.874465402706,-0.0413158510188,1.03048439419,1.11656285669,-1.15698710325,0.35230923416,-0.763534822131,0.100284327988
25,-0.0242872124492,-1.27286125121,0.922206552596,-0.0784506777318,0.860414713333,-0.0376754341223,1.09886848582,1.23627921778,-1.0857089896,0.517359899105,-0.641856994655,0.263209088081
26,-0.00243969876569,-1.24748493322,0.900582944293,-0.0690514988141,0.849597757955,-0.0318705816821,1.08592069673,1.30110337139,-1.07660275652,0.422817304428,-0.440386377959,0.317088282976
27,0.0186306238138,-1.22063032433,0.87834654542,-0.0612682053373,0.842749575482,-0.0253871635103,1.02130008998,1.38404564954,-1.14671943806,0.355693682267,-0.244967150564,0.331197260161
28,0.0386101504414,-1.19347607721,0.856479020674,-0.055869643478,0.838602946538,-0.0210975641163,0.976782463884,1.33147492815,-1.04030292767,0.18465730457,-0.169899664685,0.098532116475
29,0.0588348622253,-1.16706572292,0.835947313428,-0.0533979189216,0.837148142505,-0.0211065246173,1.04548836231,1.30956031993,-1.01287760329,0.0628705151314,0.0238825959165,-0.0987704754148
30,0.0803269959283,-1.14177061065,0.814791229291,-0.0535858269604,0.838969194488,-0.0220624455745,1.10355568861,1.22015522314,-1.1023465441,-0.0812339341824,0.157848448598,0.00284103623672
31,0.102971211473,-1.11735026557,0.791828838714,-0.0548102387719,0.840037035289,-0.0239440669089,1.16069924345,1.22180478534,-1.19349309919,-0.0413227858444,-0.0504868450589,-0.190356491732
32,0.126348207735,-1.09280214308,0.767861737526,-0.0540150195066,0.840279080818,-0.0282776198621,1.17695302686,1.23290021331,-1.20308286372,0.12036388682,0.0743443755744,-0.242817752792
33,0.149429328473,-1.06873035074,0.74357544641,-0.0506580162298,0.841171322627,-0.032703713547,1.13129227917,1.17438187879,-1.2253659807,0.215048456848,0.0150435402296,-0.199928271037
34,0.171990753558,-1.04531003794,0.718552684573,-0.0446212800864,0.842964786747,-0.0377713518475,1.12486901485,1.16759340626,-1.27662762752,0.388099038205,0.163887429658,-0.306473183851
35,0.195036718811,-1.02086035235,0.692783300245,-0.0351550670544,0.848031551423,-0.0456541595448,1.17956801905,1.27695843474,-1.30011488882,0.557997872203,0.342287890166,-0.481213880226
36,0.218386646441,-0.996048707174,0.666380611878,-0.0254889751915,0.856132046054,-0.0542054859861,1.15549501091,1.20433925298,-1.33989818556,0.409031239809,0.467405153436,-0.374263086197
37,0.241430690076,-0.972053599967,0.639950612757,-0.0180779636206,0.865941707744,-0.0626334051267,1.14892855675,1.1951110781,-1.30309850853,0.332280873102,0.513422557102,-0.468203690342
38,0.263591159618,-0.94746329977,0.613550054869,-0.00972171662374,0.878038007675,-0.0706325803068,1.067356372,1.26361617792,-1.33671699192,0.502819985876,0.695688199431,-0.332155937989
39,0.284913232918,-0.921884759285,0.587990516362,0.00168098925404,0.89374856408,-0.0749329922889,1.0648582919,1.29404389715,-1.21950110876,0.637027643332,0.87485323058,-0.0986574744526
40,0.305198448572,-0.896597409077,0.563386724564,0.0156971922353,0.911820851631,-0.079150631032,0.963957620177,1.23476825383,-1.24068369749,0.764184785392,0.932197617432,-0.322354740743
41,0.324062321139,-0.872379500193,0.539646505031,0.0292838800507,0.932036056099,-0.084682582866,0.92255045265,1.18706575091,-1.1335739983,0.594955253201,1.08886732046,-0.231136640381
42,0.341911403077,-0.84887646362,0.517659986805,0.0410092445531,0.95342815679,-0.0869815432203,0.862532837041,1.16320851057,-1.0651918904,0.577606585543,1.05042862232,0.000471840056831
43,0.35853074007,-0.824975562527,0.496463764864,0.0514979535153,0.972878409495,-0.0846942840148,0.79958450342,1.2265818116,-1.05435529853,0.471555271151,0.895009904459,0.22749408563
44,0.375060393596,-0.799354769132,0.476530523408,0.062605733809,0.990523408747,-0.0801999398657,0.853224432292,1.33504953963,-0.939246838167,0.638702896197,0.869544458619,0.221952412847
45,0.391912229711,-0.771591605808,0.4569673477,0.0758720928467,1.00569777724,-0.0735358739139,0.832021061617,1.44081368502,-1.01670777197,0.687758280578,0.648492755832,0.44370552453
46,0.408961348366,-0.742259935279,0.43756521669,0.0877278104516,1.0171365822,-0.0665826638371,0.872771982129,1.49205513414,-0.923710381786,0.498348452544,0.495801793071,0.252243798504
47,0.426208058278,-0.712430028737,0.419588689921,0.0989996316268,1.02599578551,-0.0609386543098,0.851959751494,1.4907909039,-0.874009889616,0.628423350777,0.390403623285,0.311950098269
48,0.442614094621,-0.682770637257,0.401842627344,0.113109530128,1.03478020123,-0.0524860997503,0.788828058332,1.47504476455,-0.900410793219,0.782080080998,0.487759999864,0.532557957707
49,0.457358639341,-0.654284222273,0.382826814022,0.128521041747,1.04525148716,-0.0426665824012,0.685926583713,1.37375643943,-1.00073078534,0.759105189982,0.559161443975,0.449656127654
50,0.471198548034,-0.626236138448,0.36354692168,0.141784088219,1.05809949779,-0.0350075794492,0.698029016829,1.43072844476,-0.927395210939,0.567737288031,0.72516789222,0.316676518747
51,0.484559484501,-0.597984540074,0.345320768741,0.154728523913,1.07221918515,-0.0301702401883,0.638239051712,1.39438805783,-0.895224793499,0.726208325193,0.686895789128,0.167547609903
52,0.498107995035,-0.569731316942,0.328259862707,0.168304279921,1.08509008863,-0.0267127981313,0.716384102984,1.43066661986,-0.811049797224,0.63161779364,0.60042465111,0.178156303751
53,0.512008819645,-0.540863192134,0.313041399201,0.179658930336,1.09753049288,-0.0254534132534,0.673822530235,1.45590548545,-0.711043261283,0.504199949359,0.643486618803,-0.0514542396274
54,0.524628166462,-0.511837320888,0.299965793754,0.191396951452,1.10920179065,-0.0279022605772,0.588361447659,1.44654292995,-0.596823219799,0.669088003173,0.523966422613,-0.192955328554
55,0.535398256966,-0.483694526729,0.288454985704,0.205871909809,1.11934389877,-0.030361411638,0.48893762048,1.36781162775,-0.554333137582,0.778053476036,0.490330395021,-0.0534213866849
56,0.545208382954,-0.457427490288,0.27808876578,0.220208600004,1.12795875522,-0.0291460913848,0.492065875902,1.2590673826,-0.482468689441,0.655946229528,0.371479205962,0.174192961232
57,0.554881956867,-0.432422159792,0.267971203237,0.233325484689,1.13560385981,-0.0276025235321,0.475340321135,1.24136919038,-0.529073794899,0.655714552504,0.392966167951,-0.0191937513688
58,0.563474707169,-0.407009534338,0.257208307576,0.246351730928,1.14456143694,-0.0282870594644,0.384200559536,1.29956137631,-0.547093373106,0.646908074845,0.50248112071,-0.0491589812719
59,0.571599761847,-0.380881327832,0.245846511865,0.260469660274,1.15384254935,-0.0293517836455,0.428176659415,1.31305736941,-0.588880919507,0.764506087646,0.425836714146,-0.0572848324969
60,0.579773267267,-0.3536920046,0.234541834466,0.276313474335,1.16228161261,-0.031345291839,0.38928733106,1.40542437961,-0.541678295636,0.819677936831,0.418085520636,-0.14178148786
61,0.587825226071,-0.325311206042,0.224846540388,0.292239446734,1.16987558752,-0.0326556069596,0.415831145797,1.43239495734,-0.428172811187,0.773023601104,0.341519688324,0.0102450862096
62,0.59593957158,-0.296063534866,0.215876933969,0.308430289497,1.17803099119,-0.0325008182906,0.395662250753,1.49200493818,-0.468600588225,0.845810680785,0.473648415036,0.00525020968703
63,0.602995062783,-0.265559069841,0.207547547216,0.323388827003,1.18580700519,-0.032026808203,0.310136342366,1.55804500396,-0.364635766632,0.650589929728,0.304418178119,0.0420275316696
64,0.609295373428,-0.235378695363,0.200471265341,0.337777567799,1.19123327746,-0.0312925814294,0.31986635629,1.46009608151,-0.343022897389,0.787847256718,0.238389102928,0.0314294261205
65,0.615644532964,-0.207166963446,0.193138684922,0.35508855452,1.19536730701,-0.0310579209877,0.315063619763,1.36119507467,-0.390035321186,0.94275628862,0.175186885216,-0.00783284165174
66,0.62102983124,-0.179108223199,0.186415910086,0.372424137414,1.19992815179,-0.031016967658,0.22373260897,1.4442423746,-0.282560783953,0.791215041337,0.280602008948,0.0118624648973
67,0.625140652348,-0.150190778529,0.180364292902,0.389429895643,1.20738985459,-0.0323215507928,0.187455322517,1.44730266921,-0.322432354251,0.908976819708,0.465051458326,-0.141806685597
68,0.627962371629,-0.122474333914,0.173799357879,0.409164981002,1.21764092888,-0.0371212919921,0.0949863201575,1.32453292145,-0.333983888363,1.06403193951,0.55978684605,-0.337508250682
69,0.629592689597,-0.0951570530429,0.168237483538,0.429208346504,1.23063937167,-0.0425387213732,0.0681238312328,1.40676361964,-0.22254211544,0.94062960292,0.739550751025,-0.204669763396
70,0.631838086689,-0.0670937847087,0.163509238025,0.448194353999,1.24322497604,-0.0446142003199,0.156159106766,1.39939925813,-0.250162407372,0.957881876733,0.519613783848,-0.00354559076415
71,0.635674987834,-0.0394896658154,0.158105902596,0.465357256272,1.25450426958,-0.0444117370072,0.227323448276,1.36094611795,-0.290006345045,0.758963539132,0.60806395003,0.0237008117703
72,0.639921765148,-0.012765093002,0.151342990269,0.479138795694,1.26653558151,-0.0453477259068,0.197441450666,1.31148385877,-0.385925109485,0.619576154576,0.59509716633,-0.116829930007
73,0.642941469565,0.0136400787858,0.14345136509,0.491753007016,1.27884546582,-0.0499277073187,0.104799211313,1.32880457549,-0.403133235656,0.641754500229,0.635772278833,-0.340416394174
74,0.644618954546,0.0389434677243,0.134638249776,0.504987880546,1.28943639176,-0.0583006365556,0.0630710009927,1.20175291955,-0.477876824831,0.681589022388,0.423903879913,-0.496344840291
75,0.646269948343,0.0626695095342,0.124835230684,0.518911113877,1.29753918663,-0.067916094787,0.101915084237,1.17078771543,-0.502285429357,0.710621347768,0.38647589596,-0.465290809037
76,0.647759228464,0.0853568099306,0.113733469605,0.534248396908,1.30699640586,-0.0752498205814,0.0471726008957,1.09801331517,-0.607473970065,0.822745309181,0.558763282684,-0.268726554001
77,0.647920891387,0.108102995379,0.100553027678,0.551699869434,1.31695668845,-0.0782938903798,-0.0307789436324,1.17621605064,-0.71014940397,0.922074474331,0.437597327075,-0.0364503543833
78,0.647546224767,0.132388970198,0.0856356925842,0.56814098418,1.3266971302,-0.0785837219977,-0.00675778276506,1.2519898534,-0.7812580174,0.722597117814,0.536169055543,0.00732169719827
79,0.64828778204,0.156123204122,0.0701622372985,0.584160625884,1.33814604314,-0.0783732989197,0.080658540813,1.12167412896,-0.766045693349,0.878874198489,0.608516788949,0.013699053425
80,0.649173458171,0.178511708238,0.0540395550285,0.600933051462,1.34950552827,-0.0758248612694,0.00812064856604,1.1170432813,-0.845859999295,0.798575399004,0.527652117713,0.240385462463
81,0.649097491141,0.200966177677,0.0369082890223,0.616170326218,1.35816765242,-0.0715044077653,-0.0156480245922,1.12822264522,-0.867093191253,0.725341316686,0.33908102584,0.191815642325
82,0.649204445372,0.223389695511,0.0208400613757,0.631879323553,1.36461560704,-0.0654297091748,0.0262213258298,1.11402632041,-0.740056661967,0.845175063106,0.305804652617,0.414901947804
83,0.64983941848,0.245742001552,0.00729276785352,0.649918141371,1.36961793523,-0.0593927250579,0.0372438365762,1.12103804136,-0.615008239356,0.958339329608,0.19473502232,0.189539082851
84,0.649856208387,0.268374078522,-0.00441961792941,0.66912403756,1.37160209066,-0.0579051725783,-0.0353530993261,1.14196003694,-0.556355585025,0.962205149389,0.00420911524679,-0.0400207499764
85,0.650050070205,0.290256799247,-0.0143819891578,0.687865049805,1.3729077945,-0.0588353743816,0.0544772695711,1.04646287207,-0.440208912167,0.912012412796,0.12602246601,-0.0529549914664
86,0.651844530553,0.311901706537,-0.0220574674689,0.704671117189,1.37729876287,-0.0593918102997,0.124763761585,1.11767310544,-0.327667995896,0.768989477913,0.312554803817,-0.00285480945498
87,0.653994273533,0.333210088265,-0.0284132342505,0.720552934329,1.38296245089,-0.0598456771934,0.0903110310452,1.01334830433,-0.307936341593,0.819017337655,0.253974947161,-0.0423994176988
88,0.655255390753,0.352684041655,-0.0339119138461,0.737191719933,1.38760207382,-0.0608830166015,0.0359592238976,0.934166112466,-0.242118030386,0.844757413209,0.21010778448,-0.0612701434762
89,0.655946415578,0.371840918899,-0.0385822954202,0.755615188418,1.39189420222,-0.0632158539216,0.0331514497898,0.981258731448,-0.224949358307,0.997108014401,0.219078856875,-0.171642358349
90,0.655753033529,0.391690510115,-0.0422539796948,0.776366930718,1.39536917111,-0.0686514156931,-0.0522405885988,1.00350983149,-0.142471966514,1.07779395977,0.128668165162,-0.37124075147
91,0.654689398922,0.41079230142,-0.0449552344595,0.797333898458,1.3980154632,-0.0737259050178,-0.0541174002983,0.906846681645,-0.127686604573,1.01904403633,0.13594008565,-0.136981828092
92,0.653938235744,0.42853937972,-0.0467056125064,0.816943945743,1.40116076786,-0.0771087659985,-0.0210952363603,0.867871915657,-0.0476076197225,0.942158407784,0.178471348981,-0.201085777675
93,0.653710618132,0.446125890078,-0.0484042664473,0.834290516522,1.40261364571,-0.0828900817285,-0.00172302903423,0.890603684864,-0.12199964629,0.792914771404,-0.0325976539242,-0.376453015252
94,0.654506462878,0.464591815259,-0.0500849334832,0.851465167399,1.40336266521,-0.0926076086892,0.0810660310365,0.955680008827,-0.0463092687918,0.924136159817,0.10711130911,-0.594558850631
95,0.655587763886,0.482329075535,-0.051338295946,0.869246299508,1.40577268302,-0.105064878571,0.0272211239527,0.818359286618,-0.0789108076876,0.854158661929,0.133815632752,-0.650962443024
96,0.656047232138,0.498459183256,-0.0539948008406,0.886893839483,1.40736370251,-0.117638327195,0.0187504090896,0.794628979815,-0.186365619799,0.910403678576,0.025586528465,-0.606512762813
97,0.657084474625,0.513169621489,-0.057242489852,0.903070511942,1.40878475714,-0.127367230612,0.0847812469968,0.676688496748,-0.138543227222,0.707841301006,0.116266660591,-0.367161647091
98,0.657941588801,0.525425447549,-0.0610775462089,0.917030859117,1.40900373342,-0.133788182344,0.00117403320524,0.54921167222,-0.244586002541,0.688232508884,-0.0937856020563,-0.275230882982
99,0.65859644724,0.535219439449,-0.0649369408144,0.931513455915,1.40821291994,-0.137892663728,0.0641281911804,0.430492994676,-0.141673369091,0.759795776444,0.0144039332432,-0.135676638118
100,0.660720021058,0.543851707421,-0.0673259905461,0.945004038786,1.40930228483,-0.141035960956,0.147984607719,0.432677792266,-0.0973649885803,0.589748660867,0.0943102990891,-0.17850587997
101,0.663194527852,0.551618599337,-0.0681171551218,0.957271368252,1.41082361786,-0.142288025529,0.09960718176,0.344236725442,0.0178691847778,0.636828984065,0.0579236771894,0.052531063673
102,0.665637729822,0.557406424218,-0.0682633491814,0.968767540216,1.4111551412,-0.141107684951,0.144581841194,0.234846324619,-0.0323204318221,0.513140135384,-0.0245423542867,0.0654582366419
103,0.669398984637,0.562166911976,-0.068654854646,0.979416374857,1.41046644672,-0.142070106957,0.231290741219,0.241156341247,-0.00691245791079,0.551616052416,-0.0442721063561,-0.160944398984
104,0.673992004576,0.565911147076,-0.0691370979217,0.989248305345,1.4105905807,-0.146337710827,0.228020800508,0.133573925018,-0.0411947199814,0.431919583656,0.0564058061184,-0.265461571854
105,0.678160100741,0.567322617474,-0.0699172811958,0.998467523947,1.41257840711,-0.153383900435,0.188902922051,0.00794800629019,-0.036833475725,0.489819566307,0.14213816435,-0.438570418979
106,0.682800066011,0.567694224036,-0.0695090605955,1.00760382931,1.41374916806,-0.163701371617,0.274842950428,0.0291459639191,0.0772727723551,0.423995108414,-0.0245992056706,-0.592648571261
107,0.687354333795,0.568406992534,-0.0683374077323,1.01520887586,1.41138005535,-0.177692912687,0.180857968128,0.0420874447781,0.0400097029612,0.336759073057,-0.21179146103,-0.805775442874
108,0.69063446753,0.56913635182,-0.0683753280467,1.02119739871,1.40625046519,-0.193910393069,0.147253428484,0.0308785462026,-0.0435230891424,0.262306840396,-0.300918607766,-0.815916060147
109,0.693664405075,0.569954735936,-0.0702223427897,1.02710272982,1.39966315997,-0.207779233174,0.15571565067,0.0508942775438,-0.140842962803,0.328024741621,-0.357652497399,-0.571762416624
110,0.696967093768,0.571657425567,-0.0735387931774,1.03402582756,1.39140528397,-0.218759357193,0.174498441428,0.119157116536,-0.190616339831,0.364170036806,-0.467826676473,-0.526385934841
111,0.700770855515,0.572796536969,-0.0783990283936,1.0393969603,1.38401742471,-0.22780394458,0.205786482666,-0.00487438922659,-0.295030100657,0.173502117567,-0.271502378727,-0.378553002894
112,0.704372744402,0.572091759647,-0.084834915195,1.04212873685,1.3781227191,-0.234498426265,0.154551852308,-0.0654149063433,-0.348342416008,0.099890583351,-0.317837631114,-0.291177125717
113,0.706542118959,0.570040590001,-0.0926389253323,1.04327794856,1.37114842564,-0.242182370142,0.0626536515827,-0.139464901473,-0.431734028922,0.0152800027074,-0.379418404481,-0.476588570687
114,0.708134503951,0.566582813996,-0.102261502537,1.04506530351,1.36452296458,-0.251052362028,0.0964861704767,-0.20609024755,-0.530138267745,0.163015762811,-0.283392234218,-0.410618251895
115,0.710481391313,0.562241878662,-0.113296655328,1.04853940241,1.36079371933,-0.261432291887,0.138081248786,-0.227912345394,-0.573167792198,0.184327126953,-0.0900680348089,-0.626640335028
116,0.713126196922,0.55769886971,-0.124954247413,1.05057090928,1.35851090368,-0.276088773384,0.126433292165,-0.22636760702,-0.592457700874,0.0193102577005,-0.13807937094,-0.838282184202
117,0.71621439043,0.553580536109,-0.136695088188,1.05038990887,1.3536860795,-0.291772789317,0.182223340327,-0.185566772481,-0.58159277554,-0.0372425349622,-0.343829807006,-0.730457353589
118,0.720702406883,0.549642950632,-0.148229538209,1.05083532568,1.34478048121,-0.305485228096,0.266332988816,-0.208100758418,-0.571816334452,0.0814320945858,-0.546164729169,-0.641065806177
119,0.726476328368,0.54633382525,-0.158385601021,1.05084608164,1.33530940637,-0.316944603174,0.310929097205,-0.123052130605,-0.444155250125,-0.0798785509296,-0.401341458558,-0.505308669462
120,0.73353558653,0.542679822111,-0.166749949079,1.04738036405,1.32526353108,-0.325340416354,0.394752244301,-0.241964985284,-0.392402545706,-0.266137497207,-0.602682814558,-0.334829553582
121,0.741176926588,0.538345642095,-0.173649931656,1.04089440246,1.31469556019,-0.332925803593,0.369455562476,-0.191581786681,-0.297870008416,-0.382107813465,-0.454521492275,-0.42340368353
122,0.749199408848,0.534591124192,-0.17845455305,1.0334575365,1.30376604896,-0.341339027564,0.43260848067,-0.183871993237,-0.182946804947,-0.361631065,-0.63791550923,-0.417925650125
123,0.758169325734,0.529775220614,-0.182568314705,1.02634582904,1.29300658698,-0.348100316952,0.464290818768,-0.297344918416,-0.228254077658,-0.349567303988,-0.438579605913,-0.258724885505
124,0.766973266549,0.524432496085,-0.18692137604,1.0204140165,1.28596318689,-0.355464753022,0.416243424218,-0.23708041081,-0.207096910257,-0.243920131989,-0.266235899732,-0.476981335337
125,0.776120488236,0.519922687968,-0.189842728712,1.01387906129,1.27979779352,-0.366323352085,0.49823960323,-0.213944855233,-0.0854266787916,-0.40907840864,-0.350067663384,-0.60842593044
126,0.785584571227,0.51504620698,-0.191376092372,1.00534234687,1.27420197639,-0.378444809157,0.448314336125,-0.273493536432,-0.0679588783476,-0.444478067733,-0.20990071875,-0.603719362794
127,0.794255402586,0.508435416078,-0.192236580299,0.996294319981,1.26795476327,-0.39033480336,0.418854745228,-0.387200638607,-0.0182505285064,-0.460267009503,-0.414249889542,-0.585325650506
128,0.80237606692,0.500831345667,-0.191796969396,0.985831713065,1.25982404818,-0.401391038851,0.393286282952,-0.373204696455,0.0619417458744,-0.585609582563,-0.398860292218,-0.520499438876
129,0.811068139959,0.492987180655,-0.190642368633,0.975241741137,1.25306367607,-0.412968131493,0.475680717031,-0.411050524511,0.0535395368592,-0.473706101915,-0.2775105375,-0.636806970061
130,0.820896573825,0.484516801934,-0.188410948387,0.967361164963,1.24854722432,-0.425828059025,0.507071133738,-0.435861901565,0.169203829533,-0.314812448532,-0.174418649137,-0.649127962272
131,0.831054402222,0.476293166523,-0.183881402448,0.962395761682,1.24664557746,-0.439949668104,0.508706957444,-0.386603149232,0.283343633878,-0.18211478492,-0.0161845792825,-0.762636300315
132,0.84127770401,0.468888993956,-0.179102409975,0.958800085762,1.24746963973,-0.455668937976,0.513608946381,-0.353869923933,0.194822467258,-0.177462022252,0.0982724304333,-0.809115548078
133,0.851860643578,0.461304510776,-0.175016336949,0.953549239327,1.24783839721,-0.472766653604,0.544594656711,-0.404379301004,0.213697799562,-0.347113233682,-0.0609545741439,-0.900330161343
134,0.862204769197,0.452146179659,-0.170342177137,0.945822339068,1.24524159738,-0.489796954011,0.489977233293,-0.51107390115,0.25355771005,-0.425335048564,-0.19834239791,-0.803002779324
135,0.872115634447,0.442675912892,-0.165591978125,0.939050802388,1.23954922865,-0.507702185694,0.501076938799,-0.43612427467,0.221540816264,-0.252322418942,-0.370413445898,-0.986885020235
136,0.881755811962,0.433346129288,-0.160583510492,0.932978043312,1.23344254419,-0.528354743999,0.46305174398,-0.496613450921,0.279084511121,-0.354642329477,-0.240612237542,-1.07804136681
137,0.890931576258,0.423542098096,-0.15582241458,0.926191289119,1.22933129111,-0.549555962327,0.454549504942,-0.483769379957,0.197269574739,-0.324114536236,-0.170704988017,-1.04217407822
138,0.900378596978,0.412782913288,-0.152767862672,0.919949161505,1.22693094188,-0.570979594692,0.490049045174,-0.591754513163,0.108463508572,-0.300160843149,-0.0696094206801,-1.0999706234
139,0.910371822586,0.40048247379,-0.14945347578,0.912126438052,1.22744560579,-0.594984458148,0.509217628134,-0.638073003059,0.222575189344,-0.481563444596,0.120547304773,-1.29982097372
140,0.919820724566,0.38719236609,-0.143880966305,0.900708453421,1.23001185039,-0.618970551878,0.435886479133,-0.690695623771,0.334270410087,-0.659691612802,0.136032710844,-1.09942829047
141,0.927773253486,0.372333301242,-0.137338171255,0.885760421418,1.23116821671,-0.642107469058,0.359588970796,-0.79480165045,0.320017746102,-0.83457263145,-0.0199633914261,-1.21385535507
142,0.934851381268,0.355416790588,-0.131802411163,0.870881551944,1.23112462592,-0.665885230724,0.348256876018,-0.896434357008,0.233812687525,-0.653828775277,0.0155058092501,-1.16405989263
143,0.941724247737,0.337934229321,-0.128238669691,0.859352790426,1.22967469165,-0.691152573137,0.339056620991,-0.85184806587,0.122909910282,-0.499488091041,-0.160010880361,-1.3619865418
144,0.948966877689,0.321625917961,-0.126489299399,0.848985554768,1.22508741729,-0.719530171967,0.385072174902,-0.779101928263,0.0522522171535,-0.537108896321,-0.298329767592,-1.47536460796
145,0.956723448461,0.305925597924,-0.126335955991,0.839498364992,1.21942384207,-0.747529038622,0.39056888711,-0.790794924279,-0.0366225650813,-0.411966886948,-0.268108492093,-1.32499365225
146,0.965245057716,0.290501265565,-0.127831913884,0.82969647258,1.21600172453,-0.774703856123,0.461385503616,-0.75165931864,-0.11271071912,-0.56774618334,-0.0746387197279,-1.39223590661
147,0.974829860845,0.276514991156,-0.130019122801,0.817101601845,1.21572908165,-0.803111919815,0.496990978679,-0.647196967248,-0.106019465794,-0.691355644612,0.0470365979357,-1.44835486574
148,0.98381765949,0.264406146746,-0.132838063119,0.803436616347,1.21680733326,-0.832005266438,0.402065778287,-0.563863655443,-0.175625803973,-0.675169960975,0.0607498483099,-1.44097622489
149,0.990894249085,0.252477749502,-0.135545355125,0.791724817327,1.21902755557,-0.859247108079,0.305873764403,-0.62870163583,-0.0953548520769,-0.49652111643,0.160992653334,-1.28370642909
