index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
37,1.22596919357,-0.829723540441,0.852360076305,-0.0984297895439,0.503468924798,-0.284448908444,0.0295045272446,-0.121388207405,-0.411257352688,0.127751448749,-0.782275035285,0.320652804142
38,1.22612726503,-0.832601873214,0.844958535572,-0.0961108988262,0.488767484253,-0.280065701244,-0.0135717382186,-0.166295291918,-0.329141091217,0.104202273514,-0.688109074046,0.118336303815
39,1.22507544703,-0.835651076391,0.838466434539,-0.0941200180467,0.476943522712,-0.275802526066,-0.0913831082827,-0.138695484417,-0.320073301486,0.0949089399895,-0.49480660052,0.307345333099
40,1.22402085063,-0.839090358107,0.832161843261,-0.0909150848511,0.465406267436,-0.267455374876,-0.0143013620466,-0.205015241634,-0.310392727367,0.225191280413,-0.658447264994,0.526627372737
41,1.22290332064,-0.843763965928,0.826856284331,-0.0877750741356,0.45398711314,-0.255460543474,-0.0972098164717,-0.262150671745,-0.220441505332,0.0892057608241,-0.48393588425,0.67235348452
42,1.22018683963,-0.848193994283,0.823239536927,-0.0845568115031,0.444540597416,-0.242916375052,-0.174213690465,-0.181079651922,-0.141481705384,0.232189735983,-0.46076588795,0.582346045117
43,1.21621891739,-0.851234262784,0.821251461387,-0.0816389268463,0.433705354883,-0.233242060027,-0.222437884333,-0.123110481227,-0.0575973357113,0.0601021541551,-0.622293359887,0.385727447111
44,1.21093041991,-0.853878655041,0.820642900488,-0.0815252597918,0.421916840585,-0.226034869505,-0.306167657788,-0.141261834468,-0.00343679331321,-0.0484141762438,-0.556722359684,0.335150187022
45,1.20402158852,-0.856890118889,0.821380789708,-0.0810919446152,0.411105780539,-0.219145246962,-0.384487058907,-0.159814849448,0.0769547412208,0.0913306838864,-0.524456816862,0.353740514965
46,1.19586893073,-0.86053475726,0.823285422705,-0.0783139520348,0.402226243872,-0.211477836891,-0.430644110224,-0.204496953953,0.113379376572,0.186181392645,-0.363929183971,0.412792965984
47,1.18692754951,-0.864456827375,0.825821594285,-0.0752571959372,0.396444942723,-0.20159069244,-0.463398495746,-0.187744110006,0.140138264703,0.119684475427,-0.214606847408,0.575365764499
48,1.17704215801,-0.867170967367,0.829410688159,-0.0735067645967,0.393374021558,-0.192084296362,-0.524961113483,-0.0839744019365,0.218495382205,0.0555448233535,-0.0928188490124,0.375925350785
49,1.16585627029,-0.868092091525,0.834307452518,-0.0718132662445,0.391579420216,-0.183110844906,-0.593427983696,-0.00836446173443,0.270986315646,0.113629163657,-0.0866556454145,0.520923889402
50,1.15367360333,-0.868577800225,0.840372551881,-0.0699702273043,0.390321435967,-0.173018132041,-0.624747389049,-0.0401075820531,0.335284954605,0.0707975552395,-0.0392724627685,0.488441504421
51,1.14062933154,-0.869508147554,0.847725614499,-0.0670450074593,0.390607892587,-0.16164731298,-0.679520061013,-0.0528842130458,0.399777046417,0.221272108222,0.0676207606236,0.648092237927
52,1.12748593526,-0.870556737243,0.856391458957,-0.0619248765294,0.39133958376,-0.147577964172,-0.634949596905,-0.0519730275273,0.466550615785,0.290524453406,0.00571917831128,0.758454937244
53,1.11419665895,-0.871407399277,0.86638787324,-0.0567789953078,0.391918247132,-0.132232112934,-0.693806393875,-0.0331468966989,0.532830842531,0.22424863424,0.0520176629198,0.776049862102
54,1.09968171432,-0.871781382651,0.877735898741,-0.0534059469082,0.391901408771,-0.118910359943,-0.757502316503,-0.00433763147669,0.601698388057,0.113377230743,-0.0534086246958,0.556837297385
55,1.08504035857,-0.872337986383,0.889958826901,-0.0514316033299,0.39004024172,-0.109872865738,-0.70678123225,-0.051177614008,0.620485326664,0.0841393791534,-0.132485560251,0.34759678852
56,1.07126108153,-0.873533120152,0.902183275318,-0.0484428644315,0.386977768161,-0.102020508546,-0.671250137258,-0.0682785318142,0.601975422087,0.214342105245,-0.173642754001,0.437328685592
57,1.05719010742,-0.875437477332,0.914534558069,-0.0457254025127,0.384942965489,-0.0953919806476,-0.735659440255,-0.121985379262,0.633003878465,0.0578616976712,-0.0302327339017,0.226218399963
58,1.04214689567,-0.878334161735,0.927774527527,-0.0435524419215,0.383166890651,-0.0926115239027,-0.768565788509,-0.167531916839,0.690752556982,0.159129495099,-0.147047526419,0.0524027145169
59,1.02697762448,-0.881262764564,0.941800663986,-0.0387887739667,0.379945756456,-0.0930894400414,-0.748420124263,-0.125444189975,0.711741174005,0.316759690245,-0.174983318944,-0.0996866825584
60,1.01148515702,-0.884338279779,0.95599971076,-0.0335602607176,0.376835752951,-0.0943961982389,-0.800674244665,-0.181922205591,0.708125954474,0.206406999893,-0.136120174063,-0.0312155197842
61,0.995065585349,-0.888268453946,0.970137401818,-0.0295740443303,0.372515350798,-0.0966374942598,-0.841164858363,-0.210990070988,0.705603157225,0.192247746433,-0.295470712929,-0.192373703466
62,0.978874841259,-0.892112824518,0.983165807833,-0.0269942155034,0.367386204932,-0.100546653913,-0.778093549519,-0.173544979565,0.597553866568,0.0661031661498,-0.217652075949,-0.198516237858
63,0.963139138158,-0.895624746429,0.995367489188,-0.0254379122867,0.364131467885,-0.10296767229,-0.795426240814,-0.177620135023,0.622490961683,0.0894545138236,-0.108120821223,-0.0440968981095
64,0.94812610355,-0.898988510841,1.00845066741,-0.0230474435134,0.362283952188,-0.103702005342,-0.706137685261,-0.158799681414,0.68557433287,0.149409417368,-0.076715111712,-0.029384407188
65,0.933502864314,-0.90114236989,1.02235904391,-0.0203634160707,0.361317394202,-0.104162329347,-0.756040716689,-0.0568878744862,0.705154083348,0.119077241232,-0.0200964550648,-0.0166896562981
66,0.918826633618,-0.902634534524,1.03633708904,-0.0172149792562,0.359794303399,-0.105751352981,-0.711711682118,-0.0922147664748,0.692648921466,0.195532920784,-0.131899691445,-0.141793438385
67,0.905422705746,-0.904138143058,1.05047699142,-0.0137413547331,0.357974416651,-0.106991812871,-0.62892260937,-0.0582434119836,0.721203471534,0.151950950406,-0.0503127759686,0.0172191640647
68,0.893196527506,-0.903986076296,1.06430490304,-0.0124189977946,0.358571979973,-0.106390398362,-0.593797692327,0.0730493532774,0.661745162727,-0.0192110546447,0.109623911911,0.0428360439302
69,0.881207309674,-0.902429796904,1.07615266844,-0.0136207611993,0.361409763276,-0.106943759827,-0.605091177472,0.0825432341728,0.523458233777,-0.100721111329,0.173971257134,-0.0977029401422
70,0.869466281589,-0.901079728635,1.08667700115,-0.0159689122775,0.365062985032,-0.108239946174,-0.569116585918,0.052549418063,0.528927147688,-0.1339902109,0.19129710817,-0.032132425842
71,0.857757679242,-0.898811135649,1.09748622309,-0.0192143320803,0.36948491419,-0.107346529202,-0.601648786857,0.173930580913,0.551888659461,-0.190377495334,0.250723866195,0.120962537084
72,0.845815821166,-0.894744857319,1.10885096173,-0.0217764218229,0.374345025057,-0.103550662956,-0.59256354681,0.23250184923,0.584445971086,-0.0661937373687,0.2353224662,0.258161371713
73,0.83468468719,-0.889428346167,1.12106157716,-0.0236759942468,0.380105860384,-0.0986751607116,-0.520759310114,0.298924607338,0.636410137826,-0.123589231493,0.340460106389,0.229477547286
74,0.824336745836,-0.882909862128,1.13419458273,-0.0255908518371,0.38788763817,-0.0957092568078,-0.514054404905,0.352732354071,0.676722288507,-0.0680568153007,0.437436288289,0.0676480668197
75,0.814334845568,-0.8765603972,1.14736985494,-0.0264527255631,0.395931532504,-0.0935701747248,-0.486216839235,0.282401503385,0.640891441509,-0.0182761401564,0.367136049955,0.145995943212
76,0.80478588413,-0.869696986794,1.15940176049,-0.0274407865415,0.401900363134,-0.0912902098279,-0.468730329579,0.403540992304,0.562531072449,-0.0803438640289,0.230118460878,0.0822099293818
77,0.795624863167,-0.861779684243,1.17048999303,-0.0275974776026,0.40772194826,-0.0887725127874,-0.447433903379,0.388201819223,0.546319977681,0.0642466970899,0.351693440509,0.169266009762
78,0.787010548419,-0.854467804961,1.181579496,-0.0273974312899,0.41369995625,-0.0857481780597,-0.414094832151,0.34309172296,0.562550653113,-0.0439220157873,0.246390742376,0.133283109219
79,0.778871977252,-0.848215985926,1.19229764611,-0.0291286226636,0.417674088324,-0.0848390686331,-0.399803985432,0.282248146488,0.509417407184,-0.128941375337,0.151280607206,-0.0417898791437
80,0.771592855592,-0.843240029745,1.20193771348,-0.0320686166214,0.419656141952,-0.0839158261734,-0.328316706779,0.215528805792,0.45475045849,-0.164944821817,0.0472108224392,0.133528415824
81,0.765311699358,-0.83930981985,1.21142538975,-0.0357269472165,0.419031681423,-0.0796065904083,-0.299881867805,0.177590343943,0.493866531745,-0.200773962441,-0.109221395454,0.296844644691
82,0.759856342422,-0.835387735704,1.22137604607,-0.0381959234791,0.41692811654,-0.0722177966742,-0.245811547142,0.214488132486,0.501154112889,-0.0465750636329,-0.101154301843,0.441541893582
83,0.754429643165,-0.830732863188,1.23177814731,-0.0394019266984,0.414931910519,-0.0634035517206,-0.296709933262,0.250867393699,0.538909123885,-0.0739414987628,-0.098470715682,0.439875612729
84,0.748848423382,-0.825224341997,1.24221345014,-0.0403647735692,0.414680057517,-0.0547566704197,-0.26151471291,0.299810748349,0.504714649597,-0.0224934882355,0.0728100228619,0.424850289993
85,0.744069489542,-0.81993315447,1.25208659127,-0.0414534199968,0.415916202958,-0.0477752549927,-0.216509949047,0.229498289988,0.482654180325,-0.0861800423359,0.0508636006611,0.273784861586
86,0.739822986838,-0.814988938716,1.26237959219,-0.0429671798822,0.417446859662,-0.0439967313243,-0.208164671823,0.26479319019,0.546414352378,-0.0652545888619,0.10205753604,0.10462598696
87,0.73555554796,-0.810257562109,1.27318372933,-0.0450100067936,0.420447211857,-0.044054055319,-0.218548937318,0.208494359299,0.534021353099,-0.138805646569,0.197707429826,-0.109644067875
88,0.73200200632,-0.806346372335,1.28333690324,-0.048238438812,0.425039793961,-0.0449664591446,-0.137042966547,0.18268526781,0.481453718308,-0.183896795028,0.26136697957,0.0179795713183
89,0.728995997526,-0.802702461467,1.29239252399,-0.0519411979723,0.428438063609,-0.0446398942505,-0.163480807232,0.181692008462,0.424283774283,-0.186363602297,0.0789615150105,0.0146874266229
90,0.726132869186,-0.798407731794,1.30125412408,-0.0544533387876,0.43101566626,-0.0443122838493,-0.122950250361,0.247560304105,0.461737024937,-0.0652038952939,0.178518305874,0.0180618983748
91,0.723518294684,-0.793390681525,1.310807398,-0.0555229203117,0.43459590144,-0.0454920917211,-0.138461961946,0.254101399968,0.493469614065,-0.0418211671253,0.179497084399,-0.135529032238
92,0.721159467444,-0.788645486079,1.32096970504,-0.0552258478026,0.436701969729,-0.047058457203,-0.0975401258688,0.220498315237,0.522648475068,0.0711929092028,0.0315176180488,-0.0214854312636
93,0.718530707104,-0.784435694112,1.33179074113,-0.0549264893264,0.43808485178,-0.0468278537269,-0.165138746189,0.200521945095,0.559317216724,-0.0409255284944,0.106560052617,0.0443260775758
94,0.715525383974,-0.781145623577,1.34225833486,-0.0566960247246,0.43837155407,-0.04560400818,-0.135480080234,0.128688472406,0.487666468059,-0.135743153167,-0.0773793166651,0.0779446708298
95,0.71249660565,-0.778162038512,1.35166195646,-0.0576653632917,0.435775889054,-0.0439476192253,-0.167304934018,0.169531430326,0.452799413663,0.0382957834567,-0.181892957777,0.0876594815436
96,0.709389892766,-0.775204691678,1.36032371294,-0.058128062764,0.432775280606,-0.0436746571614,-0.143435980933,0.126320878255,0.413496188295,-0.0842017562451,-0.118339891879,-0.0598718905727
97,0.706999299611,-0.772591768291,1.36789939284,-0.0598063927041,0.430036091731,-0.0436878475757,-0.0957623914296,0.134932764352,0.344293169507,-0.0836292147517,-0.155471711514,0.0581594283618
98,0.70531931326,-0.770198436449,1.37515369115,-0.0626773508687,0.42788388715,-0.0405970114344,-0.0723046676178,0.104481782906,0.381005685186,-0.203106240679,-0.0600106569866,0.250279378193
99,0.703307679139,-0.767222748636,1.3827711896,-0.0650574596357,0.425007633132,-0.0360071026613,-0.12869427503,0.192803592907,0.380736360885,-0.035396272241,-0.227146125001,0.208843078699
100,0.700343845875,-0.763928889729,1.38979597721,-0.0651367763827,0.422266475843,-0.0334805322121,-0.167575651004,0.13673733023,0.32193070407,0.0272790719415,-0.0474645569849,0.0443586485999
101,0.697181290298,-0.760728467927,1.39547491727,-0.0661153418244,0.421619206946,-0.0316927572165,-0.148734867474,0.183147994193,0.246209682637,-0.124683198089,-0.0173450147321,0.134117106038
102,0.694228135401,-0.757337138494,1.40024355749,-0.0686624557718,0.419530762202,-0.0283859732443,-0.146586893957,0.156051129442,0.230701122153,-0.130006781635,-0.191013877093,0.196349135572
103,0.691885780731,-0.754926951314,1.40507375366,-0.0720268297709,0.415006966483,-0.0247729528036,-0.0878199862299,0.0851719027052,0.252241852873,-0.206197421981,-0.261163952216,0.165052080844
104,0.690571564065,-0.753485013993,1.40958090152,-0.0753559488682,0.411571214552,-0.0206791430612,-0.0437302815968,0.05909429575,0.198647193114,-0.126941943932,-0.0829011750419,0.244059695698
105,0.690330081297,-0.752230758195,1.41390005363,-0.0769669464918,0.409504775208,-0.0165340752359,0.019397875701,0.0663032165719,0.233148915904,-0.0344283616813,-0.123626481026,0.170685756433
106,0.690229630957,-0.751515903791,1.41853772012,-0.0789273823716,0.407405893212,-0.0126558264554,-0.0293008682435,0.00536444971208,0.230621882337,-0.161235170389,-0.0863620245237,0.216979277961
107,0.689343020223,-0.751930267086,1.4226098233,-0.0808075927819,0.404997501328,-0.00879190690931,-0.0592727867735,-0.0466402827145,0.17676431644,-0.0271789063534,-0.154284808856,0.169565213231
108,0.687367526943,-0.752987223261,1.42517472734,-0.0823523244249,0.403362457593,-0.00582830682346,-0.138046782214,-0.0590124901722,0.0800462393136,-0.126995093834,-0.0096189094307,0.126932677414
109,0.685198356985,-0.754830430624,1.42681507265,-0.0832012669836,0.402106470216,-0.0017631756202,-0.0790423192576,-0.12509790311,0.083973783731,0.0416031748967,-0.115683284239,0.279067526071
110,0.684319946469,-0.757977768701,1.42909845101,-0.0823114640209,0.400204354055,0.00220598972152,-0.00900302080736,-0.189424621784,0.144161477374,0.047358101465,-0.0746394273566,0.118378977629
111,0.683653112684,-0.761383564035,1.43186196116,-0.0811661866809,0.397169708628,0.00374272490449,-0.057538792923,-0.151254776121,0.132227006992,0.0671085796611,-0.228393370105,0.0355683853317
112,0.682489106399,-0.764870071969,1.43341752692,-0.0785798471074,0.393676777079,0.0044604524991,-0.0588579903801,-0.197239094928,0.0236900837359,0.191152124673,-0.121192198903,0.0362012408695
113,0.681826847631,-0.769391431681,1.4335410072,-0.0763521983921,0.391654338697,0.00539317148084,-0.00751763446686,-0.254700080124,-0.0112257693737,0.0320791350512,-0.0811597300391,0.0569999974117
114,0.6817879849,-0.77471310218,1.4325566197,-0.0762258496199,0.390433456507,0.00709875934204,0.00359893703841,-0.277372471086,-0.0869597200957,-0.0192923285673,-0.0410380587374,0.113368460214
115,0.682104761715,-0.77950636653,1.4294539227,-0.0753520994227,0.387910148981,0.00862447464831,0.0280075516003,-0.202160395328,-0.222854403123,0.106293315372,-0.210817203351,0.0394472992771
116,0.683461932652,-0.783596863562,1.42523797369,-0.074658446549,0.382504274167,0.00913714402852,0.107477751007,-0.206855652212,-0.198817017503,-0.0365064609134,-0.32943245638,0.0119106966241
117,0.685980247018,-0.787264158147,1.42122199779,-0.0741002485966,0.37537435768,0.00735653587844,0.14424644637,-0.159999318406,-0.202763881896,0.0919444321486,-0.383398264153,-0.189298272228
118,0.689311776364,-0.790010763348,1.41789752326,-0.0707346296639,0.369231193943,0.00344842280984,0.188776612687,-0.114786086052,-0.129923378531,0.244159011208,-0.231330991747,-0.201466898052
119,0.693391476034,-0.791794043965,1.41424738106,-0.0658554896062,0.366042723978,0.000316890283902,0.219104903586,-0.0636893327754,-0.234738086215,0.243745413626,-0.0879094427387,-0.111980178307
120,0.697597511614,-0.792514039124,1.40993609592,-0.0598438404905,0.364549677964,-0.00103427737452,0.201549867386,-0.00847507455649,-0.196513765707,0.357070406939,-0.0614662903306,-0.0234298294875
121,0.701448167668,-0.79281151935,1.40590821771,-0.0525098439732,0.363578767867,-0.00149419401919,0.183568194554,-0.0212326788882,-0.206237731973,0.376256143507,-0.0356947962409,-0.0225640648673
122,0.704905042485,-0.79318596789,1.40235711286,-0.0465360807512,0.363433317976,-0.00186720915978,0.162181673816,-0.0162256827212,-0.149059821903,0.22156526813,0.020992569783,-0.0147629210713
123,0.707488376502,-0.793577260335,1.39973983278,-0.0424467472031,0.365570483618,-0.00351518478989,0.0963437658951,-0.0228814500404,-0.112786451282,0.187460067955,0.19224497399,-0.149582889342
124,0.709350268318,-0.794458983239,1.39732098776,-0.0390198500104,0.369320253609,-0.00804246840872,0.0898643187509,-0.065157887986,-0.129041384704,0.155317286056,0.182752568588,-0.302628859485
125,0.710554816189,-0.795899320077,1.39389348608,-0.0351700773408,0.372230475497,-0.0132071496118,0.0307628547022,-0.0788274193191,-0.213423927577,0.229431845675,0.108471440699,-0.214126902435
126,0.710747547148,-0.79691777391,1.38960829024,-0.0307370736507,0.374370818612,-0.0157074714732,-0.0113668767204,-0.0231827908839,-0.215085547755,0.213904692977,0.105567620096,-0.0364938307172
127,0.710099596235,-0.797265298,1.3857101199,-0.0260723853339,0.375159622239,-0.0171919480827,-0.0533058908004,-0.0116032875643,-0.174861318397,0.252439611882,-0.0263221216255,-0.111701021308
128,0.709728485444,-0.797939808124,1.38253026707,-0.0211356892526,0.373125310669,-0.0187823178011,0.0159926848608,-0.0557101735807,-0.143225883136,0.24125218718,-0.176688203757,-0.0475475284388
129,0.709992197878,-0.798327247397,1.38017078633,-0.016870979145,0.369857775173,-0.0186329049184,0.010394886394,0.0167472403159,-0.0928873269142,0.185374916875,-0.150134039621,0.0621230333874
130,0.71021473205,-0.797348742326,1.37839622062,-0.0147773240492,0.365998376427,-0.0184640916086,0.0118542746612,0.0809032040408,-0.0845948635561,0.0244627134614,-0.235562542322,-0.0448852472261
131,0.709613958131,-0.796008970391,1.37690089661,-0.012943081252,0.36118920811,-0.0179160482646,-0.0716879966323,0.0531523170178,-0.0650011314648,0.158560176176,-0.245319705792,0.0992084853654
132,0.709017233706,-0.794485554784,1.37543236954,-0.00982757623904,0.357298779151,-0.0169631909533,0.0117721211233,0.0990422909013,-0.0817938981312,0.1529998838,-0.143998573875,-0.00358147833749
133,0.709854672664,-0.791989345811,1.3743187714,-0.00729554153,0.355373402342,-0.018580873667,0.0717967003865,0.150410397517,-0.0297381384,0.100353951267,-0.0488005406785,-0.157670852343
134,0.7104502494,-0.789290508845,1.37393078414,-0.00570101839736,0.354554605485,-0.0197492218658,-0.0119946277988,0.119554680022,-0.00912883175575,0.059216708109,-0.033121419964,0.0401781987174
135,0.710188967414,-0.786691032961,1.37301367218,-0.00423026017652,0.355391713736,-0.0171440941303,-0.0141273507987,0.140317419475,-0.0823372568564,0.0877712444717,0.116415561642,0.219732342999
136,0.709905484997,-0.784084566903,1.37089064633,-0.00129253720563,0.356893042331,-0.0125291616898,-0.0142206194385,0.120377669919,-0.129804591243,0.205645280975,0.0339440417007,0.241681156162
137,0.710068507416,-0.78203387837,1.36851683112,0.00262178740532,0.356636888587,-0.00841243787364,0.0303927360082,0.0847899490168,-0.107647946247,0.185837179928,-0.0593000075566,0.170223546974
138,0.709910602198,-0.779984093135,1.36573243296,0.00542510090347,0.35573863711,-0.00360848377883,-0.0459605552858,0.120071357188,-0.170578724855,0.0947578064108,-0.0306034510269,0.309700086481
139,0.708902836286,-0.777852882752,1.36288695203,0.00605183041358,0.354769824987,0.00154163261737,-0.0547902841213,0.0931217012173,-0.11415395896,-0.0317115296915,-0.0661774338198,0.205651038991
140,0.707252225341,-0.775940033164,1.36117332212,0.00454293478016,0.355253791718,0.00575675086094,-0.110109462229,0.0981388790537,-0.0573960994279,-0.118916304223,0.11407266123,0.215820873512
141,0.704842337412,-0.774425839954,1.36044419774,0.000705032810313,0.358238087589,0.008229947638,-0.130818931893,0.0534095436421,-0.0156545679396,-0.26443421647,0.184157593078,0.0321076568531
142,0.703026909813,-0.773926675402,1.35962131128,-0.00479441657796,0.360873565125,0.00737234404742,-0.0509567694395,-0.00332258043867,-0.0664636810948,-0.285436286443,0.0796762782767,-0.117368536389
143,0.702306200445,-0.773062052727,1.35887358508,-0.0108258083732,0.362587110597,0.00653023245483,-0.02120095894,0.0894978637877,-0.00850120879083,-0.317594222836,0.0916423627641,0.0326584858484
144,0.701750371477,-0.771425614803,1.3590634136,-0.0163250440502,0.364727576416,0.00870875382946,-0.0343436054401,0.0741847825911,0.0273642691401,-0.232569059474,0.122315686805,0.184683790957
145,0.701148795382,-0.770400165636,1.35977390565,-0.0195356520221,0.366090486946,0.0131150708749,-0.0258388117322,0.028494470141,0.0436298244,-0.0889102591602,0.0142733627879,0.25570489085
146,0.700948044465,-0.769715796467,1.36129735379,-0.0213563765134,0.366816662733,0.0161728210938,0.00567181124891,0.0399044023382,0.108496860062,-0.0931455998944,0.0582210117789,0.0507489596745
