index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
36,-0.375363618122,-1.17756046313,1.04341730728,-0.0893710031506,0.754799725317,0.0319373821618,1.19825155345,-0.310832938792,0.0195948194254,0.126795787012,0.145059603279,-0.10091356559
37,-0.352226324655,-1.18320179034,1.04424106115,-0.086616000468,0.757625714254,0.0296623216798,1.11571857242,-0.253460327586,0.0626346212711,0.148633685145,0.137556711788,-0.126503937445
38,-0.330595602074,-1.18724822019,1.04588692975,-0.082348378628,0.760581632339,0.0266690138898,1.0475525567,-0.151483301732,0.101816683329,0.277736538623,0.157974812467,-0.172668690475
39,-0.309773883361,-1.19043136991,1.04784475831,-0.0774345801429,0.764267844871,0.022815608496,1.03465697424,-0.166777158739,0.0939864009016,0.213821809615,0.21049611371,-0.212533471018
40,-0.28900810931,-1.19361106846,1.05037161873,-0.0734055937803,0.769087304396,0.0178325273895,1.04189935314,-0.15123223786,0.158477127904,0.189141034642,0.271275233675,-0.285524229755
41,-0.267802175435,-1.1961028396,1.05323448161,-0.0687464162189,0.774836637658,0.0132814204233,1.07858707313,-0.0981007042713,0.127902558581,0.276507545319,0.30356155512,-0.169965174775
42,-0.247069337938,-1.19756979489,1.05554209252,-0.063734526867,0.781494697159,0.00881147217534,0.994940697815,-0.0487416796237,0.102934925007,0.224823423255,0.362073972256,-0.276667598235
43,-0.227036245489,-1.19798906924,1.05722722374,-0.0605620716079,0.788848665596,0.00358132660726,1.00832954006,0.00664646382573,0.065697347759,0.0928062282844,0.373283082784,-0.24644025691
44,-0.207400250726,-1.19769623372,1.05901575753,-0.0584135311777,0.796747373284,0.000159071842043,0.95542429109,0.0225877956655,0.112993122746,0.1219566833,0.416458532292,-0.0962808718644
45,-0.188377635799,-1.19678184344,1.06182892593,-0.0552379848108,0.803695607419,-0.00119159850143,0.946862217505,0.0687084540325,0.168131688258,0.195373388124,0.278739383567,-0.0389752555493
46,-0.170117670371,-1.19567298246,1.06567173263,-0.0508037902733,0.807538752816,-0.00351948209897,0.879331336282,0.0422555587597,0.215978309236,0.247880661345,0.106050419497,-0.193295380986
47,-0.153310750866,-1.19501263064,1.07031352102,-0.0467502024753,0.808405338122,-0.0070859208261,0.80158741075,0.0238341503766,0.248080115395,0.157736219942,-0.0190453964902,-0.163442913454
48,-0.137516539475,-1.19469781986,1.07521036795,-0.0431750016342,0.806673118566,-0.00900920196789,0.77790284551,0.0076953417784,0.241612112841,0.19965174342,-0.153800248275,-0.0293295043028
49,-0.122450839138,-1.19467422675,1.08055550093,-0.0388928931833,0.803753415897,-0.00978290063238,0.728810411845,-0.00529649513244,0.292715680999,0.228464234659,-0.138209959329,-0.0479770996771
50,-0.108569215982,-1.19386414653,1.08658515109,-0.0345951765026,0.79993596652,-0.0110227065219,0.659553938059,0.0860242287334,0.310174216867,0.201378152523,-0.243238815773,-0.0759086154727
51,-0.0955932079096,-1.19182437899,1.09308552726,-0.0303411489732,0.795668948709,-0.0130769411114,0.638109446204,0.117850518965,0.339746797481,0.223948288245,-0.183623606654,-0.129333828725
52,-0.0831538550007,-1.18981347761,1.09972384422,-0.025140238763,0.793256309195,-0.0165329873062,0.60591976151,0.0833398245041,0.324118811593,0.295917951733,-0.0579865244365,-0.21597704963
53,-0.0718487624996,-1.18773362842,1.10664635539,-0.0200033103954,0.792837502037,-0.019402878078,0.524826043356,0.124514447854,0.367967439955,0.217994364421,0.0159010542881,-0.071489561918
54,-0.0607487649359,-1.18469038674,1.11327863462,-0.0156024004634,0.794607489582,-0.0215356887608,0.584998231049,0.179634135156,0.295484407489,0.222074770471,0.160693434758,-0.141554912576
55,-0.0495659835354,-1.18103841327,1.11826717777,-0.0114782247653,0.798166348766,-0.0231101444934,0.533430344234,0.185536024763,0.203662830427,0.190427412744,0.195092789992,-0.0163059141196
56,-0.0394870075447,-1.17731338684,1.12263605099,-0.00811558646207,0.802398453541,-0.0247023277865,0.47463875728,0.186952829224,0.233114919586,0.145960703673,0.228021316031,-0.142489530783
57,-0.0307579561388,-1.17324269789,1.12762778428,-0.00644399731402,0.806765030776,-0.0259603809911,0.398488513458,0.220004891835,0.265936108005,0.0215630790412,0.208685082508,0.0161571793443
58,-0.022877175872,-1.16940268366,1.13340955996,-0.00544917233882,0.811743559352,-0.0242715450608,0.389615411393,0.16415678265,0.312072901368,0.0777507311607,0.288939132704,0.152270293051
59,-0.015762791344,-1.16595393647,1.13927147737,-0.00421861028547,0.818654981644,-0.0224567421007,0.322020215083,0.180658634161,0.274230188789,0.0453985987602,0.401881484197,0.0296162637744
60,-0.00954879210982,-1.16234771335,1.14481916951,-0.00496293186163,0.828019017617,-0.0227580895355,0.299445566655,0.179956316685,0.280504286221,-0.119340995723,0.534144128527,-0.0594536763418
61,-0.00400923897683,-1.15908775009,1.14903166862,-0.00584790195018,0.83726316057,-0.0239299869609,0.254640444025,0.146134425952,0.141199580388,0.030402275915,0.390658391437,-0.0577401070325
62,0.0014138354187,-1.15663559238,1.15153814483,-0.00669050715006,0.84450928082,-0.0230185119327,0.287570957826,0.0992177709388,0.109547412177,-0.114232386146,0.334102696138,0.14819984042
63,0.00748275611892,-1.1551535205,1.15410293846,-0.00936457207316,0.849796125987,-0.0201937894152,0.319228788028,0.0491380566997,0.146801532295,-0.153053147597,0.194962499114,0.134314667321
64,0.0135069436716,-1.15435393083,1.15731627441,-0.0110389598575,0.852580982269,-0.0194588399371,0.283294790915,0.0308744168999,0.174432193561,-0.0147915702497,0.0838287812108,-0.0601724741092
65,0.0185336502284,-1.15415265096,1.16131055181,-0.01275803819,0.854835179871,-0.0219302001268,0.219561768806,-0.0106205146918,0.224818019476,-0.156692008964,0.141428515546,-0.186538797513
66,0.0225379490634,-1.15380631867,1.16545084738,-0.0154260188789,0.856926686009,-0.025783595225,0.180980654815,0.0450830511809,0.189320028319,-0.110237777229,0.0679239971708,-0.198754498336
67,0.0254975224057,-1.15300700115,1.1697668935,-0.0174212464617,0.857270475074,-0.0288567581986,0.115168642706,0.0348776434712,0.242098507404,-0.0893424631507,-0.0332643857438,-0.108857076701
68,0.0276028549922,-1.15222880288,1.17490344349,-0.0202873719605,0.855009644416,-0.0315709799631,0.0954222158985,0.0429155824329,0.271446718629,-0.196944908919,-0.192374243339,-0.162382810107
69,0.0296287612411,-1.15130408184,1.17962144919,-0.0238242047254,0.850287251861,-0.0343857441332,0.107134252526,0.0495338463615,0.200579229277,-0.156849317285,-0.279617501216,-0.119233426166
70,0.0312034769702,-1.14953278811,1.18410588898,-0.0281819049668,0.845257997156,-0.0363189723501,0.0505025041166,0.127353553208,0.24769749768,-0.27855044679,-0.223458431888,-0.0742366297881
71,0.0326855097504,-1.14752226892,1.18803350004,-0.0332168334284,0.841471804678,-0.0383351376659,0.0975635123849,0.0738559129269,0.145395774927,-0.225089626644,-0.155345830079,-0.127200481014
72,0.03460153291,-1.14626830318,1.19036995416,-0.0378077823597,0.838773230025,-0.0403065672079,0.0940490586152,0.0516050356574,0.0884342903817,-0.233968772945,-0.11462176217,-0.0701298995558
73,0.0361492645997,-1.14526396207,1.19240899058,-0.041843359603,0.835427467894,-0.0420753979741,0.0608210314009,0.0488347589541,0.115375023976,-0.169770213972,-0.219658954214,-0.106628991997
74,0.0379131736534,-1.14472989137,1.19402222654,-0.0460359046205,0.831130574963,-0.0446486587912,0.115410654054,0.00470532752852,0.0461756692345,-0.249239529068,-0.210052218004,-0.150547028618
75,0.039826197374,-1.14478055145,1.1944434908,-0.0510878233852,0.826018960749,-0.0472731471673,0.076006653598,-0.00972721254176,-0.0038833106307,-0.255921347794,-0.300851236639,-0.112026471938
76,0.0409608461999,-1.14489036281,1.19372364739,-0.0554286465562,0.821262513086,-0.0486658640754,0.0375703403475,-0.00127936646746,-0.0678861023594,-0.178381091051,-0.175137358425,-0.0275249078439
77,0.041837345652,-1.14512543522,1.19253643734,-0.057684935945,0.817843547225,-0.0500738233048,0.0500432266276,-0.0221635820249,-0.0508889359496,-0.0476302496566,-0.166778564886,-0.11298414383
78,0.0426367806517,-1.14551098661,1.19211645002,-0.057899677373,0.815135325604,-0.0517909181124,0.0299588560637,-0.0164080374713,0.0086925321174,0.0259386050103,-0.104214301959,-0.0589031617022
79,0.0428150755039,-1.14617888322,1.19185169453,-0.0586322798576,0.81219058628,-0.0526560869916,-0.012006966948,-0.0502765730517,-0.0350217817243,-0.0988275591535,-0.190017922601,-0.0277164500513
80,0.0427311302485,-1.14759268292,1.19131719463,-0.0595293973784,0.809858968742,-0.0524888285731,0.00356701591873,-0.0909754918058,-0.0184821533176,0.00879890783843,-0.0435480206949,0.0442023232899
81,0.0432587168296,-1.14900123087,1.19125025464,-0.0590616807637,0.810154795057,-0.0527316540982,0.0490589551043,-0.05000033,0.0116877370186,0.0378855361141,0.0728071041948,-0.0681101532385
82,0.043907192926,-1.15011654429,1.19061463039,-0.0583968044244,0.812223362296,-0.0525634337989,0.0158854146576,-0.0614929497785,-0.0749599270934,0.0286280534116,0.133877609911,0.084423495666
83,0.044766629993,-1.15109719013,1.18967052734,-0.05807224915,0.813817110423,-0.052285545695,0.0699007451624,-0.0366446958996,-0.0196326972679,0.00390002163824,0.0257956084361,-0.0561664457568
84,0.0461914327062,-1.15242873487,1.18952189949,-0.0583045789914,0.814049970683,-0.0520883881164,0.0725717387451,-0.0963242928024,0.00468917187949,-0.0270408160171,-0.00243143991816,0.0754432218237
85,0.0480882831573,-1.15449392479,1.190208494,-0.0585881728244,0.814714935322,-0.0492639228354,0.116983772145,-0.110146998742,0.0637718095427,-0.00139392815759,0.0687294754221,0.20656221737
86,0.0505010321173,-1.15706356215,1.19195823886,-0.0580174043366,0.816167657421,-0.0441827378268,0.124269877552,-0.146698443392,0.111041226085,0.0582926660767,0.0765194391192,0.301233471468
87,0.0523064774151,-1.16031401753,1.19469815734,-0.0567961664379,0.816459069838,-0.0374055005192,0.0564724040294,-0.178242290848,0.162772134835,0.063812063655,-0.0470353216796,0.376230608933
88,0.0529222344768,-1.16265162158,1.19722294811,-0.0569803713096,0.816105702436,-0.0293762651848,0.0052526982038,-0.0558848072951,0.0899441581722,-0.0818007052717,0.0115362851016,0.426513866675
89,0.0534676606973,-1.16420528094,1.19937491135,-0.0573050482611,0.816996005408,-0.0206943724457,0.0491618533684,-0.0993445826395,0.125130186179,0.048946338222,0.0773102924569,0.441612697943
90,0.0540542721665,-1.1653239349,1.20201081385,-0.0566425017552,0.81904205651,-0.0120102289795,0.00961464387978,-0.0127816741867,0.138410083224,0.0174003118933,0.127154036043,0.42683851115
91,0.0540539345904,-1.16533773903,1.20404816524,-0.0552500446443,0.822283629891,-0.00457433933293,-0.00959237954993,0.0113278226358,0.0655634844852,0.12153377489,0.196806147898,0.317105625608
92,0.0543945120044,-1.16558684472,1.2050769731,-0.0525954748496,0.826263053654,0.0019297667725,0.0434952786933,-0.0360932194326,0.0374089412897,0.14385119555,0.201119751061,0.333241919841
93,0.0557165027981,-1.16531159675,1.20612319662,-0.0498514838977,0.829296445257,0.00803650178841,0.0885723254972,0.0633143446538,0.0671121613931,0.130581133969,0.102489967535,0.277608317655
94,0.0576779380192,-1.16394695638,1.20763179894,-0.0467044817381,0.830162298575,0.011965370734,0.107515947333,0.0731162290491,0.0836895939213,0.183953965008,-0.0155776422356,0.115812295787
95,0.059883986751,-1.16276532718,1.20966444373,-0.0427181487915,0.831121286066,0.0133073158522,0.113072723095,0.0451288642258,0.119451364882,0.214579747486,0.111123368059,0.0187039979267
96,0.0619171482728,-1.16162165879,1.21168845889,-0.0394115377458,0.833670546531,0.0130060209,0.0903098271282,0.0691617073917,0.0830671553284,0.116365023831,0.143709307724,-0.0486086867667
97,0.0642773313676,-1.16084117857,1.21360272809,-0.0360858579332,0.835891213865,0.0115690081416,0.145547373942,0.00906738367208,0.108271728749,0.215900664732,0.0785359830552,-0.0949361140472
98,0.0667452073455,-1.16051386298,1.21557447538,-0.0313509374108,0.839014359729,0.010050067301,0.101369086044,0.0236189602532,0.0889632393183,0.257457752163,0.233345100456,-0.057081984598
99,0.0691284070495,-1.15983911897,1.21640662443,-0.0276492135552,0.842087509438,0.00781895569101,0.136847408556,0.0437921676075,-0.0054354075788,0.113134037079,0.0744079532063,-0.165664052238
100,0.0718746255516,-1.15943959649,1.2157050324,-0.0258918865613,0.843949347943,0.00344463076841,0.137771751726,-0.00369626023307,-0.0645253699623,0.0627440633206,0.111670330536,-0.271409713564
101,0.0744211746702,-1.15986626215,1.21389262365,-0.0257113092949,0.845544853005,-0.000932243143228,0.116943915252,-0.0388620013002,-0.116538343706,-0.044369370157,0.0480551227415,-0.16662073283
102,0.0760289061995,-1.16104594342,1.21181099874,-0.0255028907297,0.847954557016,-0.00529514603974,0.0440418777402,-0.0789807274032,-0.0917025613843,0.0648870474076,0.192511355606,-0.269320997954
103,0.0766608676262,-1.16302214566,1.20953487062,-0.023604537931,0.851866543608,-0.0100232461358,0.0192266459703,-0.11851378611,-0.135758591063,0.124766601777,0.198665912837,-0.203701002211
104,0.0770195848859,-1.16518025496,1.20720199541,-0.021875687662,0.855502423476,-0.0126500839878,0.0166525886697,-0.097355936762,-0.0976509962167,0.0483410300309,0.165011583774,-0.0594598425137
105,0.0766662077319,-1.16655088424,1.20568558735,-0.0219436982882,0.857273455536,-0.0147913880995,-0.0517906735034,-0.0398785588393,-0.0541316338141,-0.0548362369486,0.0125132992007,-0.15435120864
106,0.0754715158516,-1.16697735159,1.20499069638,-0.0239243809979,0.856381083323,-0.0164819325323,-0.0676323112216,-0.00287981491524,-0.0154847970562,-0.14296651615,-0.101433030605,-0.0151647805279
107,0.0747054229468,-1.16629667912,1.20444392873,-0.0278379679124,0.853886779712,-0.0184628851095,-0.00914756590212,0.070720977664,-0.0391120376686,-0.248072071961,-0.147865628828,-0.182370297742
108,0.0746965203734,-1.1652120896,1.20317557555,-0.0327495327501,0.85194188471,-0.0203337367904,0.00820669064434,0.0378353478619,-0.0875590639559,-0.2430882797,-0.0469021977181,-0.00530243131246
109,0.0742468695117,-1.16438255225,1.20181250508,-0.0363052812068,0.852366287746,-0.0208759416783,-0.0529932732876,0.0450940834165,-0.0488739909569,-0.112864517987,0.0889646282523,-0.0487723837408
110,0.0737191196405,-1.16368288859,1.20112896927,-0.0379298359401,0.85292703672,-0.0199625312496,6.35319570012e-05,0.0249318839647,-0.0195757702986,-0.0497742819032,-0.0325527957558,0.139484597816
111,0.073659683805,-1.16306578984,1.20060932951,-0.0382316650187,0.851514312663,-0.0161139998726,-0.00598946062212,0.0367403752356,-0.0323445179405,0.0193871247205,-0.108507078712,0.245011294076
112,0.0739638717887,-1.16282101286,1.19994287774,-0.0383902181221,0.848605152873,-0.0129579456127,0.0362849560892,-0.0121144372841,-0.034292718071,-0.0350807001742,-0.182201001398,0.071169107376
113,0.0739576344449,-1.16294947195,1.19982254203,-0.0398131276671,0.845858705296,-0.0121791440803,-0.0366958243447,-0.000765717498386,0.0220715296014,-0.106994025303,-0.09268937556,0.00692408617642
114,0.0730885532924,-1.16309855095,1.20003076377,-0.0406657945381,0.845473400971,-0.0113816128841,-0.050172983448,-0.0141011483551,-0.00117232913891,0.0213489610949,0.0537525845861,0.0726089453982
115,0.0726320408137,-1.16283220728,1.20023225347,-0.0402730030746,0.84706304121,-0.00949673462888,0.0043626681109,0.0405682042017,0.021246133931,0.0179394161409,0.105067146219,0.115732446073
116,0.0733437906988,-1.16197048394,1.20058765039,-0.0392312404501,0.85010947756,-0.00728770773552,0.0666307021809,0.04558655684,0.014315887936,0.0860327810438,0.199311349495,0.105202193505
117,0.0745263601772,-1.1606186097,1.201123501,-0.0385941667669,0.853985026612,-0.00584422793478,0.0516698851518,0.0894635644067,0.0391851145297,-0.0220067148478,0.188269981716,0.0393631920502
118,0.0755383151996,-1.158818031,1.2021308142,-0.0392684514252,0.85745540817,-0.00668354151591,0.0495318554241,0.0905860928755,0.0614697452942,-0.0453510879697,0.158846122474,-0.122752963312
119,0.0763974198698,-1.15730293769,1.20396729987,-0.0400128247219,0.859639993335,-0.00829243186852,0.0364168665611,0.0610093256992,0.121973188504,-0.0291326442587,0.0598849120265,-0.0384149053242
120,0.0773111319349,-1.15609319898,1.20574928165,-0.0398447071653,0.861874868961,-0.00766033169099,0.0549004302028,0.0599644868707,0.056439610729,0.0457222388485,0.163312927004,0.101158773731
121,0.0782193181645,-1.15489054965,1.20658659671,-0.0379892066374,0.866203242379,-0.00718655355801,0.035973400051,0.0602962038894,0.0273869472479,0.139545707536,0.269225537778,-0.0532668816051
122,0.0783205281739,-1.15349967094,1.20777313906,-0.0347243603634,0.870157888047,-0.00793349101284,-0.0256725933963,0.0787317347384,0.0910525416587,0.186791691211,0.126630875517,-0.021531583326
123,0.0775465553504,-1.15191500765,1.20967170803,-0.0309567279265,0.871235132531,-0.00700550645149,-0.0516489244279,0.0797272749106,0.0987745844198,0.189953823759,-0.01850442722,0.113877350633
124,0.0762212971009,-1.15069565249,1.21117254398,-0.0268842060622,0.871148321321,-0.00579480686494,-0.0807919009248,0.0423189361161,0.0514635401892,0.217208572166,0.00974492854449,0.00754532290703
125,0.0745499566381,-1.150265289,1.21263888746,-0.0226731779968,0.870060153204,-0.00482244938078,-0.0863260075239,0.00084264306463,0.0950225259503,0.203924249016,-0.118205156524,0.0894161346131
126,0.073481871006,-1.15031829795,1.21324922561,-0.0196355335912,0.86686208372,-0.00258324124763,-0.0206740479271,-0.00612216796154,-0.0335613831165,0.100140949888,-0.201367349228,0.134351698885
127,0.072794878206,-1.15082224752,1.2128340284,-0.0179828928573,0.864329958326,0.000952994680765,-0.0479456892548,-0.0441555114556,-0.00804252882692,0.0652229142213,-0.052256657353,0.218984738551
128,0.0723382355616,-1.15192313139,1.2123856298,-0.0165732218597,0.862069649699,0.00455321438173,0.00213535029899,-0.06586373299,-0.0367008617151,0.0757099843202,-0.173435154268,0.141291076429
129,0.0718377673819,-1.15332499306,1.21212830063,-0.0136970092481,0.858849471805,0.00634485827426,-0.0520241999311,-0.074292953486,0.0108101177276,0.211502551493,-0.148647995761,0.0382143480262
130,0.0711812441587,-1.15526784293,1.21295607548,-0.00897466107752,0.856750937632,0.00774100790618,-0.0137397896134,-0.119847967359,0.071762454514,0.260576381412,-0.061445368298,0.101188708284
131,0.0704023405446,-1.15762048584,1.21474267107,-0.00444818270804,0.856193823553,0.00879933516284,-0.0640039658901,-0.115423497967,0.106776650161,0.19226381088,0.00554847322223,0.00496326086491
132,0.0694022743295,-1.15987777386,1.21656528285,-0.0013342337553,0.855369792916,0.00916202389435,-0.0360840929295,-0.11031485159,0.0755847013292,0.11934023732,-0.0876916377496,0.0312175801739
133,0.0691432268056,-1.16139638315,1.21833789128,0.00149534928883,0.852785494576,0.0110043483376,0.0100447938815,-0.0417509949888,0.101585796361,0.163481000409,-0.170505334172,0.152607601166
134,0.0698157867704,-1.16223676937,1.21973891657,0.00372888228281,0.850265509126,0.0125071483664,0.0570740319267,-0.0422837766656,0.0387233789945,0.0601734314085,-0.0817370282711,-0.00181499728021
135,0.0706482448564,-1.1632957058,1.22083469778,0.00529627693937,0.849624019473,0.0144199314359,0.026261650318,-0.0635422819771,0.0707457462759,0.0964550555555,0.0173136262413,0.192443046324
136,0.0710565442673,-1.16513523504,1.22120552434,0.00810508948147,0.849322467099,0.0170871419793,0.0146022990016,-0.120233028683,-0.033316978961,0.184160101254,-0.0472890802857,0.0746667934161
137,0.0717268197729,-1.16735113524,1.22039996387,0.0105047028033,0.848042416345,0.0173588686548,0.0523152540865,-0.101408549265,-0.0471911661671,0.0561751117932,-0.0806219962602,-0.047088659978
138,0.0726815528833,-1.16968907195,1.21991842045,0.0112037009511,0.847671276188,0.0169955094061,0.0431846905882,-0.132284927697,-0.00111576726519,0.0138485609886,0.043164537148,0.0105610865938
139,0.0734009172574,-1.172305436,1.22006007303,0.0123233137637,0.849000671064,0.0175056336898,0.0287937231802,-0.12935362731,0.0152262606822,0.0978613128479,0.089644377518,0.0403513130419
140,0.07325384895,-1.17441496166,1.21922969682,0.0136513949512,0.850377681356,0.0194499045616,-0.0432903037193,-0.0817386095352,-0.0978851351631,0.0351297257419,0.048170345266,0.153695186704
141,0.0727823619695,-1.17569345376,1.21624855633,0.015551152021,0.851820589521,0.0215074087145,-0.003973073617,-0.0462155756782,-0.199882746841,0.154488116294,0.0959860677088,0.052389980048
142,0.0732069685195,-1.17628516216,1.21264285437,0.0176727512573,0.853008918876,0.0234483428637,0.0462871334929,-0.0130548070143,-0.160810150703,0.0579531223585,0.0230481723736,0.141403952465
143,0.0734378106949,-1.17649967349,1.20957471162,0.0175897568161,0.852720611564,0.0259531190035,-0.0230008203285,-0.00840993299699,-0.146046861684,-0.0658854599137,-0.051671034522,0.109177511861
144,0.072235406953,-1.17578849116,1.20718595298,0.0176945665984,0.850366175519,0.0285445949668,-0.0970236510183,0.0792591694183,-0.0930007446452,0.0759459720049,-0.183404064428,0.1498308776
