index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,-0.217778952012,-1.04401435935,1.09037541189,-0.110480849707,0.722203477215,0.0898424065625,1.22451789027,-0.470715940687,-0.862090837647,-0.726054972788,0.404345862403,-0.0982128732591
19,-0.192706729983,-1.05396244851,1.07288027637,-0.12380792368,0.730354956958,0.0863162477534,1.28253514734,-0.523897868415,-0.887289434413,-0.606975862179,0.410774116458,-0.253879107672
20,-0.166460804567,-1.0640269851,1.05583686929,-0.135444151001,0.73863881354,0.0799000323837,1.34188434656,-0.482648661024,-0.817235215953,-0.556770010112,0.417582401678,-0.387288608628
21,-0.139138954065,-1.07409640696,1.03957402681,-0.146165201827,0.746619476907,0.0718320558551,1.39015995719,-0.524134832174,-0.809027679629,-0.515433982574,0.380576946731,-0.419390562523
22,-0.110924986985,-1.08482414443,1.02411345132,-0.156538143064,0.753004036782,0.0618365639783,1.43111735175,-0.548530850041,-0.737221640189,-0.521818460308,0.25821117227,-0.579610331463
23,-0.0818970552347,-1.09581531416,1.0098890733,-0.165646541013,0.759449685015,0.0511195890431,1.47155793339,-0.550546138932,-0.68534422714,-0.389393738634,0.385990907575,-0.492362726952
24,-0.0519413471097,-1.10717999085,0.996748235758,-0.172470410872,0.767770691865,0.0429236566606,1.52386039327,-0.585779915468,-0.628885366897,-0.293263140823,0.44593327187,-0.327767487267
25,-0.0209933882307,-1.11906050583,0.984585447206,-0.17699289117,0.77780812089,0.0351386834612,1.57079865698,-0.602186613294,-0.587491489223,-0.159371710441,0.557487802201,-0.450310259137
26,0.0108670497803,-1.13128803366,0.972934354908,-0.180493163364,0.789059223699,0.0253915883331,1.61511595319,-0.62047532769,-0.577611686273,-0.190555467621,0.567581181098,-0.524139259381
27,0.0434670683944,-1.14287317046,0.962021901449,-0.182916729092,0.800499831877,0.0162133427939,1.64479940212,-0.538256485976,-0.513809202295,-0.0522057314498,0.576441693979,-0.394105653289
28,0.0768296862339,-1.15394124114,0.952244250572,-0.184437225859,0.811373418862,0.00905587405179,1.69132674812,-0.568428409111,-0.464087855079,-0.0996999055956,0.511086023611,-0.321871793265
29,0.111080213674,-1.16521593896,0.943477224231,-0.187366001966,0.820791040026,0.00376478415555,1.73360276418,-0.559039965404,-0.412755211571,-0.192895186094,0.430888132788,-0.207610522187
30,0.145706821699,-1.17553219117,0.935374377946,-0.190100569852,0.829088070492,-0.00201352964024,1.72907133274,-0.472821225488,-0.397551416064,-0.0808875083761,0.398894419798,-0.369672406625
31,0.180574884418,-1.18509344944,0.92791801295,-0.191263843282,0.838116742522,-0.00931904389126,1.75765165568,-0.483248582703,-0.348222835302,-0.0355715661133,0.503671639971,-0.360897847017
32,0.2158116384,-1.1950663298,0.921363144443,-0.192846745531,0.846736851071,-0.0166536124025,1.76599947286,-0.513921294146,-0.307376498111,-0.122457773409,0.358732280545,-0.372509836437
33,0.251541064487,-1.20544718166,0.915714102424,-0.194920758232,0.853835759158,-0.0248077055448,1.80682414064,-0.524107811726,-0.257672815448,-0.0850498151116,0.351171739481,-0.442654034544
34,0.287536821026,-1.21588464249,0.911179140975,-0.196640265872,0.861436557937,-0.0317780303905,1.79279252035,-0.519627428595,-0.196012240645,-0.0868917471684,0.408739955738,-0.254994048039
35,0.323856583134,-1.22645073353,0.907870629059,-0.197254860479,0.868131952325,-0.0363988675208,1.83904885381,-0.536904915597,-0.135030033109,0.0251017976599,0.261202085992,-0.207242251236
36,0.360073270829,-1.23614184605,0.90571937459,-0.196880411666,0.872005568265,-0.0409229094924,1.78278410649,-0.432503014609,-0.0802699899646,0.0123799621066,0.126529445245,-0.245029539611
37,0.395234646812,-1.24400390688,0.904560982789,-0.196430831572,0.875217936442,-0.0448865492772,1.73349732717,-0.353925537118,-0.0357134161079,0.0325174030777,0.194515092614,-0.15164009012
38,0.429340310972,-1.25081121584,0.904324582122,-0.195120442389,0.87960825512,-0.0466878666184,1.67723327285,-0.32687339579,0.0119154693187,0.0983236836422,0.244373612112,-0.0288982188665
39,0.462608870343,-1.25766939522,0.905071368685,-0.193797625223,0.884055645428,-0.0461451477544,1.64970303719,-0.358832926139,0.0625915068144,0.0341453065194,0.20048263594,0.082797012803
40,0.495743474299,-1.26512780202,0.906663776866,-0.192264491162,0.888210333177,-0.0443247665572,1.66371655863,-0.386907072948,0.096530295101,0.118913598355,0.214941605196,0.0991838898678
41,0.529235391934,-1.27270288113,0.909005417825,-0.188878387664,0.892200000576,-0.0425446437115,1.68541199972,-0.3706354293,0.137488636903,0.219391663096,0.184106612381,0.0788934929793
42,0.56221307004,-1.27923977807,0.91222699409,-0.185660477172,0.897085371827,-0.0401876917754,1.61256835082,-0.283307755033,0.184500443344,0.102738001745,0.304092134276,0.156539520328
43,0.59359882931,-1.28468017746,0.915999041243,-0.183435535323,0.901721824429,-0.0378908240825,1.52625938734,-0.260790489099,0.192663255318,0.119701067654,0.159948728548,0.0734210382048
44,0.62342517978,-1.28949435871,0.919680912287,-0.180457588924,0.905000064645,-0.0374962180786,1.45657896609,-0.220740717803,0.175567420002,0.177914589049,0.167849970419,-0.0336042476444
45,0.652095274721,-1.29356959457,0.923659607999,-0.178173407921,0.907362504231,-0.0373980518562,1.41056480355,-0.186878586394,0.222132518974,0.0508749288564,0.0686670737708,0.0431648318387
46,0.680014254934,-1.29697081323,0.92819217161,-0.177153223175,0.909163424862,-0.036482327578,1.38141829303,-0.153339332038,0.231077689288,0.0511405297038,0.1113047089,0.0483888771452
47,0.706853080218,-1.29940175239,0.933256467828,-0.177113062695,0.909682062066,-0.0370918365943,1.30269391408,-0.0899434311059,0.275186771516,-0.0468342789796,-0.0589685358125,-0.108814894947
48,0.732100414591,-1.30080270705,0.939149961336,-0.177307768843,0.908439539515,-0.0382859828146,1.22227414347,-0.0502704478279,0.314012215769,0.0271448959859,-0.0652649594253,-0.0109243284266
49,0.755677760814,-1.30106436527,0.944806632786,-0.17651924739,0.907680539867,-0.0401372126861,1.135713008,0.0238791127489,0.251842204443,0.0516329702338,-0.0107855607856,-0.173653586827
50,0.777477690449,-1.30053493791,0.950220519889,-0.176046922092,0.907811335492,-0.043572093659,1.04454591516,0.0290469336058,0.289402361678,-0.00423593819074,0.023769004224,-0.169842319661
51,0.797582209148,-1.30005521072,0.956094891632,-0.17599713784,0.907843119171,-0.0483189091433,0.966134704967,0.0189556852776,0.297985803993,0.00917452063707,-0.0204677885079,-0.304383990898
52,0.816510528726,-1.29945581322,0.962153981417,-0.175040183558,0.906289066747,-0.0531255931849,0.92681198942,0.0409160706556,0.307869368131,0.086290328523,-0.13461877486,-0.176703170763
53,0.834309823638,-1.29758493991,0.968443692762,-0.174643834336,0.90271645636,-0.056426891262,0.853331864166,0.14584812009,0.321036412482,-0.0462635276034,-0.222394768676,-0.153499281828
54,0.851822897515,-1.29501702647,0.974873377989,-0.174645625515,0.899077308836,-0.0597180843571,0.89784572718,0.111044655486,0.321907466091,0.0458116033308,-0.141740266716,-0.175541865553
55,0.869110574052,-1.29221980386,0.981775598267,-0.175044879232,0.896943656827,-0.0636091806479,0.831116596814,0.168497416084,0.368137357284,-0.0853474896649,-0.0718169546699,-0.213435909893
56,0.885034890383,-1.28927499102,0.989314642145,-0.177792992818,0.895115528558,-0.0696481524589,0.761518072886,0.126107634808,0.38568357436,-0.189150304527,-0.110885449075,-0.38986457825
57,0.899406027353,-1.28621966707,0.997078152748,-0.181751638059,0.893796020639,-0.0763368374517,0.675845540928,0.179257100137,0.390625596794,-0.206653712084,-0.0213127827002,-0.279362747187
58,0.912264563801,-1.28267455602,1.00409952009,-0.184920719613,0.894491791166,-0.0813740152728,0.610199604877,0.175259520876,0.311751318225,-0.110532325087,0.0905783016109,-0.224530646987
59,0.924355033821,-1.27946901178,1.01072209847,-0.186593384974,0.896907648753,-0.083949934829,0.598880439249,0.145379865862,0.350356634022,-0.0568895005104,0.150837558787,-0.0336937729548
60,0.935582480912,-1.27702560708,1.01818574711,-0.186831843423,0.900027571716,-0.0827783758995,0.524082461384,0.0990969619891,0.395833014151,0.0327784975635,0.161122935368,0.150234902138
61,0.946098072554,-1.275293785,1.02615401404,-0.186479322715,0.904475495728,-0.0798661171599,0.527466854926,0.0741579012801,0.400951701825,0.00256233198497,0.283325428544,0.141017556272
62,0.956597413467,-1.27364345038,1.03409030888,-0.186506742128,0.910215839835,-0.0775559630816,0.522481799922,0.0908215675169,0.392680860047,-0.0052809744188,0.290682666237,0.0901640790477
63,0.967388486546,-1.27186805846,1.04095313984,-0.185629739706,0.915783550417,-0.076542016022,0.556526233306,0.0867266332799,0.293910543591,0.0926890269361,0.266150875156,0.0114914283688
64,0.978352431022,-1.27031716705,1.04633477636,-0.182795211961,0.921419345847,-0.0758250974991,0.539916684506,0.0684152637774,0.244401900279,0.190467851617,0.297336352949,0.0600375830223
65,0.988760522412,-1.26884050763,1.05088116942,-0.179042941021,0.92686349637,-0.0751758558485,0.501005970313,0.0792148478561,0.210337355674,0.184767936803,0.247212477802,0.0050688884787
66,0.998542635581,-1.26687904998,1.0549352499,-0.175546113077,0.930707322289,-0.0759163303971,0.477274586759,0.116812438629,0.195109418161,0.164965888189,0.137471124519,-0.0788356071915
67,1.00832048238,-1.26475753864,1.05919887469,-0.172694265527,0.934179660092,-0.077406415476,0.500442540536,0.0953997107127,0.231120465325,0.120344839694,0.209558970473,-0.070199568478
68,1.01774934967,-1.2629848751,1.06287543137,-0.170825527984,0.938933043039,-0.0782253085337,0.442612883245,0.0819042048462,0.136838711459,0.0666838198747,0.265618917638,-0.0118829624052
69,1.02629048814,-1.26170865765,1.06616734945,-0.170509616519,0.943661213914,-0.0793113943078,0.411591464208,0.0458249152214,0.192159128746,-0.0347926986819,0.207355384669,-0.0964422051763
70,1.03383988245,-1.26107846278,1.06879597171,-0.171393082595,0.946564426543,-0.0802749044677,0.343546453667,0.0172802852413,0.0710990199432,-0.053496558469,0.0833076292647,-0.000228155903559
71,1.04013877652,-1.26090394541,1.069589781,-0.171764360914,0.94663731139,-0.0789988856381,0.286509329704,0.000223081428306,0.00848831779377,0.0161631433138,-0.0755778652327,0.127402786079
72,1.04510502534,-1.26078561272,1.06987768372,-0.17157475315,0.945105592981,-0.0746922504618,0.210337736823,0.0115753502401,0.0202618801745,0.00283670339167,-0.0775869047968,0.302670378791
73,1.04899037305,-1.26024415147,1.07002420086,-0.172984465287,0.9437448831,-0.069598439893,0.178290516433,0.0424755026434,-0.00552463475345,-0.143371631782,-0.0585356772227,0.207022259977
74,1.05243615606,-1.25977268461,1.07016258093,-0.175388886587,0.942029473681,-0.0656653222779,0.166322699304,0.00478508823796,0.0192795651539,-0.0972020376007,-0.112852707761,0.18635280284
75,1.05586073649,-1.2591420655,1.07103106798,-0.176205470382,0.940612451372,-0.0632284162108,0.176106813083,0.0581130152748,0.0674062245092,0.015212369131,-0.0290808363073,0.0577629699908
76,1.05910762997,-1.25798657146,1.07148066743,-0.175785494096,0.940792921426,-0.0625672069298,0.148662590012,0.0574360874251,-0.0221490604373,0.0267501561541,0.0469165602199,0.00852115700222
77,1.06189842748,-1.25700113828,1.07102916051,-0.175522733839,0.942583998364,-0.0628272135862,0.130470230058,0.0411548266844,-0.0229975074808,-0.000394278258699,0.131953167481,-0.0343784531303
78,1.06504303718,-1.25658093903,1.07059054505,-0.175247123047,0.943388156492,-0.0630377633291,0.183835095171,0.00098664961342,-0.0208698696434,0.0278710074321,-0.0510298521434,0.0131652986448
79,1.06885575234,-1.25661109192,1.0701736081,-0.173336444957,0.943239919379,-0.0635009988015,0.197396872545,-0.00398671987374,-0.0208227828589,0.162792862916,0.0359646332844,-0.0592468116265
80,1.07291249089,-1.25670188155,1.06959610423,-0.169735124902,0.944948214912,-0.0643244181801,0.20824535026,-0.00508869776275,-0.036872444079,0.19722923325,0.134589295706,-0.0232140638704
81,1.07652600301,-1.25700352166,1.06933225125,-0.165625177137,0.947242032705,-0.0653064317785,0.153266228968,-0.0250139698629,0.010330567512,0.213707722936,0.0949004997928,-0.0748138979474
82,1.07926134353,-1.25729757801,1.06908829697,-0.161203421635,0.949496991087,-0.065655570319,0.120363797569,-0.00445371977116,-0.034575609356,0.228414566913,0.130494280404,0.039519427943
83,1.08125346236,-1.25747118147,1.06825013041,-0.157244680582,0.950810400851,-0.0648541019515,0.0789688279189,-0.0128805882676,-0.0491899148695,0.167630957603,0.00120456525805,0.0406225908321
84,1.08323450543,-1.25761295429,1.06760525969,-0.15285245043,0.950257670262,-0.0645673860214,0.119018668499,-0.00133159923623,-0.0154078977661,0.271275335021,-0.0563173063121,-0.0117767406627
85,1.08564422063,-1.25767518967,1.067244549,-0.148148486604,0.949828504118,-0.0656455036935,0.121944323876,-0.00488099400299,-0.0206446726306,0.199323908511,0.0132079804687,-0.0957535679427
86,1.088118523,-1.25785395921,1.06706276909,-0.144737154104,0.949838239838,-0.0682201130408,0.125475618338,-0.0129709382738,0.0023904258909,0.141971778704,-0.0121639400884,-0.161484598228
87,1.09029866036,-1.2582835517,1.06751682555,-0.141152922885,0.948529104281,-0.0707879927943,0.0926339135507,-0.0299357293795,0.042878948541,0.216223466354,-0.118453099121,-0.0955196075907
88,1.09159493922,-1.25854803962,1.06825900965,-0.137863939667,0.94662130385,-0.071312484676,0.0371557910323,0.00338592840187,0.0313756605067,0.112973545092,-0.0724528712887,0.0426107290103
89,1.09169452066,-1.25871876677,1.06926590583,-0.136195419788,0.946661098088,-0.071595648709,-0.0270104904818,-0.0203858474307,0.0691850240526,0.0540493605437,0.0760198308084,-0.0705495268111
90,1.09085814552,-1.25933668459,1.07058864266,-0.134631208649,0.947872755274,-0.0715880126747,-0.0565408928693,-0.0413408111624,0.0631051164604,0.102225570819,0.0452302382203,0.0708418126779
91,1.08960984447,-1.26018568462,1.07202808292,-0.132628310916,0.948914794017,-0.0712717771495,-0.068255047581,-0.0435507266492,0.0807758752716,0.098072102155,0.0589345581924,-0.0388530587686
92,1.08831376033,-1.2610237561,1.07399623749,-0.130539229534,0.951167507875,-0.0705693960986,-0.0613734417202,-0.0402647314445,0.115916814403,0.110793745377,0.166037140549,0.108598656488
93,1.08674042494,-1.26121385502,1.07625000116,-0.128644214949,0.954268545961,-0.0688215244234,-0.0958595137954,0.021068307846,0.109474599339,0.0787983409721,0.144124548529,0.0663269304119
94,1.08473788089,-1.26003155046,1.07895225867,-0.126779062487,0.956574185733,-0.0684217156816,-0.10437007271,0.096928554578,0.160573157298,0.107627380463,0.0865970148442,-0.0260387381372
95,1.08264176026,-1.2584122722,1.08108795355,-0.125057917062,0.958848863677,-0.0688580716915,-0.10523945826,0.0650929874539,0.0533477058269,0.0646108255678,0.140718265827,-0.0176242902161
96,1.08109756342,-1.25715447205,1.08229122483,-0.123751861561,0.961178931743,-0.0681059321328,-0.0493432648735,0.0606978426102,0.0669307567318,0.0659877678096,0.0924204798212,0.0924701924371
97,1.08061082477,-1.25568046424,1.08379414617,-0.122833688673,0.962456822262,-0.0679040242369,0.000523949296284,0.0866209002684,0.0833025831807,0.025946137819,0.035525399142,-0.0717323457882
98,1.08042239561,-1.25393510798,1.08516832411,-0.121292593704,0.963751734107,-0.0690779541012,-0.0193090180629,0.0879071939285,0.0542083386324,0.127858007694,0.0938026740112,-0.0457455930486
99,1.08023404314,-1.25184088737,1.08624358318,-0.1188958298,0.965717179827,-0.0688956396309,0.000416236868416,0.12140841003,0.0533175319758,0.111860499466,0.102715279073,0.0636122527729
100,1.07996333312,-1.24971655347,1.08756282858,-0.116628871948,0.966422425346,-0.0669725697783,-0.0274060886807,0.091112857955,0.0785193244836,0.11482151472,-0.0318176896119,0.128475783038
101,1.07907089665,-1.24823437226,1.08915723031,-0.115426619596,0.965128487521,-0.0659598790961,-0.0617374249326,0.0572054753947,0.0809084498956,0.00572431454172,-0.0973927156175,-0.0266909312582
102,1.07754639751,-1.24744820735,1.08967798858,-0.11662927052,0.96384308624,-0.0664913790956,-0.0906282248156,0.0215181138081,-0.0284694835462,-0.125597659968,-0.0313297036431,-0.0264590850684
103,1.07528712494,-1.24716928867,1.08844625547,-0.117871313856,0.961977481735,-0.0679057804942,-0.13516912301,0.00641917960727,-0.094480374949,0.00102090544744,-0.154885762502,-0.114684954282
104,1.07311752941,-1.24602452259,1.08654789765,-0.11902883385,0.960237159765,-0.0689271910357,-0.0819456743454,0.107746198105,-0.095347228372,-0.116422379353,-0.0195207927879,0.0121226595743
105,1.07200809307,-1.24419056393,1.08446149161,-0.120244335716,0.959304744855,-0.0682117353651,-0.0291519470523,0.07574329069,-0.11322793968,-0.00545391766941,-0.0735696723004,0.0592647483467
106,1.07190362771,-1.24226682998,1.0825924638,-0.119172377283,0.956204095582,-0.0666968638963,0.0185662282469,0.116501768621,-0.0738010150012,0.112298508593,-0.23604097769,0.0921107554892
107,1.07261894351,-1.24027413894,1.08111378305,-0.117444129286,0.952123387106,-0.0663267226268,0.0528653126894,0.0828655495493,-0.0740620266176,0.0606754356656,-0.17220327345,-0.0546080901898
108,1.07386187835,-1.23881421791,1.07932427116,-0.116396295293,0.949625666405,-0.0682201776815,0.0713741879133,0.0631833739308,-0.1047817107,0.0441546031348,-0.0778285367198,-0.134468517961
109,1.07482890444,-1.23717444014,1.0769236246,-0.116290169159,0.949051931985,-0.070745095585,0.0254623359631,0.100676571811,-0.135174830066,-0.0333126952447,0.0201833937695,-0.118074327197
110,1.07496657796,-1.23546988737,1.07435739492,-0.116986868377,0.948494639912,-0.0730435992203,-0.0115869204474,0.0698688676341,-0.121486454093,-0.0363467009256,-0.0756458676923,-0.11179370184
111,1.07534684749,-1.2342220129,1.07232009549,-0.117307809944,0.947602842461,-0.0751247929295,0.0494358871107,0.0549612712837,-0.0823680514065,0.00413331326024,-0.0137050709186,-0.0963741075844
112,1.07653087235,-1.23351431496,1.070843214,-0.117690449221,0.947455731733,-0.0754819869834,0.0689098008736,0.0159259276787,-0.0653725092418,-0.042258941321,-0.00104103706008,0.0601335156767
113,1.07795942205,-1.23220899224,1.06982597901,-0.118306969085,0.947497595015,-0.0753535047481,0.0739305280663,0.114303649521,-0.0364444875495,-0.0194592393807,0.00520996068844,-0.0469285994714
114,1.07956060787,-1.23038772024,1.06894539901,-0.11901047026,0.947620371615,-0.0768695377183,0.0861524090794,0.0679607434535,-0.0515605892571,-0.0507964779542,0.00706243435177,-0.104480700154
115,1.08172133375,-1.22935870074,1.06765811485,-0.119914940768,0.946808652273,-0.0780878290087,0.129792895889,0.0350392456933,-0.0770790500528,-0.0396815119366,-0.0879696014696,-0.017636179497
116,1.08365571391,-1.22879579052,1.06614709687,-0.121436890874,0.945440017169,-0.0781356339646,0.0638374996673,0.0212924142683,-0.0740285419856,-0.11229499737,-0.0490008249995,0.0127544493049
117,1.08470433394,-1.22863475446,1.0650440705,-0.124205632493,0.944297487881,-0.0776654002495,0.04109085132,-0.00510870802658,-0.0363963320038,-0.16441862666,-0.0652059762407,0.0341967787489
118,1.08515582925,-1.22890765117,1.0644079538,-0.127255669584,0.942715952968,-0.0756008218477,0.00416637985303,-0.0221284848747,-0.0272439968569,-0.14064879272,-0.0928691290798,0.171799447509
119,1.08529774614,-1.22970365407,1.06424075768,-0.129196450094,0.940868955955,-0.0721207800285,0.0100082700493,-0.057362651726,0.0103993965235,-0.0536826579893,-0.091831647089,0.176185165029
120,1.08520285649,-1.23001673049,1.06509437334,-0.131650950964,0.93830539403,-0.0691271339528,-0.0194114254721,0.0258022569053,0.074745207627,-0.191354118338,-0.164320670733,0.123351296909
121,1.08491456122,-1.22988860117,1.06640232451,-0.136194787641,0.9357464459,-0.0663882683828,-0.00944716512924,-0.0128717484385,0.0561082375951,-0.262807841505,-0.0917731439004,0.150441062798
122,1.0846244494,-1.23010432366,1.06794059113,-0.142184854447,0.933669801633,-0.0639713273354,-0.0195345949337,-0.00871269559158,0.097575751326,-0.335968900347,-0.115822427505,0.09144625214
123,1.08413611026,-1.23063964065,1.068936972,-0.149178114619,0.931911650643,-0.0618581091661,-0.0292709221366,-0.044708114833,0.0023767818129,-0.363260892837,-0.0601455885654,0.119778116546
124,1.08416566734,-1.23193028904,1.06916718679,-0.155185364968,0.931728998011,-0.0609230863982,0.0320477795145,-0.0842334052284,0.0205833463045,-0.237822622578,0.0415978848653,-0.0257919351185
125,1.08525714114,-1.23396358919,1.0701951575,-0.158610325832,0.931140469372,-0.0601437753903,0.0769685808271,-0.118986209692,0.0820060266103,-0.105059319621,-0.100056678684,0.103291645733
126,1.08647899721,-1.23588011869,1.07211763474,-0.160085033918,0.929893653335,-0.05850764839,0.045309370717,-0.0728032791009,0.110142389695,-0.0425933377406,-0.0248326426525,0.0604614925488
127,1.08776555546,-1.23733971205,1.07394702206,-0.161650197857,0.927931241408,-0.0563896679422,0.083235835582,-0.0731518061624,0.0729151935823,-0.113708917305,-0.171000572884,0.151031634313
128,1.09001467719,-1.23868935922,1.07561992746,-0.16517281466,0.925893222129,-0.0538388404979,0.14150638224,-0.0618444344239,0.094299293663,-0.238176261596,-0.0331821506139,0.104203571525
129,1.09319487221,-1.24001118466,1.07680885698,-0.170984818652,0.926296984597,-0.0512856527105,0.176411318117,-0.0703094476656,0.024821860871,-0.342701717484,0.0732623139387,0.150955729209
130,1.09651850372,-1.24158544432,1.07735608201,-0.176437664247,0.927185984505,-0.0487669602956,0.156011341281,-0.08706206624,0.0298822201134,-0.202984887551,0.0157964171465,0.101076190127
131,1.09945521566,-1.24368986152,1.07828815074,-0.180239289248,0.927718314055,-0.0472392720535,0.137713230783,-0.123264806329,0.0632109153065,-0.177245570171,0.0373760631513,0.0518545305283
132,1.10244597814,-1.2459761042,1.07991262073,-0.183525837515,0.927112877597,-0.0465795276299,0.161294244078,-0.105409003184,0.0991118189445,-0.151478426656,-0.0975443248747,0.0142443397311
133,1.10531991229,-1.24778920456,1.08130105143,-0.185165218718,0.925301742351,-0.046750054907,0.126201532996,-0.0759868555746,0.039924618729,-0.0128668097189,-0.0836061074462,-0.031145524219
134,1.10778878916,-1.24869520504,1.08221313716,-0.184432468509,0.924100456264,-0.0485609130318,0.120702199764,-0.0147977577438,0.0512436558716,0.085847749173,-0.0366517276505,-0.149543047991
135,1.10982781033,-1.24896945363,1.08306312259,-0.182875336706,0.924497040071,-0.0515577616798,0.0833089882629,-0.0126331206375,0.0338106061098,0.069909256876,0.0759967975462,-0.150135572479
136,1.11162246236,-1.24928873492,1.08407860542,-0.181796263258,0.925354794549,-0.0552370002663,0.0961188562903,-0.0192740970304,0.0676221235253,0.0380900097377,0.00996122440695,-0.217558302244
137,1.11343335577,-1.24981850516,1.08520008458,-0.180656139494,0.92632609841,-0.0595549663906,0.0850029103821,-0.0336579769712,0.0445993915979,0.0758081216372,0.0869543203034,-0.214243211722
138,1.11489099143,-1.24977994745,1.08595413825,-0.178893156144,0.927216549803,-0.0632229772395,0.0608311623505,0.0372974244117,0.030849698544,0.100413459298,0.00232501201383,-0.15275760412
139,1.11631250817,-1.24892305275,1.08693382996,-0.176269653028,0.926395026626,-0.0646998140103,0.0812609260666,0.0483565394947,0.0669962522041,0.161749386933,-0.0842360613403,0.00455166252893
140,1.11786865184,-1.2477914506,1.08868593734,-0.172196223011,0.926490394063,-0.0642449249967,0.0743735335028,0.0647513235248,0.108072688472,0.245337046146,0.0932796091679,0.0408157106184
141,1.11939897284,-1.24594828549,1.09026727056,-0.167891554882,0.926826832264,-0.0642677804288,0.0786461078685,0.119394750099,0.0502489862773,0.185298237928,-0.0592125344429,-0.0428224261936
142,1.12124338878,-1.24374355255,1.0917151996,-0.165266480101,0.925706175477,-0.0653337056856,0.105716532906,0.101129507084,0.0943927681108,0.0775228221845,-0.0528696436734,-0.0636989933965
143,1.12297036444,-1.24221766472,1.09311340344,-0.163227460405,0.924681964808,-0.068289130009,0.06709368972,0.0516069274268,0.0455864409973,0.126230365713,-0.0495595930507,-0.231280624773
144,1.12452937674,-1.24068782983,1.09381766688,-0.161472394155,0.925029404771,-0.0714890296923,0.088744394338,0.101222061165,0.0249068934345,0.0494997601316,0.0839324292299,-0.0891784666096
145,1.12561315878,-1.23855736707,1.0946420715,-0.159540590986,0.928219989243,-0.0747988368476,0.0198348034464,0.111787402913,0.0574229176131,0.143398111016,0.234704020334,-0.241290498059
146,1.12659368918,-1.2367495354,1.09620620012,-0.157230055424,0.931503961115,-0.0783390150157,0.07804844462,0.069121852221,0.0988475735778,0.0878150675934,0.0940805236028,-0.113149422946
