index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
19,1.26539705922,-0.862935714724,0.970728654071,-0.12349388769,0.771113263074,0.147643386247,-0.68235588718,-0.460552738063,-0.565710677896,0.0674443249299,0.164011957131,0.115547182896
20,1.25163099528,-0.872711872197,0.958394099128,-0.123314866249,0.773749384663,0.1507084401,-0.694215944567,-0.516849337297,-0.667363844258,-0.0491969776816,0.0997754954169,0.190703357327
21,1.2380959166,-0.883449405179,0.944659167659,-0.124044556794,0.774235816528,0.154016849988,-0.659393521302,-0.556736716394,-0.705952873973,-0.0238455831505,-0.0507148591501,0.14030097605
22,1.22513829696,-0.8947990515,0.930957738565,-0.125696552865,0.772321271311,0.156235832921,-0.636435434683,-0.578115117502,-0.664280337849,-0.141003257606,-0.140488013686,0.0817892303284
23,1.212816554,-0.906889467709,0.917323076606,-0.12799504369,0.768061743228,0.156492561523,-0.595857244769,-0.630716182686,-0.699020800464,-0.0889948594472,-0.285058125105,-0.0556585701999
24,1.20152588688,-0.919686861983,0.902598680545,-0.129503825656,0.761351251484,0.155959621083,-0.533391688716,-0.648915672367,-0.773117634308,-0.0619601168273,-0.385703423915,0.00217250581959
25,1.19122336477,-0.9320111313,0.886233135145,-0.131072139294,0.754891968823,0.154143704713,-0.496966786834,-0.583660758048,-0.86307562865,-0.0947705804371,-0.260564646653,-0.183143859401
26,1.18179906948,-0.943841790898,0.8689458386,-0.133920489696,0.750340897706,0.149007098389,-0.445612550615,-0.599310887291,-0.86557943871,-0.189776697433,-0.194719840752,-0.330019941098
27,1.17357927645,-0.956015885718,0.851494536852,-0.136812001166,0.747703917239,0.142834342199,-0.376568155954,-0.617994471252,-0.879436290052,-0.0996351704309,-0.0693233163145,-0.287389070648
28,1.16659477875,-0.968614710008,0.834242861319,-0.139115248458,0.746163317156,0.137494390917,-0.322040671967,-0.641767527949,-0.845774634528,-0.1305927696,-0.0846921202854,-0.246734033118
29,1.16054451136,-0.981725435757,0.817262935199,-0.141275926574,0.745444581111,0.132628783178,-0.283099661853,-0.669172525332,-0.852127765029,-0.085603591259,0.0125492795153,-0.239842834764
30,1.15474073407,-0.995408081519,0.800872876748,-0.144221001503,0.745282827035,0.128817398856,-0.297236844764,-0.698951173844,-0.787027236039,-0.208533200846,-0.0286101578078,-0.141617626458
31,1.14864196618,-1.00969171587,0.785598685581,-0.148358550501,0.7443485854,0.127476368603,-0.312595161575,-0.729268657247,-0.740482762419,-0.205222421401,-0.0647125786678,0.00702103366056
32,1.14239942396,-1.024336192,0.770987364085,-0.151703462966,0.744369252003,0.128879082372,-0.311661796911,-0.73510984499,-0.720653086246,-0.129485883489,0.0664149710486,0.132828996972
33,1.13629416626,-1.0391947976,0.757184082035,-0.153158232536,0.744710331679,0.132116715337,-0.298901206627,-0.750652536837,-0.659818125197,-0.0163231722983,-0.0320339518718,0.190736694184
34,1.13087947574,-1.05438565489,0.744168057602,-0.154215637859,0.744858971472,0.135413165971,-0.242731689028,-0.768328688642,-0.641787340865,-0.089199115403,0.0466791022979,0.139075912819
35,1.12588438529,-1.06991076674,0.73047950028,-0.15549406604,0.746359403903,0.13837667604,-0.256736518726,-0.784084113186,-0.726724515266,-0.0387902554354,0.103205289941,0.157210457851
36,1.12096449824,-1.08554064747,0.716093237665,-0.156756308673,0.749441560651,0.140791539154,-0.235314679854,-0.778870564507,-0.711886529488,-0.0872875467432,0.204724627963,0.0845147628457
37,1.11623613866,-1.10073576643,0.701810650115,-0.159274879141,0.751985936862,0.142353648074,-0.23751487056,-0.740711089929,-0.716292525714,-0.164335691908,0.0501393011445,0.0717365177436
38,1.11133718792,-1.11560910092,0.687655198475,-0.16294364533,0.751748695866,0.14252770582,-0.25233698295,-0.746560315356,-0.699244247563,-0.202420047423,-0.0735196158888,-0.0539121579419
39,1.10703399019,-1.13062739357,0.673947689914,-0.165702817647,0.751417430738,0.142000318199,-0.178199040558,-0.755199317264,-0.671535088173,-0.0738720176944,0.0400779573144,0.000991128658428
40,1.1038934458,-1.14491251841,0.661040054214,-0.168064280181,0.752252190038,0.143228524949,-0.135978551703,-0.673522151728,-0.619341654805,-0.162007927414,0.0433877644755,0.121426359496
41,1.10090526028,-1.15825877884,0.649292946692,-0.171471382471,0.752665395673,0.14362768733,-0.162761887151,-0.661105546111,-0.555525941196,-0.178645550944,-0.00194178754315,-0.0808364721214
42,1.09792965024,-1.17155130421,0.638073171853,-0.17380028973,0.75137811853,0.140189024925,-0.134880446318,-0.668090744102,-0.566361604345,-0.054607595052,-0.126438538996,-0.262419632751
43,1.09483143051,-1.18474052379,0.627066920501,-0.175052145018,0.74813784105,0.136603861102,-0.174825025573,-0.650850141769,-0.534317104447,-0.0705280260135,-0.197388181713,-0.0966442720506
44,1.09199127709,-1.19752216625,0.616697877286,-0.176790058089,0.744888886499,0.134006184186,-0.109381205701,-0.62735415863,-0.502642250248,-0.103162788637,-0.127696892414,-0.16289889843
45,1.0894444909,-1.20898208228,0.607219141704,-0.178391906532,0.742704497522,0.130428918869,-0.14519296509,-0.518940415772,-0.445375654428,-0.0571548729154,-0.0908417062808,-0.194716516162
46,1.08689425482,-1.21980232954,0.59911207926,-0.178844015711,0.741399591818,0.126267373665,-0.109933491355,-0.562925120349,-0.36555659545,0.0117408109602,-0.0397890766635,-0.221343360635
47,1.08482167752,-1.23023714316,0.591014213157,-0.179051959277,0.740572790579,0.121907199623,-0.0973609140213,-0.480783021784,-0.443928575452,-0.0324039163997,-0.0428814424305,-0.214690050062
48,1.08343549076,-1.23956521971,0.582591251446,-0.17910029722,0.739645228366,0.11839200556,-0.0414209273973,-0.452091595563,-0.398477026521,0.027393054655,-0.0498542704562,-0.137083069745
49,1.08262345762,-1.24830370379,0.575290016421,-0.179236009221,0.739049769885,0.11589424362,-0.0397871544722,-0.421830350343,-0.331831959354,-0.040762020908,-0.00980210152667,-0.112770627846
50,1.08263830464,-1.25652348821,0.569284412047,-0.180922279181,0.738300209457,0.113781176648,0.0410361165913,-0.40019688675,-0.268907932167,-0.127603987235,-0.0649996929171,-0.0985803762721
51,1.08417724008,-1.26482428454,0.56423699947,-0.182273884669,0.736852455086,0.11320478312,0.112648555083,-0.429775732818,-0.235917747651,-0.0079082581126,-0.0797330356565,0.0404783090725
52,1.08669189243,-1.27340460197,0.560073234703,-0.181970595572,0.73460266025,0.115463114378,0.138740582062,-0.428243702248,-0.180621907416,0.0381001867877,-0.145062203605,0.184870307651
53,1.08948051162,-1.28121033769,0.556693624653,-0.18234275478,0.731114997008,0.118220891686,0.140117328012,-0.35254553031,-0.157399310988,-0.0749802479199,-0.203537377174,0.0912156999392
54,1.09276605404,-1.28864029488,0.553560267267,-0.184101586817,0.727174109212,0.118772024726,0.188296395242,-0.39032111304,-0.155925370694,-0.10082254822,-0.190582498674,-0.035680188219
55,1.09697840947,-1.29566243863,0.55029513642,-0.186259146852,0.724932909885,0.118511540752,0.232809323889,-0.312118730129,-0.170522386462,-0.114887075556,-0.033969680486,0.0094816197466
56,1.1020249869,-1.30218099065,0.547251214406,-0.187926738205,0.725088313719,0.119284467797,0.271734895045,-0.339640940154,-0.133976052794,-0.0520545893582,0.049278625525,0.0676162070829
57,1.10728725363,-1.30898132937,0.544465936339,-0.187812046042,0.725427919488,0.120752073958,0.254541936948,-0.340378815675,-0.144502391923,0.0631821194304,-0.0151395324223,0.0791040378872
58,1.11181122678,-1.31484249557,0.540689354178,-0.187769794625,0.725355835077,0.122139365942,0.198020247177,-0.24601539598,-0.232841983255,-0.058596251476,0.00786727339495,0.0596879169983
59,1.11507697423,-1.31999367717,0.536091157981,-0.188620192543,0.725580442922,0.125014317199,0.128756529583,-0.269024045979,-0.226973520965,-0.0265366753767,0.0145746000476,0.227244614294
60,1.11795730532,-1.32555554234,0.531262034742,-0.189882441911,0.725406252784,0.128135210611,0.159187826011,-0.28709829827,-0.255817728073,-0.0994694162091,-0.0318644000803,0.0853134173298
61,1.12136970729,-1.33116820058,0.526893548906,-0.191327485855,0.726094774361,0.129363058546,0.181985882858,-0.274197870419,-0.181256757452,-0.0451926455189,0.100348443751,0.0376285895123
62,1.12495282523,-1.33651699728,0.523636647067,-0.19330054394,0.728296466814,0.130137434469,0.176342379246,-0.260714533164,-0.14453891107,-0.151793016298,0.11976413281,0.039800667208
63,1.12847391929,-1.34147329435,0.521061569437,-0.197175898333,0.730004598431,0.130159043308,0.17576870753,-0.234986004145,-0.11306038873,-0.235486008455,0.051237261808,-0.0373825351997
64,1.13171085287,-1.34635424291,0.518628635958,-0.201812470299,0.730819718331,0.128506475662,0.148005635371,-0.253046501964,-0.13016329005,-0.228182738308,0.030331788693,-0.127571261392
65,1.13458017995,-1.35032722032,0.515761989782,-0.205283301865,0.730565863973,0.12604050088,0.138953482049,-0.144575981489,-0.156398938065,-0.119215731833,-0.055478548412,-0.119051128551
66,1.13692622622,-1.35324001184,0.5132690362,-0.207256787801,0.729388444899,0.122447998433,0.095777085037,-0.14669250764,-0.0930944047554,-0.0782499515354,-0.0622431088638,-0.239791561409
67,1.13917310657,-1.35668015492,0.511246239313,-0.20908973624,0.728042246364,0.117214441267,0.128814593181,-0.197163080604,-0.109121290651,-0.104961766431,-0.0723470074506,-0.283411343809
68,1.14128494186,-1.36029199443,0.50906545817,-0.210971301991,0.725824267761,0.110721288256,0.0825040165905,-0.164116517768,-0.108945994448,-0.0832550386294,-0.149234519618,-0.36562072328
69,1.14291748976,-1.36234923185,0.507619818462,-0.21135123476,0.722518807127,0.104292518094,0.0807558756406,-0.0419766132897,-0.035854024906,0.0448829250686,-0.181218580075,-0.277540777501
70,1.14396865259,-1.36331138362,0.50659244535,-0.210171596241,0.718991466181,0.0995906995935,0.0245244227196,-0.0541999891707,-0.0667748382831,0.0729950722394,-0.171537995882,-0.192916483232
71,1.14493591824,-1.36406154382,0.504378483622,-0.208525813943,0.716285961719,0.0954546428947,0.0720634845597,-0.0209164396659,-0.154317928106,0.0915246821448,-0.0992099700508,-0.220591066151
72,1.14618618689,-1.36477023857,0.501523413244,-0.207165750458,0.714057607152,0.0923006063077,0.0530189318295,-0.0498638477724,-0.131250991486,0.0446176932923,-0.123555062594,-0.0952259991464
73,1.14753346303,-1.36617842973,0.498401087321,-0.207095317318,0.71028391084,0.0889425487788,0.0816252479487,-0.0908285132879,-0.180800015831,-0.0373317234123,-0.253449000519,-0.240092094323
74,1.14978581807,-1.36763956775,0.49484127686,-0.208409515935,0.705329534798,0.0860818712316,0.143429992682,-0.0553913186406,-0.175180988597,-0.0939176245913,-0.242014104407,-0.0466165173488
75,1.15229399965,-1.36861392137,0.492128408951,-0.210718243104,0.701098335996,0.0849069664424,0.107492989884,-0.04208329569,-0.0963542102261,-0.1368229545,-0.181269141677,-0.0707917075025
76,1.15455199849,-1.368673922,0.48982129741,-0.213162081196,0.698445480147,0.0845700907819,0.118275449187,0.0358458142324,-0.134218536636,-0.107642011437,-0.0842824735004,0.0367461589622
77,1.15726058048,-1.36752973849,0.487541193068,-0.215610754248,0.697765085888,0.0836476558265,0.152482981324,0.0784411889234,-0.0939141616429,-0.137132604376,0.0159654490312,-0.128437727842
78,1.16064926129,-1.36610627284,0.4856176609,-0.218060617977,0.698718338148,0.0804257824766,0.186286511327,0.0639476281231,-0.098413860036,-0.107934967262,0.0791829583913,-0.193528058266
79,1.16426055396,-1.36478450276,0.483989537928,-0.21874118221,0.699410264153,0.0778636731779,0.174876044635,0.068214582099,-0.0645028264223,0.0394433499774,-0.0097442197303,-0.0631139443409
80,1.16791142529,-1.36370149395,0.483256324088,-0.218881963608,0.699978375681,0.0779107794751,0.190166498529,0.0401702888241,-0.00899966139934,-0.0532465527448,0.0663432957228,0.0673894935415
81,1.17120720093,-1.36208991468,0.48246725592,-0.22063805024,0.701354969327,0.0807875265687,0.139558682668,0.120739878733,-0.0697006424735,-0.122154138745,0.0713005480274,0.219773177433
82,1.17358794371,-1.35994396986,0.480435729409,-0.222087617701,0.702160522088,0.0835132774318,0.0986349647182,0.0939333251585,-0.13322946276,-0.0230929773527,0.00942557894889,0.0533527714274
83,1.17532502155,-1.35844356147,0.47776286906,-0.221474322575,0.701326730088,0.0832648800502,0.0751413483013,0.056220350728,-0.134039646475,0.084103547974,-0.0925205364933,-0.0777551280958
84,1.17681070142,-1.357281374,0.475651936482,-0.220677763123,0.699970213851,0.0823779410592,0.0734316281272,0.0599852870153,-0.0772317085067,-0.00418772880764,-0.0432661792703,-0.0111594967489
85,1.17803997913,-1.35612240762,0.473999411973,-0.220823206319,0.699156490307,0.0823491108923,0.0495657562851,0.0559220951059,-0.0879761159622,-0.0103380528742,-0.038119435761,0.00821194924616
86,1.17879401819,-1.35466339347,0.472912678325,-0.221769042116,0.697189078094,0.0809758330599,0.0259071575539,0.0898737732446,-0.0209149688123,-0.0840251500233,-0.158285484429,-0.145026981353
87,1.17885056631,-1.35323516533,0.472956107728,-0.222505318207,0.693932095709,0.0781919314244,-0.0201181015438,0.0530591916129,0.0251042911438,0.0101201909974,-0.16738332229,-0.133397987431
88,1.17867821108,-1.35255444294,0.474004983838,-0.222057266068,0.691152280755,0.0756976713103,0.00281568612556,0.0151276690208,0.0795960955419,0.0346114871917,-0.110751922598,-0.11608219638
89,1.17951435075,-1.35258488403,0.474901936037,-0.221887639429,0.690026613559,0.0752872926026,0.0805714897407,-0.018070559059,0.0103252249519,-0.0174948043512,-0.00211512132081,0.0744099325075
90,1.180815751,-1.35310333145,0.47550182404,-0.222124319861,0.691346014015,0.0783069488075,0.0496587021501,-0.0337257256428,0.0495297043321,-0.00620617344905,0.133676277495,0.227042615544
91,1.18189261337,-1.35382738648,0.476875353129,-0.222630377081,0.692669798265,0.0840271111353,0.0580031985748,-0.0386636891048,0.0876886962891,-0.0442856267955,-0.000925655086843,0.344573712931
92,1.18327919471,-1.35472115762,0.479014861603,-0.223602723441,0.693466594389,0.0892196357189,0.0805890614452,-0.0506755400739,0.126122653853,-0.052921317398,0.0803784036301,0.175235829139
93,1.18421384988,-1.35578138491,0.481536855015,-0.223224901991,0.694473135414,0.0911288128398,0.0130733838498,-0.0553314891853,0.126063470538,0.090278356572,0.0204409041437,0.0162092619418
94,1.18453731472,-1.35666613393,0.48381440342,-0.222683975894,0.693567967236,0.0918632243427,0.0192550705535,-0.0332095782123,0.101760275843,-0.0358133194734,-0.110592583273,0.0570945602187
95,1.18467593492,-1.35767799487,0.485196936158,-0.223605549206,0.692294167871,0.0921492108931,-0.00532136764634,-0.0678694577342,0.0367025040381,-0.0562813716235,-0.0170455748573,-0.0282119549524
96,1.18423837384,-1.35875364835,0.485979273492,-0.223927444318,0.691473232413,0.0919084392345,-0.038338438901,-0.0397799854624,0.0415110524719,0.0238551198462,-0.0649139517444,0.00402766514687
97,1.18395537654,-1.35953821378,0.487149948019,-0.222992008548,0.690184623978,0.0929673801103,0.00989801512079,-0.0386788168357,0.0754371155683,0.0695510392627,-0.0639479227664,0.101539876199
98,1.18463769992,-1.36057108983,0.48876025406,-0.221444845101,0.68763421845,0.0962885199549,0.0581934589742,-0.0645285700314,0.0855512467727,0.0851158380925,-0.190737163092,0.230140720797
99,1.1858128101,-1.36167210822,0.490179297918,-0.220420649962,0.684329115519,0.0997444533246,0.0593142928294,-0.0456293412032,0.0564426494004,0.0175017919124,-0.139910060867,0.115828752186
100,1.1864953663,-1.36256551761,0.49085452979,-0.218735868719,0.68107943692,0.103052314255,0.0090878263662,-0.0437161959997,0.0112276712486,0.150578387878,-0.184928553008,0.2146233301
101,1.18645601543,-1.36377086682,0.491579730742,-0.216246622774,0.678317356444,0.107601807789,-0.0129586101636,-0.0767164993772,0.0611222857507,0.0984951288965,-0.0915353451412,0.240234200076
102,1.18586278031,-1.36521034945,0.492308112802,-0.213406654205,0.676697170906,0.110880339905,-0.0462677486888,-0.0672586252,0.0118762114609,0.185238555258,-0.0705394302219,0.0881214082009
103,1.18548638633,-1.36666678431,0.492390552124,-0.211030387516,0.676050007538,0.111099933446,0.00846869777071,-0.0783490888172,-0.00358119411291,0.0527754332692,0.0056124009588,-0.065649792303
104,1.18576541061,-1.36846683403,0.492231949543,-0.210061536767,0.675988940737,0.109378394171,0.0194018410601,-0.10158265835,-0.0122493340697,0.044133144712,-0.0116709925385,-0.106365973314
105,1.18638961538,-1.37028382526,0.491997872785,-0.208134544836,0.675963183189,0.108584826613,0.0429499541021,-0.0801792749198,-0.0111607328732,0.148253364824,0.00903774704759,0.0265672298903
106,1.18737528474,-1.37149280408,0.491920950563,-0.206365271256,0.676343988574,0.110299351132,0.0555801448497,-0.0408369099628,0.00342031736821,0.0290234171597,0.0289868831481,0.144489714253
107,1.18801500824,-1.37219967388,0.491605991739,-0.206461331126,0.676862281398,0.112259786446,0.00852944178054,-0.0298825246326,-0.0347871856193,-0.0384293388614,0.0228587495054,0.0518598061098
108,1.18823120061,-1.37210229205,0.491035869802,-0.206851328365,0.677121413419,0.113744306539,0.0130765328976,0.0394094041121,-0.0222637351249,-0.00068138158384,0.00310897676552,0.096441492882
109,1.18863059478,-1.37152148802,0.491095085431,-0.206972770246,0.67735573053,0.11732997772,0.0268227901292,0.018733248302,0.0280173933566,-0.011430693385,0.0202747479694,0.261570113498
110,1.18871796855,-1.37106875906,0.492098899108,-0.206168710237,0.678267057371,0.121170006917,-0.0179548075779,0.0265153328137,0.072211364612,0.0915298842036,0.0707166391514,0.122889638343
111,1.18853381311,-1.37095732762,0.493981489906,-0.203040144532,0.679178883407,0.122475974601,-0.000511614650925,-0.0152450652612,0.115892177322,0.22093646577,0.020603984946,0.00808795524232
112,1.18817124173,-1.37158341927,0.496516155532,-0.198760001403,0.678572299495,0.123528263831,-0.0356430549794,-0.0472656876683,0.137489026224,0.207109504601,-0.0809794154032,0.0968436244968
113,1.18779835297,-1.37232054828,0.498651276286,-0.195981542722,0.676834026805,0.124567363879,-0.00174469381246,-0.0265095012942,0.0762160253958,0.07113320085,-0.0928127303551,0.0073631791801
114,1.18825565716,-1.37318444707,0.500133669019,-0.195548108461,0.675981486331,0.125923843177,0.0473319697848,-0.0597778563056,0.0720293976597,-0.0274984816857,0.00728174973962,0.127881102663
115,1.18904708435,-1.37433123006,0.501229099375,-0.19682803601,0.677148746008,0.128605184017,0.0318558900703,-0.0549137732329,0.0376225558156,-0.100275853497,0.109159710159,0.140208097552
116,1.18949897552,-1.37537333718,0.501892414597,-0.197877024254,0.678710404899,0.130377349693,0.0133870973244,-0.049312658031,0.0287351009642,-0.00490326783807,0.0471763307281,0.037348829385
117,1.18963188026,-1.3757927535,0.50249113775,-0.19889264648,0.678510250409,0.130237561575,-5.74089236885e-05,0.00719933942305,0.0311260975233,-0.0963856901058,-0.066874713,-0.051032836506
118,1.18969616397,-1.37592797271,0.502583508584,-0.200289699922,0.675933194071,0.129384790082,0.00646675053054,-0.0206362531714,-0.0217133807836,-0.0434733887457,-0.190484220514,-0.0342988867401
119,1.18977643618,-1.37538518401,0.502108281646,-0.200160897352,0.672546208698,0.12992630416,0.00157473899679,0.0746241044527,-0.0257932165599,0.0560584614862,-0.148327017575,0.0880417245855
120,1.1902550275,-1.37425313555,0.501937731514,-0.198979831456,0.670851933442,0.131819998269,0.0461543669043,0.0386887918697,0.00862438296664,0.0620278714801,-0.0214507344562,0.101280877644
121,1.191567575,-1.37347633769,0.502557426194,-0.197731701976,0.670957344937,0.132817932423,0.0849871206745,0.0389890674208,0.053193275304,0.0627801311684,0.0318437069959,-0.00114744385951
122,1.1929329843,-1.37308645335,0.503696777989,-0.195385524579,0.671337822643,0.132452329193,0.0516510456995,0.000117324205432,0.0607108611257,0.171510342467,0.00627459294776,-0.0352985246679
123,1.19363876165,-1.37294185257,0.504273752716,-0.192852151778,0.671231464861,0.130712202561,0.0190218617329,0.01429934368,-0.00280471525085,0.0820863745258,-0.0168460088965,-0.138368110997
124,1.19446300182,-1.37257879264,0.50452428146,-0.191140408974,0.670714462434,0.128660971944,0.0632730880055,0.0219827573303,0.0277544178055,0.0890635031288,-0.034803677864,-0.0669899777884
125,1.19550116769,-1.37224046854,0.505516528999,-0.190208699825,0.670379875148,0.127893168581,0.0406096040596,0.0118799987245,0.0713199203307,0.00435636062848,0.00124524982441,-0.00997930887603
126,1.1965367528,-1.37196484714,0.507451883941,-0.189727733089,0.669991702295,0.126998356912,0.0628839409539,0.0156702272096,0.122036381536,0.0436229210735,-0.0399476047025,-0.0792696231983
127,1.19742314999,-1.37181557088,0.510325698385,-0.189620142837,0.670003714749,0.125430619744,0.0258637583906,-0.000692928783751,0.165186189353,-0.0326381755784,0.0409241912577,-0.0775077481971
128,1.19804003273,-1.37170657971,0.513035271166,-0.189876222959,0.671646259663,0.122233333175,0.0357955483188,0.0115545771269,0.105954345127,0.00691353345399,0.123099894303,-0.241669175803
129,1.19859089753,-1.37174083965,0.515519661065,-0.190164780452,0.673376738894,0.118377130159,0.0193389331712,-0.0148999031213,0.142350361114,-0.0356425638107,0.0501484189017,-0.14427032964
130,1.19904366521,-1.37177191985,0.517231949734,-0.191836983855,0.673986022585,0.116890726873,0.0259186441357,0.0117108243427,0.0292465611547,-0.131290734765,0.0108882136778,-0.00483268792932
131,1.19924083033,-1.37181150437,0.517767189596,-0.193769852941,0.674899596368,0.116271029791,-0.00610871622079,-0.0155860328947,0.0242911522506,-0.0621966820109,0.0802752362562,-0.0569623758865
132,1.19928937559,-1.37232711225,0.51873957023,-0.195748396469,0.676099265481,0.113856721119,0.0109135929408,-0.035912132205,0.0727802266218,-0.135436358853,0.0398025411468,-0.184041471359
133,1.19914365143,-1.37288446389,0.519205812111,-0.198514469578,0.676951200157,0.111430742613,-0.0253801503636,-0.0198711881916,-0.025829790053,-0.14114800737,0.0453743440861,-0.0589698482779
134,1.1978832159,-1.37345341945,0.518663584221,-0.202026663142,0.676436526688,0.109006186064,-0.100444461676,-0.0369715083871,-0.0283816695088,-0.209860120165,-0.0964470761752,-0.183068704538
135,1.19602016842,-1.37396451483,0.517915118129,-0.205039486693,0.674448549858,0.106339867198,-0.0859027046149,-0.0142067426351,-0.0464009803908,-0.0917655881878,-0.102331679355,-0.0838899982799
136,1.19436959569,-1.37392751911,0.517374870389,-0.205566504257,0.672428096505,0.106183532955,-0.0791741979543,0.0178086958525,-0.00774980608635,0.0386784829854,-0.0997182876311,0.0677513221942
137,1.19283846815,-1.37385239247,0.517754237078,-0.205661046131,0.670371195925,0.107727356961,-0.0739537864032,-0.0102107366625,0.0455069879401,-0.047876011672,-0.105951775616,0.0865661724812
138,1.19186803981,-1.37394516102,0.519111412668,-0.206648586879,0.669524900595,0.10928358426,-0.0232369769606,0.000900140556174,0.0900550184232,-0.0508670550129,0.0209707848164,0.0691125298776
139,1.19175200524,-1.37422028735,0.52057980641,-0.207616793356,0.670343370544,0.109675864021,0.011532106777,-0.0283233540647,0.0568872640556,-0.0459660106779,0.0607646044992,-0.0295562125346
140,1.19221323857,-1.37428975115,0.52118822078,-0.208529942898,0.67188472096,0.108748007782,0.034524165431,0.0212260573012,0.00412686337099,-0.0453487888808,0.093278113766,-0.0631162285328
141,1.19282201338,-1.37416371174,0.520793099613,-0.209935491497,0.674957680952,0.108368771152,0.0263770796278,-0.00853159093571,-0.0434782524208,-0.0950557415236,0.213679441651,0.0248997153634
142,1.19355497754,-1.37363782165,0.519476935716,-0.210643250075,0.679064955616,0.109639282359,0.0468595957007,0.0609082887771,-0.0879829493759,0.0239288794523,0.197088783176,0.101892958531
143,1.19440058008,-1.37251440705,0.518132880862,-0.209312008105,0.682317032835,0.111132068927,0.0377272975003,0.0514604959846,-0.0465536238938,0.108940545153,0.128305797082,0.0475646770857
144,1.19495267526,-1.37195048049,0.517325061098,-0.208364957005,0.684963316032,0.111410689898,0.0175410997549,0.00507279229107,-0.034265101501,-0.0138736044817,0.136296911655,-0.0194794933221
145,1.19578470884,-1.37178753348,0.516924878361,-0.208791495637,0.6874637122,0.109487836142,0.0655223108281,0.0112030118599,-0.00584581015093,-0.0287352985174,0.113801972461,-0.172293772892
146,1.1966584143,-1.37191488842,0.516901996786,-0.208400473451,0.68949034052,0.10599619503,0.0219752531225,-0.0238315668069,0.00352653307044,0.0675513790482,0.0889273517416,-0.176850198752
