index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
19,0.421796912225,-1.40695681721,1.19564562099,-0.0460888243116,0.82927914007,0.0605392058433,-0.157781834561,0.467662813201,-0.520527057335,0.445328704866,-0.722530460192,0.49234402497
20,0.4180389677,-1.39748925218,1.18602908079,-0.035546426315,0.81461593827,0.0703917012312,-0.217837459549,0.479048421453,-0.441369439822,0.608404531626,-0.743714270685,0.492889671963
21,0.413031829909,-1.3876098643,1.17702196709,-0.0225124064728,0.799644728158,0.0780798286573,-0.282687180794,0.508788075226,-0.459261799474,0.694712806042,-0.753362716392,0.276632993882
22,0.406781380502,-1.37789062343,1.16814558814,-0.00867328022095,0.786489811792,0.0831301389374,-0.342184236237,0.463262664468,-0.428458139967,0.68918547729,-0.562643341302,0.228551127634
23,0.399954217596,-1.36932099947,1.16031231383,0.00329310035565,0.773284508297,0.0872038752081,-0.340536874595,0.393899949007,-0.355095261597,0.507962960978,-0.757330591872,0.178981941318
24,0.392595519672,-1.36185752964,1.15200832381,0.0143167194574,0.759461529151,0.0916924362174,-0.395173573084,0.352562890943,-0.474884395339,0.594119204858,-0.625317458695,0.269565835174
25,0.384114301699,-1.35550287546,1.14339065563,0.027539753783,0.747059779592,0.0947762473734,-0.45278021939,0.283105301543,-0.387153643125,0.727758917088,-0.614871463664,0.039577532286
26,0.374273313314,-1.34940435657,1.13544964623,0.0423695040564,0.732866730689,0.0948235550808,-0.531090230976,0.326605223903,-0.406861699771,0.755102193098,-0.80389093589,-0.0345995705278
27,0.362891192585,-1.34333753452,1.12661446332,0.0590317662016,0.71883954198,0.0963961611208,-0.606900747623,0.280209389739,-0.476402245025,0.910626275713,-0.599378569223,0.191105587542
28,0.350259317198,-1.33716393941,1.1178499286,0.0763428906748,0.706084524278,0.099670901832,-0.65614319185,0.33696775242,-0.400282168989,0.820714230743,-0.675894597868,0.136545702229
29,0.336510660431,-1.33057054383,1.1107127918,0.0919033074225,0.691904511828,0.103777300885,-0.718540518648,0.322405881146,-0.313701246914,0.735545370186,-0.741905225229,0.27363142154
30,0.321419660429,-1.32359431804,1.10357457466,0.104912229637,0.677513663951,0.108891994533,-0.79035006532,0.375045066928,-0.399814291337,0.565820989472,-0.69728496056,0.237949629069
31,0.305180387581,-1.31677079904,1.0954424128,0.114613706831,0.664153769585,0.115567151641,-0.833451539931,0.307501413086,-0.413334691657,0.404782465014,-0.638849384832,0.428920049358
32,0.287811941071,-1.31115661482,1.08746302,0.12295834519,0.653378319819,0.122243130806,-0.903189741433,0.254070349787,-0.384678044579,0.429589475684,-0.439235894607,0.239300480498
33,0.26902107218,-1.30668598759,1.07846396739,0.130291237858,0.645922964872,0.126584624438,-0.975685737528,0.193170266035,-0.51476830448,0.304055588071,-0.306657992838,0.194990438949
34,0.248792486533,-1.302554317,1.0684481908,0.136330326829,0.640399607209,0.132204108333,-1.04696496931,0.219908071091,-0.486873685914,0.29985247484,-0.24583935939,0.366378705153
35,0.227148928361,-1.29872584702,1.05907696663,0.140946148821,0.637026727406,0.13751559841,-1.11718607935,0.163105235068,-0.450343213846,0.162127641893,-0.0918718012221,0.165432619033
36,0.204198131667,-1.29611611348,1.04979000507,0.142504710721,0.633248564771,0.140821649922,-1.17771708796,0.0980616539145,-0.478232489678,-0.00577738976885,-0.285401820299,0.165168741752
37,0.180157316546,-1.29457622977,1.0409159351,0.141430455654,0.625862211485,0.142064461667,-1.22622299868,0.0560519576184,-0.409377330013,-0.101362545963,-0.452758695848,-0.0402047405705
38,0.154969840605,-1.29342125035,1.03164534411,0.138367585201,0.615339359966,0.142226162036,-1.2923318293,0.0594335761563,-0.517293743194,-0.204611847898,-0.599105693991,0.0560536861805
39,0.128670897842,-1.29229864757,1.02186624747,0.135283873475,0.604931293682,0.144552774006,-1.33743096317,0.0528447312697,-0.46077396557,-0.104050497104,-0.442122802285,0.17620372422
40,0.101478715267,-1.2914761506,1.01327173169,0.132727900037,0.595427779438,0.146582082028,-1.38165835529,0.0294746801194,-0.398856920637,-0.151400928289,-0.508032490567,0.0272208262652
41,0.07342596606,-1.29106249332,1.00617022548,0.130612089427,0.586328233985,0.148470523607,-1.42349460252,0.0119437155532,-0.311562017479,-0.0604449706529,-0.402203448507,0.161174154021
42,0.0446993476436,-1.29135722097,0.999188679067,0.127971609362,0.578639213056,0.150198010318,-1.44909264045,-0.0412538151919,-0.386320912515,-0.203174328835,-0.366786340074,0.0120690998073
43,0.015762696648,-1.29231228981,0.992209247787,0.122922924178,0.570671280664,0.150241030561,-1.44458566946,-0.0542118270219,-0.311847689533,-0.30139205942,-0.429820675434,-0.00770123469277
44,-0.0136355193624,-1.29335136368,0.986171307886,0.11741204263,0.563352143142,0.149870660018,-1.49508869298,-0.0497073882182,-0.291992593046,-0.249836703412,-0.302436646099,-0.0292634229973
45,-0.0438788090949,-1.29480355837,0.981035687892,0.112204939596,0.557402425308,0.147584601604,-1.52914102599,-0.0953702778413,-0.221786359045,-0.270800004054,-0.292554202065,-0.198774155134
46,-0.0734261158016,-1.29714690114,0.977072026308,0.106442596671,0.552514990509,0.141697839911,-1.42589086484,-0.138827325785,-0.174723413461,-0.305319295021,-0.196449322062,-0.389258753435
47,-0.102526644441,-1.29962190378,0.973982383993,0.0998147018443,0.548793665562,0.131855014338,-1.48399259633,-0.108760136807,-0.134364953719,-0.357301533404,-0.175735433695,-0.594326333881
48,-0.132751145467,-1.30149224203,0.972018223957,0.0936690698565,0.544255408827,0.119402024739,-1.53829917559,-0.0783630014866,-0.0622846805308,-0.257543659442,-0.277800275996,-0.6507668678
49,-0.163697138321,-1.30243203699,0.971462547472,0.0893692125493,0.538283027566,0.107917907738,-1.55624782739,-0.0158054819655,0.0064896709378,-0.172683997031,-0.319314016967,-0.498137325273
50,-0.195241542854,-1.30240984501,0.971083816692,0.0851009378132,0.531226710831,0.0995677097448,-1.59807070987,0.0179218533681,-0.0441925329071,-0.253893421,-0.386121976924,-0.337406400117
51,-0.227541601333,-1.30224297818,0.970534850458,0.0808095861451,0.52239192114,0.094254000236,-1.63183672342,-0.00117725868341,-0.0108134914855,-0.175464629166,-0.497036190458,-0.194433585447
52,-0.259828629328,-1.30208439559,0.970980199548,0.0788184851588,0.512743244569,0.0918024316518,-1.59696785176,0.0169799017522,0.0551270984194,-0.0240895737589,-0.467898450786,-0.0511972480309
53,-0.291343342093,-1.30156783906,0.972434610241,0.0787666292502,0.504736051097,0.0912924571471,-1.55462699254,0.0346210738148,0.0901921738708,0.01877708767,-0.333183464956,2.97643896355e-05
54,-0.321516300977,-1.29980018427,0.974662094564,0.0779139900634,0.497233518839,0.0930474759593,-1.46293640122,0.141814582414,0.132408032766,-0.103676301123,-0.416826469726,0.17488676471
55,-0.351100156651,-1.29655565059,0.977751358686,0.0765697639008,0.488681042412,0.0948163821921,-1.49535467654,0.182508949014,0.176361496888,-0.0309587951868,-0.438348851017,0.00257571951926
56,-0.380203529882,-1.29164745495,0.981742348197,0.076198185604,0.480561148569,0.0935967773824,-1.41521645413,0.30791948679,0.222570096305,-0.00627135860779,-0.373807855802,-0.124112173608
57,-0.408087230568,-1.28578551263,0.986750143798,0.0772332743127,0.474144090915,0.0895394360685,-1.37327600622,0.278353983124,0.278008057476,0.109435110664,-0.268181827997,-0.281092923158
58,-0.435763204739,-1.27954437109,0.992963380834,0.0807028438909,0.469575130976,0.0853499933872,-1.39426026711,0.345543595674,0.343078307265,0.237135803294,-0.188927542549,-0.138321299852
59,-0.462751340655,-1.27193788669,1.00043187564,0.0862047303618,0.466439492479,0.0837369702,-1.30481427575,0.414878809887,0.403545304812,0.312816437403,-0.124809753812,-0.023361926085
60,-0.488110871667,-1.26293669671,1.00879188938,0.0919154816016,0.463586763598,0.0843214191021,-1.23135314924,0.485008555826,0.432333224126,0.258407268451,-0.160360140502,0.0814565888822
61,-0.512442705228,-1.25266230175,1.01800098866,0.0979010043168,0.459756930455,0.084419691341,-1.2019161215,0.542235468474,0.488360743667,0.339890348194,-0.222445010764,-0.0711209105678
62,-0.535855507279,-1.24219321577,1.02803714436,0.104498174727,0.454684670314,0.0835301661839,-1.13954605337,0.504765167869,0.515134246723,0.319871436389,-0.284600775422,-0.0180073867598
63,-0.557903247658,-1.23223790941,1.03797588588,0.10980785283,0.449871438525,0.0819771037087,-1.06544416986,0.490786360191,0.478830391077,0.211406027234,-0.196958647377,-0.136900341376
64,-0.57953027924,-1.22160417231,1.04800680916,0.112702126701,0.447168227387,0.0792797449087,-1.09716651087,0.57231500907,0.524080817541,0.0784090324025,-0.0737007931823,-0.132845220863
65,-0.601282281896,-1.21058884421,1.05886769076,0.113229491671,0.446451597912,0.0783562929358,-1.07808944616,0.529323339065,0.561849246383,-0.0253662220956,0.00182911744179,0.0399254317406
66,-0.622158359513,-1.20031885781,1.07057899697,0.112674541691,0.446668146079,0.0797817841381,-1.00971778469,0.497747093486,0.609089874682,-0.0301134860319,0.0197755233698,0.102413367466
67,-0.641825907533,-1.18943191441,1.08302114773,0.110883425926,0.446978333298,0.0805295750391,-0.957190270538,0.590637535719,0.63500345606,-0.148642947061,0.011266369366,-0.0272032829934
68,-0.65999673392,-1.17749398603,1.09589032768,0.108039922658,0.44740940521,0.0802911512952,-0.860175376255,0.603087325139,0.651822757222,-0.135739337227,0.0317831842502,0.00325970380645
69,-0.677409495255,-1.1658554893,1.10843620943,0.10602357421,0.447681498736,0.0788093043737,-0.881039939582,0.56086090822,0.602894538274,-0.0660973996138,-0.00447352747206,-0.150928326443
70,-0.694648743566,-1.15404678497,1.12086185198,0.105438334101,0.446659077871,0.0751076849682,-0.842995894702,0.619798494469,0.639514839582,0.00735704181996,-0.0975085959213,-0.219001438457
71,-0.710617580344,-1.14173081204,1.13338875811,0.104050687811,0.445477489827,0.0716981388487,-0.754146968273,0.611789535813,0.613231148781,-0.145665216165,-0.0208613420022,-0.122270760479
72,-0.725135238331,-1.12938611931,1.14596087256,0.0996157001986,0.446180615656,0.0703124517803,-0.697783261246,0.622612083375,0.643846752612,-0.297374250407,0.090862527323,-0.0166480522243
73,-0.738625727899,-1.11739851993,1.15806088853,0.0948091158756,0.44814374166,0.0682341204752,-0.651401010789,0.576254582163,0.566383555021,-0.183610632942,0.105406726905,-0.190602270801
74,-0.751297159608,-1.10642993565,1.16906102608,0.0916102074013,0.450265076246,0.0655148023597,-0.615845893547,0.520740659804,0.533712984906,-0.1364129861,0.106719904002,-0.0816887175941
75,-0.762864304902,-1.09606667623,1.17995168445,0.0895390259454,0.45143872193,0.0633285262949,-0.541086714997,0.515569802571,0.555255844923,-0.0708947050248,0.0109090457739,-0.136752231029
76,-0.773020045538,-1.0862470058,1.19033445815,0.0894883109075,0.452304560539,0.0617897627536,-0.474681059508,0.466516543716,0.483238170766,0.0654194270517,0.0754941171305,-0.0175193772917
77,-0.781841265959,-1.07730773485,1.19946462786,0.0905321825345,0.45402167046,0.0606756251003,-0.40763655386,0.427501474536,0.429936382065,0.0390435768747,0.096156909557,-0.0936390683499
78,-0.789265544765,-1.06866387412,1.20795127493,0.0917699330994,0.456356591686,0.0590698322834,-0.335003196109,0.436828676656,0.418747364548,0.0845937821387,0.137217666063,-0.0670266355321
79,-0.796470339888,-1.06057926828,1.21666408284,0.0937748801716,0.458164178507,0.0573602603637,-0.38532954329,0.371803957036,0.452402920186,0.115804020183,0.0437978147125,-0.103805525227
80,-0.804587809984,-1.05352560473,1.22505631377,0.0953742888518,0.458063889168,0.0542290820914,-0.426297990045,0.333655560485,0.387020866969,0.044345039476,-0.0535561731514,-0.208957335086
81,-0.813020186295,-1.04686436492,1.23314209794,0.0975803045989,0.458384231384,0.0516828343714,-0.416966876325,0.332450020915,0.421426627048,0.175861987973,0.0852044731074,-0.0462063160871
82,-0.820724858385,-1.0403947362,1.24170592192,0.100492216635,0.460019028214,0.0497952386775,-0.35368492707,0.314545730448,0.434894084441,0.115501625165,0.078291972426,-0.142230482314
83,-0.827595342414,-1.03365780933,1.25053149409,0.102371371224,0.460083785399,0.0473615517569,-0.33342259123,0.358988680451,0.447603894579,0.0725369838082,-0.0714005408914,-0.101271273867
84,-0.833972535326,-1.02698241113,1.25920113198,0.104028603617,0.457587975932,0.0459761069518,-0.304381419829,0.308681566854,0.41943763904,0.0931216056685,-0.177880905188,-0.0374838583692
85,-0.839389791318,-1.02128235823,1.26763800474,0.10506572926,0.452816095652,0.044397144732,-0.237539153168,0.261447926219,0.424218404727,0.0108324839378,-0.298963651492,-0.12013460994
86,-0.843586750649,-1.01530263632,1.27571927738,0.10445877496,0.44779395191,0.0423024525584,-0.182317855627,0.33627532023,0.38402855523,-0.0712832723906,-0.203508349721,-0.0894339584269
87,-0.847867338427,-1.00896191006,1.2835933673,0.102219278816,0.444698755162,0.0392908700535,-0.245556480933,0.297891887193,0.403302645849,-0.152420993183,-0.106276764331,-0.211313732205
88,-0.85216244201,-1.00288646578,1.29173736763,0.0988537079356,0.442043035981,0.0358819535453,-0.184133043273,0.309595206778,0.411057904069,-0.184034991684,-0.159144308182,-0.12984462467
89,-0.855024468441,-0.99633558681,1.30035448231,0.0963602581631,0.440088935605,0.0321992472362,-0.102308268057,0.34536010162,0.450508055069,-0.065655224936,-0.0366031781995,-0.238060036677
90,-0.856769329003,-0.989975238109,1.30961969814,0.0949686409836,0.438950407386,0.0289644911745,-0.072265419268,0.29081784547,0.475914258203,-0.0734802329928,-0.0771353405173,-0.0859180998903
91,-0.858376932348,-0.983069360074,1.31940756723,0.0934996165395,0.436760537407,0.0288084181626,-0.0884477192416,0.399413635453,0.502768273095,-0.0734191456601,-0.141669097653,0.0697919851859
92,-0.859881520022,-0.975375801391,1.32894049017,0.0918153513961,0.432841157388,0.0288331363964,-0.0620879361833,0.370003274421,0.450683694533,-0.0949398816993,-0.249962176478,-0.0668646727283
93,-0.860738718459,-0.968218722851,1.33695584892,0.0909163704075,0.429160195418,0.0285658017117,-0.023743749564,0.345751600245,0.351172573104,0.0047484029566,-0.118493642488,0.0397761144665
94,-0.860630996934,-0.961388748718,1.34382878087,0.0911842790867,0.427655324224,0.029836621459,0.0343464680995,0.337245814892,0.336161257915,0.0219907850648,-0.0322308160545,0.0871461475356
95,-0.859684398326,-0.954242341201,1.35088643397,0.0906136714003,0.428425708885,0.0317995429698,0.0602378762666,0.377245645459,0.36948360929,-0.0787518011122,0.108876154848,0.109070124767
96,-0.858481802446,-0.946759166036,1.35858308118,0.0901502393754,0.429586268377,0.0337277001392,0.060022343062,0.371061734655,0.400069275502,0.0320812350819,0.00745974806332,0.0838269875853
97,-0.856815816637,-0.939829884082,1.36553833914,0.0899602672119,0.429663745376,0.035391745856,0.106440850772,0.32198890167,0.295795470494,-0.0508323659832,0.000307701347177,0.0825793707185
98,-0.855416066013,-0.933377427647,1.37128869368,0.0890511038642,0.428833323996,0.0355944590715,0.0337462461186,0.323227493563,0.27928808655,-0.040113716919,-0.0831168495905,-0.0618269813635
99,-0.855234207491,-0.927524999581,1.37658291674,0.0890156045124,0.427284285807,0.0342130805536,-0.0154169970026,0.26217806082,0.250224896341,0.0363373427353,-0.0718160149931,-0.0762607883641
100,-0.85539388425,-0.922192545153,1.38168399995,0.0887177264528,0.425380202506,0.0343177766776,-0.000593914294261,0.271019052526,0.259845536687,-0.0658218018096,-0.118459864583,0.0861887505144
101,-0.8558170377,-0.917166614561,1.38621277867,0.0876268176804,0.423339552632,0.0369170478614,-0.0416018222237,0.231673614294,0.193249288026,-0.0433332944242,-0.0856930462637,0.173443811158
102,-0.85659099929,-0.912831813894,1.39024783249,0.0870086823806,0.421528716424,0.0392373082261,-0.0358112281716,0.201879635884,0.210195220891,-0.0185522923794,-0.0953609706214,0.0589605308988
103,-0.857158707209,-0.909315522831,1.39408815935,0.0865139413032,0.420221004841,0.0391650007104,-0.021002757491,0.149893536077,0.173954184379,-0.0308841829076,-0.0355742742088,-0.0657753910459
104,-0.858100664457,-0.906806714492,1.3969982495,0.0858840270406,0.419937342812,0.03780797973,-0.0730411867246,0.101125630731,0.11724083975,-0.0321022411456,0.00708999141166,-0.0699109874384
105,-0.859518418093,-0.90457811084,1.39930012547,0.084174319908,0.419983200264,0.0356517535993,-0.0687467058965,0.121662983908,0.112958663187,-0.138549297399,-0.00247773908272,-0.145456731826
106,-0.860393526042,-0.90222467579,1.40161181474,0.081689317685,0.421037587302,0.0344671728801,-0.018909453385,0.113695097242,0.118190477866,-0.110029927472,0.107609046736,0.0264273987255
107,-0.860744565028,-0.899706711626,1.40429848298,0.0800136094561,0.424025675139,0.0356998018242,-0.0162023419511,0.138016783927,0.150366405257,-0.0576922592464,0.190963662539,0.0965998293908
108,-0.861205994753,-0.897360402901,1.40724426921,0.0790592483183,0.427163081,0.0373437670269,-0.0299006770675,0.0967301715771,0.144229775996,-0.0378006794927,0.122961062746,0.0678900472728
109,-0.861702065287,-0.895322106891,1.4095520756,0.078091453181,0.429979419058,0.0380853330342,-0.0197360251369,0.107059470282,0.0867402637744,-0.0589141351318,0.158569568176,0.00647023016005
110,-0.862626479229,-0.893388274812,1.41116541788,0.0776304023589,0.434197601175,0.0378965879257,-0.0725513225335,0.0863786948594,0.0746327806053,0.0125981888743,0.262952318706,-0.0252387748111
111,-0.864355257492,-0.892087660921,1.41277923862,0.0772786458391,0.438302455995,0.0374196706888,-0.100245730092,0.0438069932554,0.0867075156292,-0.0475947162325,0.147846707287,-0.0224615266456
112,-0.865720111362,-0.891626505187,1.41415592249,0.0768681055133,0.44045201974,0.0358615932811,-0.0364258062932,0.00243273639277,0.0510783459087,0.00638166526721,0.0673300853705,-0.132975611217
113,-0.866762793036,-0.890932429676,1.41528981322,0.0771819104851,0.440904316564,0.0350552018403,-0.06775099588,0.0667758264085,0.0622723586086,0.0249431413824,-0.0218533538157,0.0517219551774
114,-0.867837046749,-0.889003183204,1.41651455361,0.077704846559,0.441400515538,0.0375920848809,-0.0397560319163,0.125960367854,0.060207431822,0.0273422003794,0.0712139859917,0.201463591629
115,-0.86889871381,-0.886883106379,1.41798160026,0.0783462113766,0.443879145458,0.0402030255817,-0.0663331579882,0.0861596914004,0.0864085527022,0.0367649431648,0.176353227276,0.0600979780409
116,-0.869849225647,-0.8853898781,1.41891357189,0.079243652924,0.445955783068,0.0406220822006,-0.0288274223549,0.0632267312363,0.00705228843732,0.0529293318362,0.0317092002864,-0.0179328095436
117,-0.870762932593,-0.884298304095,1.41911078988,0.0800172169316,0.445852614231,0.0407187775431,-0.0624452198811,0.0459786250344,0.0126506705432,0.0245095622449,-0.0418216780719,0.0274509261551
118,-0.871637505517,-0.883335932014,1.41968473646,0.0818109225268,0.444761012156,0.0409793202738,-0.0251209397941,0.0502415253984,0.0446368466896,0.15447196159,-0.0672662112605,-0.00130118358187
119,-0.872469271137,-0.882674952125,1.42042042339,0.0840613246636,0.442957401101,0.0410637586466,-0.0579598413844,0.0159581442466,0.0289833642827,0.070811152726,-0.112965242606,0.00970820239456
120,-0.873775328375,-0.882697162452,1.4214494668,0.0864811557996,0.441000415315,0.0429314026293,-0.0726031744908,-0.0180753677093,0.073770763981,0.170870142762,-0.082814144603,0.176497567129
121,-0.87570600785,-0.882916699613,1.42322828763,0.0891765701821,0.440068078143,0.0463223071299,-0.120325583409,-0.00392055558272,0.104008947876,0.0988786390195,-0.0106187105432,0.162634262325
122,-0.877574901611,-0.883311440375,1.42526477203,0.0917905921777,0.439291153235,0.0503737591971,-0.0667201501206,-0.0354557493963,0.0996522355607,0.162329781248,-0.0669162293936,0.242239819213
123,-0.879098567151,-0.884020232487,1.42756193583,0.0957431046715,0.437582262163,0.0545974378754,-0.085591364783,-0.0354205732575,0.129961135306,0.232704219128,-0.103867660784,0.180328404787
124,-0.881276359186,-0.884593273839,1.43044292739,0.0990625605309,0.436189082902,0.0574572062868,-0.132052328909,-0.0219222771975,0.158041979156,0.0996283243431,-0.0356376907709,0.105892484602
125,-0.884433427654,-0.884423407797,1.4334123178,0.100709676873,0.434765350204,0.0581262062407,-0.183504452381,0.0387233500071,0.13895821639,0.0651817336469,-0.106536491149,-0.0385120909955
126,-0.888059944847,-0.883416216305,1.43550989847,0.102071219636,0.433387849704,0.0583850499455,-0.179159946784,0.0619208505311,0.0710245938796,0.0709524375162,-0.0314201340031,0.0640542036363
127,-0.891106780624,-0.882666719523,1.43622538239,0.102847809673,0.432451434164,0.0601125146371,-0.125679626093,0.0131742102143,0.000757450612606,0.00689464856626,-0.0621346877505,0.108541514128
128,-0.893240348082,-0.882214359527,1.43608975412,0.101879340632,0.432324272405,0.0610770990425,-0.0877876455871,0.0320024964593,-0.0142700759873,-0.103412583695,0.04910969405,-0.0116836943201
129,-0.894766862026,-0.881957864654,1.43598993149,0.100597426253,0.433023879073,0.0611539868023,-0.0649304208331,-0.00623756092124,0.0042262375291,-0.0250083276017,0.0209281971221,0.0192691840853
130,-0.896213448857,-0.882379597499,1.43615363451,0.100428571095,0.433641222275,0.0610578432355,-0.0796852295998,-0.035843714799,0.01211762715,0.00802530913131,0.0407501301107,-0.0287234277589
131,-0.8972624226,-0.882253740616,1.43638571168,0.100827842796,0.432570689965,0.0601554594738,-0.0253705688611,0.0481728345777,0.0110933181058,0.0318304466641,-0.147279443514,-0.0614047254766
132,-0.89801649363,-0.881431684289,1.43692407151,0.100798753799,0.429615860249,0.0570306187359,-0.0499648007933,0.0340722865726,0.0426370868442,-0.0345426247549,-0.148196513015,-0.250444762385
133,-0.898902874494,-0.880493979099,1.43747474351,0.100019774455,0.42743370024,0.0529222291252,-0.0387061262607,0.0596164118996,0.0125300326241,-0.043327560082,-0.0702327490805,-0.160687539647
134,-0.899758003669,-0.879223238383,1.4378752223,0.0999064133565,0.427028447834,0.0505091368675,-0.0467832342795,0.0674284572322,0.0274677355186,0.031769195767,0.0294312798097,-0.0808842609676
135,-0.90110751166,-0.878104259283,1.43835806189,0.101114634302,0.42841525839,0.0485574655562,-0.0880472114538,0.0445344628095,0.020837940454,0.0888810129597,0.109026579284,-0.114169139677
136,-0.90219618581,-0.877436939081,1.43899467125,0.103517566491,0.431396091658,0.0456920962982,-0.0210157195424,0.0222625888921,0.0427494541943,0.151222188225,0.188830562052,-0.172170365281
137,-0.902363904272,-0.876717795607,1.44027423574,0.106064239259,0.434043798641,0.0412485684072,0.004170411416,0.0495654906907,0.0850649395828,0.103580623622,0.0762488607492,-0.271843845235
138,-0.902006040142,-0.87529656063,1.44205089663,0.106444497648,0.436001428157,0.0372483332071,0.0315361835239,0.0924213435628,0.0925747426457,-0.0650559693403,0.119391297114,-0.128651284164
139,-0.901309580048,-0.873607404923,1.44286853007,0.106520745808,0.438512987149,0.0338053763795,0.0380907095808,0.0765354193454,-0.0104685413275,0.0722737217437,0.131726551273,-0.215350492079
140,-0.900326114988,-0.872426037342,1.44168007882,0.108060328328,0.440493879534,0.0307830929634,0.0601913367215,0.041702432625,-0.108050393609,0.0816533410397,0.0665407741537,-0.0873003766359
141,-0.898950495984,-0.871947736469,1.43943285722,0.108989740886,0.442200651505,0.0290054994419,0.0773206050996,0.00623369387085,-0.11664138319,0.0114937401509,0.104029719507,-0.0904459558353
142,-0.896782397093,-0.87223414627,1.43768242459,0.109828538999,0.444465007359,0.0276748882949,0.139308486172,-0.034748555508,-0.0585939933474,0.0722043401511,0.122351568165,-0.042772175043
143,-0.894283153941,-0.872262283244,1.43683093838,0.111227992959,0.447350110355,0.0279509558104,0.110699280285,0.0317323819562,-0.0266603969971,0.0677511624166,0.166033062907,0.0700026152483
144,-0.891613857127,-0.870873266209,1.43675394442,0.112099587052,0.449523404653,0.0307145577613,0.156097990748,0.106934191673,0.0188094943329,0.0195491421912,0.0516109447322,0.205900644085
145,-0.888273531833,-0.868938970876,1.43736476365,0.113227368198,0.450453313459,0.0344235658722,0.177871039776,0.086549152083,0.04219399136,0.0930088302752,0.0414068867158,0.165130779615
146,-0.885397883483,-0.867274273679,1.43833448689,0.115516532925,0.452094648356,0.0382902269226,0.109892078743,0.0799335597789,0.0547357570584,0.135775878884,0.122498890995,0.221342440734
147,-0.883496646271,-0.865670725075,1.43897329116,0.116835249369,0.453592236203,0.0421724026694,0.0803179070268,0.0804129212256,0.00929563607428,-0.00349449677708,0.02752147692,0.167050574778
