index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
31,0.195052005392,-0.972594649836,1.15633763094,-0.143878573502,0.498395315113,-0.051122654983,1.79487978442,-0.178009618563,-0.067518639828,-0.557279517982,-0.188051383524,-0.281217572068
32,0.231047527946,-0.97554841223,1.15516691545,-0.154662096814,0.493883491731,-0.0566630215852,1.80464407151,-0.117539842189,-0.0496097741922,-0.521156170685,-0.262916394591,-0.27283912536
33,0.267484399379,-0.978096057665,1.15457156371,-0.1636936182,0.490135091564,-0.0615802545216,1.8389431118,-0.137155423657,-0.0100558026118,-0.382387331376,-0.112336399191,-0.219056443259
34,0.304615889074,-0.980021248697,1.15498317221,-0.17119593794,0.487444409218,-0.0649115770566,1.87410338717,-0.0556050475731,0.0510120990971,-0.367871230591,-0.15660491474,-0.114419858349
35,0.342313662728,-0.981385140906,1.15644171918,-0.178255974703,0.484397776689,-0.0664036417893,1.89561132939,-0.0807026326318,0.0946934697312,-0.338204910089,-0.148077542026,-0.0350490618578
36,0.379461122538,-0.983337990587,1.15890169562,-0.184105079726,0.47992215342,-0.0663394095906,1.8193571485,-0.11447220163,0.151110200897,-0.246963161047,-0.299058796198,0.0412179656847
37,0.415233925324,-0.985683441586,1.16218982103,-0.187514252501,0.474235222284,-0.0655002085156,1.75810187583,-0.120047262607,0.177606160525,-0.0943987133678,-0.269707441205,0.0426960205401
38,0.450363443205,-0.987972161092,1.1662533534,-0.188708142403,0.469719650237,-0.0639355941735,1.75485944813,-0.108850403063,0.228567575035,-0.0251927243013,-0.182086460363,0.113527081987
39,0.485456042057,-0.989787364548,1.17111748023,-0.188942448157,0.466782934554,-0.0626809459617,1.75440185023,-0.0727732397649,0.257736468843,0.00168302933844,-0.11177605206,0.0122734668404
40,0.52035612883,-0.991530169577,1.17660330723,-0.187672640318,0.464803151735,-0.0627849389772,1.7356615656,-0.101413617527,0.290723562576,0.124929816299,-0.0862701354308,-0.0225565198415
41,0.554158272111,-0.993630036795,1.18263907779,-0.184650138906,0.463427542336,-0.0626384751984,1.64481780593,-0.108543729253,0.312766225254,0.177158980602,-0.0513856580363,0.037004152708
42,0.586855016651,-0.995251626787,1.18917471221,-0.18125318925,0.463377284507,-0.062571415915,1.62491477322,-0.0537762848338,0.34068943153,0.162571790374,0.0460891883733,-0.0300747225236
43,0.618848047675,-0.995736884737,1.1957880458,-0.177480787333,0.464462910146,-0.06175675441,1.57453534449,0.00507290707836,0.320695931214,0.214506283814,0.0624263790075,0.111069231194
44,0.649704781451,-0.995745278749,1.20271383415,-0.174192078093,0.465065224994,-0.0603454636055,1.5113224777,-0.00587890245667,0.371697827712,0.114653307416,-0.002016782727,0.0303269821049
45,0.679739967779,-0.995799322648,1.21026288182,-0.170436419883,0.465900244313,-0.0598847660694,1.49225184629,0.000455404671928,0.38315263556,0.260472251204,0.0852749973373,0.0157905705037
46,0.708650299656,-0.995384273417,1.21795004816,-0.164965942179,0.467182343031,-0.059296717023,1.39905324234,0.0409246847498,0.385539953443,0.286486467492,0.0430502589855,0.0429230548165
47,0.735783570605,-0.994297207174,1.22583340833,-0.158622674709,0.467663744132,-0.0596126472535,1.31452047355,0.0676964086712,0.402722634839,0.347645173873,0.00519429067383,-0.0741254644593
48,0.761191400798,-0.992392797282,1.23430815393,-0.152904451759,0.466761486072,-0.0602225337603,1.22651927938,0.122570426671,0.444595377758,0.224529361564,-0.0951400513975,0.0128477699815
49,0.784884801282,-0.990281470241,1.24359263386,-0.149391770707,0.463989873613,-0.0584300972124,1.14306423883,0.0886579225731,0.483704125545,0.127019946136,-0.181776417673,0.165883212099
50,0.807239728195,-0.987653014729,1.25301115686,-0.14729519818,0.461329326296,-0.054620984785,1.09257576427,0.173918175927,0.458215247845,0.08276383014,-0.0845444388577,0.214859351587
51,0.828640545778,-0.983918591861,1.26236721687,-0.146413125899,0.460271072973,-0.0513667714982,1.04763711636,0.19943261672,0.477309835692,0.00566988330353,-0.0214545643868,0.11090386186
52,0.848836040492,-0.979590694402,1.27077788298,-0.146823082597,0.46009415849,-0.0502623587512,0.972132627348,0.233238088136,0.364118978995,-0.0465100484206,0.00369352448294,-9.41652529892e-05
53,0.867423324665,-0.97498293059,1.27816713676,-0.14732946801,0.460703693318,-0.0510195800181,0.886844594631,0.227538492823,0.374758006186,-0.00425258582827,0.0571106696244,-0.0753759423092
54,0.884772104601,-0.970594706739,1.28566930053,-0.146686053692,0.461681270231,-0.0530095364132,0.848146310688,0.211316866743,0.375443280613,0.0683774085835,0.0406911741809,-0.123456593061
55,0.901031649801,-0.966470990102,1.29325962695,-0.144509518864,0.463045348558,-0.0561724370762,0.778012807055,0.201070457761,0.383549712708,0.1490323203,0.0955622082937,-0.192598494428
56,0.916598157575,-0.962941254065,1.30114111209,-0.140921165014,0.465651097711,-0.0612329989976,0.778636186913,0.152039170445,0.404516153424,0.209615676585,0.16481645818,-0.313048988434
57,0.931357392894,-0.959638741641,1.30883672251,-0.135598707443,0.467781631387,-0.0658370335227,0.697523961405,0.178119995079,0.3651639511,0.322284549859,0.0485566846475,-0.147898414837
58,0.944539714368,-0.956005941371,1.31602638768,-0.12909484114,0.467694670226,-0.067912282956,0.620931615588,0.185124760349,0.353829342381,0.328070624677,-0.0569595728034,-0.0599168483449
59,0.956344982997,-0.95255744755,1.32328241082,-0.123371129408,0.46537999068,-0.0682814119929,0.559773655762,0.159788548186,0.371702591106,0.244535450259,-0.174179333231,0.0227289825423
60,0.967866467626,-0.949079643332,1.32977325046,-0.117823570527,0.463297563568,-0.0673753814866,0.592280020177,0.187892763763,0.277685360203,0.310014204293,-0.0344484181772,0.0677227986386
61,0.979022169741,-0.945440364407,1.33553458901,-0.11272855509,0.464013246454,-0.0662928416538,0.523490856525,0.176057039183,0.298371400035,0.199802650417,0.105626547048,0.0406199871279
62,0.989228758191,-0.941777382899,1.34109603567,-0.109860454945,0.465410087359,-0.0658051852039,0.497244564921,0.190183738066,0.257900493986,0.0873342699681,0.034253721879,0.00825285475916
63,0.998733033457,-0.938393720675,1.34657794967,-0.107967478999,0.465792203672,-0.0664633029768,0.45331112542,0.148296837978,0.290175931242,0.101915942929,0.00404126417983,-0.0737902171947
64,1.00725231822,-0.935261663899,1.35224400252,-0.104849116456,0.464861472021,-0.0669554124214,0.398776433445,0.164846045262,0.276467596649,0.209594386447,-0.0968328411557,0.0242531602962
65,1.01438646843,-0.932266861589,1.35776761759,-0.100407487969,0.463029260435,-0.0657413328505,0.314883298541,0.134714142714,0.275888756417,0.23448490541,-0.0864145301987,0.0969108753652
66,1.02034592776,-0.929806882231,1.36217923801,-0.0971811250593,0.461956168776,-0.0634054047825,0.281161007047,0.111345223777,0.165635270025,0.0885765711209,-0.0210745361742,0.13654648717
67,1.02544478068,-0.926780814228,1.36524297675,-0.0955133398509,0.462170239915,-0.0599325889671,0.228876795193,0.19100673009,0.140817558434,0.0782289235676,0.0423052772842,0.210483691789
68,1.03041382732,-0.922840291197,1.3684344045,-0.09517506915,0.462309166505,-0.0563581193079,0.267914018956,0.202993239405,0.178196745963,-0.0440403283906,-0.0282169314985,0.147169233462
69,1.03590329226,-0.918850856055,1.3724654998,-0.0968378572192,0.461518779023,-0.0543453406878,0.280994335242,0.195955636035,0.224752791455,-0.122003805498,-0.0507580255169,0.0544149444223
70,1.041735123,-0.914338665079,1.37618051107,-0.0981657724945,0.460964137281,-0.0529204104708,0.30212711262,0.255065033397,0.147003161318,-0.0111133463932,-0.00483289100695,0.0879642162989
71,1.0475611049,-0.909686964119,1.37957579075,-0.09797566821,0.461098199388,-0.0512145382834,0.28053407214,0.210222744218,0.192369684888,0.0300015351989,0.0181749915207,0.0826383256071
72,1.05258941728,-0.905662974478,1.38356463346,-0.0979360544492,0.462292628121,-0.0493286178346,0.222466544904,0.192214594038,0.206463114495,-0.0258746904806,0.101035934427,0.105873581443
73,1.05657982332,-0.901720487542,1.38802501827,-0.0990754534897,0.463805064673,-0.0482778586564,0.176707535226,0.201988062634,0.239460460835,-0.0878789833164,0.0503462725172,-0.000444764443593
74,1.05951831184,-0.897726480518,1.39305940588,-0.0999684345367,0.46507570004,-0.0493975041622,0.117314557479,0.197410042978,0.263891458942,-0.00167257052497,0.0766423295606,-0.111149174581
75,1.06225808138,-0.893723603278,1.39879657784,-0.0996839264429,0.467204644683,-0.0530820239879,0.156547968555,0.202844451712,0.30966717363,0.0300288231036,0.136083855528,-0.256812014349
76,1.06553879155,-0.889587985491,1.40489493917,-0.10007364329,0.469212021441,-0.0585836180345,0.171479504652,0.210676151861,0.300194396418,-0.0687071014719,0.0648487132646,-0.293218200772
77,1.06842854272,-0.885819706639,1.41054078264,-0.100261403011,0.469995836785,-0.0644440939674,0.117652617798,0.166271206782,0.264503435016,0.0495810670548,0.0136738094224,-0.292822368645
78,1.07143242303,-0.882538808253,1.41600796904,-0.0985351818729,0.469485454422,-0.0705129708101,0.182546142863,0.161818343547,0.282151244111,0.122820232566,-0.0644941565606,-0.313986132731
79,1.07532855608,-0.879368017316,1.42146709473,-0.0960648812963,0.466905976905,-0.0749613362152,0.206995856917,0.155267268519,0.263817489356,0.124200278062,-0.19309254905,-0.131452527849
80,1.07896327014,-0.875996959968,1.4264579295,-0.0929873144803,0.462162310178,-0.0768833022325,0.156622482951,0.181743430161,0.235356488839,0.183374274735,-0.281022816902,-0.0609762623649
81,1.08215920403,-0.872624861804,1.43078988146,-0.0902113763792,0.456630499549,-0.0771436919575,0.162952451209,0.155531850301,0.197959692323,0.0944767937772,-0.27217457275,0.0346190077554
82,1.08545427396,-0.869811059401,1.43380913447,-0.0892531904113,0.452556763419,-0.0762081659007,0.166544073228,0.125926538271,0.104275400593,0.00161482593548,-0.135572397064,0.0588514921207
83,1.08858083949,-0.867678014367,1.43588598317,-0.0899797601004,0.450392326662,-0.074201929901,0.146171906717,0.0874859321398,0.10341066789,-0.0740460121909,-0.0810195720613,0.141493778724
84,1.09113888719,-0.866242948941,1.43811167896,-0.0921799034784,0.448851559109,-0.0714788524739,0.109739134488,0.0561100385822,0.119104819673,-0.145751006219,-0.0730769366509,0.13084558436
85,1.0931995424,-0.865270917654,1.4404587042,-0.0939474258495,0.447290075648,-0.0682924877404,0.0963653980033,0.0411345297515,0.115607521395,-0.0313363242553,-0.0830413885855,0.187597182292
86,1.09537034845,-0.864672072011,1.44266813124,-0.094340325714,0.44636647997,-0.0643668848259,0.120644396347,0.0188154622217,0.105367612126,-0.00802187241422,-0.00952101482339,0.204899846339
87,1.09841869001,-0.864636329461,1.44491170257,-0.0956036606523,0.446620029757,-0.0599875932976,0.184004960711,-0.0151378910483,0.118942570165,-0.117983024615,0.0347526314585,0.23292963904
88,1.10138316576,-0.865134026215,1.44720192102,-0.0982849094415,0.447637305275,-0.0554987347111,0.112650742645,-0.0345704135449,0.110107022674,-0.150040945226,0.0668841402899,0.216006239158
89,1.10329319514,-0.865359014963,1.4488399404,-0.100300706472,0.449619710385,-0.0520784288647,0.0784519483306,0.0119308012585,0.0538811389481,-0.0518253087626,0.13117481412,0.126318434707
90,1.10450355497,-0.86520101402,1.45015816066,-0.100143312934,0.452234849113,-0.0506348501406,0.0426883505443,0.00389310476158,0.0778600012881,0.0672116193016,0.130337467535,0.018397120762
91,1.10594466939,-0.865137289674,1.4514358973,-0.0991917371615,0.455020754963,-0.0493287870242,0.101252279013,0.00248335057112,0.0500055981551,0.0280598590485,0.148199334092,0.111895666991
92,1.10842524978,-0.86548812622,1.45301699952,-0.0980157641026,0.457313262154,-0.0470092693895,0.146673284305,-0.0374438137779,0.107910484903,0.0893532421779,0.0812339735584,0.120025691642
93,1.11115924283,-0.866514386027,1.45460242863,-0.09650319874,0.459110186444,-0.0441750898684,0.126784038532,-0.0650934761163,0.0508216195138,0.0619810533768,0.0984080680796,0.163244159871
94,1.11321516774,-0.867597516893,1.45483438281,-0.0948203684106,0.461263232142,-0.0419749006183,0.0789479826514,-0.0432814114157,-0.0273657322499,0.106167340843,0.116842086132,0.0571253607726
95,1.11444688949,-0.868895320327,1.45468713303,-0.0917181849012,0.463068523104,-0.0419458129282,0.0443251803524,-0.0863620587069,0.0125079411431,0.203755009878,0.0638315713444,-0.0538467245217
96,1.11461736204,-0.870153312142,1.45440476891,-0.087737078474,0.46464002644,-0.0419847691721,-0.0270696845307,-0.0395742976788,-0.0405672368937,0.194374623621,0.0932347483612,0.0496063105749
97,1.11440414211,-0.870843180051,1.45327090587,-0.0842736687632,0.466055545019,-0.0421397507312,0.00565225000143,-0.0294404133054,-0.0727111271332,0.152083990437,0.0484394349281,-0.0647231456432
98,1.11468539381,-0.871890725503,1.45230265008,-0.0808324023136,0.468356655151,-0.0442992622334,0.0224240012429,-0.0751702793502,-0.0242752259097,0.191917019351,0.181299107138,-0.150937544528
99,1.11541747429,-0.87383482358,1.45112839342,-0.0767688939611,0.471611969664,-0.0460013948214,0.0507015707191,-0.119097338707,-0.0929207825856,0.214358331403,0.144330204837,-0.0197107137141
100,1.11678694987,-0.875469035,1.44893921451,-0.0734686040432,0.475803035858,-0.0456459714102,0.0861426175004,-0.0445440175462,-0.125885645905,0.115954914758,0.274408880695,0.055003499854
101,1.11802841918,-0.876343221708,1.4469907779,-0.0723409199967,0.481350524246,-0.0457710517884,0.0381443155274,-0.0428760068621,-0.069145724411,-0.0028370372232,0.280315356689,-0.0671043314359
102,1.11847995913,-0.87749963269,1.44599344854,-0.0721853789817,0.485557975409,-0.046835684245,0.00710022749028,-0.0726693701206,-0.0307145773383,0.0183280840053,0.140811069591,-0.0394495802361
103,1.11824293397,-0.87915427195,1.44550544484,-0.070727888512,0.486913803832,-0.0479276818567,-0.0306925118599,-0.0927263944195,-0.0181273872881,0.127095467806,-0.00482567823743,-0.069647963356
104,1.11701922309,-0.880165014096,1.44556061536,-0.067779833014,0.486570449257,-0.048653290046,-0.0915012158959,-0.00859989814845,0.0235056190748,0.167583590427,-0.0294408991015,-0.00313353759218
105,1.11494860736,-0.880130299162,1.44582030257,-0.0658440386095,0.486601148892,-0.0491138184111,-0.115490391817,0.0120084413703,0.00253281893324,0.0264098470378,0.0323392072382,-0.0427864657707
106,1.11212732274,-0.879401598136,1.44630805903,-0.0665847150529,0.485759148725,-0.0505039980272,-0.166489325582,0.0607101510849,0.0460972467653,-0.100101010597,-0.116125585584,-0.0960519629168
107,1.10885198509,-0.878227178212,1.44637005103,-0.0673044008882,0.484348930566,-0.0512229071725,-0.161060281227,0.0567389503398,-0.0396123892268,0.0277551949572,-0.0251468712313,0.0237626884396
108,1.10608831852,-0.877550315913,1.44575496172,-0.0677400558314,0.483365196146,-0.0518221403853,-0.115439446827,0.0110835309029,-0.0219549433192,-0.0710270416158,-0.0730919417813,-0.0833281848781
109,1.10424123177,-0.877188157506,1.44540091713,-0.0689067110392,0.482042512418,-0.0533297114088,-0.0694035071407,0.025088089412,-0.0134775101641,-0.0457109046342,-0.0592130335774,-0.0674795989668
110,1.10238297691,-0.876946679392,1.44552087136,-0.0700076122865,0.480487963544,-0.054159237801,-0.116285241052,-0.000862224741143,0.0253434387949,-0.0643216401024,-0.0961369947879,-0.0156446427642
111,1.09953322322,-0.877123437741,1.4459552865,-0.071766604828,0.477334704346,-0.0541564991241,-0.168537727145,-0.0167643961483,0.0181218233352,-0.11143412891,-0.218843418917,0.0158136451059
112,1.09656173311,-0.877563286777,1.44610265249,-0.0750246274581,0.474165745869,-0.0546636487262,-0.128727406529,-0.0271868722479,-0.00331388029484,-0.214056859054,-0.0983823525606,-0.0662543218336
113,1.09397309373,-0.878619581407,1.44660409251,-0.0784433011069,0.4731410173,-0.0548784197674,-0.130132440088,-0.0782823853787,0.05326889734,-0.128057746243,-0.00435018554976,0.0444086452986
114,1.09203740129,-0.880435056969,1.44799340506,-0.0803528615573,0.472412392376,-0.0530522648945,-0.0636307758925,-0.103181580195,0.0855537150095,-0.0630865765876,-0.0683334970193,0.137892626286
115,1.09127652796,-0.882407442587,1.44933393058,-0.0814887814656,0.472427508279,-0.0520320920987,-0.0126053865556,-0.0940763700978,0.0486209721524,-0.0505400749008,0.0694623014296,-0.0352994900496
116,1.09110826455,-0.884559400492,1.4495463497,-0.0836673968706,0.472851828007,-0.0535496689561,-0.00424533943166,-0.12102818899,-0.0271267166882,-0.166971669411,-0.0267636648421,-0.11618640976
117,1.09152757605,-0.886573552278,1.44918141893,-0.0873805016597,0.473158963175,-0.0553808876063,0.046029850403,-0.080501997856,-0.00942510282178,-0.204220232505,0.0572433752902,-0.0670964810266
118,1.09301978622,-0.888205621036,1.44939733662,-0.0925252394961,0.473371807896,-0.0554491053085,0.103024930212,-0.0826913394986,0.0308823542165,-0.309928970736,-0.0357010412111,0.0598516455463
119,1.09490508668,-0.889602272852,1.45042741327,-0.0982815381355,0.470990119721,-0.0549496143114,0.0855560724826,-0.0570461293669,0.071987548113,-0.265818866651,-0.202002301701,-0.00967151225447
120,1.09618780563,-0.889968586632,1.45208148567,-0.102741592222,0.467890205167,-0.0552185194531,0.0428404155662,0.0201809426791,0.0933473113156,-0.180429691063,-0.10824498812,-0.0171935453781
121,1.09695490769,-0.889497162593,1.45339218683,-0.105984610446,0.467032782219,-0.0552351547882,0.0338958814968,0.0269388890538,0.0379066870514,-0.14397298893,0.0221417840922,0.0154213188326
