index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,-0.335578519668,-1.07084896009,1.11893161775,0.051665339328,0.746142090668,0.1386227044,0.795954600049,-0.670284731435,-0.938235002634,-0.350928584395,0.403337177671,0.153428003887
17,-0.319057116745,-1.08423249103,1.0989869451,0.0432422280491,0.755257665801,0.141673020491,0.856010561449,-0.668033008824,-1.05578715034,-0.49094899771,0.507918743009,0.151605372534
18,-0.301235513722,-1.09741608359,1.07677735452,0.0324570721988,0.765063333143,0.143707822862,0.92594579761,-0.650339615027,-1.1647468863,-0.587257308915,0.472733904646,0.0522033335331
19,-0.282084506743,-1.1107754126,1.0525155877,0.0199156390384,0.773631026663,0.146697153273,0.98897111446,-0.68544625594,-1.2610383111,-0.666623021618,0.384270938849,0.246079232388
20,-0.261692591763,-1.12483973744,1.0269570773,0.00559459062153,0.779506855942,0.153425211303,1.05004230026,-0.720837370071,-1.29462317401,-0.765158079938,0.203806306837,0.426116953252
21,-0.240158151904,-1.13977387285,1.00111485863,-0.00954344278698,0.782783151458,0.159677271928,1.10324655071,-0.772376866547,-1.28953377901,-0.748660535643,0.124040944771,0.199834579164
22,-0.217981435575,-1.15535504129,0.9758526315,-0.0237426317462,0.783394306144,0.16343525409,1.11439262148,-0.785656880126,-1.23678146594,-0.671455593938,-0.062408282512,0.176037670193
23,-0.195203766613,-1.17127858646,0.951140780057,-0.0369994092267,0.78039153633,0.165658555498,1.16323187416,-0.806591804201,-1.23432730243,-0.654243735094,-0.237379124609,0.0467204020063
24,-0.171317508272,-1.18774351619,0.92558317603,-0.0514921655086,0.77707512356,0.166915533162,1.22521322963,-0.839758268704,-1.32105343761,-0.794583935915,-0.0946546818448,0.0788684355451
25,-0.146246737528,-1.20448526011,0.899879826847,-0.0674109119391,0.775435258415,0.168519425967,1.28169914596,-0.83439167002,-1.24942596787,-0.797247538476,-0.0694000377658,0.0815097848585
26,-0.120004868441,-1.22064845412,0.875007196106,-0.0845101229028,0.772964913796,0.168596447145,1.3423110322,-0.782049504755,-1.23778174789,-0.912294833175,-0.17733167608,-0.0732917675248
27,-0.0930413097587,-1.23656784314,0.84960527074,-0.101090625172,0.77063080957,0.166902040779,1.35401077114,-0.809769344313,-1.30209729873,-0.746210835835,-0.0564118518833,-0.0960705565626
28,-0.0655014355557,-1.25319826022,0.824462396044,-0.114878945796,0.768631275603,0.165223808788,1.39984302982,-0.853104836941,-1.21238821964,-0.632926446624,-0.143297806243,-0.0718310803882
29,-0.0371164821851,-1.27040634263,0.80093587473,-0.128813149577,0.764086856017,0.162099296573,1.43853950305,-0.867624307531,-1.14040683867,-0.760086463926,-0.310673773034,-0.240054994872
30,-0.00846481551649,-1.28795940991,0.779093863758,-0.142340409467,0.758542131449,0.158426203321,1.42666187184,-0.887587977721,-1.0440233309,-0.593104523043,-0.243977273919,-0.127623930477
31,0.02060667831,-1.30530401517,0.758815986497,-0.153095000919,0.755205079979,0.156132842297,1.48033103666,-0.846965084414,-0.983877482177,-0.482658249754,-0.0901511314495,-0.101795037987
32,0.0507155254654,-1.32222272625,0.738691108258,-0.162208023649,0.754457054434,0.155565069247,1.5304076855,-0.844883733279,-1.02837362234,-0.428783669099,0.01505723823,0.0445307778744
33,0.0816526072935,-1.33919687865,0.719021941228,-0.169328932044,0.75472285842,0.156463943799,1.56320490541,-0.852481482207,-0.938753809714,-0.283721385515,0.0115326288059,0.045352671124
34,0.112983027012,-1.3553717527,0.701033652343,-0.17369181052,0.754647512185,0.156001047093,1.5698178482,-0.765247913071,-0.860254919922,-0.152944399204,-0.0189823972034,-0.0911865564681
35,0.144819210406,-1.37011505784,0.684396785419,-0.175217840993,0.755365093181,0.153395598861,1.61367264918,-0.709233044502,-0.803544021845,-0.000108151836421,0.0904356887142,-0.169094899083
36,0.177583960515,-1.38328805247,0.669103767646,-0.17576734798,0.756875301596,0.150063370079,1.66265955282,-0.608356943031,-0.725944902764,-0.0546796552638,0.0606660184255,-0.164139797941
37,0.210937133301,-1.39507415228,0.655028391394,-0.176233154295,0.756557254599,0.147336798751,1.67262872279,-0.570354689783,-0.68167370683,0.00791458070994,-0.0920461334965,-0.108698294646
38,0.244680157261,-1.40588666601,0.642123913449,-0.176423297252,0.753124391158,0.146189162583,1.70158927819,-0.511065182964,-0.608954793524,-0.0268255289945,-0.250795082118,-0.00640468325054
39,0.278307052118,-1.41587521492,0.629944652677,-0.178149996199,0.748073220974,0.14518969236,1.66121803518,-0.487849879573,-0.608912665986,-0.145489003344,-0.254306038477,-0.0932514379596
40,0.311617150141,-1.42484621411,0.618587434643,-0.180881004365,0.743276402334,0.142173259474,1.66976690678,-0.409479939685,-0.527026807713,-0.127658677647,-0.225450118277,-0.208005078532
41,0.34536380098,-1.43334958677,0.608231377363,-0.183992524757,0.73895811405,0.1368182277,1.70479608144,-0.440754027629,-0.508589589338,-0.183321644311,-0.206426254209,-0.327093571328
42,0.378860114334,-1.44222813089,0.598480745449,-0.187444269006,0.734775956776,0.131702802879,1.64500971021,-0.447073296194,-0.466565521447,-0.161908694368,-0.211769478173,-0.184915608913
43,0.411565526497,-1.45013220387,0.589558986254,-0.189189291345,0.731691353774,0.129670968535,1.62558822672,-0.343642691027,-0.42570225982,-0.0130308458621,-0.0970057964991,-0.0188186115252
44,0.444381877669,-1.45677707832,0.580831423862,-0.188426205911,0.729611992358,0.127545499294,1.65595838189,-0.320908867283,-0.446939561375,0.0890353124298,-0.110889203758,-0.193144217742
45,0.477272298732,-1.46307230635,0.572725407411,-0.186464955152,0.727918510474,0.12250518198,1.63315032314,-0.308646677696,-0.363898120497,0.107032162863,-0.0586021244737,-0.310489228634
46,0.510074006842,-1.46921416035,0.565754080071,-0.1850602011,0.72667499376,0.117946518341,1.64698022295,-0.30554391427,-0.333301379607,0.0336575797775,-0.0657282069185,-0.145919249196
47,0.542607003715,-1.47513637112,0.559008494235,-0.184805776365,0.726839680368,0.114532789848,1.60643778886,-0.286730625349,-0.341196663786,-0.00809196130644,0.0817868995189,-0.195284213158
48,0.574746415851,-1.47991176124,0.552011599082,-0.185739383463,0.727689511959,0.112566931094,1.60750039729,-0.191096892163,-0.358399859098,-0.0850387250403,0.00341290855004,-0.00194334897482
49,0.606532642177,-1.48316679046,0.545303828389,-0.187062348532,0.727401881562,0.113453881919,1.57122810325,-0.13457635857,-0.312495888898,-0.0473665152327,-0.0320770079006,0.0903295965421
50,0.637208149009,-1.48473503682,0.539269576508,-0.186975864095,0.726425060701,0.115945859051,1.49654049307,-0.02258867544,-0.290970049826,0.0557093657346,-0.0655109918795,0.158636893493
51,0.666303429115,-1.48497908989,0.534236137819,-0.186213332922,0.726118103057,0.119820431644,1.4132305761,-0.00187960775436,-0.21260906201,0.0206459778488,0.03453769683,0.228581727062
52,0.693833223194,-1.48452762613,0.530428853918,-0.186250836607,0.726577249097,0.124157925228,1.33996259715,0.0468771321677,-0.168247515572,-0.0242632026508,0.0114404947921,0.205239299001
53,0.720668708857,-1.48242678121,0.527261735193,-0.186907111858,0.725666885907,0.126357197233,1.34357549124,0.162852687486,-0.148513732148,-0.0413123757175,-0.102160124609,0.0153178637153
54,0.746629202214,-1.47935542893,0.523639149505,-0.1867734447,0.724676641323,0.126782511773,1.25273884964,0.14433713868,-0.213509404953,0.0543952269726,0.00284521822403,0.0271734696501
55,0.771160870614,-1.47646009002,0.519948382119,-0.186576811472,0.725068212986,0.126401204945,1.20058017852,0.145192361373,-0.155740693169,-0.0344690363353,0.03621875635,-0.0649963786191
56,0.795213465423,-1.47334920376,0.516161407923,-0.188582268657,0.726675659122,0.124924569437,1.20466743468,0.165831385865,-0.222713767328,-0.165683531347,0.124279245093,-0.0826063822968
57,0.818796792963,-1.46966656049,0.511255318343,-0.191782230155,0.72758514048,0.124584185681,1.15381369929,0.202319311775,-0.267719556567,-0.154339254846,-0.0328956436128,0.0481326893921
58,0.841887017294,-1.46567792946,0.506433655605,-0.193785139788,0.72752199609,0.124648325465,1.15520472818,0.196558620065,-0.214598520965,-0.046267551338,0.0264165273105,-0.0414202904072
59,0.864173265676,-1.46201279019,0.502365224316,-0.194859389851,0.726556640174,0.123607235541,1.07365801055,0.170033545798,-0.192297577938,-0.0611111348343,-0.122537159515,-0.0626165738456
60,0.885157695506,-1.45881680107,0.498838294099,-0.196205752978,0.723131415234,0.123862305577,1.02492715469,0.149625224216,-0.1604829282,-0.0734855815378,-0.219711141337,0.087622417332
61,0.905029703373,-1.45603233978,0.495565231414,-0.196218814357,0.719427323693,0.1259635064,0.962455889033,0.128882028692,-0.166785081684,0.0717491545295,-0.150884569424,0.122378836041
62,0.923468166115,-1.45327357169,0.492391689941,-0.195567484014,0.71766874271,0.127323581053,0.881626185804,0.146937628077,-0.150606233727,-0.00638603092588,-0.0253201158955,0.0139880093348
63,0.94037201801,-1.45025511181,0.489767338717,-0.195818539064,0.716013890488,0.126706857532,0.808970958114,0.154881765669,-0.111943874522,-0.0186824940921,-0.13984490698,-0.0753616551468
64,0.956971434763,-1.44655756154,0.487673054796,-0.19618364654,0.714117901467,0.125015202991,0.850848607921,0.214687991106,-0.0975214989288,-0.0178299843702,-0.0500011786982,-0.0937401432123
65,0.973427783046,-1.44207301935,0.485710723258,-0.195424115338,0.712960964484,0.12320191124,0.794949301089,0.233704510978,-0.0986973334576,0.0934517328342,-0.0656476021388,-0.0876069096547
66,0.988733229309,-1.43763336201,0.483907449769,-0.194221546932,0.711520810564,0.12242193951,0.735767976087,0.210328609722,-0.0816771764935,0.0269993810106,-0.0783307454515,0.00928785668317
67,1.00349856122,-1.43362110715,0.482632430235,-0.193390625187,0.708550345081,0.121009339441,0.740750714166,0.190952332438,-0.0459371305578,0.0560050422543,-0.218323188086,-0.150014852037
68,1.01786832962,-1.42991958986,0.481766668547,-0.192580200129,0.705263470346,0.11886839112,0.696355646948,0.179231705302,-0.0406520536502,0.0251271861135,-0.11065919323,-0.0643624576294
69,1.0312967375,-1.42610493657,0.480979690177,-0.192713170119,0.702691767105,0.117330523031,0.646630208067,0.202160135534,-0.0380502718173,-0.0382361553864,-0.146408565755,-0.0893389177162
70,1.04423553014,-1.42241089928,0.480705656848,-0.19429581184,0.700455713894,0.114705733924,0.647247285155,0.167346106758,0.0104866182876,-0.119782953086,-0.0773856435667,-0.172857876473
71,1.05639777778,-1.41927607526,0.481274958117,-0.196006068334,0.69940993838,0.111362580231,0.569205134929,0.146197633587,0.046321042504,-0.0514414614094,-0.0273296211225,-0.161490645627
72,1.06766816552,-1.4166561054,0.482173785121,-0.196293186154,0.699789508541,0.107897499321,0.557866735182,0.115889068321,0.0435660633697,0.0225111894579,0.0650296012501,-0.18493438649
73,1.07864685089,-1.41458147268,0.483371569329,-0.195356619536,0.700123469113,0.104717551119,0.540053781613,0.091645955199,0.0760975645163,0.0709997656209,-0.0313662035579,-0.133228278129
74,1.08869236149,-1.41293455306,0.484943655661,-0.194766843504,0.699299438541,0.101069632242,0.46471703935,0.07310081173,0.0810860967561,-0.0117781832178,-0.0509813184877,-0.231231754055
75,1.09759864169,-1.41188809035,0.486404344433,-0.19446800051,0.699174858805,0.0969202532493,0.426023858415,0.0316706257566,0.0650285544565,0.0415039615502,0.0382755683206,-0.183858168402
76,1.10620588214,-1.41116926441,0.487047291607,-0.193532794952,0.699180640214,0.0935974354415,0.434674972629,0.0401852605507,-0.000518770244116,0.0519835070851,-0.0374869837905,-0.148536633362
77,1.11452204865,-1.4097317181,0.487221134291,-0.191062089752,0.699198107315,0.0909955145701,0.397051435048,0.103375262584,0.0178409228633,0.19465889479,0.0390211495601,-0.111774300011
78,1.12270897402,-1.40780477868,0.488134806959,-0.188695579328,0.700252706167,0.0891578613907,0.421569607544,0.0893593270567,0.0733365313493,0.0424380053607,0.0663614482725,-0.0721205870953
79,1.13057250157,-1.4061806493,0.490132193371,-0.188249779628,0.70192147031,0.0884527544374,0.364948314296,0.0731013977778,0.12621528598,0.00226003621004,0.100418242519,0.00136593728651
80,1.13764338205,-1.40467373246,0.492080763744,-0.187789189448,0.70283797819,0.08954560548,0.342206082829,0.0775750011022,0.0688227407313,0.0436752677344,-0.00846616246816,0.107563620377
81,1.14444444174,-1.4034086085,0.493758930372,-0.187539196981,0.702020763834,0.0901909186083,0.337912424378,0.0490230142018,0.09888485595,-0.0184923692081,-0.0730747674624,-0.0425329001493
82,1.15063678828,-1.40230818685,0.495623661958,-0.188170216239,0.700685710647,0.0893491687214,0.281486823082,0.0609814823005,0.0876160200173,-0.0445310301747,-0.0604638844472,-0.0416438562335
83,1.15558200895,-1.40129458819,0.497509427015,-0.188939440206,0.700130325715,0.0898795490888,0.213234329306,0.0404398524484,0.100906244506,-0.0324255565513,0.00474496247235,0.0942282303771
84,1.15940354259,-1.40051794665,0.499086367716,-0.189609260926,0.700459038734,0.0910677076804,0.169047924368,0.0372332004,0.056926107973,-0.0345487641592,0.028061154204,0.0248173118129
85,1.16278364875,-1.40018669712,0.500803149322,-0.189445585655,0.701022313659,0.0922269899542,0.168962946703,-0.00398300899454,0.114550947885,0.0506634582473,0.0282650555544,0.0908890288464
86,1.16599785784,-1.39975429801,0.502365023312,-0.189037069775,0.701301884779,0.094202890116,0.152505969746,0.0470668494516,0.0418704884347,-0.00963410468228,-0.000229148539806,0.106645658889
87,1.16915325392,-1.3989578244,0.503684234823,-0.188908870059,0.701315190164,0.0947494190254,0.163003028775,0.0326236255292,0.0898836985965,0.0223590040517,0.00155471491324,-0.05146650095
88,1.17212654812,-1.39835734319,0.504534102558,-0.188997270342,0.701951055828,0.093590658811,0.134409796738,0.0274396097881,-0.00458651020915,-0.0310406212685,0.0618635194295,-0.0643648802103
89,1.17545494297,-1.39763241338,0.504190412443,-0.188591159639,0.703948116123,0.0927989327,0.198243508844,0.0449990265291,-0.0296970011672,0.0713474393064,0.137629514495,-0.0149712527205
90,1.17929944069,-1.39668160281,0.503694863213,-0.186292531559,0.705252833507,0.0915714047505,0.186241279867,0.0500654974164,-0.0198880135633,0.158252862255,-0.00675835342847,-0.107471463262
91,1.18266455879,-1.39522933751,0.503135599048,-0.184259076333,0.705954564643,0.0904781085659,0.150375149845,0.0950223396855,-0.035981822744,0.0454225296294,0.0766987536086,-0.00220748384409
92,1.18529554117,-1.39305187957,0.502478529239,-0.184319841528,0.70761024625,0.0915803985951,0.112832595824,0.12263674871,-0.0297425014661,-0.0512125953399,0.0888336044429,0.112054047425
93,1.18691366886,-1.39082609457,0.501424175275,-0.184249034695,0.709412759463,0.0952491173181,0.0491658761228,0.10000808055,-0.0755347219773,0.0579696269486,0.0914082878092,0.254338331584
94,1.18787055215,-1.38851077338,0.500163767142,-0.182590078864,0.711116784201,0.0986259657849,0.046530142429,0.131425514216,-0.050582628123,0.107774766947,0.0790264304248,0.0839098189075
95,1.18921379622,-1.38548451806,0.49891540063,-0.180787534878,0.712705329144,0.0999576180492,0.0876742611827,0.171075498647,-0.0741688360981,0.0725799749817,0.0798238478871,0.0493686552374
96,1.19054878046,-1.38250523594,0.497521137633,-0.180010287549,0.713987592551,0.099849607838,0.0459458763449,0.126983407824,-0.0652797463687,0.00534227968453,0.0484879237239,-0.0598056071097
97,1.1908449054,-1.38006628294,0.496746501685,-0.179410485067,0.714490120778,0.098842680231,-0.0161522573366,0.116939445063,-0.0123561641191,0.0544910350941,0.00189369537312,-0.0409485814909
98,1.19103364512,-1.37818544659,0.496513017363,-0.178786585773,0.715550532915,0.0982898930281,0.0348773895598,0.0712809549919,-0.0109955719472,0.00803517596707,0.103862938844,-0.0144177905502
99,1.19236639507,-1.37690573004,0.496143343096,-0.177465456772,0.71766195762,0.0993766223593,0.0982128749629,0.0567334003613,-0.0259201602354,0.123732038261,0.107267426008,0.122632345189
100,1.19392740983,-1.37534631885,0.494930015196,-0.175194961331,0.718336043853,0.101416735997,0.0580058781632,0.0990766640665,-0.0951753943385,0.103372865991,-0.0394520940279,0.0815131878276
101,1.19506001792,-1.37359587033,0.492909145739,-0.173769750239,0.716972863717,0.102558267775,0.0552629338612,0.0760361343479,-0.106861927845,0.0393348662195,-0.0967051749576,0.0328007458523
102,1.1958121369,-1.37208606842,0.491162258208,-0.173042406211,0.715654710363,0.102926350329,0.0200516679894,0.0749454048455,-0.0679472973512,0.0334154846587,-0.0352791338702,0.0041026480074
103,1.19648006836,-1.37090637284,0.489804089139,-0.172500065012,0.714759359863,0.102419600631,0.0466638587477,0.0431195922095,-0.0678627064089,0.0208546657563,-0.0542022275021,-0.0545812846975
104,1.19749980182,-1.36988492688,0.488517732005,-0.171091893082,0.714151381136,0.101382807877,0.0552843461337,0.058975327424,-0.0607897716577,0.119666676065,-0.00672675708003,-0.0491147415074
105,1.19797031691,-1.3691282401,0.487828024231,-0.169375164439,0.713657371713,0.0996423539526,-0.00804811236605,0.0168208148071,-0.00835213175386,0.0522023230568,-0.0425739886521,-0.124676307821
106,1.19766292059,-1.36882359704,0.487564643413,-0.169704157778,0.713778516985,0.0980128918341,-0.0226489329161,0.0136527399656,-0.0179525556408,-0.0846953216594,0.0544189393497,-0.0385546647029
107,1.19674596796,-1.36830131118,0.487398231575,-0.171399990175,0.714595554056,0.0985565358567,-0.068911396837,0.0384994242538,0.0012482556893,-0.0848836499083,0.0273589071294,0.0924815059336
108,1.19522811649,-1.36765576692,0.486372271313,-0.172276293636,0.71432982316,0.100719587204,-0.0828331473266,0.0260919498511,-0.103489742884,-0.0029874306066,-0.0537064815354,0.123716441883
109,1.19419826007,-1.36750086022,0.484600083799,-0.171116510608,0.71332519323,0.102718500826,-0.0203347885305,-0.0104899994802,-0.0738185050924,0.118602935201,-0.0467745036213,0.0763300393596
110,1.19332369667,-1.36747402278,0.483491138952,-0.169946848601,0.711393832435,0.103073386688,-0.0669854856773,0.0131018076333,-0.0371921716949,-0.00128407900636,-0.146083286855,-0.0404526790586
111,1.19254775041,-1.36725151691,0.482674878238,-0.170625262969,0.70992319416,0.102477123318,-0.010773098823,0.00916049228938,-0.0444055217518,-0.0663630503715,-0.00138063705676,-0.019243509565
112,1.19269785867,-1.36748406549,0.481701792375,-0.171657959253,0.709947589152,0.103550829035,0.0256776080066,-0.0322887165588,-0.0528696822948,-0.036991344731,0.00380569906676,0.126127983894
113,1.19260476323,-1.36775586737,0.480574910147,-0.171137697928,0.710800118992,0.105570827223,-0.0348107230637,0.00499526676138,-0.0597894850902,0.088644092777,0.0812311394231,0.0760359437275
114,1.19188588739,-1.36754357308,0.480013792443,-0.168727302122,0.71340196727,0.108406028997,-0.0370702721379,0.0161997295445,0.0034698502308,0.152201897846,0.178679721666,0.207043518726
115,1.19157590787,-1.36680881547,0.479683153619,-0.166076091918,0.715584488445,0.111226385646,0.00594684881756,0.0571502413482,-0.0363990869545,0.113029383824,0.0399549983873,0.0754268719641
116,1.19206328147,-1.3658204281,0.47873437378,-0.164765588101,0.717193339011,0.111488094695,0.0426833613782,0.0417341425982,-0.0584005149927,0.018298806473,0.120703737961,-0.0488421061289
117,1.19344909374,-1.36509150631,0.47706989621,-0.164428775149,0.719210982827,0.11046846802,0.0957431074528,0.0311891836989,-0.107873480374,0.0153903685893,0.0811679374071,-0.0531049065819
118,1.19489535253,-1.36436694049,0.475591119705,-0.16508476962,0.719947300741,0.110034705473,0.0490190569239,0.0412357937728,-0.0402217775423,-0.0807036612074,-0.00729134754893,0.00952051437469
119,1.19635704874,-1.36397416401,0.474736880914,-0.165725098565,0.720920854474,0.110515728305,0.0970105882799,-0.00182744163322,-0.0451810163303,0.0163845053626,0.104335429855,0.0384845396881
120,1.19814145445,-1.36388299126,0.474422906451,-0.166266697648,0.721649523211,0.110621255537,0.0814752989488,0.0109057851856,0.0135893581832,-0.070286429664,-0.0310932764732,-0.0277113122126
121,1.19958907827,-1.36331996774,0.475267174218,-0.167548343813,0.720862099575,0.10921672237,0.0633399823744,0.0452910030663,0.0706427515383,-0.0579120454157,-0.0476022451761,-0.112457524432
122,1.20140464643,-1.36272863432,0.476958635514,-0.169310395725,0.718780984026,0.105933170525,0.118057242101,0.0139370818029,0.0984018385732,-0.11811092551,-0.160193952162,-0.215549362542
123,1.20362666619,-1.3626060841,0.479208522705,-0.170868166309,0.714902163521,0.103185481365,0.104185199488,-0.00163477094112,0.126481308682,-0.037900381313,-0.227496282847,-0.0597350392978
124,1.20624558145,-1.36260314297,0.481405072419,-0.173012584024,0.711771558972,0.103115119325,0.157550679266,0.00191805255351,0.0932726671505,-0.176127146371,-0.0859534071919,0.0523253985328
125,1.20970829013,-1.36276634904,0.483773568615,-0.176174490868,0.708945555569,0.105430441057,0.188629547427,-0.0181771929328,0.143397300209,-0.140163183421,-0.196336748985,0.178781966246
126,1.21312902801,-1.36308172131,0.486672661236,-0.178830636109,0.704889685083,0.109237001925,0.153546576124,-0.0133742389122,0.146486286097,-0.125489015062,-0.209209411395,0.201792021782
127,1.21580829772,-1.36325319026,0.489690074765,-0.182249556036,0.701475300678,0.114918806477,0.114494306425,-0.00380159416837,0.155210007377,-0.216126958979,-0.13243794946,0.365833572185
128,1.21805880902,-1.36368499012,0.493324366245,-0.185451334007,0.698025381858,0.120641353349,0.110568279348,-0.0392697073156,0.208023891338,-0.104374961307,-0.212327626317,0.206942648198
129,1.22049373473,-1.36480069592,0.497677465721,-0.186742261908,0.694697627924,0.123756094853,0.13285928012,-0.0721989936283,0.227199176277,-0.0249503404543,-0.120698045361,0.104867345386
130,1.22362208419,-1.36627843278,0.501302376741,-0.18737530069,0.691877004043,0.124801666455,0.179838646121,-0.0755624370361,0.135578222957,-0.0383125658398,-0.161248094487,3.77685381878e-05
131,1.2267277451,-1.36745712327,0.504552656657,-0.187987868186,0.688256635111,0.124763823529,0.130870280074,-0.0424060712125,0.189253783849,-0.0229882524281,-0.200674635565,-0.00380918427468
132,1.22866022626,-1.36854419942,0.508235214836,-0.188827999659,0.684139286227,0.124180434782,0.0625770343662,-0.0662274875355,0.17901684104,-0.0609107019375,-0.211026198575,-0.0543603600137
133,1.22978128908,-1.37021374618,0.511076758663,-0.189562950654,0.680760405621,0.123490290607,0.049567196705,-0.100620149524,0.105368143727,-0.0127255634023,-0.127090653031,-0.0147849991585
134,1.23029560033,-1.37156458005,0.513597472066,-0.189249575358,0.6792109965,0.122233843545,0.00200266243555,-0.0346624668289,0.146552748067,0.043894649152,-0.0281231634146,-0.11053874776
135,1.23027998992,-1.37190869292,0.516162245471,-0.189137201877,0.677666448286,0.120670666876,-0.00354751479255,0.000145550688824,0.110032928905,-0.0324313988136,-0.126057617879,-0.0459918632551
136,1.22964831542,-1.37173710023,0.517572103362,-0.190644529722,0.675852091902,0.120191720982,-0.0594568635519,0.0169622420383,0.0312082394216,-0.118044435837,-0.0555714613233,-0.00204852638402
137,1.22821803373,-1.3710478369,0.517504786624,-0.193219487367,0.674934902851,0.119424004374,-0.0835011775807,0.0518568369902,-0.0377098518974,-0.139382494576,-0.0362000620694,-0.0744806058771
138,1.22598823019,-1.3704718159,0.517214636149,-0.19601301979,0.674885035002,0.119190815295,-0.13931638282,0.00588460706824,0.00854215450225,-0.139962943481,0.0310266018535,0.0507446088042
139,1.22349033484,-1.37026821337,0.516893347077,-0.198995409987,0.674451758971,0.119050828508,-0.110557041031,0.0144492741174,-0.0405059049223,-0.158215503478,-0.0740617309321,-0.0643594073347
140,1.22127895042,-1.36969749473,0.515847456099,-0.201649510201,0.673238844076,0.117583442225,-0.110581335742,0.0425362338924,-0.0639994320183,-0.1073394849,-0.0473025124912,-0.0823172827006
141,1.21852328542,-1.36918043476,0.514205062408,-0.203692179069,0.671937986328,0.11650002921,-0.164826950084,0.00927045590696,-0.100111001619,-0.0969537321311,-0.0826832896256,-0.0262095108793
142,1.21587159439,-1.36903281428,0.511612298112,-0.20629809389,0.670297575448,0.114977684121,-0.100529696954,0.00550287759433,-0.158955744326,-0.163435107709,-0.0813593386069,-0.125691233779
143,1.21419004065,-1.3689680067,0.508305046356,-0.208910891743,0.670041211946,0.111298621122,-0.0677213737125,0.000991543000313,-0.171709610466,-0.0980327831619,0.0553435935764,-0.241822745145
144,1.21247285713,-1.36934934302,0.505471335751,-0.211916365647,0.67082238337,0.108125017785,-0.103891483261,-0.0390027785712,-0.111846122715,-0.202199445836,0.0228627546713,-0.0760855490595
145,1.21106094704,-1.36999710343,0.503383740924,-0.215720899366,0.671547394877,0.106494939761,-0.0374931961741,-0.0258126006127,-0.0969520427035,-0.178316435756,0.0495632835011,-0.0868839468346
146,1.21039637142,-1.37081614903,0.502013434043,-0.218266515541,0.672290399001,0.102976483383,-0.0289891710406,-0.0559988772294,-0.0402604023767,-0.0765412141363,0.0248049343259,-0.264365093251
147,1.21009032538,-1.37168330141,0.501433835885,-0.219847399595,0.673479523345,0.0994235195701,-0.0016950434952,-0.0307920379959,-0.0177713238897,-0.081528987304,0.0939139838249,-0.0915024577083
