index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
57,-0.122960597007,-0.879789282406,1.12089542522,-0.00541663063063,0.774021425752,0.0247874230268,-1.56196545717,-0.517177576209,0.244667680247,0.185788293599,-0.0566081874881,0.00813131875567
58,-0.154165086154,-0.889143655998,1.12582573712,-0.00205589754266,0.772288050516,0.0244821482903,-1.55849365365,-0.418520936508,0.248338486752,0.150382458677,-0.116560737566,-0.0385029089544
59,-0.184351049432,-0.89761512438,1.13080866676,0.000942978668076,0.770362518216,0.0231763830343,-1.46038888794,-0.428559929685,0.249936360771,0.149501116246,-0.07610257941,-0.091893784269
60,-0.213861577233,-0.906172177128,1.13580218571,0.00328782640956,0.767660390956,0.0210737190312,-1.49057591029,-0.42711439406,0.249404623935,0.0851690623284,-0.193780034796,-0.118281657616
61,-0.242984000044,-0.914809908719,1.13994381555,0.00482024213912,0.764514616899,0.0181307659145,-1.42186684261,-0.436594574718,0.165029190325,0.0681196246175,-0.120995778015,-0.175817669541
62,-0.27056077593,-0.923567905651,1.14341807422,0.00634024625046,0.76142259489,0.014817431414,-1.33606108094,-0.439161905639,0.182330341932,0.0838308612163,-0.188016536313,-0.155578519285
63,-0.296903788901,-0.932457154859,1.14672210936,0.00798711022932,0.758059555646,0.0129391991264,-1.29835026774,-0.449695412515,0.148178829311,0.0808606811043,-0.148393395999,-0.0326517883771
64,-0.322340019226,-0.94169021915,1.15000276512,0.00811633912209,0.754143275161,0.0130270415412,-1.24542718458,-0.473502039404,0.179773369998,-0.0674985040718,-0.242967207858,0.0411897649129
65,-0.347063183027,-0.951549184497,1.15373631446,0.00649790104051,0.750868586058,0.0146090247875,-1.22694316395,-0.512238059202,0.193526617012,-0.0942624122565,-0.0849366986784,0.116754420093
66,-0.37116769457,-0.961866598419,1.15709994488,0.00516894476582,0.749282720615,0.0153884421643,-1.18363436475,-0.51944177044,0.142996718368,-0.0387946109848,-0.0736791862332,-0.0382969536941
67,-0.393923829444,-0.972238857586,1.16008986405,0.00547201386522,0.748950409234,0.0151241424976,-1.09224573068,-0.517750068384,0.155944858831,0.0687821081889,0.0401323104269,0.0117007043234
68,-0.415099544229,-0.982320424335,1.16366837043,0.00630419177156,0.749984020663,0.0161611166196,-1.02552041565,-0.490452230116,0.201744586145,0.0145943882803,0.0631635979184,0.0917284684986
69,-0.434698311962,-0.991767208153,1.16686795707,0.00683799424079,0.749850310298,0.0173282611725,-0.934621530153,-0.454301630651,0.118484042475,0.0387132117723,-0.0761474969135,0.0252060646334
70,-0.452645394247,-1.00039570693,1.16914627891,0.00704604046493,0.748911722389,0.016305398835,-0.860303504993,-0.408656101097,0.109373157556,-0.0177417802558,-0.0178720268703,-0.12698353857
71,-0.469312599709,-1.00811027889,1.17163631078,0.00787542886997,0.748503463563,0.014393393582,-0.80657379418,-0.362912911024,0.139523711248,0.100328946858,-0.0229392825071,-0.0644227966178
72,-0.485049912565,-1.01537088874,1.17407869013,0.00985084901249,0.748492137237,0.0114392250317,-0.767272159305,-0.363121781694,0.10482421379,0.09721789989,0.0216827139337,-0.23043646357
73,-0.499952272632,-1.02303791411,1.17602939281,0.0108792008985,0.747922575041,0.0081960791922,-0.723092740712,-0.403431144869,0.0902899935207,0.00588561506495,-0.0783603420577,-0.094327194381
74,-0.514095520733,-1.03086907591,1.17750824649,0.010998515259,0.746108751078,0.00624479098915,-0.691324759984,-0.37973026731,0.0577006006878,0.00604508363125,-0.102951531443,-0.100777342158
75,-0.527040223127,-1.03886473766,1.17826968182,0.011524997013,0.743379509796,0.00551644257999,-0.603401956528,-0.419686938864,0.0185716133043,0.0464821118571,-0.169783613974,0.0275158939962
76,-0.539142281913,-1.04669617943,1.17901094242,0.0114321720573,0.740949180799,0.00530670183511,-0.606794055243,-0.363601871239,0.0554298893435,-0.0554623492951,-0.0735137218089,-0.0482371579694
77,-0.550721973203,-1.05307818374,1.17945645105,0.00997159643624,0.738716321707,0.00562658152068,-0.551336853954,-0.274847878303,-0.0106597498783,-0.090488192173,-0.149558209345,0.0797978847996
78,-0.560920717753,-1.0578200558,1.17973576787,0.00751392209001,0.737117447085,0.00614252030988,-0.468778425584,-0.199553219378,0.0384271727245,-0.155082399932,-0.0107129654234,-0.0278459274006
79,-0.570087677522,-1.06175522571,1.18091867749,0.0031999278459,0.735313553116,0.00416381351401,-0.447978240536,-0.193967971434,0.0797234376088,-0.275949329969,-0.169233872562,-0.169549582147
80,-0.578269113774,-1.06537843956,1.1825019212,-0.00143575194819,0.732028959116,0.00234828445062,-0.370391702867,-0.16841954715,0.0786010749252,-0.187869331207,-0.159249203936,-0.0125241551361
81,-0.586040204714,-1.06889537726,1.18341395852,-0.00493777261877,0.730336918752,0.000648290263497,-0.406611763904,-0.18321781697,0.0128198579745,-0.162400423459,-0.0103662999249,-0.156991279439
82,-0.593549091143,-1.07171883603,1.18384582748,-0.00783564569016,0.730291916784,-0.00144960422657,-0.344458181763,-0.099374546815,0.0303077676024,-0.127483904985,0.00582119376728,-0.0531413452725
83,-0.600701898518,-1.07409104594,1.18458361923,-0.0102302622117,0.729905149412,-0.00179330809939,-0.370745897298,-0.137722032694,0.0434260133003,-0.112018254652,-0.0443580649321,0.0185325341894
84,-0.607398845395,-1.0772819779,1.18526555612,-0.0123100151961,0.729665504978,-0.00043299214884,-0.299157609973,-0.181228476693,0.0248281296827,-0.0959998879841,0.0202145506432,0.11716833303
85,-0.61294227709,-1.08062178351,1.1861052224,-0.0145098974975,0.729765981542,0.000313415345856,-0.255313454,-0.152828127781,0.0590226273186,-0.123900791061,-0.0100828595416,-0.041998090984
86,-0.618598063364,-1.08364310018,1.18669164515,-0.0154453147014,0.72938323294,-0.00209968683294,-0.310105372144,-0.149304827623,-0.000184316883533,0.0299054333523,-0.0281413635957,-0.198786055945
87,-0.62424998562,-1.08575853939,1.18675810733,-0.0157940352129,0.729448642104,-0.00460618730485,-0.255246874183,-0.0624970577748,0.00680708196153,-0.0644970046925,0.0345081727646,-0.0523485434075
88,-0.629416678056,-1.08669297313,1.18712287172,-0.0166903201676,0.730257720531,-0.00520195034302,-0.261404420971,-0.0310392840863,0.0295925868958,-0.0252457990088,0.0463657291473,-0.00737681709976
89,-0.63450526646,-1.0875561522,1.18752026639,-0.0161035961197,0.731109998719,-0.00382762134624,-0.247495000982,-0.0552023118747,0.0102105950571,0.0835944178887,0.0388818223089,0.144302157561
90,-0.639167510253,-1.08915607195,1.18785781449,-0.0134712498159,0.733014424236,-0.00100712408419,-0.218813046624,-0.104634073428,0.0234991640541,0.179350652417,0.151246249903,0.137765335113
91,-0.642867328194,-1.09158118211,1.1887458499,-0.011018808714,0.736083218861,0.00121037429562,-0.151365482906,-0.137768499089,0.0651635101765,0.0662232000217,0.155617281928,0.0841600251102
92,-0.646140285085,-1.09371586341,1.18987935494,-0.0102989338988,0.738311649256,0.00209333387828,-0.175858772887,-0.07588168845,0.0482408726858,0.00594129321799,0.06746787192,0.00440053992891
93,-0.649984179303,-1.09563312772,1.19128597489,-0.00904352941862,0.740593064283,0.00355007724947,-0.208435639164,-0.115717487892,0.0922712272342,0.119260613204,0.160412646983,0.14081699571
94,-0.653573824025,-1.09802799655,1.19311987806,-0.00761131819071,0.743228886392,0.00640959758226,-0.150697249142,-0.123737672392,0.0911188683592,0.0242388708862,0.10332490811,0.145116626735
95,-0.656066212029,-1.10009289563,1.19373448011,-0.00583919090919,0.745631800498,0.00985355965261,-0.0986932390629,-0.0828705272426,-0.0292587668562,0.152589631731,0.136870380676,0.199094740238
96,-0.657475903036,-1.10204390718,1.19327596512,-0.00423612314459,0.746600966444,0.0132151894829,-0.0424399411479,-0.112135559813,-0.0166338022384,0.00814157229781,-0.0394651499037,0.137269533193
97,-0.658743359707,-1.10471440732,1.19324404022,-0.00359883326886,0.746846452533,0.0151728627589,-0.0841839722319,-0.154776488702,0.0133414665436,0.0554458423007,0.0637268151626,0.058756712955
98,-0.660042267612,-1.10759779972,1.19376264429,-0.00180315098429,0.748343304074,0.0148327199439,-0.0458187226831,-0.133618622938,0.0384341535224,0.123915530371,0.0858949348024,-0.0922670942972
99,-0.660920135247,-1.11048982218,1.19366863479,0.000409885678579,0.750556171488,0.0123112660142,-0.041979241605,-0.155508330641,-0.0475482914856,0.0974616035413,0.135252008772,-0.159650091453
100,-0.662263839892,-1.11391254515,1.19276985922,0.00176716786046,0.752519466544,0.00968297524505,-0.0922446147579,-0.186658940934,-0.0423446241226,0.0384384815751,0.0612805863,-0.103362861766
101,-0.663585043174,-1.11744401057,1.19239302029,0.00301850193675,0.754094817166,0.00712080710795,-0.0400280187922,-0.166538577156,0.00450539941366,0.0865495992856,0.0961556890418,-0.15268588664
102,-0.664540187529,-1.1211549346,1.19258943278,0.00438247896744,0.754776859217,0.00316114431802,-0.0554414617509,-0.204427572385,0.0151000996489,0.0499535066413,-0.0276085216524,-0.242973783451
103,-0.66543963615,-1.12523579352,1.1927034838,0.00393589283004,0.754674149619,-0.000323446140377,-0.0345642956634,-0.20364892745,-0.00363280752378,-0.0941840625984,0.0172131817674,-0.105937083238
104,-0.66562927401,-1.12907834291,1.19221086869,0.00226781248383,0.75564607685,-0.00113110284738,0.0154546169409,-0.180665068515,-0.0454880968451,-0.0726839717034,0.079804499434,0.0247369822967
105,-0.665015952586,-1.13274750364,1.1914773568,0.000679980195725,0.757963142096,-0.00177169264828,0.0457890490866,-0.186223656625,-0.0279200245722,-0.0860561117091,0.151699514471,-0.0884178640912
106,-0.663773929349,-1.13675547135,1.1906601953,-0.00182376031505,0.760642169515,-0.0035355165159,0.0783183976738,-0.214475738707,-0.0537083498767,-0.164081199912,0.116298331401,-0.0879635213083
107,-0.662406933112,-1.1407751764,1.18977535409,-0.00431705998574,0.763211489723,-0.0041014833844,0.0584392115196,-0.187565564648,-0.0348367060431,-0.0854761316655,0.140563194497,0.0309711908345
108,-0.661143842453,-1.14353063374,1.18828960424,-0.00464717380169,0.765866742477,-0.00278591223188,0.0678424305168,-0.0882751310363,-0.113472843318,0.0520579819743,0.125002118226,0.100352774919
109,-0.659612996288,-1.1450998029,1.18521217165,-0.00314909170947,0.766777918672,0.000627148844118,0.0851915863401,-0.0686971258777,-0.193995100318,0.0976119293771,-0.0334454591631,0.240481366932
110,-0.658095490987,-1.14657647947,1.18166568814,-9.59258178379e-05,0.765879405249,0.00495436540738,0.0666131356841,-0.0789352746283,-0.16075601644,0.207372670793,-0.0563412069117,0.192394407851
111,-0.656877287621,-1.14834651418,1.17888872935,0.0037953697821,0.766027501076,0.00852321867682,0.0552403750959,-0.0980052358597,-0.117079113118,0.181823949078,0.0707974493993,0.164578548693
112,-0.656312279614,-1.15058924643,1.17696999998,0.00767956988209,0.766696656589,0.0103945902511,0.00141741452457,-0.126176028496,-0.0749299166076,0.206514282972,-0.00367583006192,0.0230277777044
113,-0.656075405892,-1.15272624026,1.17552647746,0.0107395885794,0.765714456646,0.00986929608494,0.0222093135782,-0.0876350157481,-0.0694373179209,0.0997969873636,-0.0942912775241,-0.0752289212361
114,-0.655946098702,-1.15446104324,1.17452464518,0.0122750801237,0.763658531639,0.00895024221541,-0.00918701919048,-0.0858460520256,-0.0308721431434,0.0538847921295,-0.111251643068,-0.0168696865616
115,-0.655558043771,-1.15599595466,1.17382821952,0.0129848610387,0.761519902041,0.00964332400424,0.0478262201821,-0.067696274442,-0.0387425760661,0.0172004162158,-0.102632685784,0.0858345279202
116,-0.654832160552,-1.15704449618,1.17323782784,0.0126038254762,0.760487052367,0.00999290746214,0.0248291797745,-0.0372478588857,-0.0203565088083,-0.0550889399152,-0.000933534726795,-0.0504224885623
117,-0.653734331182,-1.15794962423,1.17226929115,0.0128562499756,0.76168123795,0.00967451977874,0.0847789018202,-0.0532138681663,-0.0763084057091,0.0799307784932,0.120014687595,0.0183549152529
118,-0.65157923314,-1.15885244495,1.17101225938,0.0140544859671,0.764041535669,0.00966751835133,0.1305972668,-0.037114855805,-0.0494812655521,0.0400084470274,0.116023333091,-0.0189307618369
119,-0.649288940587,-1.15950205725,1.17043590664,0.0139631442201,0.767579500342,0.00961592027972,0.0985255386393,-0.0278728081789,-0.00828996590729,-0.0488790534741,0.237431646704,0.0136623839439
120,-0.647791636367,-1.16015219928,1.17065273239,0.012441610019,0.771533051201,0.0116092756335,0.0513425074285,-0.0371115094612,0.0298449202693,-0.103110306913,0.158138972628,0.185098850783
121,-0.646927005102,-1.16083588782,1.17155326206,0.00950970306376,0.773498043384,0.0145814922907,0.0351677984533,-0.0312733196438,0.0601050802132,-0.189816976291,0.0386897078853,0.112361036354
122,-0.645955204563,-1.16135489766,1.17315159025,0.00575621102585,0.773240704548,0.0168061320863,0.0619341869707,-0.0206586364136,0.0995923994852,-0.185536577441,-0.0641376538245,0.110107283007
123,-0.644525285401,-1.1615138701,1.17519828625,0.00196494695917,0.772602924815,0.0179609572152,0.0810021161446,0.0046845793824,0.105054254303,-0.193557647014,0.000181775177211,0.00572153703565
124,-0.642295534617,-1.16172253053,1.17617638115,-0.00111077273156,0.77154507842,0.0185007104775,0.141795648235,-0.0254582080405,-0.00687393177679,-0.114242497479,-0.105671118308,0.0481117181759
125,-0.639674536448,-1.16242143708,1.17615534484,-0.00300195748764,0.76998383034,0.0191128503305,0.120366677255,-0.0443729528208,0.00473166429643,-0.0749880869283,-0.0506047883939,0.013217708061
126,-0.637885158682,-1.16258548787,1.17658472635,-0.0041178312944,0.769890370713,0.0183866712135,0.0587508208885,0.0277485139186,0.038094290746,-0.0367102303004,0.0410044674389,-0.0855055052336
127,-0.636209747767,-1.16227417201,1.17727066757,-0.00410185250498,0.771175565969,0.0174891941275,0.108644746676,0.00345628074756,0.0305234886118,0.0380864580557,0.0873846901621,-0.00451090670517
128,-0.634706766892,-1.16233203885,1.17691607774,-0.00222719333442,0.77207860744,0.0179300771061,0.0418481725577,-0.00920422880739,-0.0656610448193,0.149046532782,0.00315235865435,0.0484221315192
129,-0.634245295478,-1.16286331953,1.17564811439,0.000683134735464,0.771309299782,0.0186326811254,0.0044081727071,-0.0438169507538,-0.0611474136812,0.142000689483,-0.0798516406891,0.0219255906266
130,-0.633659128091,-1.16409893152,1.17489915511,0.003479745391,0.769353414464,0.020114664203,0.0540637348492,-0.0796318401536,-0.0139042603884,0.137667007924,-0.115635157397,0.125923940899
131,-0.63316342644,-1.16516712766,1.17459824066,0.00544423608012,0.768046089018,0.0215515601672,-0.00432326877444,-0.0273443108372,-0.0161789065583,0.0590107511329,-0.0153743259792,0.0181229447639
132,-0.633346996416,-1.16479189824,1.17445150244,0.00645176688842,0.768992897898,0.021062061137,-0.0140054887131,0.0645861037663,0.00144667259888,0.0417911132278,0.109706634805,-0.0667891082384
133,-0.633838054666,-1.16332897148,1.17449960115,0.00631219791221,0.770645462415,0.0192406321466,-0.035038988043,0.0816507126726,0.00335672088847,-0.0554595562154,0.0556978671443,-0.115189856728
134,-0.634785302437,-1.16203113775,1.17407094809,0.00389068073884,0.77139426846,0.0165228238755,-0.059614111948,0.0482310772149,-0.0460563264685,-0.186299119832,0.0192829962438,-0.156449561424
135,-0.635348521782,-1.1612271541,1.1736313559,0.00143248676976,0.772716252211,0.0128763099696,0.00310922841829,0.0322139697728,0.00193814613119,-0.0598893604193,0.112654438297,-0.208024710514
136,-0.635255877481,-1.16083092469,1.17349120309,0.0011151065213,0.77599330108,0.00826500653363,0.00614634336924,0.0074832871561,-0.015893663176,0.0278919521934,0.214762917071,-0.252949306708
137,-0.635843604392,-1.16086949896,1.17351191147,0.00147544275798,0.779362685759,0.00472525998014,-0.0647123591392,-0.0112834195795,0.0178519688801,0.00819921928829,0.122428042423,-0.101525049666
138,-0.636931423974,-1.16108238037,1.17437236391,0.00111674865777,0.781265058889,0.003487570915,-0.0441296359919,-0.0100080433424,0.0680240439764,-0.0439134280259,0.0679583261712,-0.0225054912263
139,-0.638359776622,-1.16156382406,1.17513314823,0.00112772618907,0.782848331069,0.0022214381415,-0.0985469109094,-0.0380495905202,0.00825186625082,0.0447484597593,0.0903049492709,-0.103834880933
140,-0.640139686864,-1.16243508409,1.17549793109,0.00196237802296,0.784496838579,0.000424315557773,-0.0794996731718,-0.049040610354,0.0281592205914,0.0387326948679,0.0745875188561,-0.0759677051121
141,-0.641936651982,-1.16389483503,1.17521709099,0.00245890150504,0.786912651088,0.000192318444318,-0.100136649885,-0.0967851256887,-0.0559621805517,0.0110007183605,0.166734926341,0.0523406282366
142,-0.644228581223,-1.16615949547,1.17410419215,0.00312433768679,0.789068763601,0.000766999668692,-0.128972173523,-0.129575034684,-0.0553272457656,0.0554098424011,0.0492002803095,0.00528353221591
143,-0.646589715485,-1.16837222405,1.17323779129,0.00489751081451,0.791089883424,0.0017198152385,-0.107204747867,-0.0918071353353,-0.0313906199078,0.121707101281,0.152622053153,0.0897152254132
144,-0.648890412607,-1.16973954917,1.17285010111,0.00809577107613,0.793575937145,0.00441996136651,-0.122819425514,-0.0450642660653,-0.00745727462202,0.197886113498,0.0961373169845,0.179994603352
145,-0.651145176306,-1.17060982597,1.17212245945,0.012683541816,0.794372722012,0.00744857731795,-0.102715587203,-0.0419705818862,-0.065113016027,0.260694680205,-0.016147856234,0.123052479927
