index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
61,-0.159847066275,-1.12099098672,1.24685625696,-0.0281577046183,0.386648648959,-0.0661892026115,0.232624200663,0.137844948378,0.205788683071,0.154809600571,0.340190327656,-0.0493098443336
62,-0.155026718467,-1.11795973042,1.25124878164,-0.0261914220924,0.393489197769,-0.066113300452,0.249361771761,0.165188543973,0.233363544418,0.0421480941889,0.343843875382,0.0565470941233
63,-0.14948870854,-1.11519601613,1.25629077435,-0.0265883786104,0.398835337568,-0.0651722912132,0.30427905379,0.111338915801,0.270701846307,-0.0814765765026,0.19118594282,0.0376155957285
64,-0.142635042398,-1.11198456368,1.2622357912,-0.0274862565168,0.403500793016,-0.0644803051951,0.380864196574,0.209497744203,0.323612550919,-0.00852536931479,0.275119307511,0.0316020663284
65,-0.134311730034,-1.10787716216,1.26849557399,-0.0280856124366,0.409864923223,-0.065292389672,0.451261726982,0.201255357464,0.302425072848,-0.0512822080207,0.361045304165,-0.112329583697
66,-0.126068619322,-1.10367659419,1.27495751996,-0.0284155052721,0.418757463014,-0.0680123916282,0.37327682445,0.218735619631,0.343620796491,0.0180881186299,0.527732112435,-0.159509473802
67,-0.118770647021,-1.09900253506,1.28242352234,-0.0269154633531,0.427376316813,-0.0704946158267,0.356569153978,0.248565299915,0.40276939603,0.131576488842,0.334676450133,-0.0889446312475
68,-0.11191953437,-1.09372663984,1.29033288071,-0.0239385765979,0.433038246349,-0.0743206942897,0.328623636327,0.278915672959,0.388201701596,0.166003575845,0.231793722675,-0.292977658677
69,-0.106062743619,-1.08825504282,1.29854477837,-0.0214741072586,0.438479799712,-0.0788540136364,0.257263590689,0.268259676947,0.432825891625,0.0806906627094,0.312130248648,-0.160788461579
70,-0.100108710417,-1.08335808021,1.3067332093,-0.0191084006282,0.443668224374,-0.079800656282,0.337904533978,0.221563682446,0.38615975684,0.155652644094,0.206996445575,0.0653716723157
71,-0.0931833948016,-1.07781880067,1.31347688078,-0.0148602093798,0.445924449756,-0.0777451610655,0.354578409642,0.33201031018,0.288522436054,0.268821741512,0.0191445103054,0.139926409581
72,-0.0852854520359,-1.07186842331,1.31975661544,-0.00800094974452,0.445280023027,-0.074543558288,0.434981369863,0.263218205958,0.339272402355,0.416650991033,-0.083301644853,0.180095417448
73,-0.0768725279814,-1.06643100533,1.32671824758,-0.00119589467455,0.441646233521,-0.0695179649763,0.406394435115,0.280453648,0.356822092729,0.264290838095,-0.2795267774,0.321983800499
74,-0.0689859145535,-1.06013444577,1.3344406741,0.00249807552654,0.437548806651,-0.0617115647415,0.382337094364,0.348973107937,0.41521490968,0.105568261832,-0.130623356583,0.458191085809
75,-0.060903329734,-1.05304818352,1.34184362525,0.00340988575714,0.434324591875,-0.054377261014,0.425794651155,0.359597519257,0.32536946721,-0.0140348898287,-0.191623812543,0.27583669406
76,-0.0531693206102,-1.04559258316,1.34869689932,0.00456979898445,0.430482670936,-0.0508595640498,0.347833670612,0.385857744654,0.359833877633,0.129598066327,-0.192559875891,0.0765921434365
77,-0.0465170401083,-1.03786029989,1.35625474555,0.00631451318961,0.426779235257,-0.0491112175549,0.317482919762,0.387340064269,0.395820982547,0.0451197823826,-0.177819032758,0.098168095215
78,-0.0404445356479,-1.02958112889,1.36420964579,0.00644325195119,0.423156956225,-0.0484677832803,0.289848143378,0.440387154717,0.399646332058,-0.0320176409213,-0.184385139319,-0.0333870651662
79,-0.0352850252917,-1.02089449215,1.3716919661,0.00689201737054,0.419586064032,-0.0475948179669,0.22628829148,0.428283375035,0.348746340542,0.0765714471317,-0.172731029266,0.120170491849
80,-0.0304833239164,-1.0127536857,1.37880112282,0.00926062704413,0.417591814038,-0.0462401571989,0.25380160753,0.385897906488,0.362116491218,0.160036961448,-0.0270954779277,0.0156420845028
81,-0.0260119748432,-1.00424651949,1.38583815582,0.0116157035241,0.417815820283,-0.046144104479,0.193509167305,0.464548810191,0.341647145307,0.0757152959194,0.0492835992017,-0.00596492566714
82,-0.0226902522949,-0.994737721203,1.39325773535,0.0114946446314,0.41986253289,-0.0477529498584,0.138822601564,0.486230686359,0.400107928938,-0.0873378050969,0.155090643446,-0.154422459234
83,-0.0193769927368,-0.985586806175,1.40179388829,0.0100076080297,0.423040073599,-0.0496957721781,0.192347244067,0.42900177575,0.45332117441,-0.0614392889789,0.162637638375,-0.040237622774
84,-0.0158761518313,-0.97613255806,1.41111556357,0.00939084492418,0.425794449664,-0.0498176256372,0.157837510309,0.516122495577,0.478752451894,-0.000416457463917,0.112933855942,0.0278255720701
85,-0.0127289352943,-0.965518456468,1.4210500011,0.00921355428108,0.426879510772,-0.0500929054136,0.156886923043,0.545159245998,0.514562769028,-0.0172623005938,-0.00410428576302,-0.0550768149632
86,-0.0102292684977,-0.954401793449,1.43078783953,0.010456657647,0.425836580528,-0.0516093320643,0.0932653299966,0.5663998443,0.459396550863,0.14110066273,-0.0999210028172,-0.0964258591314
87,-0.00920237594717,-0.943477675861,1.44032974557,0.0139500867687,0.424175964248,-0.0513764673451,0.00966775992419,0.52609234955,0.494668779949,0.208036170859,-0.0662316881624,0.118993929995
88,-0.0091450831831,-0.93354529849,1.44993801216,0.0182480403338,0.422206729184,-0.0498416117316,-0.00389891290059,0.467285488772,0.466245421795,0.221709133734,-0.130510279783,0.0347701920134
89,-0.00919712186501,-0.92446881046,1.45874827431,0.0215379679489,0.421090570795,-0.0491141289091,-0.00131249930829,0.440409016653,0.414945673643,0.107614377876,0.0184822706552,0.0379663997772
90,-0.00990727290543,-0.916184312357,1.4671469048,0.0252950470174,0.42104578694,-0.0491797634431,-0.0695037101289,0.388166573853,0.424878858425,0.26761113488,-0.0228457888448,-0.0442556847585
91,-0.0112244311604,-0.908009179881,1.47589268425,0.0306623659288,0.421886512329,-0.0508291024226,-0.0622333241574,0.429188321082,0.449611462217,0.269104421046,0.106557599901,-0.120421974751
92,-0.0115833421138,-0.899797790373,1.48497576318,0.0342865089513,0.423535671438,-0.0521772045483,0.0260846273123,0.3920300255,0.458661366122,0.0938211880003,0.0584893299742,-0.0147385970821
93,-0.0118973912323,-0.891899740339,1.49419345771,0.036801620708,0.425962573757,-0.0511934850128,-0.0572464844846,0.397724740597,0.463088862504,0.157495745794,0.183849003178,0.112684404036
94,-0.0137266876811,-0.883875446066,1.50399348499,0.0402839715639,0.431463134527,-0.0492759746446,-0.125484132846,0.404649842826,0.51673086435,0.190633430828,0.365693627941,0.0791755977151
95,-0.015491241253,-0.87550583589,1.51482164054,0.0434436272448,0.43678529225,-0.0466984367254,-0.0511879311638,0.43219169698,0.565916772152,0.125518059863,0.167065848512,0.17824429141
96,-0.016497708741,-0.867457685503,1.52676858616,0.0454636018152,0.438365926523,-0.0431917948891,-0.0494638485895,0.372769907471,0.628565399452,0.0766197983488,-0.00851707705171,0.172434262392
97,-0.0177176707447,-0.860523927015,1.53912352167,0.0474717165443,0.439910249937,-0.0410432311121,-0.0724652653068,0.320734512909,0.606997270881,0.12404669981,0.1624721257,0.0428509996272
98,-0.0185315634325,-0.854483415641,1.55044301458,0.0485320807416,0.444337889975,-0.0420447291475,-0.00910879978132,0.283404050726,0.525222869019,-0.0175929660309,0.279958868332,-0.142381929902
99,-0.0185635025643,-0.848584390717,1.56136291763,0.0485648919963,0.449136864827,-0.044828320346,0.00587119375526,0.306402459371,0.56662846178,0.0207603812938,0.200153095424,-0.135994514767
100,-0.0190463449925,-0.842168507244,1.57127471017,0.0501218534658,0.452959011573,-0.048677034274,-0.0539808646202,0.335070162322,0.425022584634,0.134595031798,0.182105984975,-0.248496386383
101,-0.020939471824,-0.835335474485,1.57878766498,0.0517796411595,0.45626053012,-0.052103541518,-0.135095233047,0.348162782911,0.326601187283,0.0314855659619,0.148135295803,-0.0946622396904
102,-0.0234724111874,-0.828923828011,1.58481230799,0.0522112824122,0.457353936873,-0.0522028855184,-0.118247848443,0.29314077499,0.276032094037,0.011736118164,-0.0382784412266,0.084131997557
103,-0.0259313183086,-0.823678142693,1.59085978003,0.0533281279811,0.456518890899,-0.0505128698721,-0.127615546012,0.231591638741,0.3285407075,0.0996853771951,-0.045205666949,0.084864717277
104,-0.028558458471,-0.818409771309,1.59769096582,0.0542154187386,0.454320636843,-0.0508129774085,-0.135076713794,0.295028259055,0.354492340599,-0.010631409855,-0.174257977032,-0.11421145305
105,-0.0311893345479,-0.812772809615,1.60375506763,0.0545060316195,0.451253003039,-0.0526478133478,-0.128031448999,0.268722330075,0.252259731044,0.0395433904167,-0.13261648273,-0.0694188366709
106,-0.0333035460252,-0.807020438937,1.60735897444,0.0541391646731,0.449074781588,-0.0546866366411,-0.0835195332441,0.306373567227,0.108610558311,-0.0758872613878,-0.085333738509,-0.134244502174
107,-0.0341833719456,-0.801610265095,1.60930422316,0.0543930545502,0.448569000024,-0.0559852905482,-0.00469297751547,0.234836815198,0.0859901608128,0.100752319418,0.0344236833611,0.00392040909629
108,-0.0340294750274,-0.797606404606,1.61128536647,0.0552605183805,0.45055877147,-0.057289418824,0.0200106156562,0.165741201964,0.112037815153,-0.0136688398495,0.164190019378,-0.133872069072
109,-0.0332669870132,-0.79460873487,1.61373742361,0.0538087719872,0.454864262253,-0.0599587676113,0.0561328282892,0.134108198578,0.133098313402,-0.131154482223,0.266069618624,-0.133061709955
110,-0.0320885198659,-0.791480639677,1.61657066486,0.0511552685725,0.458187437415,-0.0632437077612,0.0616976579004,0.178551258671,0.150169665039,-0.13418100928,0.0667964662284,-0.1952204317
111,-0.0310461211405,-0.788678688472,1.61988950621,0.0495047815175,0.457582298864,-0.066981641648,0.0425979259615,0.101864418484,0.181610613706,-0.0311692511859,-0.126771732323,-0.178622961814
112,-0.0293964356989,-0.786766440205,1.62252962826,0.0495422631409,0.456361949267,-0.068424255601,0.122138622168,0.089389435634,0.0827320044325,0.0347221003939,0.00437430319919,0.0336560195219
113,-0.0268045418759,-0.783905050555,1.62452535503,0.0493804877917,0.455013600981,-0.0699868115255,0.137007397537,0.196409910702,0.116727983911,-0.0506463377604,-0.138809387146,-0.189166642813
114,-0.0245727321162,-0.780266786152,1.62693029188,0.049453141386,0.4528684968,-0.0739076901579,0.0863214213578,0.16748746898,0.12374311405,0.057590839267,-0.075872645727,-0.202869964361
115,-0.0228301708985,-0.775839380932,1.62886187617,0.0498114256501,0.450585104753,-0.0787265757891,0.0879300124634,0.274904695035,0.0695964769988,-0.021528783085,-0.152250979587,-0.278758781402
116,-0.0204963571371,-0.77071529346,1.63073234755,0.0498686423394,0.448290394533,-0.0862475674099,0.145284081849,0.237593320997,0.117292333843,0.0271062240949,-0.0774244527777,-0.472683271519
117,-0.0174535867572,-0.765366845255,1.63276391483,0.0493545126378,0.444827026294,-0.0949966271877,0.158953093956,0.297044692618,0.085969555444,-0.0782060237657,-0.268376753336,-0.402444408916
118,-0.0145374407793,-0.758608719952,1.63494975931,0.0492776359893,0.439297266071,-0.102433820057,0.132737973102,0.378487070187,0.132460746705,0.070079173935,-0.284546036514,-0.341467578746
119,-0.0124262496336,-0.75053319005,1.63668297422,0.0508672260948,0.435169626433,-0.108550334233,0.0785392299587,0.428873168249,0.0411657526058,0.0888207824869,-0.128644760255,-0.270412016067
120,-0.0112644972765,-0.742397217528,1.63698531679,0.0538773747331,0.431185763192,-0.11198534717,0.0377549655348,0.384818538067,-0.0107582868859,0.211822963826,-0.269344715807,-0.0737399845059
121,-0.0108814365751,-0.734435930002,1.63724080801,0.0567019848302,0.425707153957,-0.112792596677,0.000659303950824,0.411190615761,0.0361511388621,0.0710488855441,-0.278482531528,-0.00720560434732
122,-0.0104339298994,-0.726542743591,1.6372870691,0.0588909651024,0.419588094429,-0.112350411537,0.0439650529094,0.378189416791,-0.0313001642045,0.147617424707,-0.333261969943,0.0512287096794
123,-0.0102066570635,-0.719791451515,1.63615035697,0.0629385799589,0.412632204336,-0.110020483863,-0.021048142077,0.297153013081,-0.082201820651,0.256811559732,-0.362235968229,0.18132709149
124,-0.0108160142838,-0.714348648112,1.63504393206,0.0664991055698,0.405931974922,-0.10489750469,-0.0398327913278,0.247252058401,-0.0286197177043,0.0996986248094,-0.307927598744,0.330466427361
125,-0.0116702313181,-0.70957323784,1.6336776738,0.0678396630106,0.401721702654,-0.0981676521219,-0.0455721737161,0.230316486863,-0.107742876945,0.0345471877002,-0.11363288805,0.342469270044
126,-0.013063317888,-0.704732975328,1.63201820646,0.0684066126953,0.398563690147,-0.0904829280346,-0.0935964120507,0.253614247337,-0.0583690640252,0.022183158546,-0.20191828674,0.425714740059
127,-0.015812974853,-0.69988199956,1.6309355866,0.0700097633644,0.395585964552,-0.0827396829415,-0.181114024272,0.231525965769,-0.0499214783647,0.137785837753,-0.0961435191709,0.348854966525
128,-0.0202042424408,-0.69600089169,1.63041098633,0.0735179246629,0.39178853903,-0.075050876156,-0.257789102873,0.156792747827,-0.00269616262892,0.212800263191,-0.283073949463,0.419778366723
129,-0.0249579865932,-0.692543628128,1.6296883221,0.0786666958928,0.385160509612,-0.0657487207185,-0.217702246029,0.188818309015,-0.0693483356189,0.301801759389,-0.379451071361,0.510122792222
130,-0.0291458894576,-0.687715196685,1.62904178205,0.0858400711831,0.378052818678,-0.056314018985,-0.201136368164,0.293680467505,0.00444810406336,0.415183957626,-0.331440405744,0.433589062584
131,-0.0328850525007,-0.681167927608,1.62972857593,0.0923060766557,0.370752572913,-0.0499758965454,-0.17286241235,0.360808074175,0.0640329021357,0.231945211788,-0.398386901832,0.200989489269
132,-0.0358476541456,-0.674255845437,1.63145540274,0.0968489915817,0.362985121742,-0.0455835627426,-0.123541614824,0.330456754126,0.10850216474,0.222364627089,-0.378401662305,0.238113884542
133,-0.0374752380685,-0.667157389806,1.63387522487,0.100292034716,0.354422008757,-0.0400028571852,-0.0394620196129,0.379203204585,0.133397961965,0.122228773372,-0.477620685629,0.319676840596
134,-0.0388025812441,-0.660083857365,1.63718316802,0.101371087706,0.344380824407,-0.0351070502496,-0.0931158066452,0.328268126203,0.197185012058,-0.0139224540234,-0.526346698797,0.170394484887
135,-0.0412875936849,-0.654160684841,1.64138520832,0.102158584734,0.33580745273,-0.0323725786272,-0.155204346713,0.264213075729,0.222934916723,0.0923555257008,-0.331518203101,0.103272520159
136,-0.0452378721211,-0.649073256001,1.6462225194,0.102882421874,0.330778830211,-0.0299121542883,-0.239577411251,0.244562735399,0.260672521578,-0.0196415729897,-0.171779853894,0.142635196437
137,-0.0495805736482,-0.644661803259,1.65200843192,0.103320778847,0.328859454729,-0.0258391713425,-0.194823287409,0.196704921898,0.317731255569,0.0632307591595,-0.0205746827675,0.264251899943
138,-0.0542948374614,-0.640547060266,1.65898120048,0.103213692752,0.329955285678,-0.022460817453,-0.2763652675,0.214692611833,0.379343771416,-0.0735339110219,0.129738518857,0.0742121404894
139,-0.060208199241,-0.636421172557,1.66712065853,0.10038750569,0.330985539629,-0.0221393104417,-0.31485864841,0.19792517822,0.43442294576,-0.208678133549,-0.0262813608597,-0.0416756035466
140,-0.0666873616868,-0.633005467857,1.67640928496,0.0949745863801,0.330565187999,-0.0218411855309,-0.333004683345,0.143791927798,0.494245917124,-0.332235748189,-0.0157823042283,0.0711117100204
141,-0.0727022425522,-0.629536755515,1.68673277738,0.0889041909262,0.33115290768,-0.0195656089373,-0.268671061233,0.202880581238,0.537964460578,-0.27496008051,0.0743031120585,0.156159211244
142,-0.0784414764819,-0.626121804139,1.69758146611,0.0844508569776,0.333544283772,-0.0171613398083,-0.305145956693,0.138791443137,0.546882589574,-0.170672459811,0.16457996809,0.0845031276044
143,-0.0851765640842,-0.623758711453,1.70902449928,0.0817916291415,0.335212498908,-0.0167465500722,-0.368178967541,0.0976304873968,0.597261885128,-0.0954672668375,0.00268861718703,-0.042601062935
144,-0.0928198374727,-0.622401032556,1.72143641577,0.0799882337987,0.335890440746,-0.0191814195146,-0.396067046051,0.0383108243148,0.643785425085,-0.0848995880823,0.0649316054697,-0.200356554761
145,-0.101095659547,-0.620844245292,1.73432266809,0.077720097087,0.33668760244,-0.0244275624303,-0.431412087513,0.117119309977,0.644848389072,-0.141740648642,0.0149222253628,-0.323838646794
