index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
70,0.154215904939,-1.17625596315,1.1957393179,-0.01593130603,0.865566859037,0.0118463279948,-0.432882168943,0.036089014298,0.0921734598591,0.065166906684,-0.0156735755181,-0.000447276427538
71,0.145474736836,-1.17574328015,1.19779368741,-0.0151066589905,0.865664187546,0.0107630005877,-0.441210369669,0.0152415057943,0.113188941404,0.017437384968,0.0252925266451,-0.107526985134
72,0.136567527524,-1.17490367693,1.20045896623,-0.0156606699126,0.865634008937,0.00871761945834,-0.449486442259,0.068554188545,0.153199770559,-0.0725705621491,-0.0281618703829,-0.0970431567399
73,0.127318706334,-1.17395037907,1.20371777309,-0.0166992190844,0.86385532332,0.00690369596143,-0.475320346571,0.0269000886446,0.17260917805,-0.0314040224266,-0.149368087433,-0.0843887871456
74,0.118606695708,-1.17335515568,1.20694074885,-0.0169510206401,0.859724062957,0.00395424294226,-0.396111766583,0.0326033366077,0.149757665342,0.00611326549221,-0.263436617626,-0.210133157982
75,0.111477205039,-1.17312553301,1.21040471971,-0.0168500330544,0.854488455425,0.000499808401488,-0.317067866874,-0.0095133097559,0.196476338445,0.00399155535037,-0.260127626478,-0.135553967294
76,0.104948266565,-1.17315604321,1.21455419709,-0.0168992450789,0.84848197375,-0.00140092491064,-0.33577144168,0.00641382955911,0.218389633786,-0.00887452753883,-0.340291281577,-0.0547858809943
77,0.0985412907282,-1.17223551041,1.21801938589,-0.0172800954433,0.841775249755,-0.00301128137826,-0.305015862377,0.0853963705845,0.128421926715,-0.0291495903964,-0.330401187197,-0.106076499294
78,0.0928355294257,-1.17087995651,1.22101096876,-0.0175198355936,0.835543705444,-0.00380122657347,-0.265675027706,0.0502625810159,0.170589631669,0.00507470406555,-0.29285062242,0.0266407137382
79,0.0880727079703,-1.17005002709,1.22416120505,-0.017171568426,0.830081361928,-0.00231651826674,-0.210767280236,0.0327814809796,0.144514471548,0.0296783413512,-0.253486959795,0.121511760911
80,0.0845760663543,-1.16843221797,1.22655607804,-0.0163511644125,0.825906662147,-0.000710960710771,-0.139105906934,0.128702894963,0.0951325724323,0.0522932331162,-0.164226268023,0.0393156927538
81,0.0812474954688,-1.16551379655,1.22851812863,-0.0143521847873,0.822839568343,0.00105160090072,-0.193592266388,0.163027004341,0.101048808108,0.147318740353,-0.142539888124,0.136613626381
82,0.0780731593747,-1.1625327633,1.23072650448,-0.0120479688737,0.820544669004,0.00297087025296,-0.124044203896,0.135153410196,0.119722104558,0.0832874549207,-0.087101442012,0.0555806823476
83,0.0753952282039,-1.16010112808,1.23348654555,-0.0115802869215,0.818596399803,0.00233399797537,-0.143691612736,0.108086151295,0.156155064573,-0.0361663671838,-0.107666141942,-0.118686109678
84,0.0731625205344,-1.1573458809,1.23658640853,-0.0115971435743,0.816531159828,0.000897479686257,-0.0797656148707,0.167250909835,0.153832852117,0.0342720368082,-0.0988799119519,-0.0252750419198
85,0.0722003306465,-1.15448687015,1.23943557634,-0.0106160204959,0.815250376252,0.000621671436273,-0.0166375045084,0.118790174551,0.131153946469,0.0637507503583,-0.0293900134029,-0.00238170116814
86,0.0721656656577,-1.1522430244,1.24194663154,-0.00935632490903,0.814962726066,-0.000808136635461,0.0130843146644,0.105628451458,0.119983929036,0.0622205458013,0.000542178014996,-0.140137877181
87,0.0719260818785,-1.15070610935,1.24470419645,-0.00861490624006,0.81571254889,-0.0046665654068,-0.0368969107645,0.0482337982215,0.155648365492,0.0120682717951,0.0742345481486,-0.245348791768
88,0.0714696753418,-1.15001313852,1.24799192846,-0.00706808896265,0.818314198624,-0.0090096213162,-0.00882562064586,0.0211439579299,0.173060514358,0.142224381532,0.18561806472,-0.189137974811
89,0.0720310249785,-1.14918755816,1.25106637977,-0.0050109399885,0.820884400717,-0.0118710096743,0.0647459961266,0.0612894845841,0.134507308443,0.0637185546565,0.0717156223842,-0.0973028981912
90,0.0733432320662,-1.14780731326,1.25374215426,-0.00444875551943,0.822272127268,-0.0124824402395,0.0664696880058,0.0766843210717,0.133069912386,-0.00729096111225,0.067068369593,0.0357173109504
91,0.0748582341506,-1.14645032244,1.2552114161,-0.00392027339762,0.823638488555,-0.0127204139577,0.0849765440958,0.059064740992,0.0142495984748,0.0599388044584,0.0695592942652,-0.0591979576453
92,0.0760863556843,-1.14532019667,1.25549022487,-0.00366271241627,0.826490691131,-0.0137370161505,0.0379727100918,0.0539602887553,0.01363281573,-0.0339052268621,0.215253039262,-0.042516417115
93,0.0768068915082,-1.14441874924,1.25548143648,-0.0031252575711,0.829227664453,-0.0138634926786,0.0340921923753,0.0362359882897,-0.0144181353981,0.0872904266535,0.0588755952903,0.0296284606386
94,0.0777036312366,-1.14354263502,1.254981148,-0.000764905025364,0.831034873811,-0.0143558275186,0.0555192851611,0.0513270267783,-0.0355393784408,0.148558057599,0.121668886136,-0.0785008098785
95,0.0789266382855,-1.14266038582,1.25375996375,0.00178159015953,0.834644045035,-0.0158711727168,0.0667486692454,0.0369393027656,-0.08640720987,0.106211277303,0.238918503815,-0.0730497191361
96,0.0799030200892,-1.14213517994,1.25236723207,0.00286836575591,0.838414728303,-0.0158170320728,0.0309938010397,0.0156447278459,-0.0529747921627,0.00277035565021,0.138424769973,0.0779603371132
97,0.0805366340684,-1.1416544386,1.25175488576,0.00354338514555,0.841088294503,-0.014999218985,0.0323636029383,0.0323770826347,-0.00840724674275,0.0645470461246,0.128955185399,0.00406612050796
98,0.080548410228,-1.14031161791,1.2519346704,0.00331512687526,0.842879382967,-0.0141511391465,-0.0310011682364,0.101690025728,0.0262697836862,-0.0869235728986,0.0503699693815,0.0804859199474
99,0.0801835208224,-1.13851708957,1.25272061746,0.000348525693293,0.845064166013,-0.0140981546695,-0.00556197272354,0.0778305223568,0.0522368911949,-0.209367170343,0.167779781751,-0.0746703578068
100,0.0805301236941,-1.13701089764,1.25272771108,-0.00372028735748,0.848031290246,-0.0146109800891,0.040089108231,0.0727997913221,-0.0511828117528,-0.197540144398,0.129036990521,0.0230627686379
101,0.0810982001439,-1.13594562273,1.25199642395,-0.00673666040898,0.84934590884,-0.0127121108992,0.0167865057004,0.0338434347796,-0.0220416662544,-0.104366529372,0.00277415406764,0.166343836335
102,0.0814918113379,-1.13538235455,1.25150787027,-0.00943302647408,0.847880972641,-0.00969417597619,0.0225577812614,0.0225163207756,-0.0267969322072,-0.165084190564,-0.148844998593,0.13554800482
103,0.0818479139761,-1.13526573277,1.25099182154,-0.01291106494,0.844891584918,-0.00659270254469,0.0130801272302,-0.0107530807788,-0.0248135807019,-0.182659860187,-0.150087028495,0.174465190093
104,0.0821435105689,-1.13475245754,1.25056725869,-0.015916308282,0.843254268153,-0.00440704270342,0.0164696463546,0.0618578765941,-0.0176657301352,-0.118049238422,-0.0140208005686,0.0445307932148
105,0.082888517263,-1.13382330941,1.25037724434,-0.0174138537835,0.843454928367,-0.00380993095331,0.0579101534385,0.0311479095585,-0.00138960008934,-0.0319570708317,0.033953338439,0.0152770430613
106,0.0840156300451,-1.13303681143,1.25065704092,-0.0174432337078,0.842840285069,-0.00241258501139,0.0548101691498,0.0474499882531,0.0292665438197,0.0288390104171,-0.095058621432,0.124092837009
107,0.0849296738375,-1.13193104222,1.25146019522,-0.0179737730446,0.841217250479,-0.00086988183296,0.0366471888598,0.0630761843667,0.050975012225,-0.0815646505858,-0.0673200912546,0.0304873002943
108,0.0853605950003,-1.13041575507,1.25229155859,-0.0189965361594,0.840368578843,-0.000493681038997,0.00653276439908,0.0883711481527,0.032222271229,-0.0208891666375,-0.0176840090605,0.00720983441832
109,0.0849924431435,-1.12845753923,1.25333564918,-0.0202836758783,0.840812214159,-0.000925228684906,-0.0432028848236,0.107386912575,0.0720520668062,-0.107565135423,0.0618261865846,-0.0501727074326
110,0.0843064129586,-1.12656545789,1.25370491658,-0.0224602704592,0.840715572272,-0.0014349475576,-0.0254519102184,0.0818935073854,-0.0347699453868,-0.110082034409,-0.071120970157,-0.000962487624994
111,0.0838872767944,-1.12535807284,1.25252198801,-0.0246659662286,0.83959668362,-0.000920652819468,-0.0164878529819,0.0389723400747,-0.0833587357318,-0.110481463781,-0.0408507370297,0.0522139721735
112,0.0835092229805,-1.12507451226,1.25102838359,-0.0266483732574,0.838848729579,2.38509882048e-05,-0.0213034833007,-0.0104664305493,-0.0660565722917,-0.0878219775952,-0.0339629686605,0.04226821407
113,0.0823832336748,-1.12548426922,1.24999253442,-0.0284378509436,0.838131803084,0.00176804441093,-0.0910918949698,-0.0304471971345,-0.0376211751474,-0.0911120716581,-0.0377184516896,0.131850032892
114,0.0802525083376,-1.12590665341,1.24941801461,-0.0297933742689,0.836430639985,0.00479042487373,-0.121890811016,-0.0118466963301,-0.0198888258512,-0.0445751375545,-0.132133699002,0.170255682967
115,0.0781339425461,-1.12592145573,1.2490667022,-0.0312790105974,0.834656398404,0.00735775805209,-0.0900586191679,0.0102990171075,-0.0152571884273,-0.103809692179,-0.0455290482235,0.0867523188343
116,0.0763848385556,-1.12559413859,1.2490687363,-0.0328893238826,0.832836283722,0.00897607604361,-0.0848669266179,0.0223948957608,0.0153585423105,-0.0573557022015,-0.136228442155,0.0751159601292
117,0.0744214026233,-1.12506908813,1.24961752106,-0.0333067986937,0.831250409242,0.0116727034118,-0.111399282954,0.0300852072976,0.0394386277765,0.0153935978736,-0.0226726624966,0.194146161338
118,0.0719496129333,-1.12485177217,1.25033849772,-0.0339367323969,0.830625231889,0.0147302070432,-0.135708787011,-0.00823744695698,0.0326802036696,-0.0781085323069,-0.0397968046159,0.111874082614
119,0.0689668130656,-1.12420136394,1.25109131106,-0.0349209387421,0.830870539222,0.0157874699552,-0.162493083539,0.0730287397429,0.0425667556268,-0.0204806646556,0.0640388301981,-0.00575719319181
120,0.0657163451782,-1.12311472332,1.25198565802,-0.0356833054439,0.832810559508,0.0148403754679,-0.162553536139,0.0357458128905,0.046851974686,-0.0556501102903,0.129778414988,-0.0886745124463
121,0.0623719603169,-1.12234653847,1.25325490381,-0.0370593461756,0.836274412897,0.0118484522629,-0.171857819275,0.0410542776369,0.0799598648418,-0.0818732134552,0.216362543203,-0.210108758149
122,0.0587363498034,-1.12177574863,1.25513078723,-0.0374283172568,0.839233731013,0.00840311076111,-0.191645524555,0.0160991085778,0.10753306682,0.0446021888808,0.0799449128547,-0.134671935229
123,0.055408436212,-1.12181032505,1.25689122679,-0.0358331788207,0.84004239103,0.00697979158193,-0.141292708222,-0.019448318944,0.0686372752313,0.114700421274,0.00113909595164,-0.00807992790745
124,0.0523244262242,-1.12136741452,1.25850775562,-0.033128296948,0.840869200366,0.00771216961104,-0.167033219014,0.0634853482484,0.0929316430331,0.155660404078,0.0813182002947,0.0810196861079
125,0.0489063852304,-1.12039271455,1.26016175252,-0.0311099275088,0.841648834013,0.00813989946632,-0.174748384846,0.0340714638558,0.0725330050683,0.0464955069495,-0.00312114606077,-0.037851072944
126,0.0458982625238,-1.11899278912,1.26175036737,-0.0305361776293,0.840733555729,0.00637071072114,-0.12620547969,0.105698728487,0.0862797548142,0.0109834269202,-0.0881694221198,-0.138729016751
127,0.0431677834372,-1.11656957262,1.2635775895,-0.0300447310342,0.839818539589,0.00366972359476,-0.146782417451,0.136521920988,0.0964053845166,0.0380798578497,-0.00356618547337,-0.131390305831
128,0.0401375435978,-1.11429054776,1.2655252523,-0.0298308235447,0.838770481975,0.00231388591996,-0.156214063575,0.0915110603598,0.0983508920985,-0.0165277861331,-0.10096785107,-0.00461411701063
129,0.0376745161506,-1.11254425775,1.26685320333,-0.0304677316811,0.837835149238,0.000986064638956,-0.0902809964198,0.0831383194372,0.0346541463128,-0.0470711171261,0.00713533088663,-0.127755643465
130,0.0360146796161,-1.11062144747,1.26665043784,-0.030084153962,0.838921601213,-0.000520369746763,-0.0757450583236,0.109058040277,-0.0546327093419,0.0850366148067,0.101247236079,-0.0232340533124
131,0.0346588232825,-1.10893538817,1.26611188307,-0.0274076987179,0.840382535279,-0.000945340413732,-0.0598868324337,0.0596933334073,0.000594110909311,0.182314744178,0.0450007881921,-0.019275602121
132,0.0335426686759,-1.10816670045,1.26565576251,-0.0246647381384,0.840347680561,-0.000877763298605,-0.051752356888,0.0173023415878,-0.046049866828,0.0922421034398,-0.0482272543184,0.0258826889044
133,0.03314040355,-1.10793253852,1.26506047464,-0.0218635961995,0.839141250567,0.000529916565474,0.0113418139593,0.00614715073778,-0.0135860599224,0.187583386151,-0.0723474047777,0.114587605205
134,0.0338738543653,-1.10811486135,1.26507481907,-0.0176480121078,0.837896568334,0.00312210143623,0.0618559325436,-0.0242861451449,0.0149254384817,0.233828645823,-0.0521754675569,0.144527384748
135,0.0348660725063,-1.10899601621,1.26520900942,-0.0119374334537,0.837150477413,0.00546664078825,0.0374371071973,-0.0637065885734,-0.00145205354093,0.336911119635,-0.02251518374,0.090104616396
136,0.0355486277083,-1.10997266142,1.2650610167,-0.00630519950484,0.837191395021,0.00693360131345,0.0308376634054,-0.0340454292092,-0.0133074337248,0.22662653534,0.0264708266117,0.056700690684
137,0.0359369076291,-1.11081152621,1.26508103122,-0.0028405080994,0.838865618622,0.00884436346674,0.00805677552159,-0.0497905837794,0.0152137786148,0.120150392716,0.140632554589,0.134114751215
138,0.0366475880246,-1.11212853003,1.26458456061,-0.00126056883041,0.840679588698,0.0111360800652,0.0628514436873,-0.0818083329326,-0.0645939187654,0.0380831843299,0.0410390872744,0.0951834117075
139,0.0377223819523,-1.11377961564,1.26352221191,-0.000276005074677,0.842146418183,0.0141188970298,0.0446809501342,-0.0832908489322,-0.0417152900895,0.0603051638339,0.105463279106,0.202735521811
140,0.0383044809623,-1.11520874359,1.2629741612,0.000259867189527,0.845329379867,0.0167985907368,0.0136195502672,-0.0596896757485,-0.0131838907809,-0.00652112688894,0.212531956994,0.0656868581396
141,0.03885138452,-1.11658427535,1.26202436617,0.000878341810758,0.84991952706,0.0182860216476,0.040990971344,-0.0778042701152,-0.081565945879,0.0681459842127,0.246383677285,0.0829964128705
142,0.0397031410437,-1.11819736851,1.26070793401,0.00130812843905,0.853986661246,0.0192622337571,0.0441753947817,-0.0834830321909,-0.0501794892808,-0.0248926107002,0.160563675681,0.0148505597985
143,0.0405868768842,-1.11961360193,1.25944523575,0.0017557183365,0.856709596545,0.0187054542874,0.0441981249484,-0.0582132008696,-0.0760019480044,0.0693713114599,0.111862165526,-0.0702440626814
144,0.0413347662709,-1.12089371885,1.25757788146,0.00351382844527,0.859872506869,0.0161535914964,0.0306303889791,-0.0697595903913,-0.110614667854,0.106326302193,0.204169019538,-0.184557530412
145,0.0425697236937,-1.12258190313,1.25567522455,0.00563850547002,0.863800385593,0.011689223063,0.0926843606149,-0.0989649507838,-0.0797503800257,0.106137243723,0.188657686658,-0.2616160827
