index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
60,0.677420555389,-0.800500982057,1.49458046436,0.000873332951057,0.330056697473,-0.012223432429,0.841170321916,0.171607685925,0.242137561798,0.0910723583391,-0.167118350214,-0.109849214737
61,0.694017068215,-0.797544568692,1.49852169212,0.00125301869524,0.327329694678,-0.0139340225275,0.818546984256,0.124164491187,0.152282991966,-0.0526787056279,-0.105748105159,-0.0613689570116
62,0.709708582488,-0.795458009847,1.5016949305,-0.000222573438824,0.325313666006,-0.0145010970967,0.750802072575,0.084602234559,0.16499712657,-0.0947525709747,-0.0958789976692,0.00444293486468
63,0.72437130582,-0.793325636487,1.50494570931,-0.00129460163267,0.324553634823,-0.0139631270993,0.715573047339,0.128491396485,0.160095785136,-0.0126910093794,0.0195564268975,0.0492040930572
64,0.738397321703,-0.791118382129,1.50809572048,-0.00229550873587,0.32463600927,-0.0137807650771,0.687111587077,0.092333897593,0.15492137404,-0.0871767844277,-0.0112335850248,-0.0307017967175
65,0.751667950709,-0.789815286268,1.51063672968,-0.00400251817052,0.325510250256,-0.0127714699363,0.640088497395,0.0381347472486,0.0993638119818,-0.0835311711209,0.0983519032464,0.131090560919
66,0.764048378655,-0.789210794726,1.5119732241,-0.00475285629248,0.328138421284,-0.0109675233482,0.598076862046,0.0223596438174,0.0345013704501,0.00822715317255,0.16427793079,0.0495732506252
67,0.775307208666,-0.788016738544,1.51287191175,-0.00573665099435,0.330281435737,-0.0105762097442,0.528010529687,0.0968134746709,0.0552977588957,-0.106265209021,0.0503366402169,-0.0102430597173
68,0.785756341984,-0.786468169327,1.51366893139,-0.00696839823668,0.331854096899,-0.00987681805616,0.516935129464,0.058153975653,0.0245065714048,-0.017170759461,0.106770242025,0.0798808166673
69,0.795658594847,-0.785035351621,1.51421543079,-0.00637949458806,0.334562752207,-0.00869221755272,0.473417109878,0.0850391161283,0.0301244571959,0.0757843993939,0.163932246725,0.0387147648914
70,0.805022953591,-0.783648560538,1.51481761854,-0.00330806101355,0.338175190543,-0.00660574295989,0.463049026443,0.0537288663383,0.0300942168111,0.23089256832,0.197213464517,0.1694937863
71,0.813597747272,-0.782931124386,1.51541590183,0.00036891205936,0.34060376037,-0.00255389404529,0.394629921702,0.0181198767525,0.029735110621,0.137074550287,0.046059575187,0.235465419345
72,0.821819321459,-0.782797458737,1.51558228747,0.0019303334594,0.340579631339,0.00140437888437,0.427431840704,-0.00468444902387,-0.0129543001244,0.0194127444902,-0.0482105811202,0.160605761049
73,0.829823681519,-0.782408000198,1.51535403701,0.00282699818545,0.338178090721,0.00509232915443,0.373162472949,0.0434816806547,-0.00988091529829,0.070101551252,-0.191541573471,0.208025937636
74,0.837051508658,-0.781869480892,1.5146761381,0.00336537778431,0.33452042414,0.00759180612791,0.349688723989,0.0104683097766,-0.0577491851611,-0.016009646993,-0.17426732186,0.0424700501581
75,0.843365090789,-0.781138249196,1.51327818427,0.00182544557248,0.332040716398,0.00808149813492,0.281867320732,0.0624928607018,-0.0819650032715,-0.137619835745,-0.0739781311409,0.00661795961248
76,0.848569466297,-0.780261581365,1.51061876446,0.000310326900621,0.332040498714,0.00839247472255,0.238696160836,0.0252831657915,-0.183637128838,-0.0142541889611,0.0735465758053,0.0244199154695
77,0.853744716031,-0.779857717471,1.50733793937,-0.00118400093751,0.332981239058,0.00772596524702,0.278712107948,0.0151322445685,-0.144574383904,-0.134818057787,0.0206728488697,-0.0906862234467
78,0.859416897617,-0.779024133057,1.50493032859,-0.00403886804268,0.332778499267,0.00524304007339,0.288477580015,0.0680609503208,-0.0963465294788,-0.150615508567,-0.0407758198304,-0.157380437353
79,0.865904994316,-0.777624650373,1.50327631414,-0.00641808602257,0.332996818029,0.00336265977629,0.360123132686,0.0718690726155,-0.0691449321171,-0.0874880485055,0.0623209750856,-0.0310759272764
80,0.872338268787,-0.776474885316,1.50245138631,-0.00915127530874,0.333570969522,0.00258385682386,0.283428028725,0.0431893696208,-0.0135328949688,-0.185534310564,-0.00472050403304,-0.0467510066065
81,0.877480164095,-0.774974182056,1.50188567035,-0.0116979693047,0.332614266905,0.00332910712935,0.230914681489,0.106680334185,-0.0429404418769,-0.0694733137603,-0.0907093969252,0.120716745713
82,0.881815367693,-0.773300770413,1.50112660151,-0.0142868511095,0.330104815136,0.00701070119527,0.202688017826,0.0607926956701,-0.0329992665189,-0.189054810914,-0.16003924937,0.247016408817
83,0.885770935063,-0.772413759014,1.50084454099,-0.0188860401263,0.326596713786,0.0112312797673,0.192897285074,0.0280041330756,0.00466777178578,-0.270612234848,-0.190680245784,0.175274569143
84,0.889445583394,-0.771322722913,1.50115478737,-0.0239748593974,0.323393134072,0.0138761179807,0.174620863858,0.0809329713145,0.0262846792758,-0.238353975975,-0.12984166756,0.0894914251484
85,0.892622879699,-0.769346162062,1.50136387827,-0.0276492509871,0.322167778996,0.0144735753019,0.143200419073,0.116604954331,-0.00527048996514,-0.12939984966,0.00692818111407,-0.029350403855
86,0.894877949363,-0.767115933266,1.50174048787,-0.0292454917893,0.323344911908,0.0125961998236,0.0824836476202,0.10643822031,0.0427711517073,-0.0305136789851,0.110495567399,-0.157955779814
87,0.896332005564,-0.765559215275,1.5026005788,-0.0302936275771,0.326763563151,0.00981734619485,0.0629788661307,0.0493999245326,0.0432360393586,-0.0741682295441,0.231029352029,-0.120051966288
88,0.897892719765,-0.764783189351,1.50326026054,-0.03055625681,0.329909597207,0.00919731420405,0.0930049789774,0.028263349971,0.0227999896941,0.0475452631144,0.0839775708347,0.0574579490769
89,0.899108791549,-0.764540814149,1.50397201093,-0.0297007518093,0.33095926946,0.00980627407557,0.0287895021983,-0.00392889225367,0.0482897967322,0.0380315269266,0.0211624869229,0.00361664138074
90,0.898945405898,-0.764736113721,1.50467823897,-0.0299837522807,0.331080003274,0.0101990628247,-0.0449130962207,-0.0155646669107,0.0224189657331,-0.0660226431403,-0.00900549635466,0.0355552109031
91,0.898074791039,-0.764126546223,1.50542608875,-0.0301930275674,0.32989706957,0.0110053347666,-0.0421564321282,0.076238722569,0.0522662248686,0.0447673183757,-0.109008228875,0.0450392198016
92,0.897203157382,-0.763078238558,1.50572722885,-0.0290300799843,0.3286721251,0.0128051596581,-0.0449986454961,0.028731771098,-0.0219050876267,0.0714458133965,-0.0137488958794,0.134642024921
93,0.895804679581,-0.76167991155,1.50483072764,-0.027246211722,0.329390924857,0.0143479757254,-0.0947041595539,0.110843961849,-0.0675923879309,0.106832207588,0.0853524602852,0.0200194583962
94,0.89433580505,-0.760034507366,1.50335003142,-0.0244513058962,0.330016789282,0.0130205241269,-0.0523069584814,0.0538621627499,-0.0804338388138,0.172457729996,-0.0224675060674,-0.152188695133
95,0.892936606013,-0.759305721699,1.50131146322,-0.0208396229245,0.329717835314,0.0104237332246,-0.0875102694356,0.0191187601658,-0.123279327786,0.188654561586,-0.00746908188305,-0.107635203715
96,0.891030546105,-0.75815989509,1.49929500882,-0.0179773331603,0.328606025946,0.00910410365762,-0.10305039899,0.0952264288064,-0.078514484187,0.097837145424,-0.103443510532,-0.0246026472825
97,0.888641204818,-0.756144809299,1.49756177162,-0.016525351434,0.326835256261,0.00989051717428,-0.135788247214,0.106238831955,-0.0947543530639,0.0475069281047,-0.073713251021,0.102818139349
98,0.886146219651,-0.753952990821,1.49615914207,-0.0158995337155,0.324964671638,0.0112398392393,-0.113774483518,0.112912043923,-0.0456715969161,0.0151692681335,-0.113232487176,0.0323470473711
99,0.884215977066,-0.751670644292,1.49552204494,-0.0161759990141,0.323502708995,0.0136133974194,-0.0793501861468,0.115304220458,-0.018129639983,-0.0426438892467,-0.0331838261997,0.204431766939
100,0.882910004286,-0.749730946839,1.49500848995,-0.0157093641935,0.324060712243,0.0166977748125,-0.0513288258473,0.0787674162951,-0.0331754737377,0.0889165340629,0.0886448605023,0.10433523011
101,0.882209589087,-0.748536827975,1.49389455404,-0.0143974237069,0.327241050867,0.0178288653511,-0.0188075518173,0.0407544841631,-0.0780679650702,0.0424123899315,0.22899413127,0.00908969723783
102,0.881582438551,-0.747292776478,1.49250286117,-0.0132732227518,0.330743310626,0.018118949028,-0.0438345060426,0.0835142818541,-0.0611570478791,0.0699236966232,0.121524851553,0.0198822813076
103,0.880887812752,-0.744697668433,1.49118503837,-0.0126250807831,0.333396694113,0.0177931135621,-0.0256810243937,0.175702887028,-0.0705931573437,-0.00488927454107,0.143747593039,-0.0522250044628
104,0.880870907848,-0.741624005674,1.48970210164,-0.0127641596405,0.335584666448,0.0156323787041,0.0238460761322,0.13178215194,-0.0776761945179,-0.00900610468419,0.0752365077684,-0.163474566178
105,0.881526735313,-0.738408980386,1.48830030474,-0.0136299653293,0.337084217422,0.0131575313585,0.0416846414088,0.189528580031,-0.062553221884,-0.0773699863795,0.0747176748724,-0.0842706529937
106,0.882167612943,-0.735064800192,1.48754186742,-0.0140429288797,0.339215488547,0.0114525907446,0.0224591986909,0.145008604615,-0.0134538037797,0.0357394152669,0.138229670758,-0.0862144972011
107,0.883220127662,-0.732563481227,1.48620122963,-0.0140467456452,0.340703360054,0.0098691051688,0.0826168112758,0.105232128974,-0.120253297566,-0.0359087962737,0.0109088114547,-0.0721785884645
108,0.885123488292,-0.730918325247,1.48394469297,-0.0140947796031,0.341411776628,0.00947794898088,0.107646251559,0.0594149360749,-0.105448564616,0.0309075364526,0.0597959383513,0.0327138843682
109,0.887119392725,-0.729667844469,1.48224574547,-0.0137723622929,0.343072197641,0.0100487301948,0.0919898618471,0.0656080611962,-0.0645815229236,0.00142084522398,0.106114897077,0.0243911654463
110,0.889035498327,-0.727859947946,1.48130399971,-0.0123431131178,0.343789289745,0.011399751627,0.0995985101724,0.115022020061,-0.0297087973391,0.141087081409,-0.0340175568845,0.110422279123
111,0.890470712972,-0.726096107847,1.48049093473,-0.00956814120958,0.344076137442,0.0122888709682,0.0440848765123,0.0615162611924,-0.051524544326,0.136417784058,0.0624339585486,-0.0210732925074
112,0.891468740246,-0.725106563988,1.47966970923,-0.00614239554585,0.345672796876,0.0119145506549,0.0556840213333,0.0375063596244,-0.0306670869197,0.205943180054,0.0971330982808,-0.0163738697609
113,0.892203473446,-0.724583262247,1.47953804149,-0.00152037566931,0.347978256698,0.0101407642666,0.0178995080124,0.0148901247283,0.0173403562969,0.25609993696,0.133308788185,-0.160521743996
114,0.892124283528,-0.724550347061,1.4796941075,0.00251548920645,0.350053927563,0.00692829939721,-0.0256913566166,-0.0115182933826,-0.00167046946683,0.147798478291,0.0744186345237,-0.160719501775
115,0.891714793605,-0.725414409018,1.47914646601,0.00429538966008,0.351296909023,0.00309856857091,-0.0152879805992,-0.0746910800584,-0.0529225374452,0.0305350564685,0.0499455488359,-0.222043703379
116,0.892020702639,-0.726980330708,1.47841298026,0.00480906488431,0.352029725677,-0.000939168911425,0.0457009955898,-0.0818714056138,-0.0205335999198,0.0208599919363,0.0234086844595,-0.181858237758
117,0.892670827417,-0.72870375763,1.47752249098,0.00465924247862,0.351918616678,-0.00406194037954,0.0193882312421,-0.0904366108382,-0.0683554252631,-0.0356743937145,-0.0343589464426,-0.130585365235
118,0.893217820088,-0.730272402048,1.47632586601,0.00435787353941,0.351442722256,-0.00590379856588,0.0352647293454,-0.0664930040965,-0.0513630439404,0.00541642051837,-0.0132882813393,-0.0538536000194
119,0.893650353567,-0.732138007531,1.47551127469,0.00548821939254,0.349584264782,-0.00513206395737,0.00806794557421,-0.119895551729,-0.0301662840037,0.107313743059,-0.172113383991,0.130411739446
120,0.894260111288,-0.734749377531,1.4751000613,0.00827461354479,0.346956430772,-0.00341013944295,0.0527774218333,-0.141163708996,-0.0110186476677,0.171130403632,-0.0908915204368,0.0420727206988
121,0.895835995956,-0.737891564334,1.47492345782,0.0109670386369,0.346037570505,-0.00293301858175,0.104659721162,-0.172942614462,-0.00665614188071,0.0983218537288,-0.00124209197572,0.00575972874896
122,0.897679439873,-0.740680493348,1.47492864499,0.0121569800507,0.346014807154,-0.00214667421856,0.0797573086418,-0.106140128308,0.00712890529443,0.0208990428364,-0.00103478330537,0.0726506152977
123,0.899401458948,-0.742512091909,1.47548955527,0.0133648478774,0.346151106573,-0.00116680363146,0.0924077047407,-0.0770992274257,0.0488228196319,0.0996517216399,0.0146210238149,0.0254922410769
124,0.90072533149,-0.744171075533,1.47622691926,0.0156828353781,0.346467942677,7.29035334933e-05,0.0401320270956,-0.0887554751795,0.0249925972401,0.132045902077,0.0170553286894,0.0982342327081
125,0.90160943259,-0.745354816901,1.47583794494,0.0176381198817,0.347159364814,0.00141285115517,0.0482543940761,-0.029792545894,-0.0635945119405,0.0636807677778,0.0519887662488,0.0359661793552
126,0.902132625009,-0.745393538105,1.47484766998,0.0195497343192,0.348237526253,0.00182471464377,0.00419336365528,0.0257513504467,-0.0355259836384,0.127287970626,0.055815062165,0.00532173067786
127,0.901717292019,-0.744384951775,1.47442150066,0.0224126418489,0.349542328775,0.00131422424298,-0.0455814832219,0.0749524062539,-0.00718517530432,0.158902756399,0.0746109389107,-0.0561650856011
128,0.900937342092,-0.743305465766,1.47419912145,0.024689735425,0.352376118457,0.00173495466932,-0.0324518070985,0.0331183865877,-0.0150264794959,0.0690677204377,0.208391989657,0.0977245602388
129,0.899724134893,-0.74234607435,1.47425516944,0.0254695246707,0.355418923243,0.00231405242593,-0.0887048398481,0.0627258204756,0.020512779432,0.00908719035741,0.0961953932812,-0.0393586643636
130,0.898365343495,-0.741644121992,1.47480235355,0.0250278750125,0.357769421806,0.00290488800708,-0.0472950845943,0.00763385485575,0.0341598258446,-0.0530670188173,0.138732639105,0.0979835701485
131,0.897875386692,-0.741580307561,1.47486511322,0.0250070459576,0.360766972366,0.00510472309313,-0.00183319749197,-0.00122572658501,-0.027677764444,0.0506767762145,0.160956015525,0.121917022172
132,0.898116794856,-0.741271601806,1.47464712394,0.0253904273058,0.362960077403,0.00592519710811,0.0258931439145,0.0319935524948,0.00576747445885,-0.0121533323882,0.0586352964764,-0.0393332874079
133,0.898560165349,-0.740813896853,1.47490441609,0.0247509971225,0.362666503191,0.00368646419641,0.0184655706314,0.0138300441524,0.0199144355079,-0.0516711791079,-0.0875860936838,-0.184054404575
134,0.898365228287,-0.740353002474,1.47546661246,0.0242257756491,0.360430094492,0.000365554690012,-0.0377951791623,0.0322011428519,0.0362504262038,-0.000999936824892,-0.135917043287,-0.148151486207
135,0.897176921869,-0.739870149919,1.47604668189,0.0228909343936,0.356978482254,-0.00103398475617,-0.080909711308,0.0161307100024,0.0218043423287,-0.132092810073,-0.209035695989,0.00768009680392
136,0.895727804273,-0.739708024918,1.47640032085,0.0195180095645,0.353876714097,-0.00195437639183,-0.0640512234074,0.000129753443488,0.0135867471804,-0.204976239732,-0.101435167968,-0.0993611417635
137,0.89449084176,-0.740096630853,1.47673554013,0.0158463248777,0.351157684601,-0.00423485802658,-0.0596578449352,-0.0388695878536,0.0199139008658,-0.162310493789,-0.170272321968,-0.128586351112
138,0.893910499985,-0.741080789445,1.47698670563,0.0134400972602,0.347295415882,-0.00691546669655,0.00144544359807,-0.0594786270575,0.00525138516468,-0.0785550863039,-0.215821984127,-0.139434531653
139,0.894285478093,-0.741818094682,1.47721615671,0.0114568701375,0.344321642408,-0.00925444957448,0.0359517221256,-0.0143856896396,0.0176522565226,-0.119641488318,-0.0819226464484,-0.0946098363595
140,0.894469296585,-0.74227563124,1.47762780154,0.00917640522329,0.342036248133,-0.0126613401159,-0.0174142178565,-0.0313141312366,0.0234925298617,-0.108433150028,-0.146434002571,-0.245571151872
141,0.894559487545,-0.742959222476,1.47821708869,0.00735121927013,0.339698070108,-0.0163310234233,0.0263057939933,-0.0370242356062,0.0353961787376,-0.0741828739424,-0.0875437151191,-0.121804502551
142,0.894786129213,-0.743421704324,1.47913193015,0.00601424701447,0.338698641095,-0.017985587688,-0.00355453171515,-0.00930614824842,0.0560187202842,-0.0595547254778,-0.0126057767312,-0.0439092164253
143,0.894571171442,-0.743098064306,1.48015088414,0.00479462494337,0.339055877077,-0.0187556176984,-0.0178994056001,0.0415136937029,0.0459098222094,-0.0623963546308,0.0481600217185,-0.0331286219364
144,0.894588022187,-0.742592458595,1.4805413224,0.00362942258658,0.339549502678,-0.0190695927604,0.0194754672969,0.00914304229816,-0.00669086729824,-0.0541457401401,0.00133184088231,0.0016157483821
145,0.89574786191,-0.742483522942,1.47960270608,0.00363393022554,0.339579807535,-0.0209585513019,0.0962844754201,0.00177244937304,-0.0869028778243,0.0542752525911,0.00169758128758,-0.18987061785
