index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
24,0.391930672543,-1.47267531308,0.893782903962,-0.216351391106,0.95142530862,-0.0137477178877,1.05741304712,-0.147044616416,-0.626025844018,-0.29117866639,-0.16298427546,-0.402774391191
25,0.413164180958,-1.4755853169,0.882089014014,-0.222226022033,0.94880714459,-0.0205778588646,1.06591304946,-0.143963290747,-0.543593664769,-0.296256651675,-0.099007309971,-0.28063709192
26,0.433704201223,-1.47844465748,0.871807523758,-0.227235579009,0.948582042681,-0.0244111468123,0.988315355519,-0.141975047574,-0.484712196526,-0.204958712427,0.0760111728868,-0.103277438191
27,0.452620681391,-1.48136924667,0.862574544296,-0.230426102902,0.950069547155,-0.0261173406534,0.9035798551,-0.150456260308,-0.438703285615,-0.114355228848,0.0727469018452,-0.0674589087087
28,0.470879345471,-1.4845564357,0.854190098738,-0.231120768435,0.951277842395,-0.0266571938987,0.922232189666,-0.168206689324,-0.399837950561,0.0444197405441,0.0481497801014,0.0132054714166
29,0.489816942086,-1.4878030295,0.846817387172,-0.231781841326,0.951634638631,-0.0255336837172,0.971384150606,-0.156486587398,-0.337611456069,-0.110067868075,-0.0123025770357,0.0988584335341
30,0.509818324576,-1.49142082675,0.840958749555,-0.233644934921,0.952752883864,-0.0253039724746,1.02858729626,-0.20514290107,-0.248525896071,-0.0763374073667,0.12374810203,-0.0753070823767
31,0.530942960346,-1.495934613,0.836481577297,-0.235345411558,0.953619389821,-0.0276055598432,1.08371553312,-0.246108565925,-0.19933733817,-0.0936552733397,-0.0366527809602,-0.15458411473
32,0.55299825022,-1.49996592683,0.83335857973,-0.238452964025,0.953507519789,-0.0284132907173,1.12170270478,-0.157291555806,-0.113236835847,-0.216728612076,0.0252938109191,0.0730533837764
33,0.575700218197,-1.50260053504,0.831726492472,-0.242316816307,0.954664765673,-0.0257407755269,1.1484162272,-0.106323385467,-0.0501754975785,-0.169787368083,0.0902492320975,0.19379186121
34,0.598589034869,-1.50529078476,0.83065207836,-0.245073803141,0.956920723256,-0.0214772766426,1.14048861394,-0.162529097377,-0.0572380305356,-0.106094093372,0.13521944422,0.232423175963
35,0.621202890289,-1.50860926535,0.830134220017,-0.246963117769,0.959999771555,-0.0172796998769,1.1209539561,-0.169296931565,0.0052460210499,-0.0829020176914,0.172578666861,0.187478331323
36,0.643693311907,-1.5117652387,0.830994714882,-0.249198141651,0.962480065761,-0.0143874468437,1.1280675076,-0.146369013115,0.0805489874324,-0.14042512487,0.0757174526573,0.102027683927
37,0.66673794198,-1.51479980161,0.833304405778,-0.252594628607,0.963497324381,-0.0144517805109,1.17625500074,-0.157053558852,0.150178689041,-0.199042588475,0.0261451447956,-0.107761657821
38,0.689288438071,-1.51829714743,0.835869073487,-0.256655132446,0.962733015847,-0.0150928331499,1.07907809874,-0.192571518956,0.106423598231,-0.206975567303,-0.102218704875,0.0431542528112
39,0.709979073448,-1.52099663109,0.838623657751,-0.26022204602,0.961026678044,-0.0121244994653,0.990244589691,-0.0777259459372,0.168815805007,-0.149877312013,-0.0685070962881,0.252975474777
40,0.730298993833,-1.52176819268,0.842695160698,-0.263050115023,0.959324578797,-0.00782589156431,1.04159771038,0.000332142781518,0.23808731144,-0.132973608042,-0.101609254881,0.17713199703
41,0.751021731833,-1.52120305912,0.847287208926,-0.26547005908,0.956861455448,-0.00521894809846,1.0307078987,0.0560113355149,0.221155670508,-0.109086387819,-0.144581357242,0.0838695076033
42,0.771632351761,-1.52015385006,0.852271878665,-0.267958277932,0.95293693778,-0.00564154423281,1.03035516903,0.0489308017983,0.277105081722,-0.139639642436,-0.24758052971,-0.125430847163
43,0.792164259378,-1.51920180487,0.857823312839,-0.26955817505,0.94988008166,-0.00656545439226,1.02285750735,0.0462814694287,0.278013464055,-0.0206990557748,-0.0586270042746,0.0325146615368
44,0.812184861912,-1.51776075996,0.86269922483,-0.270993592177,0.950021737918,-0.0065874510366,0.979329749988,0.097665919144,0.20978607888,-0.122537846611,0.0724284487759,-0.0344909415428
45,0.831352709088,-1.51480508873,0.867606098472,-0.27192174792,0.951983957527,-0.00599012167454,0.937576793137,0.197595582759,0.280646014021,0.0292744506483,0.123649336117,0.093795402612
46,0.850268512854,-1.5099583687,0.873787880734,-0.271700190568,0.954409988472,-0.003071631093,0.953955852223,0.286802670201,0.337319426131,-0.00701167658978,0.118964435995,0.197703132042
47,0.868556629522,-1.50365684439,0.88114790857,-0.271265331336,0.957014618696,-2.0710896668e-05,0.875085898729,0.343175282273,0.398451387298,0.0503267809183,0.141433672491,0.107684599055
48,0.885434344324,-1.49739836647,0.888587551364,-0.268755866976,0.959853069638,0.000621458562845,0.812867095438,0.28285343545,0.345660597587,0.200170312772,0.142406007794,-0.0429663967395
49,0.901644923359,-1.49145818172,0.895519686762,-0.265803969225,0.962856471609,-0.000706805689461,0.808204444104,0.31107601798,0.347520645602,0.0953237931056,0.157888324135,-0.0897023466761
50,0.91760187543,-1.4851836043,0.901946917134,-0.263228136388,0.966525792808,-0.00256020997705,0.787551039289,0.316362180983,0.29535228388,0.162056248973,0.208898624183,-0.0956157270977
51,0.933586225755,-1.47944899843,0.908407187462,-0.258479970906,0.968845396483,-0.00430801312317,0.810816170524,0.257275118392,0.350467118047,0.312304941486,0.0235743475224,-0.0792167580124
52,0.949376538323,-1.47357172161,0.915258764874,-0.253619628817,0.971121979712,-0.00695593976029,0.768339016478,0.33022655606,0.334717962676,0.174128235083,0.203581812555,-0.185218787107
53,0.963907391261,-1.46696497365,0.921230279033,-0.250155655404,0.976192538436,-0.0103933434227,0.684989419111,0.330443174088,0.26265192127,0.172267173308,0.303192621467,-0.158605388077
54,0.977280550532,-1.46085928872,0.926263487758,-0.246993184598,0.981493179945,-0.0144159592463,0.652421530014,0.280273889102,0.240723848247,0.144056687728,0.227078042157,-0.243367913942
55,0.990407886666,-1.45530836824,0.930222326143,-0.244315220305,0.983991837398,-0.0188179967059,0.660289164856,0.274830597486,0.155430066876,0.123794011762,0.0233513087056,-0.196984167202
56,1.00386440171,-1.45041871892,0.933558862878,-0.241528651827,0.983402848791,-0.0235515743734,0.685289450566,0.214314941206,0.17813599282,0.154765067088,-0.0819571021307,-0.276103118193
57,1.01760914259,-1.44611401231,0.9374266904,-0.238164920206,0.980276383626,-0.0292417354402,0.68917333999,0.216146639555,0.208531681553,0.181521564454,-0.230274532093,-0.292849055047
58,1.03114073731,-1.44219920394,0.940940589487,-0.236144003483,0.976701970112,-0.0354616778001,0.664059412594,0.175454923129,0.14306400374,0.021041236183,-0.127449128734,-0.329015757465
59,1.04434406584,-1.43846857429,0.943369279721,-0.234408583447,0.975361720402,-0.041864979927,0.65629611369,0.197537515174,0.0999401966137,0.152108679738,-0.00690942764502,-0.311364167551
60,1.0574549364,-1.4343488289,0.944730178415,-0.230175335542,0.976798392281,-0.0473841677438,0.654795349187,0.214382017105,0.0363568233733,0.270855130355,0.150139029601,-0.240782024545
61,1.07086382751,-1.43047579413,0.945646643761,-0.224180042761,0.980970930283,-0.0504428023576,0.686002767251,0.173043890178,0.0552236062512,0.32849041236,0.26678687652,-0.0656608194354
62,1.0845461991,-1.42753430618,0.947013697091,-0.217027610907,0.98625122027,-0.0504253810712,0.682245382103,0.121259959419,0.0813897172041,0.386565209407,0.261252631219,0.0669608489526
63,1.09729848076,-1.42457154356,0.94854919594,-0.21069318075,0.991231306385,-0.0475205020861,0.593242410916,0.174850136629,0.0721854751667,0.247276763754,0.236819299111,0.223002768935
64,1.10846998654,-1.42148126809,0.950004331663,-0.206850073909,0.997302304129,-0.0437467339794,0.524109834046,0.134297972397,0.0733192375596,0.137351273636,0.369905288024,0.154596685937
65,1.11813290198,-1.41906238098,0.95201441947,-0.203405292326,1.00314102637,-0.0412428485156,0.442420000046,0.107669479795,0.127501939878,0.206913291668,0.214393672463,0.0959836698607
66,1.12646721292,-1.41730316195,0.954640534105,-0.198104135385,1.00658747352,-0.0381984717166,0.391160622478,0.0683704138414,0.135075163691,0.322847368139,0.13048106185,0.208076028126
67,1.13341993991,-1.41590140645,0.95664481325,-0.190096060809,1.0079213761,-0.0356677473193,0.304365251494,0.0717932715452,0.0655774660623,0.477484469837,0.00326140149265,0.0455346116047
68,1.13999074358,-1.41442566549,0.958132699958,-0.181027052162,1.00911832076,-0.0353684224413,0.352574516995,0.0757671919938,0.0831475043431,0.4295386669,0.116118509908,-0.0153994360353
69,1.14756592012,-1.41213013142,0.960362102635,-0.171362043168,1.0100548112,-0.0348219585114,0.404790852125,0.153546775666,0.139596930536,0.536623825024,-0.022086390225,0.0697611799996
70,1.15586542486,-1.40957521526,0.963479928393,-0.162086350676,1.00823216202,-0.0338906689812,0.425100402147,0.102098927289,0.172066724123,0.391355534961,-0.159794389789,0.0235205814917
71,1.16484080048,-1.40762493721,0.96753812321,-0.15592440501,1.00461930235,-0.0340925208473,0.47229951295,0.0929546507652,0.233534028449,0.225317480618,-0.201372868352,-0.0434821369096
72,1.17374438308,-1.40558992273,0.972434077465,-0.151301964212,1.00126662628,-0.033123547544,0.418216512458,0.11049113976,0.25597001764,0.236882193171,-0.134078669544,0.139767251751
73,1.18185622697,-1.40349763927,0.977669547068,-0.14743690207,0.999577626245,-0.03144195453,0.393041324545,0.0987706219129,0.267520826685,0.149873335575,-0.0350947745545,0.028759679318
74,1.18911720111,-1.40170678386,0.981907896616,-0.144827814229,0.99734328012,-0.0321970122766,0.333230558385,0.0803690059002,0.156669460005,0.111144468335,-0.187913327972,-0.103822435081
75,1.19567274226,-1.40016173192,0.984961412531,-0.143369927458,0.992465983301,-0.0328523267997,0.322355291651,0.0741533931846,0.148698554253,0.0348670090255,-0.299501967922,0.0378197740774
76,1.20223493433,-1.39846703979,0.986721820585,-0.141109183697,0.98601611081,-0.0319304113334,0.333830459547,0.0952496020136,0.0277396058129,0.190740559788,-0.345352028456,0.0543154723422
77,1.2081801325,-1.396769482,0.987541656317,-0.138935403798,0.979695215623,-0.0312302899165,0.26090208433,0.0745672636752,0.0541532160306,0.0271174520386,-0.286894045167,0.0158239768079
78,1.212678724,-1.39553869537,0.989285850635,-0.138408133301,0.973568972427,-0.0317836147098,0.189166310829,0.0485891473074,0.120040845571,0.0256128962194,-0.325617007848,-0.0708666970274
79,1.21634634319,-1.39419474245,0.991912475888,-0.138579440937,0.967951351577,-0.0336603499111,0.177629266597,0.0856915055443,0.14253805808,-0.0425413483124,-0.236387663121,-0.116651530804
80,1.21925944377,-1.3927511879,0.993894618376,-0.141029276192,0.963715194991,-0.0378069101026,0.113866776637,0.0587443797809,0.055958288362,-0.201964435505,-0.187360177476,-0.297396092927
81,1.22142260716,-1.39199120381,0.993984407974,-0.145885357672,0.961681186259,-0.0440902230252,0.102482771506,0.017379197402,-0.0466376469775,-0.283391780998,-0.0165133400099,-0.330814848213
82,1.22325692992,-1.39088305522,0.993149837162,-0.150979812089,0.960203869949,-0.0500281028466,0.0810121327416,0.093203262398,-0.0368493300953,-0.226211894418,-0.13089914443,-0.263190090675
83,1.2254082808,-1.38814142638,0.992155664189,-0.156552562774,0.958225702255,-0.0559697721681,0.13396849955,0.180689705715,-0.0624792794041,-0.330741237765,-0.0670929763705,-0.330743200335
84,1.22862173507,-1.38485095684,0.991440371732,-0.162350222344,0.956956487525,-0.0627796002568,0.18722160998,0.148451486384,-0.00922512751396,-0.24925345281,-0.0598474087555,-0.350165172195
85,1.23278769505,-1.38178065692,0.990713149178,-0.16637799521,0.954524300349,-0.0684801167897,0.229251805535,0.158543938882,-0.0633144475213,-0.153797839177,-0.183026808995,-0.220311216202
86,1.23665994011,-1.37921777181,0.990219378233,-0.168410539384,0.950719315132,-0.0717519017373,0.158180007463,0.0979260863998,0.0136823288945,-0.0497603827592,-0.197428042245,-0.107239530702
87,1.23964142972,-1.37690994192,0.990731588175,-0.167707649188,0.948693496704,-0.0725411168161,0.140021922121,0.132747836823,0.0374577326943,0.119546223731,-0.0056844632836,0.0278687824228
88,1.24188546611,-1.37483980675,0.991243586209,-0.166010588583,0.949184905744,-0.0712349639728,0.0845435384265,0.0744407107372,0.0138191814192,0.0503611109194,0.0546572746979,0.10249588548
89,1.24298056727,-1.37270972377,0.990333017064,-0.165044631113,0.95071275981,-0.0675981887428,0.0251398455535,0.138369979662,-0.104478790336,0.0462447174969,0.0980062397408,0.260649282188
90,1.24342060033,-1.3703103317,0.988594568437,-0.162663039327,0.951321725012,-0.0605566891052,0.0188817140786,0.101677888946,-0.0694770170028,0.191478928973,-0.0367360222213,0.442883209198
91,1.24389296537,-1.36841972307,0.986877477417,-0.158114654303,0.95209575402,-0.0514434749646,0.0283272414199,0.0874238973465,-0.102117618114,0.263137288563,0.113720240448,0.468340368952
92,1.2440166968,-1.36603708939,0.984796648821,-0.151688202095,0.954213234389,-0.0441451153339,-0.0158253164345,0.150643595591,-0.105945592856,0.379150101033,0.0980692326233,0.26217242564
93,1.24450684336,-1.36345513667,0.983455928214,-0.145109141558,0.955156032112,-0.0396457611999,0.064605377886,0.107679099121,-0.028380558947,0.27903813064,-0.00350820558434,0.188003805583
94,1.24520694986,-1.36157760532,0.982782783208,-0.138557120646,0.955669319297,-0.036486009189,0.00557744302131,0.0801553337722,-0.0388966514419,0.375862678886,0.0546748112166,0.128166350944
95,1.24550756939,-1.36010670727,0.982486993348,-0.132623138908,0.955313722394,-0.0333161690071,0.0244295234236,0.0669726072976,0.00915847116409,0.217990204386,-0.0898327487874,0.188611663341
96,1.24542015272,-1.35930955221,0.982746838997,-0.129209756133,0.954026683974,-0.0293775565411,-0.033003672918,0.0129065596535,0.0167997591617,0.12362017013,-0.0390110285062,0.205188711043
97,1.24457489248,-1.35907508749,0.983624058598,-0.125274773752,0.954729384183,-0.0235415801626,-0.0514684951284,0.0105467761084,0.0707394920232,0.269437360021,0.108869592908,0.377825148038
98,1.24335462702,-1.35832145091,0.984306613943,-0.119936150909,0.955172910763,-0.0178893654417,-0.0705025363863,0.0646509375024,-0.00224295702907,0.264428003886,-0.064037062826,0.188020947306
99,1.24148047991,-1.35708986107,0.984839151642,-0.115982103913,0.955089739446,-0.0155352292509,-0.116777207416,0.0585249815375,0.0553031465487,0.131362240474,0.0553882726104,0.0478565312956
100,1.23942279798,-1.35650146058,0.985951166167,-0.114020220273,0.956792494634,-0.0166937111933,-0.0890717995045,0.000491101524879,0.0558926569441,0.0650183678885,0.114720799745,-0.163000214228
101,1.23845096061,-1.35686524223,0.98766684407,-0.112396879394,0.95881733335,-0.0196537082738,-0.00834739278629,-0.0367552392418,0.115470874138,0.0972167383716,0.0878358156967,-0.13309495715
102,1.23850532738,-1.3579318059,0.990528156855,-0.111678460246,0.960438372566,-0.0222987401571,0.0137197059333,-0.0697989204986,0.170467661466,-0.0250142491136,0.0743041473006,-0.131410075532
103,1.23846849543,-1.35883858698,0.993553860974,-0.112099609536,0.961512040693,-0.0247463731415,-0.0173123876637,-0.0210265541244,0.132220314171,-0.0171231314181,0.0331758885131,-0.113409734086
104,1.23743726719,-1.35891895635,0.995272216992,-0.112718742188,0.962012349183,-0.0262401278395,-0.0856112289169,0.0128863757416,0.0399173390205,-0.0447070393927,0.0168996963819,-0.036220903075
105,1.23566690371,-1.35896915228,0.996764895409,-0.112851073445,0.962479436675,-0.0265361166103,-0.091408214248,-0.0178123402426,0.109114985739,0.0312491543074,0.0297728499446,0.00648011065875
106,1.23409776005,-1.35957432972,0.997751595502,-0.112855287244,0.961533116283,-0.0256308252022,-0.0655814861111,-0.0426289273325,-0.010050979567,-0.0314846503984,-0.123976904897,0.0837900383501
107,1.2330326025,-1.35994812902,0.997825390457,-0.113195865141,0.95964997496,-0.0247916194534,-0.0410059517046,0.00510404704755,0.0173389383978,-0.00265779933407,-0.0645006456276,0.000407283708648
108,1.23148426745,-1.36022632807,0.998941647525,-0.113566480873,0.95721330549,-0.0255725622434,-0.113615772094,-0.032808023552,0.0940275227549,-0.034309176245,-0.178846344207,-0.0782382959973
109,1.22885392583,-1.3614477995,1.00062932183,-0.115195481815,0.954170577114,-0.0270229223494,-0.149314272922,-0.0891656683724,0.0747985334137,-0.12830881287,-0.125571559897,-0.0668336621984
110,1.2253274921,-1.36259065846,1.00148391897,-0.118514894213,0.951574597984,-0.0298445191446,-0.203172018639,-0.0253132489269,0.0108714992412,-0.203402612131,-0.134000438602,-0.214828675307
111,1.22157247637,-1.36340731461,1.00187954492,-0.123894766354,0.948014055194,-0.0343597201166,-0.172419260372,-0.0562569391994,0.0286306228197,-0.334185249332,-0.221806488927,-0.236612372243
112,1.21813436749,-1.36429393146,1.0024424165,-0.130832643203,0.942722859018,-0.0410519821596,-0.171394623831,-0.0324760087346,0.0276579602643,-0.359512117155,-0.307071130471,-0.431953154279
113,1.21546273486,-1.3653721409,1.00208957163,-0.136819633823,0.93834841962,-0.0490800568867,-0.095988585501,-0.0752132213475,-0.0626403238654,-0.239529271086,-0.130858004742,-0.371045904272
114,1.21404626302,-1.36725154245,1.0010130644,-0.141426308072,0.934535140266,-0.0546815353051,-0.0458049737175,-0.112610420769,-0.0450655008341,-0.221182386042,-0.250134846883,-0.18969845296
115,1.21247418335,-1.36981591982,1.00057408462,-0.145400259276,0.930702278189,-0.0581063727105,-0.111212220715,-0.143729049635,0.00101534467122,-0.176336876076,-0.133471629207,-0.152903062176
116,1.21044567722,-1.37159986138,1.00129466284,-0.149072376268,0.9297437616,-0.0595308525316,-0.0916953230027,-0.0349941301279,0.0708075139816,-0.190823835773,0.037146980819,0.00991438099778
117,1.20887178712,-1.37260160492,1.00159241352,-0.151350554466,0.930250565297,-0.0581108826135,-0.0657693096477,-0.0650871950106,-0.0406618560298,-0.0374434357786,0.0135982982599,0.131674719215
118,1.20838074216,-1.37426683584,1.00149075054,-0.150980087417,0.931393818641,-0.0571773560141,0.0164250718924,-0.101323290014,0.0302594899609,0.0741586606494,0.100484549307,-0.0377586081896
119,1.20867367907,-1.37622412954,1.00135538667,-0.147939197881,0.932653520909,-0.0583525147243,0.0128789633744,-0.094424573612,-0.0435494183291,0.229463463439,0.025692185851,-0.0796160639161
120,1.20831931041,-1.37808924629,0.999493404525,-0.144773544012,0.932757416498,-0.0585970760416,-0.0481378598785,-0.0920918217519,-0.142313564542,0.087515549816,-0.0151891702377,0.054712516383
121,1.2073214588,-1.38011199749,0.997152032176,-0.143928810548,0.932710133624,-0.0577555704658,-0.0516370966818,-0.11012577322,-0.0919838258017,-0.00277653191574,0.0103898765892,0.0295208156686
122,1.20647204805,-1.38202771891,0.995198783114,-0.143748920006,0.933816373485,-0.0565382015442,-0.0333572983605,-0.0815311107709,-0.103297005621,0.0206956449486,0.0999841407885,0.0920060577938
123,1.20561506635,-1.38364475453,0.993812319333,-0.142052322446,0.933806089168,-0.0555836592004,-0.0522856639615,-0.0801745746463,-0.0355705898771,0.148581468917,-0.100455782933,0.00374103532915
124,1.20414534263,-1.38460495982,0.993603447704,-0.140677907281,0.930780221922,-0.0567125828701,-0.0945633984309,-0.0160402254886,0.0145171566107,-0.0106711222124,-0.201846301559,-0.116231882969
125,1.20180239512,-1.38510632671,0.992959312551,-0.142185862104,0.926686770692,-0.0602250332388,-0.139599997751,-0.0340409872531,-0.0786181227173,-0.139738630514,-0.207479098184,-0.234613545038
126,1.19935287623,-1.38628208785,0.991987487299,-0.144078576735,0.923918929204,-0.0646769499226,-0.105451498484,-0.0833833096034,-0.0187607353128,-0.0497951680633,-0.0696850439411,-0.21065165903
127,1.19765042085,-1.38799263291,0.990963222869,-0.145555025431,0.923029763823,-0.0689252624995,-0.0649122855695,-0.0876560953666,-0.0834467326944,-0.0977045072217,-0.0193703658496,-0.214161851867
128,1.19670450113,-1.38982825703,0.989796159685,-0.146917923534,0.922163231772,-0.0718490229988,-0.0297821547159,-0.0958790469,-0.0334224903548,-0.0387569659988,-0.0671492497415,-0.0786617073479
129,1.1965428241,-1.39202289921,0.98899677808,-0.147987131633,0.922217372788,-0.0729001103746,0.0134882427355,-0.12349838476,-0.046469549108,-0.0680746304356,0.0721762804268,-0.0266190114098
130,1.19666130318,-1.39490385975,0.988325174052,-0.147840174704,0.925145987575,-0.072501551768,-0.00159633598749,-0.164469422976,-0.0207742876749,0.0823243820066,0.220270886925,0.0661650234939
131,1.19653065097,-1.39768106134,0.988154240621,-0.145421001531,0.929335844696,-0.0719924087908,-0.0114401735261,-0.113403159575,0.0036002626964,0.159359374673,0.19877036818,-0.0149809621911
132,1.19563500758,-1.39955671146,0.988333636629,-0.143069135613,0.931635226131,-0.0705833766247,-0.0779302329157,-0.0742789506668,0.014303071503,0.0760688326797,0.031629771813,0.155314519815
133,1.19382215174,-1.4005820093,0.98858682998,-0.142357331664,0.931915666327,-0.0669135929609,-0.103281412701,-0.0283895280004,0.0110263506912,-0.00465083688369,-0.00348847936782,0.211471433913
134,1.19208826371,-1.40136444886,0.989052533924,-0.142285957188,0.930095065768,-0.0643645380837,-0.0702038724772,-0.0497883322384,0.0354610624504,0.0117395643493,-0.178084777702,0.0439887041744
135,1.19119223955,-1.40248046524,0.990151058574,-0.140899189245,0.926610995926,-0.0652006259973,-0.0195463013529,-0.0617755248671,0.0742584659254,0.126593879282,-0.170340247774,-0.127026252918
136,1.19072917082,-1.40329711679,0.992062646092,-0.138563673927,0.923189933377,-0.0689295375923,-0.0267395910717,-0.0200159905902,0.116752365968,0.107010541885,-0.171758642725,-0.245464802742
137,1.19039000455,-1.40390593195,0.994620246427,-0.136568414726,0.920852245123,-0.0726347983021,-0.00723392971945,-0.0408015048737,0.138925388522,0.0925538245593,-0.062311853493,-0.125456027603
138,1.18991223863,-1.40428123937,0.996873306729,-0.135579682972,0.920178623874,-0.0743701394502,-0.0404457926045,0.00313726807009,0.0865478804489,0.0065719327616,-0.00520821493756,-0.0483326976539
139,1.18983543451,-1.40467838818,0.997775948327,-0.13515406048,0.921502841736,-0.0755253768733,0.0325524626392,-0.0427119800283,0.00398853193563,0.0359024764988,0.137232997403,-0.0671267543545
140,1.1906653044,-1.40579779226,0.996944280049,-0.135549216308,0.923460702098,-0.0767840539022,0.0503825227912,-0.0691466369166,-0.0868498695625,-0.07508833445,0.0587690288097,-0.058767024313
141,1.19140384866,-1.40656747051,0.995838242521,-0.136812856662,0.924050705396,-0.0773074737858,0.0235501675578,-0.00800668155724,-0.0239599063945,-0.051343276109,0.000392866039991,0.00620919190547
142,1.19151748943,-1.407056143,0.99587550984,-0.136987370967,0.923696112001,-0.0778062893223,-0.0120821599433,-0.0407602152623,0.0275149395099,0.0336404304445,-0.0357514489815,-0.0558830610398
143,1.19136692347,-1.4079527131,0.996838287453,-0.137196098522,0.923902721048,-0.0779256148019,-0.00300092420889,-0.0488711064315,0.0686226638949,-0.0542523087297,0.0561568450431,0.0436190076244
144,1.1920269996,-1.40883649585,0.997361893069,-0.138774978237,0.925156660258,-0.0760907650466,0.0687991166934,-0.0395346723026,-0.0159818005623,-0.103486315179,0.0691995902151,0.139543608315
145,1.19372098742,-1.40880416186,0.997657620736,-0.13964423481,0.925223653321,-0.0736507130857,0.100507185193,0.0425179701348,0.0453491755589,0.0162079258196,-0.0621355301119,0.104574680784
146,1.19637810738,-1.40824885563,0.998100134808,-0.138708909956,0.923890868752,-0.0718716977635,0.165016658889,0.0131017064086,-0.000944898076025,0.0771419611873,-0.0711166444592,0.0734281429245
