index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
53,0.721386283613,-1.11307322577,0.835644198386,-0.0362472876158,0.772987113202,0.162076328184,-1.11186698624,-0.353691101769,0.452671182231,0.406641783971,0.294246971476,-0.311960936394
54,0.698641202437,-1.11892138274,0.845188650723,-0.0289868222296,0.77895352622,0.154867636304,-1.16249351763,-0.231479922813,0.501572870063,0.319646404383,0.30236469699,-0.408576046456
55,0.676150135931,-1.12380086031,0.855544359682,-0.0230991039363,0.785990118156,0.145616617678,-1.08683386294,-0.256377835803,0.53384947567,0.26926164411,0.401012174738,-0.516154174205
56,0.654098921127,-1.12806976493,0.866522333732,-0.0191678687529,0.794013938074,0.134315894483,-1.11819619098,-0.170761308058,0.563805183953,0.124282708131,0.40135945776,-0.613577438472
57,0.631383587204,-1.13134779147,0.878177818654,-0.017526650816,0.800618803411,0.123464660164,-1.15323505273,-0.157073736121,0.601572481062,0.0400849130076,0.259513416801,-0.472002562809
58,0.608915574356,-1.1338655125,0.890718126357,-0.0156385970784,0.806692307508,0.115280253442,-1.09373981457,-0.0948807864173,0.652241746196,0.148395355963,0.34758533641,-0.346843716883
59,0.587130628428,-1.13557072587,0.903830447271,-0.0114932610221,0.814180512206,0.108758457431,-1.08478095764,-0.0756942235633,0.658919046711,0.26578124429,0.401077958229,-0.305464571292
60,0.564898120026,-1.13641984176,0.916568369382,-0.0062704050354,0.821119914843,0.101270604464,-1.13831379077,-0.00941696545087,0.614972780582,0.256520199763,0.293154198988,-0.442852143142
61,0.542472407891,-1.13663053747,0.929293525573,-0.00241483913457,0.825404679613,0.0925784986058,-1.10435651744,-0.0116452239613,0.657355521154,0.129404463313,0.135754653855,-0.426400940532
62,0.520343499586,-1.13632498592,0.942879907111,0.000770376793238,0.827663400795,0.0856410856395,-1.10852221226,0.0420359272993,0.701088557323,0.188933678713,0.0902413450808,-0.267858975909
63,0.498798778609,-1.13597058257,0.956919665416,0.00466579146916,0.830553108311,0.0796129710362,-1.04613190999,-0.0064488279517,0.702832485952,0.200564679527,0.198425647361,-0.334721040914
64,0.477983943172,-1.13518159682,0.971292822379,0.00832343674962,0.834246671023,0.0731627035464,-1.03538303201,0.0850662925234,0.734329089567,0.165296225927,0.171002663477,-0.310377679445
65,0.457519900138,-1.13354781934,0.984801360375,0.0116154181796,0.8366344701,0.0665332961153,-1.01109216735,0.0783273914695,0.616870976392,0.163898749843,0.0680605303136,-0.352413510732
66,0.437326306835,-1.13151589556,0.997496180795,0.0156024683039,0.837760512974,0.0605036476925,-1.00827542376,0.124717866215,0.652450779497,0.234587966527,0.0446076499281,-0.250881191114
67,0.417455545759,-1.12922088118,1.01063174112,0.0193572083778,0.839992639775,0.0564266578617,-0.978886448347,0.104837640124,0.661034359359,0.141154541298,0.178231371677,-0.157124510395
68,0.398579992015,-1.12735755403,1.02298000013,0.0220289679117,0.842529797019,0.0522715236251,-0.908873178874,0.0815606968689,0.574042556308,0.126060205202,0.0757661657455,-0.258046586799
69,0.380750095159,-1.12605661749,1.03452371272,0.0236313066716,0.842972354079,0.0476771665745,-0.874217627923,0.0486295918414,0.580272233012,0.0344415721257,-0.0312137827828,-0.201570826657
70,0.363365227548,-1.12539002021,1.04560274582,0.0232593052266,0.84203162216,0.0422208690974,-0.864298104722,0.0181211998017,0.527772449069,-0.0713275069474,-0.0627707094571,-0.343577787508
71,0.346622383985,-1.1251722999,1.05653487035,0.0215788244826,0.841445767173,0.0365799458259,-0.810144241877,0.00369417265752,0.565282423094,-0.0966418337094,0.00400038446062,-0.220915376519
72,0.330743675926,-1.12477636009,1.06775590019,0.0200165024336,0.840180496316,0.0332875223656,-0.777820878372,0.0358008260663,0.556816019676,-0.0596963696066,-0.130153416882,-0.108696341395
73,0.315385238087,-1.12442637816,1.07851313497,0.0175791481358,0.837428325977,0.0322963489924,-0.758080517459,-0.000692425365968,0.519002712776,-0.18366633859,-0.145019263389,0.00918746921624
74,0.300410430745,-1.12475508638,1.08825594926,0.0138057059524,0.835494493117,0.0310615970909,-0.739454577231,-0.0320817917188,0.455463153857,-0.193639952859,-0.048629616366,-0.132189639813
75,0.285340887385,-1.12572785398,1.09763712891,0.01143258326,0.834040787461,0.0279996603045,-0.767418229676,-0.0650915770963,0.482538698517,-0.0441100917158,-0.0966060578859,-0.173860768881
76,0.270623951773,-1.12707250339,1.10676804715,0.0109895550546,0.832548067502,0.0236784126922,-0.70445900028,-0.0693565158389,0.430701190966,-0.000321486984577,-0.0527859909232,-0.257977440532
77,0.256195074463,-1.12827670271,1.11511818333,0.0116664717949,0.831227958349,0.0203142723591,-0.738329970132,-0.051115566694,0.404377952959,0.0678097916427,-0.0791502115205,-0.0790282953901
78,0.241978316696,-1.12973395735,1.12301552235,0.0115669847153,0.830901522537,0.0191429341726,-0.683505746452,-0.0944736124334,0.385398546192,-0.0773282480835,0.0461589151986,-0.0382398150682
79,0.228623323348,-1.1313153979,1.13077647305,0.0108820517603,0.831768665556,0.0178019751558,-0.652085263647,-0.0637595540232,0.390659008161,0.00858192907662,0.0405699396257,-0.0956627635286
80,0.21528658618,-1.1322252053,1.13896062252,0.0124817492807,0.831070885296,0.0163616093313,-0.681502679978,-0.0273296311698,0.427612047795,0.150962411598,-0.109929130302,-0.0485288784214
81,0.202381310047,-1.13304687654,1.14766668265,0.0151427482277,0.829192727414,0.0174325166649,-0.609235746189,-0.0547516014701,0.442921299432,0.11523742611,-0.0779733159754,0.154939852232
82,0.190968723878,-1.134318634,1.15535519362,0.0165650157386,0.826113170109,0.0191468889094,-0.532247451219,-0.0723668757636,0.326299766644,0.0272468758743,-0.229557880175,0.0169548793646
83,0.180864266546,-1.13594872338,1.16069154053,0.0171114458008,0.822869456687,0.0199804965658,-0.478355493558,-0.090581968475,0.207717360943,0.0273944801019,-0.0951830623502,0.0662404116048
84,0.171357963386,-1.13794453494,1.16531131312,0.0181273868657,0.822223132296,0.0196387361836,-0.472292527743,-0.108937658692,0.254094327725,0.0740591083489,0.0302030597772,-0.099862284207
85,0.162329263529,-1.13992905624,1.17055621255,0.0198475827484,0.824115859273,0.0172872427161,-0.430698796383,-0.08956796802,0.270329174038,0.0978860646998,0.158710531985,-0.135166029327
86,0.154024841506,-1.14220605809,1.17604805062,0.0211561347863,0.826072704417,0.0153822004731,-0.399833450705,-0.137978365919,0.278813608822,0.0331580179766,0.0373090005951,-0.0556006970687
87,0.146396157502,-1.14525504448,1.18215238061,0.0209123585707,0.827238930636,0.0140243025365,-0.3631419863,-0.166823952982,0.331430036046,-0.05726717692,0.0791959546008,-0.0801054769677
88,0.139274508673,-1.14807114571,1.1884996215,0.0204737393563,0.829444866877,0.0127181378909,-0.349063974466,-0.114936578791,0.303373268868,0.0131974487885,0.141222891646,-0.0506074518984
89,0.132367629994,-1.15048299345,1.19349193834,0.0201142569609,0.832192713548,0.0107848113192,-0.341645546532,-0.126207273931,0.196204546171,-0.0489607215017,0.133579924059,-0.142416416524
90,0.126081975002,-1.15340669506,1.1971725788,0.018753122198,0.833956709993,0.00862791957047,-0.287079122919,-0.166033594368,0.171932317082,-0.0870369173759,0.0430691658336,-0.0734994064263
91,0.120867819513,-1.15700974505,1.20105150365,0.016205598861,0.834264099141,0.00669381933449,-0.234489827047,-0.194175949989,0.215805480828,-0.167471441595,-0.0121771325509,-0.119753676901
92,0.115922264663,-1.16000557,1.20548438867,0.0136833025983,0.834328572454,0.0041096669444,-0.259991287792,-0.105668278966,0.227434710636,-0.0849969501564,0.0185390689677,-0.138595071281
93,0.110674149317,-1.1613730674,1.21002677153,0.0119158688844,0.835535415031,0.00238227158925,-0.264806214626,-0.031304456482,0.226796036783,-0.0917225704598,0.101912248956,-0.0344890221383
94,0.105560518273,-1.16174130237,1.21491789616,0.0113167363994,0.837071172999,0.000349047924869,-0.246609974947,-0.0055964101715,0.262188171826,0.0314457156193,0.0518010337661,-0.168384125092
95,0.100126950331,-1.16162866762,1.21933522515,0.0126045637438,0.839032449649,-0.00263707720791,-0.296601020388,0.0167913591335,0.179810149118,0.0971395153676,0.144068151295,-0.130350906876
96,0.0944312318338,-1.16136488507,1.22189120034,0.0148313106755,0.841441558385,-0.00517673388596,-0.273039564786,0.00960808801211,0.0761277190099,0.125446364306,0.0969708743014,-0.123633529844
97,0.0896046274026,-1.16130364985,1.22349181524,0.0160473965029,0.84257805094,-0.00660600566423,-0.209805327102,-0.00344494882017,0.0839045759215,-0.0034585475377,0.0168995427786,-0.01963826187
98,0.0851842446715,-1.16170406797,1.22468550345,0.0148250240868,0.84352339207,-0.00677729240183,-0.232167730525,-0.0364950805608,0.0356227527288,-0.118435315132,0.0774652859826,0.00243625037104
99,0.080853498233,-1.16245949384,1.22534686745,0.0115050695399,0.843531614928,-0.00756784154159,-0.20099783755,-0.0390377575605,0.03052928108,-0.213271778194,-0.0762161161233,-0.0812112105936
100,0.0773044356407,-1.1628044961,1.22615554494,0.00773182551887,0.842899039001,-0.0101421142178,-0.154045377838,0.0044060468121,0.0502710234968,-0.164189673482,0.0127121998946,-0.175896765331
101,0.0749636851205,-1.16266970476,1.22699325883,0.00522830892611,0.843215952796,-0.0128860643762,-0.0802449362869,0.00905855201524,0.0335543926158,-0.0863869504364,0.0189614698182,-0.0987514890233
102,0.0737083360695,-1.16237905275,1.22791951885,0.00492583432709,0.843023571837,-0.0141456749935,-0.0453916297392,0.0199726191915,0.0589849731551,0.0557191148053,-0.038041012481,-0.027445464066
103,0.0726638755057,-1.1615174199,1.22921397596,0.00569282276932,0.842090539962,-0.014932874537,-0.0590146940042,0.0660479678268,0.0704200178925,0.0210806572975,-0.0552134408445,-0.0511942047332
104,0.0717294403207,-1.1596388833,1.2304692882,0.0059464676227,0.840881548257,-0.0158598726125,-0.0345003286669,0.121631309449,0.0551595577758,0.00433288706402,-0.0656553842898,-0.041536473329
105,0.0715090009356,-1.15754217368,1.23127379489,0.00540997976775,0.839596358589,-0.0152953858144,0.0123198273339,0.0881361345622,0.0253887389194,-0.0577963982146,-0.0628698935246,0.0975208215907
106,0.0716570333625,-1.15607933235,1.23050972489,0.00311274439832,0.838887319992,-0.0127481431137,0.00251202251853,0.058235203331,-0.10137168014,-0.171584894067,-0.00818508065763,0.157001545538
107,0.071366562034,-1.15418302489,1.22821852575,-0.00124904239063,0.839685553636,-0.010663848633,-0.0314600681831,0.131168175793,-0.127656021898,-0.264309367598,0.0877410963075,0.0517756842857
108,0.0701801545442,-1.15172068511,1.22616986664,-0.00623530322598,0.841811807684,-0.0082873636889,-0.0870186334213,0.115108090087,-0.0773733605628,-0.2343942822,0.124779066603,0.185423924329
109,0.0688723304812,-1.14995428158,1.22493161267,-0.0104221884361,0.843465406701,-0.00600366024838,-0.0438895721643,0.0616902582046,-0.0465522606484,-0.184432975033,0.0408122459538,0.0434165226323
110,0.0686467951636,-1.1487730877,1.2235049359,-0.0152336715411,0.845172288574,-0.00552707193622,0.0211463468837,0.0564419056966,-0.0959478610547,-0.296372986922,0.129627346739,0.00437177856158
111,0.0691710509165,-1.14739514528,1.22133456299,-0.0199739041056,0.847368647684,-0.00566441846872,0.0312497605248,0.0812728975846,-0.121001478085,-0.1779905043,0.0901158970603,-0.0180315577724
112,0.0702838866894,-1.1460792777,1.21917539208,-0.0239561642041,0.849269933444,-0.00581348636328,0.0798919425356,0.0504043269225,-0.0949978465767,-0.220101894908,0.0999831786683,0.0030546931067
113,0.0718723844265,-1.14442884789,1.21770487044,-0.0272318183569,0.850246830131,-0.00657867101349,0.0789605513532,0.114438968056,-0.0521939546361,-0.107789023543,-0.00201126439876,-0.0792975579315
114,0.072960294,-1.14152810273,1.21654502492,-0.0288683088967,0.849493353477,-0.00728824008693,0.0299732916428,0.175441623599,-0.0637496708277,-0.0560098159065,-0.0731379993244,0.00805050110971
115,0.0736673404653,-1.13840805755,1.21494922093,-0.0291918685137,0.84779127221,-0.00872718394579,0.0407000692254,0.136672365129,-0.0957208333668,0.0234192312338,-0.0970019671686,-0.151411292809
116,0.0742279223377,-1.13599329095,1.213383249,-0.0280700424374,0.846296666404,-0.0106557657147,0.0154318202345,0.10489438089,-0.0609888557566,0.0885678575786,-0.0525803606248,-0.0418094744511
117,0.0744513590969,-1.13414490013,1.21235319416,-0.0258373418002,0.845887614406,-0.0129354400731,0.00693663445102,0.0800153244531,-0.0420775019679,0.134560977962,0.0114976172678,-0.185675155465
118,0.0746110046993,-1.13280158861,1.21179718068,-0.0243535326008,0.846079406356,-0.0153484041692,0.00902184413247,0.0543901312235,-0.0136175416877,0.0141733464661,0.00769193757787,-0.0560498989363
119,0.0747892815369,-1.1314084453,1.21184438581,-0.0227896588692,0.846176337002,-0.0170591146891,0.00880646822519,0.084827498685,0.018231791799,0.141832314071,0.00201678443158,-0.114822802683
120,0.0754760607355,-1.12953004517,1.21218969704,-0.0206662448785,0.845367295593,-0.0205906946183,0.059722942926,0.102951946122,0.016305026849,0.0707150859612,-0.0826847506683,-0.237919828478
121,0.0764730953133,-1.12796124238,1.21281472969,-0.019266884448,0.843768058174,-0.0237828785986,0.0400379331862,0.0540728231103,0.0460976169865,0.0692222741983,-0.0772523149113,-0.0818143714194
122,0.0766153934022,-1.12727273617,1.21402092395,-0.0187821156735,0.843294527788,-0.0255175219029,-0.0256166265425,0.014895225929,0.0744248558645,-0.0204806910975,0.0296029794728,-0.0916148172234
123,0.0758534671853,-1.12688305292,1.21587776416,-0.0196366458887,0.843644393347,-0.0263195230174,-0.0505034085239,0.0240441036034,0.111132929153,-0.0648390041092,0.0054502803876,0.011073553156
124,0.0741638526605,-1.12676864886,1.21848232426,-0.020590725398,0.844093951185,-0.0254642020599,-0.118260417993,-0.0124926787236,0.149190816436,-0.0306680745267,0.03941067194,0.0742467447141
125,0.0713892674433,-1.12724124487,1.22089462331,-0.0198811833739,0.845347014034,-0.0254093715169,-0.159079052484,-0.0346978993014,0.092224003667,0.101229900493,0.0857654657178,-0.0682886483942
126,0.0680937486758,-1.12776852887,1.22251820789,-0.017222453179,0.847460967577,-0.0265453150147,-0.170439695571,-0.0180796387022,0.0702045236767,0.164449902589,0.125517137112,-0.0453804427042
127,0.0647326638436,-1.12742971835,1.22416432807,-0.0133815153144,0.849025153572,-0.0280242461071,-0.165682670175,0.0517469240454,0.094323737801,0.219472331616,0.0311618401815,-0.102320755898
128,0.0611226185884,-1.12653072441,1.22614652836,-0.00945388840279,0.849397820004,-0.0304706498011,-0.195235664945,0.03819121003,0.103860477136,0.173418095274,0.00617380480102,-0.142183249935
129,0.0575473396606,-1.12594100541,1.22709986663,-0.00588803082959,0.850528985603,-0.0322405434324,-0.162388043869,0.0208319035831,-0.00815519462777,0.183130967748,0.106662378112,-0.0351603346534
130,0.0545019792978,-1.12551999171,1.2273093702,-0.00226114052438,0.851547994131,-0.0336796189341,-0.142206862527,0.0212669338472,0.0289813408075,0.179560589866,-0.0044539856794,-0.108500694972
131,0.05241767689,-1.12530147236,1.22771867318,0.00104278379314,0.850417545334,-0.0344380678634,-0.0664443626052,0.000647212703313,0.012004720266,0.150909398043,-0.10830118971,0.0321879189925
132,0.0510986623224,-1.12505606925,1.22829491683,0.00437756603329,0.8482963193,-0.0346666297437,-0.0654599683219,0.0238217687281,0.045506810532,0.182467917808,-0.103831499239,-0.0547539735357
133,0.0494784510833,-1.1247861101,1.22895331183,0.00764891986246,0.845105107434,-0.034406768335,-0.0964707088687,0.00323610625938,0.0204150044715,0.144771892711,-0.21497743205,0.0802895966229
134,0.0477960350862,-1.12512148607,1.229692521,0.010303009582,0.840416813523,-0.0335530045038,-0.0718427280769,-0.0366511823607,0.0533944983087,0.120702502804,-0.253739098687,0.00533541785805
135,0.046862515838,-1.12593219418,1.2302257353,0.0122452743862,0.836125067116,-0.0330572571615,-0.0216555818077,-0.0443937073912,0.000103498329303,0.0736590515,-0.175647688745,0.0441093625637
136,0.0469854116641,-1.12730307542,1.23066883582,0.0125244177962,0.83268843639,-0.032243526744,0.0337834632828,-0.0925437533256,0.0440591497024,-0.0453925910718,-0.168032697411,0.0372852662256
137,0.0474782230197,-1.1288385903,1.23133831803,0.0114548369932,0.828702030868,-0.0311879604643,0.0155508532053,-0.061099180872,0.0229580704225,-0.0615153446997,-0.230430057154,0.0681669175562
138,0.0482475404224,-1.13053135742,1.23167309978,0.0109059329733,0.825140403031,-0.0282839783905,0.0612476031366,-0.108029695314,0.0105607611431,0.00642486061375,-0.126018746431,0.221715319121
139,0.0496985330047,-1.13273206884,1.23140642941,0.0107215085721,0.822055639854,-0.0249934974145,0.0837859198699,-0.112023043158,-0.0370685032835,-0.0247744506478,-0.182297753482,0.107708112529
140,0.0514770282235,-1.13405159925,1.23107178736,0.008989359863,0.818938940482,-0.0240034623505,0.0940337158107,-0.0202060898799,0.00346983924015,-0.148071257972,-0.129515266843,-0.00831925814098
141,0.0535827628066,-1.1348368117,1.23146110573,0.00479782239528,0.816023283097,-0.0236411283269,0.116474293817,-0.0581971657431,0.0353549374086,-0.270709817052,-0.161957037882,0.0443764905057
142,0.0556186146097,-1.13603853384,1.23235547311,0.000486709303,0.813341962215,-0.0238923405496,0.087196287451,-0.0619602042291,0.0540178101963,-0.160717817752,-0.106326519411,-0.0691190343662
143,0.056758344569,-1.1374275016,1.23331403012,-0.00198284190019,0.81210803719,-0.0246186972026,0.0269524268471,-0.0768871896292,0.041876456243,-0.0864518633766,-0.0173118349548,-0.00373354783259
144,0.057228508711,-1.13809926713,1.23351097687,-0.00329965085347,0.812644318952,-0.0249823185314,0.0200840217623,0.00944940058553,-0.021969354215,-0.0453478959299,0.0706949343244,-0.032532071029
145,0.0582512897946,-1.13805786228,1.23341415876,-0.00455202085861,0.815359402491,-0.0247880269997,0.0820134566816,-0.00526419088658,0.0121739258078,-0.0797842924719,0.200449888117,0.0516802381493
146,0.0592907601435,-1.13811908448,1.23386989681,-0.00723074709651,0.819713390121,-0.023532138598,0.022108308418,-0.00087124591078,0.0333284604696,-0.187762455289,0.234848369562,0.0738329684103
