index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.224227902821,-1.17220979963,1.16599696383,-0.0885953145916,0.762987814782,-0.0197763585136,0.939858785079,-0.124771288467,-0.27768684836,-0.21209796174,-0.590885928151,0.0998095126643
17,0.243535894575,-1.17522554727,1.16111721499,-0.0926620122688,0.752503279666,-0.0193229472675,0.990791874835,-0.17663764233,-0.210500401398,-0.194614616579,-0.457924251215,-0.0539564789608
18,0.263962210595,-1.17920195419,1.15758828612,-0.0963215458085,0.742538112822,-0.0214915658043,1.05166222967,-0.220858128365,-0.142610321697,-0.171399434,-0.538356851375,-0.16254033425
19,0.285614402787,-1.18407263145,1.1548022509,-0.099943393472,0.731709290047,-0.0243164100262,1.11337703169,-0.266059535425,-0.136008478232,-0.190720085261,-0.544495036788,-0.120081589552
20,0.308297411658,-1.18955479775,1.15134885094,-0.103337062088,0.722182568076,-0.0263459059629,1.15480307707,-0.28209454784,-0.209079553121,-0.148763594604,-0.408542961314,-0.0829887536151
21,0.33202878326,-1.19547630848,1.14759589888,-0.106856566404,0.712818353561,-0.0286761918105,1.21814937135,-0.309957046818,-0.166348885334,-0.203018315042,-0.527536215719,-0.149813757516
22,0.35561301827,-1.20197398898,1.14469743414,-0.111424965639,0.702077554585,-0.03227656464,1.14050066362,-0.339704611852,-0.123632815323,-0.253661475962,-0.546477485753,-0.210017711603
23,0.378979557049,-1.20836238361,1.14159887556,-0.117124448764,0.692584622443,-0.0370479372877,1.19599141429,-0.299242947737,-0.186007427141,-0.316089298428,-0.403201608899,-0.266923066148
24,0.403557617243,-1.21429510169,1.13757411376,-0.122700302001,0.683180672673,-0.0427844404545,1.2616232289,-0.294030845274,-0.216357503306,-0.241704132344,-0.536810146225,-0.306586861461
25,0.428277074195,-1.21928830742,1.13387974444,-0.126720737869,0.67117327538,-0.0481890593764,1.21047171738,-0.20554785627,-0.153280347485,-0.160570988672,-0.663561926033,-0.234108924041
26,0.452499761847,-1.22290243175,1.13124441366,-0.128315909742,0.658497683961,-0.0545549843198,1.2117932474,-0.156007307887,-0.110388995078,0.000579838595079,-0.604145662044,-0.401915145482
27,0.476128794906,-1.22631809417,1.12981891703,-0.127046660809,0.647080140356,-0.0626270537301,1.1512865936,-0.18546145222,-0.0324169279439,0.1259707381,-0.537777961186,-0.405269121692
28,0.499642714865,-1.22960280944,1.1295025866,-0.125459805023,0.637410233027,-0.0695319616091,1.19996347696,-0.143131723117,0.000674392225192,0.03298684851,-0.429500657073,-0.285610702134
29,0.523841036998,-1.23217654507,1.12999228917,-0.12587043543,0.627626057112,-0.0764654484521,1.21981090059,-0.114323918743,0.0481364075389,-0.0737327842285,-0.548573048531,-0.407322411271
30,0.548664243661,-1.23470580903,1.13106536587,-0.128023848967,0.615607492706,-0.0840440584408,1.26238564169,-0.138523153333,0.0591318705549,-0.141403325725,-0.652977124743,-0.350716499901
31,0.573578569929,-1.23781361106,1.13210210827,-0.131781524322,0.602921466169,-0.0894216806054,1.22914399812,-0.17214778008,0.044588204121,-0.234081341576,-0.615711732653,-0.187581859742
32,0.597533191715,-1.24011298483,1.13304241512,-0.13763989224,0.589834179013,-0.0924005630439,1.16650094759,-0.0581320792779,0.0494239696953,-0.351394972985,-0.692784874189,-0.110558897152
33,0.621445700116,-1.24100272554,1.13417295794,-0.14325402658,0.577496910331,-0.0935675178054,1.2245805428,-0.030922991874,0.0635802563596,-0.210423805331,-0.541345526175,-0.00648184686295
34,0.645375557107,-1.24163912153,1.13609600348,-0.146057213837,0.566398527966,-0.0932531633898,1.16856858217,-0.0327097903945,0.128503026928,-0.0703039249086,-0.568402025034,0.03776933734
35,0.669239524903,-1.2424744926,1.13833543449,-0.14734826373,0.556788949409,-0.0912621621176,1.21768499092,-0.0507704795676,0.0955442952727,-0.0588322187069,-0.393029439444,0.160917466362
36,0.693338400306,-1.2432882833,1.14069064418,-0.147097398261,0.549268190815,-0.0889110029738,1.1922767126,-0.0306681083062,0.139823177539,0.0834965076669,-0.359129935336,0.0744832235479
37,0.716914613378,-1.2430607433,1.14346760046,-0.144257362921,0.541866612449,-0.0882245132876,1.16542297277,0.0531661301336,0.137872033534,0.200155139282,-0.380956742873,-0.0055683902738
38,0.740232793151,-1.24208837645,1.14677958156,-0.140744705686,0.533779293771,-0.0878234215866,1.16639222958,0.0440961089414,0.193133676256,0.151247773412,-0.42763390884,0.0455067392445
39,0.764040972273,-1.24021067473,1.14937600567,-0.138634891396,0.526556045441,-0.0848907241456,1.2142860419,0.143367477916,0.0669230450938,0.0599993781874,-0.295048843777,0.247086900293
40,0.788640771645,-1.23767535488,1.15025391542,-0.137977438859,0.51922218607,-0.0799657884447,1.24560260796,0.11025990385,0.0210187901755,0.00590470745357,-0.437929631087,0.245405274386
41,0.812798380302,-1.23485390833,1.15134748805,-0.136769390639,0.511995675492,-0.075104843432,1.17037772331,0.171691364991,0.0881121592223,0.11457547642,-0.285135390205,0.240698005246
42,0.835621132307,-1.23133583037,1.15366296566,-0.135282664664,0.507527119821,-0.0701733392847,1.11206760384,0.180083094185,0.143246186006,0.0343316063513,-0.162055572376,0.252406365894
43,0.858145672807,-1.22794493039,1.15701689588,-0.13522981437,0.505124014053,-0.0662563039346,1.14030413776,0.159063406046,0.191976290531,-0.0288594637634,-0.0784836499231,0.139667393376
44,0.88068342965,-1.22448727382,1.1610977042,-0.134717180806,0.504045715737,-0.0636360784186,1.11354963294,0.186610520836,0.216014625413,0.0797997451044,-0.0294807292934,0.122408957115
45,0.903350057602,-1.22011601454,1.16571913045,-0.133492822991,0.502651784795,-0.0617492730597,1.15299815176,0.250311333156,0.246017016487,0.0427431380716,-0.109687537555,0.0664554055142
46,0.926185231272,-1.2146499817,1.17117028924,-0.131351219854,0.498802925822,-0.0600560714884,1.13058464069,0.29613968585,0.298909760443,0.171032353624,-0.274734280853,0.102741387139
47,0.947901100934,-1.2085708308,1.17762461801,-0.128848967843,0.493637376845,-0.0590381414019,1.04126290251,0.311713708769,0.346350047134,0.0794586640788,-0.241904251345,-0.000605337139703
48,0.968093487646,-1.20222095889,1.18410613638,-0.126619871638,0.490165230203,-0.0586333696991,0.97815986917,0.323223293985,0.301935069928,0.143257019454,-0.105683707761,0.0409434345067
49,0.98685497346,-1.19469556835,1.19054043661,-0.124789787234,0.487620921374,-0.0584197086732,0.89822191262,0.428975240251,0.341349144602,0.0400531738175,-0.148624158815,-0.01937656853
50,1.00492030645,-1.18521988092,1.19658516063,-0.122863154767,0.484849214476,-0.0595658698452,0.908282083973,0.518297827628,0.263369839766,0.152273330429,-0.128598080657,-0.0949858844281
51,1.02249924249,-1.17474721043,1.20225193717,-0.120529731546,0.481145167061,-0.0606788485887,0.849782187916,0.528910306371,0.303162846261,0.0812742137414,-0.241487621822,-0.0165717868494
52,1.04009858899,-1.16432854238,1.20818858371,-0.119772909842,0.477111173675,-0.0606143013103,0.909976929104,0.512977946878,0.290531192747,-0.00533708987497,-0.162126206402,0.0228948666659
53,1.05810222452,-1.15421809584,1.21407673829,-0.121179884703,0.473244350538,-0.0596569333787,0.890443637563,0.498085154594,0.298246126978,-0.134973195493,-0.224377466219,0.0726746300755
54,1.07505954476,-1.14373985609,1.22020620505,-0.12512813873,0.47005075826,-0.0568912843126,0.805536077868,0.549553392291,0.314633203435,-0.259474622091,-0.0953354746088,0.203450417078
55,1.09115977018,-1.13314054095,1.22667963619,-0.130094632247,0.467759688735,-0.0531303265249,0.804489552575,0.510467651728,0.332636692413,-0.237229703437,-0.133661615989,0.172742365979
56,1.10635883905,-1.12364290945,1.23348987762,-0.13381355549,0.465613881563,-0.0510178513533,0.715676414004,0.439484734739,0.348321529251,-0.134957460102,-0.0810620210025,0.0389481250182
57,1.1204380685,-1.1148994259,1.24077345764,-0.135663515799,0.465184960419,-0.0497923978897,0.692314702684,0.434852322429,0.379916859233,-0.0502853768943,0.0378402626496,0.0834471448628
58,1.13353435977,-1.10657658867,1.24820795237,-0.136395579733,0.467584644736,-0.0491682775657,0.617532572873,0.397520552279,0.363572811402,-0.0230002497469,0.201669523811,-0.0206888798837
59,1.14587896745,-1.09891046183,1.25534242976,-0.136228446142,0.471669505906,-0.0491947475432,0.616929980814,0.369155535003,0.34990707029,0.0395279758338,0.206796290377,0.0179132454904
60,1.15772030629,-1.09100709494,1.26185656323,-0.13501042938,0.475203644414,-0.0475685369757,0.567348545674,0.420999041163,0.301655125197,0.0821447516064,0.146779039359,0.144284255727
61,1.16853920156,-1.08269836074,1.26717603792,-0.133422070511,0.478557075916,-0.0461467295796,0.514694583246,0.409882503244,0.230519849695,0.0767037620193,0.188443419215,-0.00161919477726
62,1.17797812815,-1.07480167167,1.27225157685,-0.131476991151,0.481588833634,-0.0452908961079,0.429446743488,0.379853065139,0.276870521738,0.117678489368,0.114932074388,0.0869062363384
63,1.18627376702,-1.06677244098,1.27813766843,-0.129517795212,0.482968711156,-0.0442501887511,0.400202459989,0.422913132453,0.311612554393,0.0783533090465,0.0233081526266,0.0173947225391
64,1.19419636254,-1.05795989978,1.28486760354,-0.127315757913,0.482935200126,-0.0455758294939,0.392080798365,0.458204856365,0.361204147287,0.141658006564,-0.0265207933968,-0.149400919796
65,1.20128338545,-1.0484057047,1.29220456841,-0.123836255293,0.481273588133,-0.0496089003346,0.316840963651,0.497064730103,0.372442633107,0.206093674881,-0.139324614011,-0.25355324214
66,1.20731568898,-1.03907549904,1.29856848097,-0.120132017091,0.478309702547,-0.0530486196494,0.286477963593,0.436110328672,0.264298733988,0.164445383215,-0.157010442083,-0.0909557836016
67,1.21293119061,-1.03088154014,1.30447080661,-0.11606304616,0.476450578069,-0.0540665145363,0.275105383735,0.383418269317,0.325719685007,0.2422123234,-0.0292541340703,-0.0110984476668
68,1.21810523484,-1.0231460731,1.30985872732,-0.112390533734,0.476304376381,-0.0536479853704,0.242394459553,0.390081464796,0.213438245954,0.125376991829,0.0145126080966,0.0527379790658
69,1.22227057109,-1.01605005388,1.31343041597,-0.110925289707,0.475600019841,-0.053079234303,0.17433767849,0.319710153453,0.14395674098,0.0214520983479,-0.0846717101231,0.00429778565636
70,1.22558784065,-1.00913377016,1.31545070349,-0.109168799238,0.475628359056,-0.0547445916451,0.157438575964,0.371735266426,0.0583542838358,0.153800935203,0.0870286475353,-0.170249321491
71,1.22851876478,-1.0023187123,1.31706410333,-0.105079365538,0.476310305147,-0.0559265852168,0.135717199053,0.30993454345,0.102834997039,0.25483405641,-0.0185417978927,0.0513131027945
72,1.23129793059,-0.996743428126,1.31857940343,-0.100262648571,0.476498626293,-0.0563883745016,0.142180536539,0.247763255038,0.0488726163324,0.226909740794,0.0372187445782,-0.0969970042754
73,1.23447466897,-0.991965393537,1.31965469954,-0.0971124751534,0.477242160838,-0.0565623668806,0.17539642631,0.230076752307,0.0586228884776,0.0885107053552,0.0371338463931,0.0790113169835
74,1.23744255702,-0.987284339131,1.32137423354,-0.096268029154,0.477753514128,-0.0556423266533,0.121549442614,0.23798745842,0.113146215177,-0.00379447947451,0.0140648071009,0.0132107318128
75,1.24024777771,-0.982123515368,1.32430360101,-0.0965827213359,0.478907074035,-0.0542203679804,0.158863796805,0.277954102031,0.179564828194,-0.0276034994008,0.101047861374,0.128598482668
76,1.24357273022,-0.976682293846,1.3281821705,-0.0957439937141,0.480755173818,-0.0517024714091,0.173588512725,0.266183708601,0.208191074103,0.111063550413,0.0838072789252,0.123205564547
77,1.24644028775,-0.971565586539,1.33257399567,-0.0920279767539,0.481680298945,-0.0508296703631,0.113342967971,0.24553080584,0.230909449999,0.260088385457,0.00891191030671,-0.0353980221283
78,1.2483414725,-0.966264225883,1.33782884407,-0.0871739170422,0.481640971386,-0.0515099079622,0.0768818589344,0.28446660529,0.294356551042,0.225409603061,-0.0127843411632,-0.0326339823004
79,1.24990899849,-0.96098666423,1.34392366246,-0.0821323346144,0.479767009258,-0.0536128748155,0.0798620510308,0.243394663485,0.315047995628,0.278579948684,-0.174160841445,-0.177177892285
80,1.25196267458,-0.956501196052,1.35003569173,-0.0772180063346,0.47707679329,-0.0563615710729,0.125372818901,0.20525122465,0.296209600331,0.213036204281,-0.0950764584924,-0.0979519066126
81,1.25426059235,-0.952238470396,1.3548105309,-0.0733706611099,0.47638369129,-0.057343373594,0.104479903292,0.220957058354,0.181649988704,0.171811945034,0.025432538426,-0.000551616516211
82,1.25576523933,-0.948392419825,1.3586028353,-0.0701777322234,0.475748383678,-0.0582746095962,0.0461549169195,0.16380726157,0.197522716266,0.147545772042,-0.0886454787344,-0.0922649451097
83,1.25732153294,-0.944371746052,1.36286335496,-0.0680101273107,0.473618148556,-0.0615054704236,0.109290297605,0.238018298826,0.228420934149,0.0694413349421,-0.12427590752,-0.230356231066
84,1.25887635069,-0.939942545139,1.36773793857,-0.0675915873232,0.471459014887,-0.065677622153,0.0463749884441,0.204985106221,0.258929772135,-0.027301622686,-0.0917246795116,-0.186997532605
85,1.26017306405,-0.935365502063,1.37315500049,-0.0691647123662,0.468900909666,-0.0702760161435,0.0831889734702,0.252556186348,0.282690760265,-0.129703988622,-0.163881612774,-0.272550145908
86,1.26190929422,-0.930514427885,1.37900537505,-0.0704719341094,0.466687528374,-0.076207426228,0.0904129768862,0.232592822103,0.302274636077,-0.00139545717701,-0.0577480422341,-0.320422848494
87,1.26399860222,-0.926062865116,1.38492041631,-0.0702377376019,0.46408924466,-0.0811907172691,0.118436091515,0.21260658946,0.289266203648,0.0247371607465,-0.201676665988,-0.178372672516
88,1.26566548255,-0.922305687047,1.39013946474,-0.0694010566554,0.461073465235,-0.0846916893843,0.0484560591109,0.16324655756,0.232821096303,0.0588280727484,-0.10017872193,-0.171741666001
89,1.2662580667,-0.918944087671,1.39531967181,-0.068152173125,0.460532491112,-0.087491503581,0.0109118638105,0.172870493572,0.285020118155,0.0660361574422,0.0456769640697,-0.108446758968
90,1.26710087786,-0.915791602049,1.40140237889,-0.0677087453149,0.460761430427,-0.0912468439185,0.0731876118411,0.142457980248,0.32311734908,-0.0214351889755,-0.0225937343525,-0.266554910016
91,1.26825184377,-0.913201447441,1.40789843903,-0.0669290309892,0.459185326349,-0.0956197986487,0.0419999479925,0.116625672693,0.326471054414,0.0990479141104,-0.134702910833,-0.171052695082
92,1.26836144119,-0.910368707229,1.41476694146,-0.0636968264923,0.457505989406,-0.0974331249756,-0.0308277857605,0.166484847602,0.360260028322,0.223795758979,-0.0335093684452,-0.0108115030846
93,1.26790146318,-0.907438037496,1.42225624199,-0.0603289006766,0.457952011756,-0.0969260294509,-0.0152155530714,0.12669139289,0.388568861103,0.113316699526,0.0778017421838,0.0612800294133
94,1.26729122416,-0.905402002387,1.42947565073,-0.057219069908,0.458536577019,-0.0936453248352,-0.0457193786683,0.077055018064,0.333549174542,0.197410323765,-0.0190769825723,0.266103027327
95,1.26620898286,-0.903916948162,1.43566305743,-0.0549456778985,0.457819556249,-0.0901422267271,-0.062455937219,0.0714613363302,0.28534707141,0.0304186193126,-0.0525310968612,0.0848061337891
96,1.26550533249,-0.902413384732,1.44145101574,-0.0552060660712,0.455095399877,-0.0884689826655,-0.00806773808157,0.0788662380099,0.293417291798,-0.0562002157342,-0.219416902511,0.0825235040387
97,1.26573618801,-0.900814335993,1.44626099473,-0.0570949058322,0.451435297994,-0.0849628326543,0.0310392258673,0.081025446411,0.187928599455,-0.132453641855,-0.146789550901,0.267470023514
98,1.26585550891,-0.899006458966,1.45017606272,-0.059537698046,0.447595391355,-0.0800032101962,-0.0189612965156,0.0996978643731,0.203523352894,-0.111881120258,-0.236944927686,0.228614690557
99,1.2657953439,-0.897300290177,1.45338164107,-0.0620800102472,0.444083344896,-0.0762000068152,0.0128520037272,0.0709993886903,0.117319556952,-0.142254472923,-0.11459430517,0.151955770306
100,1.2660872679,-0.895635772816,1.45580910005,-0.0649270851946,0.440865570884,-0.0728468956328,0.0163302521391,0.095371151015,0.125397730404,-0.142446146175,-0.206921793361,0.183246276297
101,1.26584553108,-0.89333560149,1.45752915133,-0.0675249327322,0.436223386206,-0.0677586910108,-0.0403386465452,0.134517093458,0.0468679969278,-0.117407041606,-0.257150157683,0.325094117855
102,1.26433713712,-0.891028052377,1.45810617626,-0.0689821617824,0.432743124489,-0.0607550156762,-0.110296702531,0.0963444955773,0.0109538238405,-0.0285758346449,-0.0913313646357,0.375096770185
103,1.26211306973,-0.889551716785,1.45870768581,-0.0683650182022,0.432519397639,-0.0535413115948,-0.112104768554,0.0514197800122,0.0490696715942,0.0899376811482,0.0685150032473,0.346359157924
104,1.25990504132,-0.889028808317,1.46013045777,-0.0662886687793,0.432788944705,-0.0475007323185,-0.10870798497,0.00102245505554,0.0930599422559,0.117610669581,-0.0412557873126,0.257984747425
105,1.25811897502,-0.888420740111,1.46165616275,-0.0653158290599,0.430452107487,-0.0419389086856,-0.070011516139,0.0596032894709,0.0596210202367,-0.0199213578618,-0.19200565556,0.29805611877
106,1.25615448232,-0.886921098995,1.46293990773,-0.0659572822798,0.426547229111,-0.0372607274312,-0.126273655931,0.0902610869099,0.0687223086279,-0.0441507536918,-0.198458346988,0.170181589554
107,1.25448739874,-0.885520901162,1.46444151505,-0.067745764133,0.422845637173,-0.0347931278536,-0.0406843476658,0.0498758685826,0.0813952194468,-0.134425992828,-0.171769369215,0.0768858380971
108,1.25386070558,-0.88513494993,1.46577699636,-0.0692695033909,0.418645805653,-0.0344240269658,-0.0220393527188,-0.0110965631051,0.0522492241008,-0.0182886624849,-0.247995664773,-0.0395880274288
109,1.2542526965,-0.885951203486,1.46597415209,-0.0707432899764,0.413177878629,-0.0367585629956,0.0609962515866,-0.0703447947861,-0.0322520976449,-0.128759417556,-0.29864801359,-0.19334970644
110,1.25524168287,-0.886305014252,1.46479279415,-0.0727357443068,0.408981078502,-0.0397272480536,0.0379695509886,0.0346452575889,-0.0857047733891,-0.0706537653585,-0.121517621569,-0.103813025039
111,1.25551851065,-0.88609022675,1.46351064742,-0.0746041859669,0.407328786517,-0.0433722485235,-0.0101464305371,-0.0130221485671,-0.0426525938116,-0.116051753895,-0.0439245875973,-0.260160666105
112,1.25554240776,-0.886881660582,1.46283744675,-0.0757669772993,0.405389217236,-0.0485392321285,0.0124701749028,-0.065956586315,-0.0247267946847,-0.000566976083798,-0.149735458572,-0.256542393163
113,1.25582869867,-0.887269649497,1.46289131034,-0.0748135408001,0.401664273117,-0.0550249339529,0.0161481890514,0.0268764242883,0.0299309225156,0.0956235117634,-0.222550988231,-0.391568461731
114,1.25640245538,-0.886803669712,1.46312309056,-0.0729970322757,0.397170589062,-0.0639076765194,0.0411545456712,0.0197413366599,-0.0066311735384,0.0860516795199,-0.226798728096,-0.496343894282
115,1.25724735334,-0.886414103817,1.4634135361,-0.0707248970206,0.392213098083,-0.0717358404305,0.0433289101234,0.0192152155332,0.0355349851345,0.140994025755,-0.268826012085,-0.287158644243
116,1.2583372395,-0.886312106686,1.46386326014,-0.0674073179733,0.388413020941,-0.0753321485998,0.0655947650522,-0.00893016060008,0.00952383611509,0.190609525359,-0.111612554064,-0.0731803213976
117,1.25992565403,-0.887018342793,1.46436858612,-0.0641357967195,0.386833567758,-0.0768025686931,0.0931662728348,-0.0615301804007,0.0409038382733,0.13669509649,-0.0465111663449,-0.0738573399145
118,1.26122028336,-0.888698124687,1.46578638387,-0.0619245092718,0.386846633547,-0.077658361694,0.036462054678,-0.10630449845,0.10067579838,0.0845831519103,0.0475564283069,-0.0119271779977
119,1.26245206796,-0.890975153919,1.46796392238,-0.060193980159,0.388982251237,-0.0790725484108,0.0865702547144,-0.121343044325,0.117022212959,0.0884544544595,0.165673948886,-0.129098908448
120,1.26464435844,-0.893715736715,1.47079031344,-0.0595654070372,0.392965666338,-0.080391123414,0.132524761282,-0.152608495512,0.165453740528,-0.0252616049482,0.232475872635,-0.0031764605805
121,1.2666841696,-0.896800698225,1.47399625019,-0.060017349714,0.396645651153,-0.0794786169221,0.0716339612957,-0.155864878348,0.155172323528,-0.0199474066984,0.135785537712,0.0941015507845
122,1.26842870301,-0.899549232428,1.477375582,-0.0594850453264,0.400393743418,-0.0783923408636,0.102728688765,-0.11908920405,0.182667288318,0.0729015628709,0.238731979713,0.0147888872785
123,1.2700886456,-0.901841027157,1.48034615451,-0.0589669580223,0.40498860469,-0.0793998918527,0.0633803427228,-0.110108154421,0.114615178404,-0.0208163031471,0.220796931446,-0.115109556658
124,1.27102688995,-0.904491796602,1.48122834013,-0.0608731977438,0.409042838624,-0.081382403965,0.0305398814855,-0.154821593071,-0.0259286004446,-0.16936331359,0.184720477523,-0.0832450514654
125,1.27237469052,-0.907830531632,1.48082373951,-0.0642441381891,0.412587187286,-0.0850827738659,0.104025838683,-0.178964614725,-0.0145691106343,-0.167728107089,0.169750563609,-0.286110457609
126,1.27438048859,-0.911913486922,1.48095143727,-0.0667847814291,0.417314259116,-0.0885204519116,0.0965757029641,-0.229161243073,0.0271995860777,-0.0865710497365,0.302580450893,-0.0584114623521
127,1.27544592786,-0.915392070504,1.48009953427,-0.0682360500221,0.421769364281,-0.0907093403039,0.0102201041585,-0.11901861166,-0.111925665631,-0.05863536597,0.143365554599,-0.16013518657
128,1.2755123332,-0.917196675039,1.47842966842,-0.0693581371301,0.423355721642,-0.0930418588916,-0.0035394374639,-0.0616094739084,-0.0552489340649,-0.0535858210426,0.0156226125508,-0.0734024696815
129,1.27486617429,-0.917951278681,1.47700515572,-0.0690322953787,0.425279484953,-0.0932737240179,-0.060909122634,-0.0139929438249,-0.0870953873325,0.0857564162582,0.176304465684,0.0498055908295
130,1.27404776231,-0.918076759551,1.47578828079,-0.0685961185918,0.428277338219,-0.0914831146701,-0.0210483409258,0.0013984600037,-0.0347658563611,-0.0417618785547,0.123622656631,0.128988855325
131,1.27337366652,-0.918334816904,1.47425678552,-0.0694505520948,0.431334336799,-0.0887730674332,-0.0462876224496,-0.0271162538816,-0.118104991842,-0.0436739142456,0.181910666666,0.141968752034
132,1.27223638419,-0.919326278519,1.47227710321,-0.0703508106249,0.434537077136,-0.0869234699363,-0.0673790946511,-0.0718894551214,-0.0799891423461,-0.0463420396597,0.13847917083,0.0433172096883
133,1.27138556341,-0.919894515475,1.4710163712,-0.0719267269803,0.436195776393,-0.0874433601661,-0.0178474563013,0.0148038603394,-0.0461959588201,-0.111054369503,0.0276959807799,-0.0948449511889
134,1.2713089989,-0.919660756127,1.46971515053,-0.0745169882998,0.436453786564,-0.0889147556391,0.0101094619446,0.00859006694785,-0.0837999797207,-0.147856984724,-0.00181338292117,-0.0524338764638
135,1.27184433953,-0.920041494678,1.4680915039,-0.0774396917873,0.437946823546,-0.0881708180198,0.0433277125903,-0.0464945171387,-0.0785810918889,-0.144417086483,0.150691209307,0.126231028896
136,1.27241722848,-0.921181574883,1.46632173613,-0.0801273085705,0.441233881534,-0.0865729863837,0.0140465895522,-0.0674450591707,-0.0983287640844,-0.124397958715,0.177933965446,0.0338577766489
137,1.27306717396,-0.921940487345,1.46459494351,-0.0822019437207,0.443962751347,-0.0846126981489,0.0508406407754,-0.00862238953627,-0.074429079847,-0.0831830817115,0.0951787858714,0.161741978288
138,1.27402052305,-0.922480471854,1.46271411628,-0.085514614269,0.446616951824,-0.0806651744156,0.0445127274107,-0.0452622296659,-0.113522127716,-0.247589523622,0.17002935868,0.232768029056
139,1.27459694708,-0.922247440279,1.45986664725,-0.0901777542236,0.450782049157,-0.0777757178902,0.013220947626,0.0682186214342,-0.171031213733,-0.218799461986,0.246262372412,0.0567602105359
140,1.27414559351,-0.921334639978,1.45701369185,-0.0951561065977,0.456899072905,-0.0752496164935,-0.0581481405485,0.0231949404929,-0.114451017431,-0.278846856037,0.365100748697,0.195384254211
141,1.27246315643,-0.921156559951,1.45399575708,-0.10010492547,0.463422549828,-0.0726932035152,-0.109944495069,-0.00530081581207,-0.187098220789,-0.216209685432,0.287452903586,0.0607023490455
142,1.2703159923,-0.920515284089,1.45025814842,-0.102765995367,0.468989263185,-0.0705785983136,-0.104786966029,0.069198782009,-0.186661454853,-0.0503827571685,0.269260690362,0.15045598247
143,1.26907286967,-0.918803689526,1.44693245524,-0.104004527621,0.474615689815,-0.0690049317913,-0.0197732627624,0.101854246308,-0.146040842585,-0.0733995367699,0.293306837876,0.0073853350367
144,1.26792852088,-0.915904873534,1.44463608817,-0.105142058844,0.479918107887,-0.0686024319031,-0.0944438241708,0.187753836035,-0.0838016198518,-0.0404487043946,0.237083306761,0.0327794336278
145,1.26628839836,-0.911924670264,1.44334622383,-0.106545378378,0.484071884796,-0.0670540874906,-0.0696407748718,0.210181947968,-0.0453121389129,-0.099704581318,0.178451125243,0.121756213543
