index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
48,1.07768627712,-0.596959758786,0.124774279543,-0.341454512703,0.377674092918,-0.929725547482,-0.251009254822,0.314637368637,-0.995283499175,-0.503178102827,-0.344834294559,-1.09971412478
49,1.07339332079,-0.590549864316,0.104761002481,-0.349988646077,0.370350593047,-0.952985580562,-0.178497884257,0.326281191917,-1.00588961641,-0.350669281868,-0.387386148094,-1.22584921681
50,1.06899693038,-0.584223906489,0.0857637964399,-0.355832272406,0.362140419033,-0.976278837356,-0.260900819254,0.306340268649,-0.894090200814,-0.234026780479,-0.433490429108,-1.1038641809
51,1.06353264514,-0.578768296856,0.0690346299048,-0.36167361303,0.354488649279,-0.995811874201,-0.285456095165,0.239394323367,-0.779109654584,-0.349752255699,-0.331956656175,-0.850269475393
52,1.05801632227,-0.574491896389,0.054077174542,-0.370199127676,0.349853787973,-1.01484102294,-0.26623227543,0.188377301399,-0.716754177131,-0.502329463172,-0.132077449432,-1.05195856598
53,1.0519845345,-0.569847365427,0.0405108406436,-0.381420830984,0.348544499838,-1.03653134939,-0.336740858904,0.27578341607,-0.640053585239,-0.619470616441,0.000781633576395,-1.1168417797
54,1.04525899453,-0.564952586349,0.0289364697196,-0.392565548688,0.349050075817,-1.05630220617,-0.335815851101,0.213855700984,-0.517721867758,-0.495346015454,0.0496394584463,-0.86108234926
55,1.03790763879,-0.560935375258,0.0190982094556,-0.402651326778,0.350838079758,-1.07456251461,-0.399135054368,0.187921798878,-0.466216838425,-0.513158375152,0.128937868813,-0.964590871667
56,1.03027260056,-0.556998531422,0.0109732798194,-0.411836037603,0.354546963667,-1.09131702355,-0.36446989418,0.20568620856,-0.346626002071,-0.405612636,0.241631693541,-0.711691854409
57,1.02244223721,-0.553527900439,0.00484745585239,-0.418517200303,0.35803187114,-1.1048613162,-0.418409131531,0.141552674455,-0.266187759656,-0.262912871145,0.107226961468,-0.642957750041
58,1.01434314049,-0.551405309072,-0.00140284314844,-0.424259776477,0.358226748821,-1.11524596871,-0.391578816262,0.0709096962315,-0.35849698328,-0.311190072621,-0.0871994282964,-0.396323061285
59,1.00683085447,-0.550693228609,-0.00738770202141,-0.428771844085,0.358116314345,-1.12083129321,-0.359742659877,0.000508843765248,-0.240346809139,-0.140513271432,0.0757036480215,-0.162983725035
60,0.999284112471,-0.550582683898,-0.0116991393152,-0.430116967713,0.36031938366,-1.12333748697,-0.394829218804,0.0105145087343,-0.190935752307,0.00557078796523,0.144409004364,-0.087884439613
61,0.990757143461,-0.550885773016,-0.0147221223465,-0.430547888147,0.365013294392,-1.12273146232,-0.457684369032,-0.0406657349955,-0.111608821768,-0.0485017493277,0.324474586948,0.147701229339
62,0.982458582209,-0.552495474291,-0.0158150754984,-0.430001309569,0.373402063982,-1.1175911869,-0.372420467462,-0.120053334878,0.00194159261,0.102710474649,0.513863276198,0.365596791124
63,0.974352140089,-0.555667021816,-0.015294953928,-0.426419835725,0.384987038179,-1.10957723713,-0.438032389652,-0.19684941993,0.0499075727088,0.254978519378,0.644254039093,0.43555993484
64,0.96490067275,-0.560328653514,-0.0136389266121,-0.42226427003,0.39971317602,-1.09881582198,-0.506913457022,-0.269067323742,0.115466716377,0.160848543388,0.827827178045,0.639893561248
65,0.955390789362,-0.566187496121,-0.0108410068587,-0.420017844026,0.416593651241,-1.08472450947,-0.444257653914,-0.316638958268,0.164146228578,0.0640762347182,0.860104899317,0.768798749887
66,0.945880284103,-0.573123155317,-0.00653798112075,-0.419000968052,0.434826535907,-1.06874604018,-0.506611024448,-0.376704999148,0.265791749634,0.0376874889151,0.962870474675,0.828837258155
67,0.935106817541,-0.58127194199,-0.000348073019023,-0.417576308413,0.454772041814,-1.05013623702,-0.570549164829,-0.437941553664,0.352871695157,0.104577395796,1.03145962905,1.0314546841
68,0.922937775096,-0.590479579394,0.00771813915609,-0.414260020484,0.475599284641,-1.02803741585,-0.646134643501,-0.482634865335,0.453366192581,0.226682874457,1.05117890182,1.17792323828
69,0.910889064131,-0.600529110752,0.0177292629132,-0.408034983548,0.497708355771,-1.0029617001,-0.558990656401,-0.522142436604,0.547372817572,0.395308528222,1.15939509229,1.32912548927
70,0.899500496016,-0.611504565417,0.0296390749867,-0.401598300065,0.51913010318,-0.976074997113,-0.579805469138,-0.575181287998,0.643217525595,0.248780836472,0.983237832811,1.35942278624
71,0.888140178044,-0.623502461036,0.0433980900668,-0.397209192274,0.540097135584,-0.947224603286,-0.556294927682,-0.624393121901,0.732304586219,0.190294257431,1.11307464154,1.52504100836
72,0.877331676823,-0.636473702477,0.0589157769892,-0.393306368673,0.561090510898,-0.915136885128,-0.524647525896,-0.672514535351,0.819081927459,0.199951493492,0.986584478946,1.6831763911
73,0.866564728789,-0.650304860889,0.0760642248979,-0.390214030431,0.582049273045,-0.879973967876,-0.551967615849,-0.710412079448,0.89540585861,0.109543856758,1.1089225778,1.83258605121
74,0.855051022024,-0.665031355808,0.094137336967,-0.388194779283,0.603616733971,-0.843441161447,-0.599265131747,-0.762002534018,0.911742895055,0.0924278243618,1.04796308269,1.82070031
75,0.842485681477,-0.679572095142,0.113022377836,-0.385017484291,0.625733338501,-0.806653019833,-0.657100260837,-0.692208281532,0.97643292143,0.224902630292,1.16334679736,1.85795409328
76,0.828941332964,-0.693920238948,0.133290835134,-0.379746479056,0.650352432905,-0.771071014909,-0.697217608792,-0.742379273057,1.05004681131,0.30195872668,1.2981552731,1.70073473147
77,0.815138983803,-0.709215909582,0.154929461983,-0.372569408217,0.674510668467,-0.737434881973,-0.683058636269,-0.786974041456,1.11347602985,0.415397429784,1.11813664019,1.66296950365
78,0.801415508052,-0.725378462849,0.177871852529,-0.363352406467,0.697927067221,-0.7048814143,-0.689270850074,-0.829071837254,1.18040425529,0.506015161687,1.22318130503,1.59257705354
79,0.787362181722,-0.742409807038,0.20215257581,-0.352995550078,0.721461146708,-0.672210865233,-0.715983899249,-0.873841878049,1.24730209895,0.529579127647,1.13045451744,1.67416990796
80,0.772817886529,-0.760427753959,0.227714859304,-0.342268075137,0.743522229153,-0.637463891784,-0.738380327912,-0.927700954113,1.30857225505,0.54310589874,1.07577831739,1.80006847788
81,0.758777905796,-0.779073045985,0.254518709836,-0.331873778391,0.764575778131,-0.60266777035,-0.665829389195,-0.9367115762,1.37144713158,0.496440266748,1.02967910386,1.67990384149
82,0.746011967418,-0.798011542512,0.282168423207,-0.322917694753,0.785634421117,-0.57039354743,-0.61092462025,-0.956987338716,1.39329150802,0.399436685158,1.07603141405,1.54792007265
83,0.733185705963,-0.817604599903,0.310694432441,-0.314613956835,0.806589542286,-0.539310808826,-0.671524798817,-1.00209072991,1.45892703193,0.430826596269,1.01961303799,1.56027493179
84,0.719803594864,-0.837540634344,0.340132837191,-0.304857226756,0.826767816956,-0.509956466081,-0.666700412396,-0.991455240856,1.48466038887,0.544489011553,0.998250789294,1.37573824103
85,0.705864961765,-0.857527309229,0.370147308995,-0.29412332992,0.846370684712,-0.483746652123,-0.72698708803,-1.00707650624,1.51651185855,0.528924022393,0.962114518856,1.24564394907
86,0.691706084408,-0.878004592883,0.400848235158,-0.284103272364,0.865691145938,-0.457364827369,-0.689011444464,-1.04046190792,1.55328757581,0.47322544288,0.969888945899,1.39201707875
87,0.678410109051,-0.898958544943,0.432219482528,-0.273825889268,0.884792878872,-0.430662040561,-0.640726954407,-1.05480156109,1.58356419654,0.554250862652,0.940346053331,1.27860525591
88,0.664960126135,-0.920288766812,0.464379797236,-0.26172945951,0.902444251944,-0.404125046349,-0.704086563561,-1.07806247379,1.63213158613,0.655067506295,0.825093007861,1.37473912075
89,0.650947748641,-0.942182846451,0.495751135529,-0.249601769226,0.918102302823,-0.378717379066,-0.69717138697,-1.11115757222,1.50525825426,0.557963186447,0.740929891203,1.16668762248
90,0.636943705367,-0.964415645522,0.525809919217,-0.23899460891,0.931272910622,-0.355601358555,-0.703215343067,-1.11203390079,1.50047879041,0.50289316486,0.576574246685,1.14495609713
91,0.623641722112,-0.98681356199,0.556109121034,-0.229950544801,0.941864061512,-0.332152836516,-0.627204715533,-1.1276265651,1.52918993564,0.401793268314,0.482790916386,1.19968220079
92,0.611175265753,-1.00832536537,0.586812678205,-0.223087335035,0.952333904935,-0.3096319089,-0.619463527355,-1.02379247884,1.54097164112,0.284859326519,0.563957793618,1.05286945936
93,0.599496509662,-1.02871464903,0.617679479692,-0.216428715256,0.963155898845,-0.290235798339,-0.548618743748,-1.01509114156,1.54554074098,0.380704245141,0.518357910789,0.887267178992
94,0.588831100553,-1.04913353257,0.648681900101,-0.209848741999,0.972242916479,-0.27264264065,-0.518011464609,-1.0266928692,1.55452149097,0.277584338975,0.390689917493,0.872075125238
95,0.578776409166,-1.06990036086,0.679965840238,-0.203853436607,0.980529957637,-0.255342604113,-0.487546554807,-1.04985169257,1.57366102395,0.321802161286,0.437875410572,0.857951786715
96,0.568893201374,-1.09107537881,0.710846707671,-0.198024337772,0.988741549899,-0.237586661836,-0.500735776893,-1.0675298046,1.51448079404,0.261274380677,0.383427508283,0.917419654032
97,0.558312699224,-1.11257204882,0.740459465705,-0.194350910153,0.99507674323,-0.219993208806,-0.557149916338,-1.0820282912,1.44688746939,0.106518909399,0.250455431076,0.842152102655
98,0.54764213781,-1.13384040873,0.76972899296,-0.192327571725,1.0000218625,-0.204169040956,-0.5100436457,-1.04485965737,1.4798276501,0.0958421596625,0.244069775158,0.740581189494
99,0.538131157962,-1.15503927816,0.798741433096,-0.190663745695,1.00421355792,-0.191154029047,-0.44125499915,-1.07487740986,1.42148766096,0.0706115732186,0.175287078087,0.561498744051
100,0.528940601688,-1.17574264109,0.826950523121,-0.190603397229,1.0079070621,-0.180853273636,-0.477694364573,-0.995645958099,1.39937875373,-0.0641774901912,0.194008050636,0.468871118578
101,0.518807948398,-1.1951306178,0.853623443237,-0.190751082477,1.01116790292,-0.172129363369,-0.535402666794,-0.94326281371,1.26824363566,0.0490737340485,0.132244710955,0.403724813748
102,0.507858400066,-1.21338614746,0.878904575674,-0.189572278585,1.01384335306,-0.164447000279,-0.559481957824,-0.882431964789,1.25979957173,0.0687457988587,0.135289488994,0.364631005822
103,0.497078374462,-1.23119948781,0.903585482661,-0.188582730545,1.0164990506,-0.157424754132,-0.518639752794,-0.898811638931,1.20836954999,0.0303206976337,0.1302918197,0.337673580803
104,0.486774782464,-1.24893350874,0.92744915582,-0.187474648112,1.0191516215,-0.149883885453,-0.511739596052,-0.874625811473,1.17801176016,0.0803369354844,0.134950013863,0.41614109828
105,0.477071835358,-1.26632244055,0.950534918309,-0.184582914904,1.0216221111,-0.141524318624,-0.458709810441,-0.864263277098,1.13064063529,0.208450487574,0.11216010378,0.419791618927
106,0.468581580079,-1.2828607372,0.972658426785,-0.179662475596,1.02515138756,-0.134724603774,-0.39051464421,-0.78976129476,1.08179711542,0.283360748369,0.240408241786,0.26070056593
107,0.460805329892,-1.29758601905,0.993075975846,-0.175387788375,1.03013468714,-0.129206951883,-0.387120292293,-0.683064908072,0.960294886935,0.144510035381,0.257868932447,0.290955969707
108,0.453464381783,-1.31121216007,1.01233777542,-0.173484118696,1.03386797359,-0.124438865521,-0.347091289341,-0.679536064485,0.965804571696,0.0461442196451,0.115851025321,0.18619512466
109,0.446666932495,-1.32454045904,1.03135073469,-0.171366354119,1.03666676871,-0.119238304804,-0.332695642965,-0.653351429583,0.935532778062,0.165274633781,0.163892662708,0.333363022155
110,0.43975175753,-1.33759785035,1.05020105866,-0.168027179357,1.03963969945,-0.111121707743,-0.358745887212,-0.652370053037,0.949396273249,0.168625607353,0.133482375478,0.477803712316
111,0.432747945722,-1.35057059269,1.06824685053,-0.164895574893,1.04210918839,-0.103555496558,-0.341685071254,-0.644907513493,0.85544311955,0.144599171273,0.113519894663,0.279467799118
112,0.426347405317,-1.36344729984,1.08535146172,-0.163302594439,1.04323805832,-0.097904504658,-0.298494957931,-0.642751589249,0.854970952378,0.0150791414439,-0.000317629528619,0.285602920943
113,0.42105889863,-1.37606640427,1.10199794615,-0.16287133188,1.0430501014,-0.0931719709876,-0.230553889211,-0.619213817226,0.809782287964,0.0280078631121,-0.0184275997912,0.187969174008
114,0.416418061846,-1.38841765809,1.11788755127,-0.161331818799,1.04211006769,-0.0905248806158,-0.2335211448,-0.61590623881,0.779237676441,0.125650765037,-0.0754166794299,0.0771056502417
115,0.41147682328,-1.40037367763,1.13303831376,-0.159593772299,1.04115414348,-0.0901333332372,-0.260523962617,-0.579791818619,0.735943759935,0.0483790252852,-0.0203279646307,-0.0375692172032
116,0.406420909603,-1.41190652497,1.14717048285,-0.157910430875,1.04076928184,-0.0915440875778,-0.245112368,-0.573499515817,0.677432813945,0.119739991109,-0.0181638874567,-0.103285158721
117,0.401980231,-1.42307834395,1.16006547906,-0.155776496266,1.04086107987,-0.0927157859807,-0.199089738395,-0.5437616651,0.612252751161,0.0937258681697,0.0272175536305,-0.0141800359078
118,0.3982853785,-1.43409627432,1.17200783599,-0.154624165449,1.0428421316,-0.0928595443428,-0.170478970162,-0.557977661335,0.582055408018,0.0217180388117,0.170487981583,-0.000242056289728
119,0.394469566957,-1.4448944378,1.18316422079,-0.154118649417,1.0466244214,-0.0914924175408,-0.210984049756,-0.521939118836,0.533718570934,0.0288114383548,0.207634655088,0.136496995742
120,0.390944372874,-1.45447685719,1.19308029944,-0.153753176572,1.05153701439,-0.0890392325785,-0.141737341219,-0.436555344478,0.458119095469,0.00779730744425,0.283410085594,0.108909972805
121,0.388846443592,-1.4624312006,1.20140230152,-0.15419773693,1.05707034385,-0.0859824980445,-0.0682698773293,-0.359109099834,0.374342162807,-0.0520749719198,0.26995569202,0.196467278212
122,0.387905557544,-1.46901897308,1.20921116285,-0.154164324946,1.06212046307,-0.082246132477,-0.0259421884931,-0.299844175564,0.4064203166,0.0550985516262,0.235148809876,0.1772280989
123,0.387096931302,-1.47528873339,1.21664343815,-0.152653165396,1.06745877895,-0.0782905354919,-0.0548361612587,-0.327044855461,0.337022932753,0.0958932171411,0.298502494443,0.218189437242
124,0.38666503737,-1.48172412742,1.22278047857,-0.150211636009,1.07275220603,-0.0732412950408,0.011453417463,-0.316522675632,0.27686896986,0.148099680439,0.231023433506,0.286499724469
125,0.386772796351,-1.48803109337,1.22854447609,-0.147320761861,1.07753208644,-0.0679803723801,-0.000642239248483,-0.314177473372,0.299443845649,0.141002416107,0.246916680614,0.239740919773
126,0.386266561607,-1.49440201016,1.23465281059,-0.144551874436,1.08223498451,-0.0634175216095,-0.0498377456869,-0.322884307277,0.311337777291,0.135895376562,0.223434670073,0.216614750659
127,0.384833999911,-1.50120218979,1.24055793447,-0.140999068681,1.08564238103,-0.0589907505063,-0.0932916831537,-0.357026311309,0.279269928428,0.219130773134,0.11759633026,0.226024690711
128,0.383016500106,-1.50790193893,1.24646572463,-0.137814995284,1.08915306756,-0.0557592840692,-0.0884723581475,-0.313079597071,0.311390637542,0.0996236553708,0.23314863059,0.0975456169454
129,0.380978664571,-1.51329831189,1.25276378688,-0.136380876057,1.09406630963,-0.0529934900459,-0.11523314558,-0.226818443416,0.318380372413,0.0439500692606,0.25810249488,0.178759133203
130,0.378441628231,-1.51722065424,1.25866845776,-0.136132088898,1.09833190168,-0.0491704699103,-0.138402913793,-0.165600919894,0.272229586102,-0.0188857238354,0.1687018077,0.203455114144
131,0.376426332422,-1.51978300459,1.26420698228,-0.13582989077,1.10081200204,-0.0460095872193,-0.0633455945187,-0.0908610116561,0.281581587481,0.0489040171689,0.0795539921359,0.112930401963
132,0.374801237503,-1.52166526651,1.26944142532,-0.136096605075,1.10350737795,-0.0433419507364,-0.0990597320714,-0.0973447959335,0.241985315247,-0.0752071310264,0.189675679643,0.153693567254
133,0.372843015315,-1.52304523954,1.27386771219,-0.136376447675,1.10686161344,-0.0414746665488,-0.0967691720558,-0.0408243217223,0.200772928889,0.0468618073421,0.145867058454,0.0334330607152
134,0.371358666963,-1.52380208744,1.27697720617,-0.136049149163,1.10988392493,-0.0400499310684,-0.051796839134,-0.0348783525444,0.110472047378,-0.0139524887349,0.1563327789,0.108787274931
135,0.370207339869,-1.52479368997,1.27939733717,-0.135416768727,1.11278381366,-0.0377897085678,-0.0633023143548,-0.0641922558744,0.131466887338,0.0769198946997,0.133716780062,0.117203698796
136,0.36925148789,-1.52635331659,1.28213738099,-0.13355205365,1.11491193338,-0.0344134618324,-0.0323730982426,-0.0916861464195,0.142496034828,0.109451123701,0.0792449438281,0.220073261983
137,0.369141048135,-1.52843274718,1.28440372248,-0.132193498233,1.11744366025,-0.0309397709782,0.0211729424895,-0.116181661089,0.0843281559377,0.0266467703969,0.173663619371,0.127599119929
138,0.369107918641,-1.53098705148,1.28635181449,-0.131310726308,1.11993552865,-0.0292190585727,-0.0243531042693,-0.139177989102,0.110390882491,0.0615251378947,0.0757932758446,0.0447458462365
139,0.36831570543,-1.53395140476,1.28892359945,-0.129962519479,1.12128919598,-0.027995060239,-0.0547794726808,-0.15720165865,0.146662402942,0.0732578147073,0.0596174120827,0.0775429179017
140,0.367273713091,-1.53730450033,1.29189657627,-0.128152842756,1.12184906056,-0.0280105018346,-0.0494353509363,-0.178043599128,0.150617166922,0.107604108578,-0.00345615247253,-0.078566687657
141,0.366188435803,-1.54029999056,1.29500523689,-0.125668458953,1.12162362799,-0.0289271824854,-0.0590642951447,-0.121676582008,0.160211813253,0.14073064985,-0.0190436424919,-0.013317568513
142,0.364921398416,-1.54259000883,1.29720849238,-0.122739843398,1.1220763215,-0.0307348642421,-0.0676145076249,-0.107368408933,0.0604427192506,0.152090795206,0.0640817607152,-0.166935966175
143,0.363627841704,-1.54477352148,1.2986604513,-0.120627852247,1.12215162433,-0.0333509560146,-0.0617582476961,-0.110971484734,0.084670069405,0.0593783645524,-0.0562173651199,-0.0949095706083
144,0.362226247018,-1.54619491431,1.30063942631,-0.119511325207,1.12110162731,-0.0362671707289,-0.0783528219748,-0.0314100404188,0.113129391734,0.0522928722466,-0.0488021766769,-0.19636954227
145,0.360906473124,-1.54696782815,1.30272451912,-0.119144327848,1.12031324909,-0.0386604310318,-0.0536964864804,-0.0458372511693,0.0954355472011,-0.0153933969548,-0.0300870624679,-0.0434627684029
146,0.359816481581,-1.54779829147,1.30496475255,-0.118905164863,1.12080672674,-0.0395685946153,-0.0552979991248,-0.0372351694888,0.128474126045,0.0391475682946,0.0791310844844,-0.0473393734916
147,0.35927115588,-1.54883553133,1.30758649471,-0.119025690327,1.12213702653,-0.0413673556696,0.000602380804702,-0.0663997782637,0.133678635093,-0.0509329486344,0.0539678325441,-0.132251127841
148,0.359556266847,-1.55015944379,1.30926993662,-0.119611679391,1.1233054605,-0.0426856838285,0.0278293026133,-0.0659925242945,0.0349918958261,-0.00779248735177,0.0628500500045,-2.05798592868e-05
